,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
126,bus1A-1,0.99855,359.13714,0.99725,359.11222,0.99795,358.96895,0.99273,358.8369
127,bus1A-10,0.99758,353.21167,0.99537,353.05266,0.9922,352.54647,0.99309,351.77966
128,bus1A-11,0.99661,352.93728,0.99436,352.77006,0.99096,352.24342,0.99219,351.43987
129,bus1A-12,0.99961,349.8883,0.99604,349.4843,0.98926,348.37355,0.99881,346.7924
130,bus1A-13,0.99963,349.82039,0.99576,349.37064,0.98864,348.17311,1.00052,346.51286
131,bus1A-14,0.9988,349.10288,0.99534,348.70278,0.98813,347.57862,0.99835,345.97839
132,bus1A-15,1.0,349.67117,0.99656,349.28541,0.98941,348.23314,0.99886,346.6533
133,bus1A-16,0.99974,349.65935,0.99628,349.26966,0.9892,348.19954,0.99866,346.61751
134,bus1A-17,0.99941,349.45721,0.99598,349.06818,0.98886,347.9828,0.9983,346.39489
135,bus1A-18,0.99874,349.23554,0.99534,348.84718,0.98813,347.75747,0.99778,346.16831
136,bus1A-19,0.9988,349.00443,0.99537,348.60816,0.98813,347.4884,0.99827,345.89244
137,bus1A-2,0.99691,358.78939,0.9956,358.76155,0.9964,358.60995,0.992,358.4581
138,bus1A-20,0.99923,349.94892,0.99587,349.58303,0.98831,348.6367,0.9976,347.05517
139,bus1A-21,0.99727,349.75485,0.99393,349.38997,0.98598,348.46099,0.99562,346.84543
140,bus1A-22,0.99866,349.15423,0.99527,348.76755,0.98799,347.68317,0.99772,346.09289
141,bus1A-3,0.9991,358.85946,0.99774,358.82722,0.99866,358.66686,0.99502,358.49347
142,bus1A-4,0.99789,358.90464,0.99657,358.87664,0.9973,358.73093,0.99288,358.58156
143,bus1A-5,0.99918,358.9039,0.99783,358.87239,0.99871,358.71569,0.99491,358.5472
144,bus1A-6,0.99765,358.78137,0.99632,358.75167,0.99703,358.60809,0.99306,358.45022
145,bus1A-7,0.99595,355.43575,0.99392,355.31291,0.99209,354.91523,0.99136,354.33247
146,bus1A-8,0.99751,358.77806,0.99619,358.74896,0.99691,358.6079,0.99296,358.45292
147,bus1A-9,0.99609,354.01646,0.99396,353.87321,0.99132,353.41161,0.99151,352.72087
148,bus1B-1,0.99911,7.60129,0.99744,7.60717,0.99352,10.89627,1.00071,7.88037
149,bus1B-10,1.00766,9.42716,1.00602,9.45942,1.00411,13.51749,1.00936,10.16811
150,bus1B-11,1.01203,10.20759,1.01042,10.24449,1.00854,14.39176,1.01288,11.02288
151,bus1B-12,1.00616,8.66383,1.00431,8.68901,1.00147,12.84705,1.00697,9.42701
152,bus1B-2,0.99778,6.47181,0.99597,6.45881,0.99104,9.41197,0.99935,6.52142
153,bus1B-3,0.99819,6.56785,0.99639,6.55629,0.99161,9.52035,0.99992,6.62672
154,bus1B-4,1.00977,9.35585,1.00833,9.38593,1.00661,13.06616,1.01213,9.91043
155,bus1B-5,1.00791,9.17917,1.00647,9.20772,1.00465,12.84042,1.01031,9.70506
156,bus1B-6,1.007,8.89637,1.00551,8.9215,1.00335,12.51203,1.00927,9.38923
157,bus1B-7,1.01086,8.93896,1.00925,8.96558,1.0069,12.7998,1.01271,9.55219
158,bus1B-8,1.01266,14.20616,1.01161,14.26886,1.01189,18.53219,1.01296,15.23867
159,bus1B-9,1.00873,9.93965,1.00722,9.97573,1.00577,13.96199,1.01071,10.66249
160,bus2E-1,0.99579,359.55507,0.82536,356.17686,0.53659,30.53949,0.19074,287.33984
161,bus2E-10,0.99942,357.70962,0.89274,356.26886,0.62558,18.87512,0.18779,275.83664
162,bus2E-11,0.99924,358.50051,0.84503,356.53193,0.54802,28.31716,0.13335,271.74477
163,bus2E-12,0.99824,358.56679,0.86944,356.83563,0.5895,25.32908,0.11774,279.51391
164,bus2E-13,0.99819,358.39429,0.87486,356.7416,0.59753,24.27132,0.11971,279.35666
165,bus2E-14,0.9982,358.34183,0.87602,356.70881,0.59916,23.99666,0.12107,279.13522
166,bus2E-15,0.99869,357.95293,0.88461,356.42419,0.61165,21.38571,0.15242,276.96638
167,bus2E-16,0.99892,357.68834,0.89128,356.25013,0.62286,19.41958,0.17896,276.06502
168,bus2E-19,0.99765,358.11503,0.87455,356.49033,0.59451,23.85905,0.11997,276.19485
169,bus2E-2,0.99935,358.71213,0.87939,357.09956,0.6084,24.29622,0.11849,284.38557
170,bus2E-20,0.99979,358.56741,0.80623,356.92668,0.49488,32.89491,0.15849,262.98966
171,bus2E-21,0.99941,357.9882,0.84371,356.41197,0.53994,28.34064,0.13416,262.68646
172,bus2E-22,0.99736,357.71037,0.8579,356.15857,0.56031,26.11556,0.1173,262.40581
173,bus2E-23,0.99783,357.35577,0.86079,355.79633,0.5612,25.13561,0.12134,260.73631
174,bus2E-24,0.99738,357.34426,0.86683,355.76203,0.57254,23.99383,0.12248,264.3696
175,bus2E-25,0.99893,357.60386,0.89308,356.28576,0.62666,20.04781,0.17662,277.86868
176,bus2E-26,0.99905,358.79411,0.7939,357.16687,0.48231,34.51605,0.16865,263.60181
177,bus2E-27,0.99857,357.94162,0.84227,356.40449,0.53792,28.42429,0.14064,262.95287
178,bus2E-28,0.99834,357.88194,0.83198,356.29989,0.52369,28.95106,0.14878,261.62992
179,bus2E-29,0.99856,357.83037,0.84098,356.27955,0.53514,28.24178,0.14221,262.06967
180,bus2E-3,1.00032,357.77215,0.89445,356.3293,0.62884,18.38005,0.19772,275.82864
181,bus2E-31,0.9981,357.20329,0.86355,355.63977,0.56471,24.40958,0.1266,261.23027
182,bus2E-32,0.99845,357.56284,0.84627,356.02174,0.54052,27.15431,0.1421,260.87225
183,bus2E-34,0.99567,356.9533,0.85699,355.41483,0.553,24.65602,0.1342,257.91815
184,bus2E-35,0.99856,357.50807,0.84576,355.96562,0.54014,26.90081,0.14594,260.70929
185,bus2E-36,0.99942,357.31867,0.85614,355.81418,0.55357,25.63939,0.14495,260.61248
186,bus2E-37,0.99753,357.15725,0.8823,355.77834,0.60224,20.88453,0.16093,271.32857
187,bus2E-4,0.9966,359.48748,0.81868,356.61893,0.52376,31.39126,0.17996,282.6882
188,bus2E-5,0.99573,359.39226,0.81865,356.52488,0.52291,31.16551,0.17858,282.19447
189,bus2E-6,0.99018,358.52641,0.85144,356.50137,0.56654,26.15317,0.12946,278.36458
190,bus2E-7,0.99935,359.00336,0.87805,357.4647,0.60445,25.87965,0.0964,285.43926
191,bus2E-8,0.99865,358.5302,0.8754,356.87968,0.59941,24.5128,0.11789,280.9189
192,bus2E-9,0.9992,358.75428,0.87976,357.16003,0.60981,24.401,0.11551,285.68792
193,bus2W-10,0.99817,4.66925,0.59373,5.15221,0.38766,82.73719,0.32587,272.83552
194,bus2W-13,0.99852,4.8703,0.57592,5.60968,0.38951,85.14233,0.33035,272.74403
195,bus2W-14,0.99861,4.8632,0.57319,5.59498,0.38971,84.99461,0.33074,272.63514
196,bus2W-15,0.99773,4.68353,0.58367,5.2371,0.3869,83.90063,0.32481,272.15308
197,bus2W-16,0.99847,4.63253,0.59857,5.06823,0.38624,82.79384,0.32099,272.12505
198,bus2W-17,0.99743,4.43858,0.58574,4.80438,0.38478,82.37204,0.31901,271.81696
199,bus2W-18,0.99842,4.65662,0.56043,5.25885,0.38795,84.23245,0.32667,272.20419
200,bus2W-19,0.99822,4.60182,0.55632,5.1625,0.3875,83.99545,0.32567,272.06166
201,bus2W-2,0.99879,5.07069,0.58664,5.94204,0.39096,86.10239,0.33322,273.40811
202,bus2W-20,0.99771,4.27824,0.57341,4.58587,0.38482,82.05126,0.31891,271.61552
203,bus2W-22,0.99871,4.73471,0.57405,5.44444,0.39007,86.04789,0.32988,271.65002
204,bus2W-23,0.99767,4.22812,0.57665,4.54907,0.38637,82.77171,0.32062,271.32113
205,bus2W-25,0.99798,4.23411,0.58507,4.71296,0.39443,85.64498,0.33015,270.89583
206,bus2W-26,0.99366,3.31181,0.57805,3.40062,0.38849,83.13673,0.32151,270.70054
207,bus2W-27,0.99519,3.72388,0.58289,4.04245,0.3935,85.10314,0.32833,270.73283
208,bus2W-28,0.99036,2.85201,0.57819,2.91153,0.39265,84.2929,0.32641,270.62966
209,bus2W-3,0.99887,4.98454,0.58509,5.80403,0.39244,85.30108,0.33559,273.13355
210,bus2W-4,0.99822,4.626,0.59605,5.05412,0.38719,82.23407,0.32451,272.8561
211,bus2W-7,0.99824,4.33979,0.60837,4.43168,0.38425,79.18661,0.31543,272.86999
212,bus2W-8,0.99872,5.02167,0.58469,5.85885,0.39074,85.83687,0.33275,273.25002
213,bus2W-9,0.99875,4.94383,0.58288,5.73313,0.39147,85.13491,0.33387,273.02304
214,bus31-55,0.99825,346.29288,0.98991,345.55174,0.95724,334.47074,0.97347,258.89919
215,bus3D-1,0.992,5.08215,0.98459,4.6559,0.9593,358.98457,0.96351,280.51714
216,bus3D-10,0.99537,5.03054,0.9896,4.69269,0.96834,359.04159,0.9744,280.74514
217,bus3D-11,0.99277,4.6989,0.98723,4.37032,0.96616,358.71002,0.97302,280.43344
218,bus3D-12,0.99276,4.68457,0.98726,4.35854,0.96628,358.69854,0.9734,280.42528
219,bus3D-13,0.99856,5.20367,0.9935,4.90737,0.97395,359.27489,0.9845,281.01831
220,bus3D-14,0.99367,5.15676,0.98667,4.75265,0.96257,359.08721,0.96817,280.65506
221,bus3D-15,0.99521,5.2863,0.98822,4.88459,0.96446,359.22264,0.96997,280.80383
222,bus3D-16,0.99536,5.04908,0.98951,4.70711,0.96809,359.05561,0.9741,280.75125
223,bus3D-17,0.99349,4.7628,0.98806,4.44127,0.9673,358.78564,0.97495,280.51522
224,bus3D-18,0.99363,4.76018,0.98825,4.44181,0.96761,358.7871,0.97559,280.52032
225,bus3D-19,0.99492,4.86391,0.98962,4.55107,0.96925,358.90181,0.97786,280.63806
226,bus3D-2,0.99043,4.79291,0.98299,4.36118,0.95719,358.67471,0.96122,280.19776
227,bus3D-20,1.00038,5.58105,0.99559,5.30672,0.97667,359.70116,0.98903,281.4741
228,bus3D-21,0.99991,5.48701,0.99515,5.21333,0.9762,359.60511,0.98859,281.38213
229,bus3D-22,0.99449,5.2383,0.98743,4.8324,0.96337,359.16902,0.96892,280.73751
230,bus3D-24,0.99432,5.24707,0.9872,4.83799,0.96295,359.17537,0.96852,280.73389
231,bus3D-27,0.99263,5.21557,0.98497,4.77846,0.95927,359.11198,0.9633,280.6254
232,bus3D-28,0.98765,5.24891,0.97781,4.69487,0.94646,359.01365,0.94731,280.3078
233,bus3D-3,0.98831,4.89103,0.97997,4.41143,0.95195,358.72182,0.95518,280.15481
234,bus3D-6,0.98951,4.81152,0.98197,4.37464,0.95603,358.68707,0.96038,280.2052
235,bus3D-7,0.99261,5.01473,0.98565,4.6112,0.96144,358.94034,0.96666,280.51392
236,bus3D-8,0.99352,5.10696,0.98666,4.70987,0.96283,359.04384,0.96847,280.62314
237,bus3D-9,0.99535,5.29519,0.98851,4.90163,0.96502,359.24443,0.97049,280.83731
238,bus3L-1,0.98719,5.29384,0.97703,4.72352,0.94494,359.04297,0.94521,280.30782
239,bus3L-11,0.98597,4.62711,0.97387,4.04384,0.93565,358.62616,0.92884,279.68118
240,bus3L-12,0.98758,5.48876,0.97785,4.97555,0.94742,359.3546,0.94797,280.76485
241,bus3L-13,0.99497,6.70414,0.98804,6.34462,0.96533,0.8196,0.96603,282.61595
242,bus3L-14,0.99122,6.30321,0.98405,5.92711,0.96031,0.38324,0.9613,282.13057
243,bus3L-15,0.98962,6.18423,0.98267,5.81727,0.95932,0.27024,0.96003,282.03891
244,bus3L-16,0.98963,6.18501,0.98273,5.82058,0.95951,0.27414,0.96011,282.04813
245,bus3L-17,0.9833,1.85393,0.97576,1.40553,0.94952,354.85107,0.95849,277.06865
246,bus3L-19,0.99708,7.1634,0.99022,6.81165,0.9682,1.30529,0.96895,283.12914
247,bus3L-23,0.99682,6.98634,0.9897,6.62063,0.96697,1.10519,0.96813,282.88582
248,bus3L-24,0.99204,357.16411,0.9619,356.18833,0.85768,352.68612,0.79083,270.36411
249,bus3L-25,0.99242,358.14824,0.98705,357.79056,0.96878,350.17842,0.98575,273.42268
250,bus3L-26,0.99565,355.64869,0.99058,355.29309,0.9697,346.97179,0.97859,270.70709
251,bus3L-28,0.99332,353.88977,0.98816,353.51679,0.9654,344.69629,0.97155,268.74139
252,bus3L-31,0.98944,352.11188,0.9838,351.68752,0.95831,342.67206,0.96574,266.64045
253,bus3L-32,0.9912,353.17791,0.98589,352.78727,0.9621,343.89488,0.96872,267.9143
254,bus3L-33,0.99903,337.85371,0.98864,336.56207,0.94372,324.9496,0.96209,246.94949
255,bus3L-34,0.99576,338.47384,0.98473,337.18442,0.93597,325.77778,0.95056,247.68507
256,bus3L-35,0.99587,339.80539,0.98366,338.49836,0.93049,327.41831,0.94038,249.19338
257,bus3L-36,0.9943,345.44131,0.97745,344.04335,0.91659,334.16364,0.91311,255.6176
258,bus3L-37,0.99234,344.51579,0.97903,343.3527,0.92738,333.05906,0.93032,255.49563
259,bus3L-38,0.98956,344.33006,0.98054,343.48781,0.94357,332.73896,0.95585,256.55157
260,bus3L-39,0.99027,343.28786,0.98259,342.5499,0.94721,331.50302,0.96225,255.74491
261,bus3L-4,0.98652,5.24388,0.97584,4.67842,0.94239,359.08285,0.94071,280.32312
262,bus3L-40,0.99252,344.31219,0.98488,343.60296,0.95069,332.51846,0.96658,256.90824
263,bus3L-41,0.99583,337.52015,0.98558,336.20786,0.9414,324.51883,0.95945,246.57528
264,bus3L-43,0.99086,337.44581,0.98053,336.06426,0.9383,324.2781,0.95561,246.42566
265,bus3L-44,0.99069,337.70206,0.98017,336.29037,0.93858,324.5068,0.95569,246.66627
266,bus3L-45,0.98979,343.11029,0.98207,342.36306,0.94669,331.32174,0.96172,255.53128
267,bus3L-46,0.98912,344.16688,0.98028,343.32589,0.9446,332.46658,0.958,256.38387
268,bus3L-47,0.99035,344.19758,0.98182,343.38945,0.94725,332.47964,0.96191,256.51115
269,bus3L-48,0.99545,345.64472,0.98758,344.94248,0.95445,333.87483,0.97085,258.32824
270,bus3L-5,0.98792,5.73487,0.97828,5.2298,0.94825,359.65253,0.94858,281.0608
271,bus3L-50,0.99813,338.09748,0.98797,336.80724,0.94628,325.13588,0.96806,247.14401
272,bus3L-51,0.99416,338.45656,0.98305,336.985,0.94254,325.24156,0.95937,247.40254
273,bus3L-52,0.99766,344.34479,0.97983,342.21277,0.94875,330.61097,0.95536,253.07073
274,bus3L-53,0.99605,344.06749,0.981,342.31699,0.94856,330.85192,0.95703,253.78802
275,bus3L-54,0.99268,344.38733,0.98221,343.31197,0.94808,332.18596,0.96053,255.96897
276,bus3L-56,0.99967,346.82131,0.99163,346.13054,0.95931,335.07033,0.97623,259.5917
277,bus3L-9,0.99056,6.26577,0.98286,5.86359,0.95789,0.31317,0.95936,281.98753
