,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
150,bus1B-11,1.01203,10.20759,1.01104,10.23078,1.00872,12.95104,1.00993,8.92733
151,bus1B-12,1.00616,8.66383,1.00501,8.67927,1.00146,11.42657,1.00404,7.37397
152,bus1B-2,0.99778,6.47181,0.99689,6.4596,0.99273,8.4311,0.99669,5.44572
153,bus1B-3,0.99819,6.56785,0.9973,6.55663,0.99327,8.53404,0.99706,5.53972
154,bus1B-4,1.00977,9.35585,1.00896,9.37381,1.00733,11.7847,1.00784,8.17832
155,bus1B-5,1.00791,9.17917,1.00712,9.19604,1.00542,11.57666,1.006,8.01185
156,bus1B-6,1.007,8.89637,1.00618,8.91085,1.0042,11.26743,1.00516,7.73733
157,bus1B-7,1.01086,8.93896,1.00992,8.95479,1.00742,11.47658,1.00897,7.72406
158,bus1B-8,1.01266,14.20616,1.01202,14.24674,1.01219,16.99031,1.01055,12.91521
159,bus1B-9,1.00873,9.93965,1.00783,9.96209,1.0061,12.57473,1.00674,8.69406
160,bus2E-1,0.99579,359.55507,0.90062,356.23826,0.84633,313.746,1.02901,174.31314
161,bus2E-10,0.99942,357.70962,0.93989,355.34362,0.86985,316.05728,1.0234,174.00947
162,bus2E-11,0.99924,358.50051,0.91334,355.14521,0.85554,313.72734,1.03391,173.352
163,bus2E-12,0.99824,358.56679,0.92625,355.80204,0.865,314.64276,1.02952,173.79983
164,bus2E-13,0.99819,358.39429,0.92927,355.72838,0.86672,314.74758,1.02895,173.7561
165,bus2E-14,0.9982,358.34183,0.92993,355.69477,0.86704,314.77002,1.0288,173.73839
166,bus2E-15,0.99869,357.95293,0.93502,355.44611,0.86848,315.22869,1.02604,173.76204
167,bus2E-16,0.99892,357.68834,0.93888,355.29725,0.8697,315.67629,1.02353,173.83604
168,bus2E-19,0.99765,358.11503,0.92893,355.42118,0.86498,314.4155,1.02858,173.4755
169,bus2E-2,0.99935,358.71213,0.93221,356.15072,0.8714,315.34034,1.02999,174.1471
170,bus2E-20,0.99979,358.56741,0.89285,354.15261,0.84728,313.72264,1.0395,173.06203
171,bus2E-21,0.99941,357.9882,0.91318,354.46993,0.8545,313.28771,1.0352,172.76409
172,bus2E-22,0.99736,357.71037,0.91995,354.55287,0.85648,313.18474,1.03111,172.6622
173,bus2E-23,0.99783,357.35577,0.92186,354.22672,0.85612,312.81885,1.03146,172.35931
174,bus2E-24,0.99738,357.34426,0.92489,354.38224,0.8581,313.07597,1.02999,172.50181
175,bus2E-25,0.99893,357.60386,0.94002,355.23219,0.87323,314.99459,1.02293,173.49972
176,bus2E-26,0.99905,358.79411,0.88578,354.10331,0.84497,313.96594,1.03979,173.2102
177,bus2E-27,0.99857,357.94162,0.91211,354.40053,0.85347,313.25057,1.03447,172.70767
178,bus2E-28,0.99834,357.88194,0.90648,354.0716,0.85055,313.14977,1.03521,172.60521
179,bus2E-29,0.99856,357.83037,0.91145,354.24212,0.85268,313.11973,1.03462,172.60006
180,bus2E-3,1.00032,357.77215,0.94121,355.43144,0.87048,316.51066,1.02363,174.23192
181,bus2E-31,0.9981,357.20329,0.92353,354.12418,0.85674,312.75314,1.03137,172.27463
182,bus2E-32,0.99845,357.56284,0.91436,354.07909,0.85308,312.88199,1.03383,172.39938
183,bus2E-34,0.99567,356.9533,0.91905,353.7324,0.85195,312.31068,1.02956,171.94378
184,bus2E-35,0.99856,357.50807,0.91417,353.99992,0.8532,312.88359,1.03377,172.37203
185,bus2E-36,0.99942,357.31867,0.92025,354.03173,0.85616,312.80636,1.03335,172.2851
186,bus2E-37,0.99753,357.15725,0.93359,354.52949,0.86544,313.8862,1.02459,172.78047
187,bus2E-4,0.9966,359.48748,0.89705,355.82803,0.84713,314.09043,1.03174,174.19198
188,bus2E-5,0.99573,359.39226,0.89668,355.73538,0.84593,313.96004,1.03088,174.10008
189,bus2E-6,0.99018,358.52641,0.91268,355.5393,0.85264,314.12966,1.02236,173.63261
190,bus2E-7,0.99935,359.00336,0.93144,356.43982,0.87047,315.17836,1.02933,174.20617
191,bus2E-8,0.99865,358.5302,0.92973,355.88044,0.86791,314.90221,1.02943,173.88332
192,bus2E-9,0.9992,358.75428,0.93232,356.20445,0.87214,315.36903,1.03027,174.17028
193,bus2W-10,0.99817,4.66925,0.76186,355.13047,0.81651,320.05306,1.05633,177.35493
194,bus2W-13,0.99852,4.8703,0.7522,354.81247,0.81559,320.34674,1.05784,177.47632
195,bus2W-14,0.99861,4.8632,0.74845,354.57207,0.81608,320.34952,1.05783,177.47642
196,bus2W-15,0.99773,4.68353,0.75623,354.80961,0.81429,320.09497,1.0569,177.32783
197,bus2W-16,0.99847,4.63253,0.76851,355.41182,0.81599,320.07791,1.05757,177.31492
198,bus2W-17,0.99743,4.43858,0.76393,354.93175,0.81469,319.86427,1.05638,177.14331
199,bus2W-18,0.99842,4.65662,0.75191,354.48421,0.81551,320.13473,1.05772,177.30181
200,bus2W-19,0.99822,4.60182,0.75171,354.39962,0.81535,320.08037,1.0575,177.25718
201,bus2W-2,0.99879,5.07069,0.75698,355.37793,0.81598,320.58345,1.05835,177.63958
202,bus2W-20,0.99771,4.27824,0.76018,354.47499,0.81499,319.70707,1.05651,177.00334
203,bus2W-22,0.99871,4.73471,0.76066,355.11461,0.81528,320.34817,1.05922,177.33341
204,bus2W-23,0.99767,4.22812,0.76188,354.52177,0.81437,319.66291,1.05684,176.93773
205,bus2W-25,0.99798,4.23411,0.7663,354.83144,0.81455,319.7968,1.05834,176.88207
206,bus2W-26,0.99366,3.31181,0.76129,353.6123,0.80764,318.78924,1.05191,176.09248
207,bus2W-27,0.99519,3.72388,0.76416,354.23708,0.81053,319.28991,1.05465,176.42992
208,bus2W-28,0.99036,2.85201,0.75995,353.20259,0.80407,318.45838,1.04812,175.65972
209,bus2W-3,0.99887,4.98454,0.75584,355.20881,0.81731,320.4464,1.05746,177.58584
210,bus2W-4,0.99822,4.626,0.76351,355.16286,0.81679,320.00385,1.05623,177.32887
211,bus2W-7,0.99824,4.33979,0.77232,355.25468,0.81789,319.67389,1.05554,177.14509
212,bus2W-8,0.99872,5.02167,0.75603,355.25448,0.81595,320.52064,1.05816,177.60051
213,bus2W-9,0.99875,4.94383,0.75448,355.07101,0.81692,320.40947,1.0575,177.55069
214,bus31-55,0.99825,346.29288,0.99265,345.76939,0.95343,326.51904,0.99072,173.80755
215,bus3D-1,0.992,5.08215,0.98873,4.71855,0.95643,348.40058,0.97593,192.99316
216,bus3D-10,0.99537,5.03054,0.99281,4.73555,0.96395,348.69977,0.97986,193.03918
217,bus3D-11,0.99277,4.6989,0.99031,4.41165,0.96175,348.38891,0.97787,192.70727
218,bus3D-12,0.99276,4.68457,0.99032,4.39929,0.96187,348.38323,0.97805,192.69362
219,bus3D-13,0.99856,5.20367,0.99633,4.94026,0.96944,349.029,0.98657,193.22523
220,bus3D-14,0.99367,5.15676,0.99056,4.8101,0.95943,348.55831,0.97783,193.0967
221,bus3D-15,0.99521,5.2863,0.9921,4.94117,0.96127,348.70539,0.97893,193.23645
222,bus3D-16,0.99536,5.04908,0.99276,4.75084,0.96377,348.70248,0.9798,193.05392
223,bus3D-17,0.99349,4.7628,0.99109,4.48083,0.96288,348.48096,0.9792,192.77391
224,bus3D-18,0.99363,4.76018,0.99125,4.48062,0.96318,348.48964,0.9796,192.77226
225,bus3D-19,0.99492,4.86391,0.99258,4.5884,0.96479,348.61717,0.98139,192.87854
226,bus3D-2,0.99043,4.79291,0.98714,4.42586,0.95441,348.0722,0.97438,192.69114
227,bus3D-20,1.00038,5.58105,0.99826,5.33445,0.9721,349.50565,0.98942,193.6292
228,bus3D-21,0.99991,5.48701,0.9978,5.24106,0.97164,349.41106,0.98897,193.535
229,bus3D-22,0.99449,5.2383,0.99135,4.89004,0.96027,348.63814,0.97847,193.1797
230,bus3D-24,0.99432,5.24707,0.99116,4.89633,0.95992,348.63465,0.97846,193.18297
231,bus3D-27,0.99263,5.21557,0.98924,4.84314,0.95663,348.50199,0.97659,193.11573
232,bus3D-28,0.98765,5.24891,0.98333,4.78571,0.94592,348.0972,0.97189,193.00362
233,bus3D-3,0.98831,4.89103,0.98464,4.48663,0.95014,347.99503,0.9726,192.73067
234,bus3D-6,0.98951,4.81152,0.98617,4.44037,0.95346,348.07253,0.97354,192.70495
235,bus3D-7,0.99261,5.01473,0.98953,4.66889,0.95824,348.41389,0.97668,192.95254
236,bus3D-8,0.99352,5.10696,0.99047,4.7659,0.95952,348.53218,0.97768,193.05409
237,bus3D-9,0.99535,5.29519,0.99231,4.9564,0.96165,348.74934,0.9793,193.25165
238,bus3L-1,0.98719,5.29384,0.98274,4.81781,0.94467,348.08471,0.97139,193.0296
239,bus3L-11,0.98597,4.62711,0.98024,4.12094,0.93893,346.98146,0.97023,192.12518
240,bus3L-12,0.98758,5.48876,0.98314,5.04997,0.94692,348.46405,0.9719,193.26052
241,bus3L-13,0.99497,6.70414,0.99173,6.38397,0.9608,350.42991,0.97596,194.75233
242,bus3L-14,0.99122,6.30321,0.98788,5.97072,0.95623,349.93049,0.97279,194.31115
243,bus3L-15,0.98962,6.18423,0.98638,5.85934,0.95494,349.84564,0.97094,194.20377
244,bus3L-16,0.98963,6.18501,0.98641,5.86214,0.95504,349.85745,0.97087,194.20851
245,bus3L-17,0.9833,1.85393,0.97977,1.47953,0.9498,344.95517,0.97098,189.72343
246,bus3L-19,0.99708,7.1634,0.99387,6.84839,0.96352,350.95053,0.9778,195.23896
247,bus3L-23,0.99682,6.98634,0.9935,6.66055,0.96268,350.6978,0.97795,195.03171
248,bus3L-24,0.99204,357.16411,0.9755,356.21106,0.91412,334.4022,0.98335,182.37922
249,bus3L-25,0.99242,358.14824,0.98968,357.85325,0.96723,341.48401,0.98384,186.17299
250,bus3L-26,0.99565,355.64869,0.9928,355.36231,0.96594,338.74178,0.98096,183.69378
251,bus3L-28,0.99332,353.88977,0.99024,353.59549,0.96073,336.74004,0.97632,181.91824
252,bus3L-31,0.98944,352.11188,0.98602,351.78454,0.9542,334.60302,0.97378,180.02739
253,bus3L-32,0.9912,353.17791,0.98801,352.87231,0.95762,335.89863,0.97469,181.16422
254,bus3L-33,0.99903,337.85371,0.99207,336.96547,0.94517,315.68741,0.98977,164.69533
255,bus3L-34,0.99576,338.47384,0.98852,337.58099,0.94069,316.32239,0.987,165.2782
256,bus3L-35,0.99587,339.80539,0.98803,338.89371,0.93925,317.7107,0.98765,166.56412
257,bus3L-36,0.9943,345.44131,0.98384,344.44835,0.93467,323.66012,0.98718,172.07267
258,bus3L-37,0.99234,344.51579,0.98397,343.68911,0.93806,323.41704,0.98483,171.43584
259,bus3L-38,0.98956,344.33006,0.98367,343.73235,0.94318,324.32319,0.98123,171.68147
260,bus3L-39,0.99027,343.28786,0.9852,342.76061,0.94509,323.34507,0.98258,170.72376
261,bus3L-4,0.98652,5.24388,0.98169,4.76448,0.943,347.95729,0.97071,192.92399
262,bus3L-40,0.99252,344.31219,0.98744,343.80539,0.94782,324.46901,0.98496,171.79519
263,bus3L-41,0.99583,337.52015,0.98889,336.62093,0.94174,315.32273,0.98661,164.37076
264,bus3L-43,0.99086,337.44581,0.98374,336.5073,0.93632,315.22052,0.98171,164.31747
265,bus3L-44,0.99069,337.70206,0.9834,336.74582,0.936,315.4868,0.98152,164.58014
266,bus3L-45,0.98979,343.11029,0.98469,342.57679,0.94469,323.1478,0.98211,170.53526
267,bus3L-46,0.98912,344.16688,0.98331,343.5722,0.94336,324.15175,0.98109,171.53538
268,bus3L-47,0.99035,344.19758,0.98473,343.62445,0.94569,324.24208,0.98257,171.58964
269,bus3L-48,0.99545,345.64472,0.9902,345.14399,0.95116,325.89338,0.98795,173.15882
270,bus3L-5,0.98792,5.73487,0.98351,5.30165,0.94742,348.76857,0.97199,193.52397
271,bus3L-50,0.99813,338.09748,0.99125,337.21336,0.94594,315.97446,0.98843,164.964
272,bus3L-51,0.99416,338.45656,0.98642,337.46486,0.93913,316.28124,0.98493,165.34528
273,bus3L-52,0.99766,344.34479,0.98476,342.9688,0.93675,322.40336,0.98922,171.32921
274,bus3L-53,0.99605,344.06749,0.98532,342.92279,0.93916,322.65039,0.98779,171.17114
275,bus3L-54,0.99268,344.38733,0.98553,343.65383,0.94364,324.00588,0.9847,171.71589
276,bus3L-56,0.99967,346.82131,0.99429,346.32947,0.95564,327.15475,0.99222,174.36655
277,bus3L-9,0.99056,6.26577,0.98699,5.91261,0.95454,349.77137,0.97287,194.22816
