,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99528,5.26359,0.95373,347.59077,0.99051,153.74554
52,Gen3D-29,0.99563,5.62378,0.99266,5.28494,0.94768,347.3641,0.98946,153.73868
53,Gen3D-30,0.98896,5.10097,0.98567,4.73012,0.93731,346.58878,0.9814,153.1675
54,Gen3D-31,0.99536,5.29517,0.99279,4.99207,0.95081,347.29868,0.98714,153.47324
55,Gen3D-32,0.99369,5.15668,0.99107,4.84705,0.94846,347.09547,0.98573,153.32309
56,Gen3D-4,0.99982,5.75322,0.99731,5.45821,0.9556,347.83533,0.99103,153.94685
57,Gen3D-5,0.99832,5.59331,0.99582,5.29699,0.95429,347.65022,0.99061,153.7809
58,Gen3L-10,0.99156,6.37629,0.98889,6.08741,0.94638,348.70539,0.98022,154.57957
59,Gen3L-18,0.99793,6.99725,0.99527,6.71327,0.9534,349.42387,0.98606,155.22501
60,Gen3L-2,0.99472,6.78569,0.9917,6.47047,0.9476,348.93268,0.98438,154.94936
61,Gen3L-20,0.99962,7.43278,0.99697,7.1524,0.95573,349.9308,0.9874,155.6796
62,Gen3L-21,0.99962,7.80925,0.997,7.53373,0.95672,350.39427,0.98708,156.08308
63,Gen3L-22,0.99962,7.89976,0.99701,7.62576,0.95687,350.50776,0.98698,156.17932
64,Gen3L-26-1,0.99565,355.64869,0.99329,355.37596,0.95777,337.85376,0.98687,143.32924
65,Gen3L-27,0.99415,353.81379,0.99159,353.5266,0.95282,335.78276,0.98347,141.40122
66,Gen3L-29,0.99961,356.00317,0.99734,355.75419,0.96227,338.54932,0.9848,143.69574
67,Gen3L-3,0.99691,6.99597,0.99405,6.69581,0.95135,349.29079,0.98578,155.19602
68,Gen3L-30,0.99785,355.86609,0.99554,355.59846,0.96027,338.12759,0.98834,143.55571
69,Gen3L-31,0.99985,13.02897,0.9971,12.77965,0.97206,357.0257,0.99728,161.35611
70,Gen3L-32,0.99745,9.51904,0.99433,9.21719,0.96308,352.29819,0.9988,157.66827
71,Gen3L-33,0.99982,344.48599,0.99319,343.71285,0.93006,321.68886,0.99816,131.35809
72,Gen3L-34,1.00519,344.31499,0.99505,343.07492,0.92853,320.86349,1.00305,131.21856
73,Gen3L-35,1.00017,344.35753,0.99449,343.68072,0.93725,322.84568,0.99862,131.32363
74,Gen3L-36,1.00967,350.7457,1.00612,350.38057,0.97481,331.43689,1.01431,137.50332
75,Gen3L-37,0.9999,358.11844,0.99759,357.84231,0.9663,340.43662,0.998,145.89666
76,Gen3L-38,1.01988,348.04173,1.01615,347.63043,0.98538,328.1558,1.02408,134.81815
77,Gen3L-38-1,0.98956,344.33005,0.9849,343.77114,0.93031,323.1796,0.9875,131.3182
78,Gen3L-39,0.99124,6.30313,0.98841,6.00128,0.94502,348.52476,0.98053,154.48395
79,Gen3L-40,0.9912,353.1779,0.98858,352.88516,0.9489,335.06871,0.98018,140.73595
80,Gen3L-41,0.99411,358.3133,0.99187,358.04286,0.96264,340.71392,0.99369,146.09082
81,Gen3L-42,0.99075,337.41959,0.98526,336.56744,0.92199,313.53134,0.98873,124.28585
82,Gen3L-49,0.99968,338.49818,0.99446,337.71175,0.93584,314.80803,0.99817,125.35326
83,Gen3L-57,0.99252,344.31218,0.9885,343.83505,0.93518,323.51513,0.99146,131.30099
84,Gen3L-58,0.99545,345.64471,0.99129,345.17192,0.93846,324.98489,0.99462,132.63441
85,Gen3L-59,0.99252,344.31218,0.9885,343.83505,0.93518,323.51513,0.99146,131.30099
86,Gen3L-6,0.99138,6.30404,0.98809,5.96205,0.94173,348.18378,0.98242,154.40726
87,Gen3L-60,0.99252,344.31218,0.9885,343.83505,0.93518,323.51513,0.99146,131.30099
88,Gen3L-61,0.99035,344.19758,0.9859,343.66148,0.93306,323.17471,0.98903,131.16852
89,Gen3L-62,0.99035,344.19758,0.9859,343.66148,0.93306,323.17471,0.98903,131.16852
90,Gen3L-63,0.99825,346.29287,0.99382,345.79953,0.94058,325.6169,0.99748,133.28148
91,Gen3L-64,0.99825,346.29287,0.99382,345.79953,0.94058,325.6169,0.99748,133.28148
92,Gen3L-65,0.99268,344.38733,0.98705,343.71052,0.93023,322.87548,0.99115,131.35342
93,Gen3L-66,0.99268,344.38733,0.98705,343.71052,0.93023,322.87548,0.99115,131.35342
94,Gen3L-67,0.99903,337.8537,0.99364,337.04212,0.931,313.98037,0.99721,124.70775
95,Gen3L-68,0.99903,337.8537,0.99364,337.04212,0.931,313.98037,0.99721,124.70775
96,Gen3L-7,0.99145,6.36087,0.98822,6.02388,0.94227,348.28611,0.98238,154.47378
97,Gen3L-8,0.99168,6.55358,0.98848,6.22079,0.94296,348.52939,0.98243,154.67715
98,LCC1受端,0.99956,349.8432,0.99942,349.59964,0.98443,348.97319,1.00094,349.39978
99,LCC1送端,0.99235,0.22174,0.92554,356.9013,0.83815,293.13677,1.01857,140.3883
100,LCC4受端,0.98717,5.31753,0.98339,4.90127,0.93104,346.50344,0.97948,153.31927
101,LCC4送端,0.99959,6.1992,0.9471,4.38989,0.83432,292.63068,1.0151,146.10394
102,LCC5受端,0.99765,344.36769,0.98754,343.12124,0.92149,320.91038,0.99552,131.27169
103,LCC5送端,0.99024,2.82864,0.80298,352.06645,0.83389,295.79103,1.03515,141.48465
104,LCC6受端,0.99987,346.89128,0.9956,346.42635,0.94306,326.36645,0.99922,133.88419
105,LCC6送端,1.00606,8.59365,1.00516,8.60637,0.99914,11.08343,1.0058,6.25583
106,LCC7受端,0.9864,5.2673,0.9823,4.8423,0.92865,346.33833,0.97873,153.22306
107,LCC7送端,0.99987,6.38932,0.94639,4.54934,0.8361,292.98119,1.01603,146.29007
108,bus-9001,0.99242,0.24501,0.92557,356.92434,0.83828,293.15835,1.01866,140.41083
109,bus-9003,0.99999,6.41224,0.94647,4.57273,0.83627,293.00251,1.01617,146.31258
110,bus-9004,0.99962,6.22243,0.94709,4.41361,0.83441,292.65236,1.01514,146.12679
111,bus-9006,0.99911,2.6094,0.93573,359.84323,0.8428,293.27351,1.02223,142.66309
112,bus-9007,1.00402,5.45588,0.94509,3.26283,0.84495,293.68644,1.02377,145.39925
113,bus-9031,1.0008,7.07498,0.9473,5.29761,0.83784,293.393,1.01698,146.96119
114,bus-9032,1.00052,6.84165,0.94702,5.04238,0.83729,293.25545,1.0167,146.73283
115,bus-9033,1.0007,6.99723,0.9472,5.21256,0.83766,293.34721,1.01688,146.88509
116,bus-9034,1.00033,6.68599,0.94682,4.87214,0.83692,293.16379,1.01651,146.5805
117,bus-9035,1.00029,6.64592,0.94678,4.8283,0.83683,293.14011,1.01646,146.53848
118,bus-9036,1.00023,6.60699,0.94672,4.78572,0.83673,293.11726,1.0164,146.50085
119,bus-9037,1.00029,6.64592,0.94678,4.8283,0.83683,293.14011,1.01646,146.53848
120,bus-9038,1.00023,6.60699,0.94672,4.78572,0.83673,293.11726,1.0164,146.50085
121,bus-9041,1.00067,7.08126,0.94816,5.35178,0.83648,293.15917,1.01619,146.9684
122,bus-9042,0.99999,6.53535,0.94748,4.7554,0.83516,292.83704,1.01552,146.43344
123,bus-9043,1.00005,6.57429,0.94754,4.79794,0.83526,292.85994,1.01558,146.4716
124,bus-9071,1.00461,5.93179,0.9457,3.78679,0.84599,293.96548,1.02436,145.86159
125,bus-9072,1.00435,5.72858,0.94544,3.56306,0.84554,293.84635,1.02411,145.66417
126,bus1A-1,0.99855,359.13714,0.9983,359.12337,0.99682,359.05985,0.99755,359.08852
127,bus1A-10,0.99758,353.21167,0.99729,353.12727,0.99019,352.86917,0.99758,352.98362
128,bus1A-11,0.99661,352.93728,0.99632,352.84864,0.9889,352.57888,0.99668,352.69749
129,bus1A-12,0.99961,349.8883,0.99944,349.67341,0.98557,349.08928,1.00101,349.4448
130,bus1A-13,0.99963,349.82039,0.99948,349.57998,0.98459,348.95765,1.00102,349.37658
131,bus1A-14,0.9988,349.10288,0.99866,348.89206,0.98425,348.28935,1.0003,348.64645
132,bus1A-15,1.0,349.67117,0.99983,349.467,0.98588,348.90975,1.0015,349.20859
133,bus1A-16,0.99974,349.65935,0.99957,349.45303,0.98561,348.88612,1.00122,349.20019
134,bus1A-17,0.99941,349.45721,0.99925,349.25176,0.98519,348.6731,1.00092,348.99537
135,bus1A-18,0.99874,349.23554,0.99859,349.03097,0.98441,348.44686,1.00027,348.7729
136,bus1A-19,0.9988,349.00443,0.99866,348.79597,0.98426,348.19353,1.00031,348.54698
137,bus1A-2,0.99691,358.78939,0.99666,358.77419,0.9952,358.70572,0.99604,358.73725
138,bus1A-20,0.99923,349.94892,0.99903,349.7552,0.98515,349.25843,1.00083,349.46012
139,bus1A-21,0.99727,349.75485,0.99706,349.56219,0.98289,349.0726,0.999,349.24343
140,bus1A-22,0.99866,349.15423,0.9985,348.95078,0.98427,348.36837,1.0002,348.68915
141,bus1A-3,0.9991,358.85946,0.99884,358.84171,0.99743,358.76962,0.99835,358.8032
142,bus1A-4,0.99789,358.90464,0.99763,358.88923,0.99613,358.824,0.99701,358.85328
143,bus1A-5,0.99918,358.9039,0.99892,358.88652,0.99749,358.81628,0.99841,358.84866
144,bus1A-6,0.99765,358.78137,0.9974,358.76503,0.99585,358.70055,0.99684,358.72896
145,bus1A-7,0.99595,355.43575,0.99564,355.36915,0.99043,355.17675,0.99566,355.26702
146,bus1A-8,0.99751,358.77806,0.99726,358.76207,0.99574,358.69864,0.9967,358.72659
147,bus1A-9,0.99609,354.01646,0.99579,353.93994,0.98945,353.70858,0.99597,353.8129
148,bus1B-1,0.99911,7.60129,0.99849,7.60145,0.994,9.5285,0.99924,5.58633
149,bus1B-10,1.00766,9.42716,1.00689,9.44379,1.00263,11.83986,1.00729,7.12606
150,bus1B-11,1.01203,10.20759,1.01126,10.22685,1.00706,12.67097,1.01147,7.87336
151,bus1B-12,1.00616,8.66383,1.00526,8.67691,0.99938,11.15188,1.0059,6.32677
152,bus1B-2,0.99778,6.47181,0.99717,6.46092,0.99195,8.19678,0.99819,4.58147
153,bus1B-3,0.99819,6.56785,0.99757,6.55779,0.99249,8.29914,0.99855,4.67365
154,bus1B-4,1.00977,9.35585,1.00917,9.37036,1.00626,11.51715,1.00913,7.19665
155,bus1B-5,1.00791,9.17917,1.00732,9.19275,1.00439,11.31076,1.00728,7.0379
156,bus1B-6,1.007,8.89637,1.00639,8.90795,1.00316,11.00377,1.00648,6.77063
157,bus1B-7,1.01086,8.93896,1.01015,8.95192,1.00599,11.20704,1.01052,6.72208
158,bus1B-8,1.01266,14.20616,1.01217,14.2395,1.01132,16.68864,1.01133,11.82525
159,bus1B-9,1.00873,9.93965,1.00804,9.95814,1.00469,12.29841,1.00818,7.66527
160,bus2E-1,0.99579,359.55507,0.91883,355.33944,0.85167,295.62915,1.02923,139.80538
161,bus2E-10,0.99942,357.70962,0.95073,354.90764,0.85707,300.31342,1.02875,139.04662
162,bus2E-11,0.99924,358.50051,0.92926,354.51488,0.86056,295.86365,1.03396,138.88488
163,bus2E-12,0.99824,358.56679,0.93944,355.24845,0.86432,297.51001,1.03202,139.241
164,bus2E-13,0.99819,358.39429,0.94187,355.20238,0.86446,297.8133,1.03207,139.16034
165,bus2E-14,0.9982,358.34183,0.94241,355.17562,0.86437,297.8849,1.03207,139.13161
166,bus2E-15,0.99869,357.95293,0.94665,354.97165,0.8612,298.86354,1.03034,138.99806
167,bus2E-16,0.99892,357.68834,0.94983,354.85746,0.85873,299.74599,1.02869,138.94098
168,bus2E-19,0.99765,358.11503,0.94152,354.90651,0.86302,297.459,1.03162,138.88401
169,bus2E-2,0.99935,358.71213,0.94443,355.63117,0.86775,298.56421,1.03371,139.52767
170,bus2E-20,0.99979,358.56741,0.91271,353.51818,0.8582,295.10308,1.03738,138.67161
171,bus2E-21,0.99941,357.9882,0.92913,353.91104,0.86129,295.29313,1.03489,138.33122
172,bus2E-22,0.99736,357.71037,0.93422,354.03023,0.86071,295.53885,1.03165,138.19946
173,bus2E-23,0.99783,357.35577,0.93589,353.71641,0.86006,295.23338,1.03236,137.88563
174,bus2E-24,0.99738,357.34426,0.93826,353.87903,0.85981,295.73905,1.03186,137.98259
175,bus2E-25,0.99893,357.60386,0.95077,354.80837,0.86566,298.80216,1.02825,138.73029
176,bus2E-26,0.99905,358.79411,0.90683,353.44639,0.85697,295.1672,1.03727,138.82868
177,bus2E-27,0.99857,357.94162,0.92812,353.8454,0.86051,295.23187,1.03437,138.27439
178,bus2E-28,0.99834,357.88194,0.92354,353.50347,0.85858,294.99302,1.03472,138.17635
179,bus2E-29,0.99856,357.83037,0.92761,353.68845,0.85987,295.08856,1.03448,138.16603
180,bus2E-3,1.00032,357.77215,0.95195,354.99842,0.8558,300.9661,1.02919,139.19658
181,bus2E-31,0.9981,357.20329,0.93732,353.62084,0.8599,295.26182,1.03276,137.78123
182,bus2E-32,0.99845,357.56284,0.92996,353.54241,0.85957,294.96171,1.03411,137.95281
183,bus2E-34,0.99567,356.9533,0.93327,353.23243,0.85672,294.65708,1.0306,137.47319
184,bus2E-35,0.99856,357.50807,0.92984,353.46514,0.85943,294.99048,1.0342,137.91621
185,bus2E-36,0.99942,357.31867,0.93493,353.51884,0.86099,295.10823,1.03447,137.80774
186,bus2E-37,0.99753,357.15725,0.94534,354.08782,0.86156,297.24085,1.02867,138.10689
187,bus2E-4,0.9966,359.48748,0.91571,354.98719,0.85358,295.86136,1.03142,139.70681
188,bus2E-5,0.99573,359.39226,0.91525,354.89942,0.85245,295.73357,1.03055,139.61621
189,bus2E-6,0.99018,358.52641,0.92701,354.92384,0.85391,296.72057,1.02411,139.09748
190,bus2E-7,0.99935,359.00336,0.94378,355.91334,0.86975,298.12533,1.03231,139.67622
191,bus2E-8,0.99865,358.5302,0.94232,355.3516,0.8656,297.97204,1.03261,139.29034
192,bus2E-9,0.9992,358.75428,0.94449,355.68728,0.86864,298.58667,1.03416,139.56249
193,bus2W-10,0.99817,4.66925,0.8023,353.67682,0.84593,297.56054,1.04479,143.21475
194,bus2W-13,0.99852,4.8703,0.79462,353.33691,0.84582,297.67791,1.04573,143.35183
195,bus2W-14,0.99861,4.8632,0.79092,353.02482,0.8462,297.69601,1.04575,143.35067
196,bus2W-15,0.99773,4.68353,0.79774,353.35318,0.8444,297.50623,1.04488,143.19922
197,bus2W-16,0.99847,4.63253,0.80893,354.08227,0.84576,297.5841,1.04563,143.18153
198,bus2W-17,0.99743,4.43858,0.806,353.66903,0.84447,297.3909,1.04441,143.00747
199,bus2W-18,0.99842,4.65662,0.797,353.21922,0.84565,297.53072,1.04552,143.17401
200,bus2W-19,0.99822,4.60182,0.79747,353.18977,0.84546,297.49317,1.04529,143.12851
201,bus2W-2,0.99879,5.07069,0.79811,353.88541,0.84634,297.84968,1.0462,143.51926
202,bus2W-20,0.99771,4.27824,0.80398,353.27859,0.84475,297.25214,1.0445,142.86501
203,bus2W-22,0.99871,4.73471,0.80451,353.91425,0.84597,297.6204,1.04617,143.21985
204,bus2W-23,0.99767,4.22812,0.80536,353.33581,0.84437,297.15214,1.04443,142.80501
205,bus2W-25,0.99798,4.23411,0.80899,353.66603,0.84509,297.08752,1.04454,142.76814
206,bus2W-26,0.99366,3.31181,0.80454,352.47622,0.83767,296.22354,1.0394,141.94529
207,bus2W-27,0.99519,3.72388,0.80697,353.0924,0.8409,296.60399,1.04119,142.30186
208,bus2W-28,0.99036,2.85201,0.80307,352.09168,0.83406,295.81205,1.0353,141.50635
209,bus2W-3,0.99887,4.98454,0.79712,353.69834,0.84718,297.7791,1.04565,143.45779
210,bus2W-4,0.99822,4.626,0.80374,353.72145,0.84607,297.54871,1.04478,143.18582
211,bus2W-7,0.99824,4.33979,0.81146,353.88278,0.84637,297.43853,1.0445,142.98561
212,bus2W-8,0.99872,5.02167,0.79738,353.76258,0.84624,297.8052,1.04604,143.47877
213,bus2W-9,0.99875,4.94383,0.79598,353.55566,0.84684,297.75155,1.04563,143.42293
214,bus31-55,0.99825,346.29288,0.99382,345.79954,0.94058,325.6169,0.99748,133.28149
215,bus3D-1,0.992,5.08215,0.98923,4.75882,0.94509,346.91886,0.98385,153.22446
216,bus3D-10,0.99537,5.03054,0.99321,4.76337,0.95396,347.29118,0.98776,153.24488
217,bus3D-11,0.99277,4.6989,0.99071,4.43802,0.95192,346.98306,0.9858,152.91402
218,bus3D-12,0.99276,4.68457,0.99071,4.42531,0.95207,346.97904,0.986,152.89996
219,bus3D-13,0.99856,5.20367,0.9967,4.96245,0.96003,347.65196,0.99479,153.42028
220,bus3D-14,0.99367,5.15676,0.99105,4.84713,0.94844,347.09555,0.98571,153.32317
221,bus3D-15,0.99521,5.2863,0.99259,4.97791,0.95031,347.24884,0.98669,153.46162
222,bus3D-16,0.99536,5.04908,0.99318,4.77925,0.95372,347.29085,0.9877,153.26083
223,bus3D-17,0.99349,4.7628,0.99147,4.50627,0.95314,347.08094,0.98719,152.97855
224,bus3D-18,0.99363,4.76018,0.99163,4.50563,0.95349,347.09185,0.98761,152.97624
225,bus3D-19,0.99492,4.86391,0.99296,4.6127,0.95517,347.22452,0.98945,153.08036
226,bus3D-2,0.99043,4.79291,0.98765,4.46664,0.943,346.58065,0.98233,152.92672
227,bus3D-20,1.00038,5.58105,0.99861,5.35413,0.96295,348.14806,0.99784,153.81723
228,bus3D-21,0.99991,5.48701,0.99815,5.26061,0.9625,348.05297,0.99738,153.72376
229,bus3D-22,0.99449,5.2383,0.99184,4.92737,0.94925,347.17627,0.98629,153.40622
230,bus3D-24,0.99432,5.24707,0.99165,4.93414,0.94884,347.16951,0.98633,153.41009
231,bus3D-27,0.99263,5.21557,0.98976,4.88513,0.94512,347.01401,0.98451,153.34869
232,bus3D-28,0.98765,5.24891,0.98398,4.84483,0.93265,346.5114,0.97999,153.26547
233,bus3D-3,0.98831,4.89103,0.9852,4.53446,0.93801,346.46525,0.9806,152.97817
234,bus3D-6,0.98951,4.81152,0.98669,4.48189,0.94199,346.57816,0.98142,152.94285
235,bus3D-7,0.99261,5.01473,0.99001,4.70577,0.94726,346.94969,0.98457,153.1794
236,bus3D-8,0.99352,5.10696,0.99094,4.80187,0.94864,347.07383,0.98559,153.2788
237,bus3D-9,0.99535,5.29519,0.99279,4.99208,0.9508,347.29869,0.98713,153.47325
238,bus3L-1,0.98719,5.29384,0.98341,4.8794,0.93116,346.48615,0.97951,153.29486
239,bus3L-11,0.98597,4.62711,0.98111,4.16952,0.92312,345.20108,0.97854,152.46289
240,bus3L-12,0.98758,5.48876,0.98382,5.09902,0.93362,346.90605,0.97991,153.49291
241,bus3L-13,0.99497,6.70414,0.99223,6.41256,0.94981,349.04903,0.98359,154.9145
242,bus3L-14,0.99122,6.30321,0.98839,6.00136,0.945,348.52484,0.98051,154.48403
243,bus3L-15,0.98962,6.18423,0.98688,5.88865,0.94389,348.44635,0.97868,154.37353
244,bus3L-16,0.98963,6.18501,0.98691,5.89111,0.94402,348.4604,0.9786,154.37704
245,bus3L-17,0.9833,1.85393,0.98032,1.5149,0.93914,343.62813,0.9781,149.74719
246,bus3L-19,0.99708,7.1634,0.99437,6.87617,0.95264,349.58686,0.98531,155.39411
247,bus3L-23,0.99682,6.98634,0.99401,6.69016,0.95158,349.31606,0.98552,155.1947
248,bus3L-24,0.99204,357.16411,0.97847,356.17927,0.88476,330.39064,0.99143,143.52042
249,bus3L-25,0.99242,358.14824,0.99013,357.87211,0.95907,340.46642,0.99053,145.92646
250,bus3L-26,0.99565,355.64869,0.99329,355.37596,0.95777,337.85376,0.98687,143.32924
251,bus3L-28,0.99332,353.88977,0.99078,353.60737,0.95221,335.9299,0.98174,141.48135
252,bus3L-31,0.98944,352.11188,0.98664,351.79932,0.9451,333.73748,0.97942,139.61439
253,bus3L-32,0.9912,353.17791,0.98858,352.88517,0.9489,335.06873,0.98018,140.73597
254,bus3L-33,0.99903,337.85371,0.99364,337.04212,0.931,313.98038,0.99721,124.70776
255,bus3L-34,0.99576,338.47384,0.99015,337.6549,0.92628,314.54484,0.99396,125.31878
256,bus3L-35,0.99587,339.80539,0.98978,338.96495,0.92444,315.84773,0.99415,126.63789
257,bus3L-36,0.9943,345.44131,0.98607,344.51163,0.9183,321.58563,0.99295,132.23396
258,bus3L-37,0.99234,344.51579,0.98576,343.74265,0.9231,321.71866,0.99069,131.38789
259,bus3L-38,0.98956,344.33006,0.9849,343.77114,0.93031,323.17961,0.9875,131.3182
260,bus3L-39,0.99027,343.28786,0.98625,342.79322,0.93247,322.32479,0.9889,130.27374
261,bus3L-4,0.98652,5.24388,0.98242,4.82071,0.92885,346.32116,0.97886,153.19895
262,bus3L-40,0.99252,344.31219,0.9885,343.83506,0.93518,323.51514,0.99146,131.301
263,bus3L-41,0.99583,337.52015,0.99046,336.70011,0.92756,313.62975,0.99392,124.37846
264,bus3L-43,0.99086,337.44581,0.98536,336.59304,0.92209,313.55931,0.98884,124.31203
265,bus3L-44,0.99069,337.70206,0.98506,336.83387,0.92174,313.83486,0.98867,124.57002
266,bus3L-45,0.98979,343.11029,0.98575,342.61029,0.9321,322.11495,0.98842,130.09278
267,bus3L-46,0.98912,344.16688,0.98452,343.61142,0.93058,323.04434,0.98744,131.14548
268,bus3L-47,0.99035,344.19758,0.98589,343.66149,0.93305,323.17472,0.98903,131.16853
269,bus3L-48,0.99545,345.64472,0.99129,345.17193,0.93846,324.9849,0.99462,132.63441
270,bus3L-5,0.98792,5.73487,0.98418,5.34984,0.93416,347.21702,0.97998,153.7562
271,bus3L-50,0.99813,338.09748,0.9928,337.29068,0.93207,314.31637,0.99643,124.95455
272,bus3L-51,0.99416,338.45656,0.98817,337.5569,0.9248,314.64408,0.99217,125.32656
273,bus3L-52,0.99766,344.34479,0.9876,343.10472,0.92158,320.89329,0.99554,131.24836
274,bus3L-53,0.99605,344.06749,0.98767,343.03059,0.92454,321.27494,0.99412,130.99306
275,bus3L-54,0.99268,344.38733,0.98705,343.71052,0.93023,322.87549,0.99115,131.35343
276,bus3L-56,0.99967,346.82131,0.99541,346.35544,0.94291,326.28995,0.99903,133.81312
277,bus3L-9,0.99056,6.26577,0.98754,5.94683,0.94289,348.33776,0.98068,154.41243
