,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
100,LCC4受端,0.98717,5.31753,0.98273,4.73341,0.85681,340.78913,0.97072,247.68991
101,LCC4送端,0.99959,6.1992,0.94663,359.51931,0.71923,211.98733,0.61834,4.36189
102,LCC5受端,0.99765,344.36769,0.98882,342.97243,0.80528,310.56155,0.9334,223.84185
103,LCC5送端,0.99024,2.82864,0.81945,339.3344,0.70841,198.30256,0.60649,19.2714
104,LCC6受端,0.99987,346.89128,0.996,346.33615,0.85751,318.23905,1.00183,228.48392
105,LCC6送端,1.00606,8.59365,1.00522,8.60849,0.98696,12.20713,1.01492,0.98132
106,LCC7受端,0.9864,5.2673,0.9816,4.6606,0.85047,340.66397,0.9649,247.80476
107,LCC7送端,0.99987,6.38932,0.94594,359.67584,0.71917,212.30332,0.61721,4.67825
108,bus-9001,0.99242,0.24501,0.92567,351.93544,0.66534,211.11828,0.52274,2.37231
109,bus-9003,0.99999,6.41224,0.94602,359.69928,0.71932,212.32494,0.61737,4.70162
110,bus-9004,0.99962,6.22243,0.94662,359.54309,0.71932,212.00928,0.61843,4.3856
111,bus-9006,0.99911,2.6094,0.93559,354.89441,0.68869,211.74624,0.55978,3.49102
112,bus-9007,1.00402,5.45588,0.94477,358.35806,0.71208,212.68099,0.59895,4.87606
113,bus-9031,1.0008,7.07498,0.94686,0.42958,0.72281,212.76807,0.62258,5.20671
114,bus-9032,1.00052,6.84165,0.94657,0.17242,0.7216,212.61181,0.62076,5.02843
115,bus-9033,1.0007,6.99723,0.94676,0.34388,0.7224,212.71614,0.62197,5.14754
116,bus-9034,1.00033,6.68599,0.94637,0.0009,0.72077,212.50789,0.61954,4.91008
117,bus-9035,1.00029,6.64592,0.94633,359.95674,0.72057,212.48089,0.61922,4.87917
118,bus-9036,1.00023,6.60699,0.94627,359.91385,0.72036,212.45512,0.61891,4.84997
119,bus-9037,1.00029,6.64592,0.94633,359.95674,0.72057,212.48089,0.61922,4.87917
120,bus-9038,1.00023,6.60699,0.94627,359.91385,0.72036,212.45512,0.61891,4.84997
121,bus-9041,1.00067,7.08126,0.94769,0.48847,0.72382,212.58347,0.62513,5.03921
122,bus-9042,0.99999,6.53535,0.94701,359.88748,0.72097,212.21851,0.6209,4.62379
123,bus-9043,1.00005,6.57429,0.94707,359.93034,0.72118,212.24429,0.62121,4.65296
124,bus-9071,1.00461,5.93179,0.94538,358.88526,0.71471,213.00291,0.60297,5.24936
125,bus-9072,1.00435,5.72858,0.94511,358.66013,0.71359,212.8655,0.60126,5.09005
126,bus1A-1,0.99855,359.13714,0.99829,359.12352,0.99652,358.9858,0.99292,358.72743
127,bus1A-10,0.99758,353.21167,0.99727,353.12798,0.98966,352.5342,0.99221,351.26877
128,bus1A-11,0.99661,352.93728,0.9963,352.84938,0.98837,352.22903,0.99137,350.90057
129,bus1A-12,0.99961,349.8883,0.99942,349.67506,0.98548,348.36808,0.99783,345.86561
130,bus1A-13,0.99963,349.82039,0.99946,349.58178,0.98468,348.18472,0.99745,345.63757
131,bus1A-14,0.9988,349.10288,0.99863,348.89368,0.98428,347.55813,0.99753,345.00574
132,bus1A-15,1.0,349.67117,0.9998,349.4686,0.98568,348.21017,0.99874,345.64171
133,bus1A-16,0.99974,349.65935,0.99955,349.45463,0.98545,348.17967,0.9984,345.62246
134,bus1A-17,0.99941,349.45721,0.99923,349.25336,0.9851,347.96017,0.99822,345.39203
135,bus1A-18,0.99874,349.23554,0.99856,349.03256,0.98435,347.73159,0.99764,345.1619
136,bus1A-19,0.9988,349.00443,0.99863,348.79758,0.98429,347.46491,0.9976,344.91216
137,bus1A-2,0.99691,358.78939,0.99665,358.77435,0.99491,358.62548,0.99175,358.34312
138,bus1A-20,0.99923,349.94892,0.999,349.75675,0.98467,348.59726,0.99842,345.93074
139,bus1A-21,0.99727,349.75485,0.99704,349.56375,0.98234,348.41066,0.99705,345.64485
140,bus1A-22,0.99866,349.15423,0.99848,348.95236,0.98421,347.65463,0.99764,345.07622
141,bus1A-3,0.9991,358.85946,0.99883,358.84189,0.99713,358.68286,0.99432,358.37279
142,bus1A-4,0.99789,358.90464,0.99763,358.88939,0.99583,358.74578,0.99258,358.46888
143,bus1A-5,0.99918,358.9039,0.99891,358.88669,0.99719,358.73146,0.99427,358.42841
144,bus1A-6,0.99765,358.78137,0.99739,358.76519,0.99554,358.62112,0.99246,358.33705
145,bus1A-7,0.99595,355.43575,0.99563,355.36972,0.98988,354.9191,0.99018,353.96981
146,bus1A-8,0.99751,358.77806,0.99725,358.76223,0.99543,358.6206,0.99234,358.34169
147,bus1A-9,0.99609,354.01646,0.99577,353.94059,0.98891,353.40533,0.99049,352.27061
148,bus1B-1,0.99911,7.60129,0.99852,7.60249,0.98809,10.27571,1.00964,0.82882
149,bus1B-10,1.00766,9.42716,1.00695,9.4454,0.99317,12.90717,1.01696,1.96235
150,bus1B-11,1.01203,10.20759,1.01132,10.2284,0.9976,13.77151,1.01952,2.69566
151,bus1B-12,1.00616,8.66383,1.00533,8.67899,0.98737,12.27456,1.01512,1.05716
152,bus1B-2,0.99778,6.47181,0.99719,6.46193,0.98653,8.82073,1.009,359.95774
153,bus1B-3,0.99819,6.56785,0.99759,6.55879,0.98712,8.927,1.00944,0.04689
154,bus1B-4,1.00977,9.35585,1.0092,9.37137,1.0002,12.41246,1.01899,2.28606
155,bus1B-5,1.00791,9.17917,1.00735,9.19373,0.9985,12.18651,1.01723,2.15141
156,bus1B-6,1.007,8.89637,1.00643,8.90896,0.99712,11.86447,1.01654,1.89627
157,bus1B-7,1.01086,8.93896,1.01019,8.95334,0.99767,12.17514,1.02055,1.68439
158,bus1B-8,1.01266,14.20616,1.0122,14.2401,1.00669,17.77587,1.01547,6.80664
159,bus1B-9,1.00873,9.93965,1.00808,9.95946,0.99675,13.32605,1.0177,2.57498
160,bus2E-1,0.99579,359.55507,0.91937,350.29003,0.64624,212.90857,0.48201,3.60401
161,bus2E-10,0.99942,357.70962,0.94873,351.85315,0.55689,225.49229,0.36301,347.21855
162,bus2E-11,0.99924,358.50051,0.92865,350.05349,0.6435,213.84897,0.46299,2.12605
163,bus2E-12,0.99824,358.56679,0.9378,351.53077,0.62635,218.58478,0.43599,0.71263
164,bus2E-13,0.99819,358.39429,0.94007,351.64319,0.61917,219.5321,0.42679,359.34817
165,bus2E-14,0.9982,358.34183,0.94058,351.65038,0.61706,219.74496,0.42428,358.92963
166,bus2E-15,0.99869,357.95293,0.94477,351.69018,0.59016,222.1018,0.39442,353.83458
167,bus2E-16,0.99892,357.68834,0.94788,351.76898,0.56877,224.3081,0.37289,349.24167
168,bus2E-19,0.99765,358.11503,0.93978,351.34927,0.61809,218.90893,0.42523,358.51386
169,bus2E-2,0.99935,358.71213,0.94237,352.17789,0.61763,221.15164,0.42582,359.87276
170,bus2E-20,0.99979,358.56741,0.91336,347.94015,0.65481,209.99032,0.48059,4.0523
171,bus2E-21,0.99941,357.9882,0.92845,349.42563,0.64829,212.63993,0.46551,1.61227
172,bus2E-22,0.99736,357.71037,0.93304,349.99584,0.64026,214.18039,0.45187,0.13277
173,bus2E-23,0.99783,357.35577,0.93479,349.74801,0.63717,213.88159,0.44665,358.7898
174,bus2E-24,0.99738,357.34426,0.93697,350.09495,0.62775,215.28015,0.43556,357.68191
175,bus2E-25,0.99893,357.60386,0.94889,351.76539,0.59658,222.76299,0.39609,352.76466
176,bus2E-26,0.99905,358.79411,0.90802,347.52539,0.65638,209.4004,0.48488,4.883
177,bus2E-27,0.99857,357.94162,0.92753,349.34208,0.64824,212.4873,0.4663,1.55382
178,bus2E-28,0.99834,357.88194,0.92337,348.70716,0.64717,211.5055,0.46575,1.43614
179,bus2E-29,0.99856,357.83037,0.92711,349.14619,0.64728,212.19013,0.46473,1.19593
180,bus2E-3,1.00032,357.77214,0.94989,351.97526,0.5448,226.87031,0.35367,345.10205
181,bus2E-31,0.9981,357.20329,0.93622,349.7217,0.63319,214.1449,0.44169,357.86893
182,bus2E-32,0.99845,357.56284,0.92939,349.15059,0.64427,212.35153,0.45938,0.14364
183,bus2E-34,0.99567,356.9533,0.93246,349.20359,0.63584,212.77484,0.44521,357.65479
184,bus2E-35,0.99856,357.50807,0.9293,349.055,0.64231,212.3939,0.45685,359.79371
185,bus2E-36,0.99942,357.31867,0.93415,349.38093,0.63956,213.23301,0.45151,358.79937
186,bus2E-37,0.99753,357.15725,0.94375,350.76332,0.60596,219.1358,0.40791,353.59274
187,bus2E-4,0.9966,359.48748,0.91663,349.78352,0.64571,212.5989,0.47894,4.15989
188,bus2E-5,0.99573,359.39226,0.91619,349.71394,0.64478,212.4289,0.47774,3.89216
189,bus2E-6,0.99018,358.52641,0.92603,350.87208,0.62501,216.50023,0.44078,0.79147
190,bus2E-7,0.99935,359.00336,0.94169,352.43058,0.63442,220.19567,0.43679,3.13317
191,bus2E-8,0.99865,358.5302,0.94046,351.79816,0.6206,219.82646,0.42846,359.87453
192,bus2E-9,0.9992,358.75428,0.94237,352.24887,0.61954,221.24916,0.4279,0.23112
193,bus2W-10,0.99817,4.66925,0.82498,341.49033,0.71542,200.62325,0.61399,21.1619
194,bus2W-13,0.99852,4.8703,0.81988,340.49939,0.71887,200.28969,0.61901,21.67538
195,bus2W-14,0.99861,4.8632,0.81891,340.14512,0.71891,200.36281,0.6187,21.6678
196,bus2W-15,0.99773,4.68353,0.82194,340.79961,0.71625,200.28517,0.61475,21.25727
197,bus2W-16,0.99847,4.63253,0.82737,341.95339,0.71577,200.67945,0.61073,21.08492
198,bus2W-17,0.99743,4.43858,0.82469,341.07335,0.71419,200.4921,0.60921,20.79609
199,bus2W-18,0.99842,4.65662,0.81894,339.6775,0.71764,200.30271,0.61565,21.30887
200,bus2W-19,0.99822,4.60182,0.8186,339.4645,0.71719,200.3066,0.61468,21.21324
201,bus2W-2,0.99879,5.07069,0.82151,341.42715,0.72048,200.32485,0.62172,22.03564
202,bus2W-20,0.99771,4.27824,0.82314,340.1956,0.7141,200.37782,0.60897,20.58
203,bus2W-22,0.99871,4.73471,0.82153,340.78669,0.72059,200.11515,0.61827,21.5943
204,bus2W-23,0.99767,4.22812,0.82362,340.35478,0.71505,200.09786,0.61093,20.56672
205,bus2W-25,0.99798,4.23411,0.8245,340.94314,0.72025,199.52093,0.61864,20.88098
206,bus2W-26,0.99366,3.31181,0.82197,339.65533,0.71007,198.92605,0.60733,19.59283
207,bus2W-27,0.99519,3.72388,0.82279,340.37648,0.71585,199.0549,0.61421,20.27973
208,bus2W-28,0.99036,2.85201,0.81953,339.35924,0.70856,198.3243,0.60663,19.29492
209,bus2W-3,0.99887,4.98454,0.82161,341.2211,0.71988,200.40842,0.62195,21.89286
210,bus2W-4,0.99822,4.626,0.8259,341.61018,0.71479,200.71748,0.61263,21.05139
211,bus2W-7,0.99824,4.33979,0.83099,342.16994,0.71082,201.22414,0.60407,20.33385
212,bus2W-8,0.99872,5.02167,0.82125,341.23988,0.72005,200.31772,0.62117,21.94632
213,bus2W-9,0.99875,4.94383,0.82107,341.00127,0.71945,200.40548,0.62077,21.81188
214,bus31-55,0.99825,346.29288,0.99424,345.70734,0.85388,317.33778,0.99736,227.79579
215,bus3D-1,0.992,5.08215,0.98872,4.63484,0.88476,341.1722,0.99665,247.37197
216,bus3D-10,0.99537,5.03054,0.9928,4.6658,0.90217,341.52783,1.01273,247.23126
217,bus3D-11,0.99277,4.6989,0.99031,4.34352,0.90081,341.19371,1.01142,246.89716
218,bus3D-12,0.99276,4.68457,0.99031,4.33155,0.90115,341.18839,1.01182,246.87914
219,bus3D-13,0.99856,5.20367,0.99632,4.87654,0.91144,341.89533,1.02323,247.32341
220,bus3D-14,0.99367,5.15676,0.99056,4.7297,0.89021,341.34855,1.0018,247.4339
221,bus3D-15,0.99521,5.2863,0.9921,4.86111,0.89232,341.50658,1.00341,247.56419
222,bus3D-16,0.99536,5.04908,0.99276,4.68042,0.90153,341.52943,1.01213,247.25471
223,bus3D-17,0.99349,4.7628,0.99108,4.41369,0.90259,341.29559,1.01341,246.94622
224,bus3D-18,0.99363,4.76018,0.99124,4.41396,0.90318,341.30601,1.01408,246.93836
225,bus3D-19,0.99492,4.86391,0.99257,4.52247,0.90528,341.44581,1.01642,247.02822
226,bus3D-2,0.99043,4.79291,0.98714,4.34153,0.88206,340.81065,0.99418,247.09262
227,bus3D-20,1.00038,5.58105,0.99825,5.27347,0.91586,342.41098,1.02866,247.65771
228,bus3D-21,0.99991,5.48701,0.99779,5.18024,0.91545,342.30939,1.02824,247.56719
229,bus3D-22,0.99449,5.2383,0.99135,4.80932,0.89084,341.43329,1.00222,247.51733
230,bus3D-24,0.99432,5.24707,0.99116,4.81508,0.89012,341.42954,1.00173,247.52619
231,bus3D-27,0.99263,5.21557,0.98924,4.75762,0.88371,341.27899,0.99565,247.50977
232,bus3D-28,0.98765,5.24891,0.98335,4.68193,0.85996,340.79278,0.97367,247.62313
233,bus3D-3,0.98831,4.89103,0.98464,4.39473,0.8724,340.70576,0.98509,247.2193
234,bus3D-6,0.98951,4.81152,0.98618,4.35519,0.88048,340.80495,0.99231,247.11707
235,bus3D-7,0.99261,5.01473,0.98952,4.58874,0.88909,341.19227,1.00065,247.2919
236,bus3D-8,0.99352,5.10696,0.99047,4.68665,0.89114,341.32354,1.00275,247.37914
237,bus3D-9,0.99535,5.29519,0.99231,4.87762,0.89364,341.55998,1.00486,247.55768
238,bus3L-1,0.98719,5.29384,0.98275,4.71145,0.85692,340.77375,0.97082,247.68037
239,bus3L-11,0.98597,4.62711,0.98033,3.95085,0.83336,339.48206,0.94925,247.51523
240,bus3L-12,0.98758,5.48876,0.98317,4.93446,0.86135,341.29213,0.97513,248.00116
241,bus3L-13,0.99497,6.70414,0.99171,6.29747,0.89387,343.60732,1.00527,249.17401
242,bus3L-14,0.99122,6.30321,0.98786,5.88124,0.88721,343.04658,0.99912,248.78402
243,bus3L-15,0.98962,6.18423,0.98637,5.77189,0.88723,342.96064,0.99897,248.66168
244,bus3L-16,0.98963,6.18501,0.9864,5.77521,0.88769,342.97569,0.9994,248.66093
245,bus3L-17,0.9833,1.85393,0.97994,1.38659,0.87816,337.58744,0.99045,243.9393
246,bus3L-19,0.99708,7.1634,0.99385,6.76299,0.89761,344.1819,1.00844,249.62539
247,bus3L-23,0.99682,6.98634,0.99348,6.57246,0.89491,343.89242,1.00619,249.45657
248,bus3L-24,0.99204,357.16411,0.97782,355.47509,0.65249,320.22405,0.75062,243.47901
249,bus3L-25,0.99242,358.14824,0.98997,357.78718,0.91216,334.09752,1.02479,239.8882
250,bus3L-26,0.99565,355.64869,0.99323,355.30469,0.90895,331.2981,1.02667,237.27895
251,bus3L-28,0.99332,353.88977,0.99078,353.54102,0.9001,329.22966,1.02232,235.45279
252,bus3L-31,0.98944,352.11188,0.98668,351.7271,0.88772,326.79381,1.01331,233.71058
253,bus3L-32,0.9912,353.17791,0.98859,352.81689,0.8949,328.27931,1.01838,234.7587
254,bus3L-33,0.99903,337.85371,0.99446,336.90564,0.8209,302.3863,0.95321,217.16498
255,bus3L-34,0.99576,338.47384,0.991,337.50112,0.81196,302.96557,0.9409,217.91369
256,bus3L-35,0.99587,339.80539,0.99069,338.7855,0.80403,304.3915,0.92952,219.45764
257,bus3L-36,0.9943,345.44131,0.98701,344.24628,0.78152,311.002,0.89863,226.08453
258,bus3L-37,0.99234,344.51579,0.9865,343.54263,0.80516,311.80113,0.93048,225.32711
259,bus3L-38,0.98956,344.33006,0.98534,343.65778,0.83972,314.34535,0.97722,225.52851
260,bus3L-39,0.99027,343.28786,0.98665,342.70002,0.84605,313.54525,0.98654,224.65586
261,bus3L-4,0.98652,5.24388,0.98172,4.63893,0.85066,340.6486,0.9651,247.79527
262,bus3L-40,0.99252,344.31219,0.98889,343.74532,0.84954,314.95486,0.99157,225.78153
263,bus3L-41,0.99583,337.52015,0.99128,336.56846,0.81825,301.9976,0.95016,216.79587
264,bus3L-43,0.99086,337.44581,0.9862,336.46763,0.81375,301.94557,0.94522,216.67393
265,bus3L-44,0.99069,337.70206,0.98591,336.70843,0.81328,302.2689,0.94488,216.92972
266,bus3L-45,0.98979,343.11029,0.98615,342.51635,0.8457,313.29068,0.98598,224.44464
267,bus3L-46,0.98912,344.16688,0.98496,343.5035,0.84129,314.21408,0.97984,225.3564
268,bus3L-47,0.99035,344.19758,0.98632,343.55814,0.84556,314.40633,0.98545,225.41839
269,bus3L-48,0.99545,345.64472,0.99169,345.08171,0.85291,316.64445,0.99609,227.17067
270,bus3L-5,0.98792,5.73487,0.98353,5.18719,0.86261,341.64418,0.97596,248.25561
271,bus3L-50,0.99813,338.09748,0.99359,337.16177,0.8252,302.81437,0.96016,217.35559
272,bus3L-51,0.99416,338.45656,0.98906,337.42896,0.81552,303.20933,0.9478,217.70151
273,bus3L-52,0.99766,344.34479,0.98887,342.95551,0.80537,310.54483,0.9335,223.83202
274,bus3L-53,0.99605,344.06749,0.98869,342.89705,0.81601,311.36602,0.94785,224.05765
275,bus3L-54,0.99268,344.38733,0.98765,343.60073,0.83589,313.85499,0.97402,225.32135
276,bus3L-56,0.99967,346.82131,0.99581,346.26527,0.8574,318.1509,1.00171,228.40772
277,bus3L-9,0.99056,6.26577,0.98698,5.81789,0.88221,342.84839,0.99476,248.75426
