,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
84,Gen3L-58,0.99545,345.64471,0.99097,345.13751,0.92723,321.80655,0.99992,97.08442
85,Gen3L-59,0.99252,344.31218,0.98819,343.80009,0.92396,320.30276,0.99667,95.77345
86,Gen3L-6,0.99138,6.30404,0.98778,5.91545,0.92967,345.77129,0.98886,119.40651
87,Gen3L-60,0.99252,344.31218,0.98819,343.80009,0.92396,320.30276,0.99667,95.77345
88,Gen3L-61,0.99035,344.19758,0.98556,343.6202,0.92133,319.91365,0.99444,95.69174
89,Gen3L-62,0.99035,344.19758,0.98556,343.6202,0.92133,319.91365,0.99444,95.69174
90,Gen3L-63,0.99825,346.29287,0.99347,345.76372,0.92919,322.44115,1.00284,97.7307
91,Gen3L-64,0.99825,346.29287,0.99347,345.76372,0.92919,322.44115,1.00284,97.7307
92,Gen3L-65,0.99268,344.38733,0.98661,343.65968,0.91772,319.53499,0.9966,95.92435
93,Gen3L-66,0.99268,344.38733,0.98661,343.65968,0.91772,319.53499,0.9966,95.92435
94,Gen3L-67,0.99903,337.8537,0.99325,336.97649,0.91726,310.11853,1.00432,89.56292
95,Gen3L-68,0.99903,337.8537,0.99325,336.97649,0.91726,310.11853,1.00432,89.56292
96,Gen3L-7,0.99145,6.36087,0.98792,5.97823,0.93034,345.88068,0.9888,119.4707
97,Gen3L-8,0.99168,6.55358,0.98818,6.17591,0.93115,346.13287,0.98884,119.67051
98,LCC1受端,0.99956,349.8432,0.9992,349.57988,0.98434,348.88146,1.00218,348.98845
99,LCC1送端,0.99235,0.22174,0.91951,356.06604,0.81352,278.50341,1.04151,108.67987
100,LCC4受端,0.98717,5.31753,0.98306,4.84075,0.91745,343.9883,0.98623,118.37363
101,LCC4送端,0.99959,6.1992,0.94176,3.86224,0.81821,278.17418,1.03489,114.01789
102,LCC5受端,0.99765,344.36769,0.98673,343.0284,0.9062,317.22173,1.00148,96.05818
103,LCC5送端,0.99024,2.82864,0.78988,349.09066,0.81186,278.50149,1.05664,109.9959
104,LCC6受端,0.99987,346.89128,0.99527,346.39279,0.93182,323.22184,1.00457,98.31237
105,LCC6送端,1.00606,8.59365,1.00508,8.60761,0.9973,11.29752,1.00694,4.5932
106,LCC7受端,0.9864,5.2673,0.98194,4.77987,0.91434,343.80089,0.9856,118.27771
107,LCC7送端,0.99987,6.38932,0.94098,4.01032,0.81971,278.51938,1.03604,114.20659
108,bus-9001,0.99242,0.24501,0.91954,356.08908,0.81365,278.52499,1.04162,108.70162
109,bus-9003,0.99999,6.41224,0.94106,4.03353,0.81988,278.54071,1.03619,114.22865
110,bus-9004,0.99962,6.22243,0.94175,3.88578,0.8183,278.19585,1.03494,114.0403
111,bus-9006,0.99911,2.6094,0.92973,359.11308,0.82094,278.70163,1.04447,110.81466
112,bus-9007,1.00402,5.45588,0.93929,2.64056,0.82621,279.18013,1.04504,113.39862
113,bus-9031,1.0008,7.07498,0.94189,4.76576,0.82172,278.93766,1.037,114.85566
114,bus-9032,1.00052,6.84165,0.94161,4.50794,0.82107,278.79782,1.03672,114.63491
115,bus-9033,1.0007,6.99723,0.94179,4.67985,0.8215,278.89112,1.0369,114.7821
116,bus-9034,1.00033,6.68599,0.94141,4.33597,0.82064,278.70465,1.03653,114.48765
117,bus-9035,1.00029,6.64592,0.94136,4.29169,0.82053,278.68056,1.03648,114.44626
118,bus-9036,1.00023,6.60699,0.9413,4.24868,0.82042,278.65735,1.03642,114.41
119,bus-9037,1.00029,6.64592,0.94136,4.29169,0.82053,278.68056,1.03648,114.44626
120,bus-9038,1.00023,6.60699,0.9413,4.24868,0.82042,278.65735,1.03642,114.41
121,bus-9041,1.00067,7.08126,0.94282,4.83342,0.82071,278.71094,1.03599,114.8542
122,bus-9042,0.99999,6.53535,0.94214,4.23102,0.81917,278.38355,1.03532,114.33684
123,bus-9043,1.00005,6.57429,0.9422,4.27398,0.81929,278.4068,1.03538,114.37375
124,bus-9071,1.00461,5.93179,0.93991,3.16997,0.82747,279.46436,1.04563,113.8446
125,bus-9072,1.00435,5.72858,0.93964,2.9439,0.82693,279.34302,1.04538,113.65417
126,bus1A-1,0.99855,359.13714,0.99823,359.12228,0.99689,359.05043,0.99718,359.03607
127,bus1A-10,0.99758,353.21167,0.99717,353.12028,0.99014,352.83264,0.99771,352.7702
128,bus1A-11,0.99661,352.93728,0.9962,352.84128,0.98884,352.54079,0.99685,352.47385
129,bus1A-12,0.99961,349.8883,0.99925,349.65581,0.98547,349.00626,1.00225,349.03467
130,bus1A-13,0.99963,349.82039,0.99927,349.56046,0.9845,348.86682,1.00226,348.96508
131,bus1A-14,0.9988,349.10288,0.99847,348.87454,0.98413,348.20622,1.0016,348.22719
132,bus1A-15,1.0,349.67117,0.99964,349.45014,0.98575,348.83095,1.0028,348.78653
133,bus1A-16,0.99974,349.65935,0.99938,349.436,0.98549,348.80621,1.00251,348.78016
134,bus1A-17,0.99941,349.45721,0.99906,349.23474,0.98507,348.59266,1.00222,348.57326
135,bus1A-18,0.99874,349.23554,0.9984,349.01396,0.98429,348.36629,1.00158,348.35
136,bus1A-19,0.9988,349.00443,0.99847,348.77861,0.98414,348.11094,1.00161,348.12703
137,bus1A-2,0.99691,358.78939,0.99659,358.77296,0.99527,358.6957,0.9957,358.68108
138,bus1A-20,0.99923,349.94892,0.99884,349.7392,0.98498,349.18604,1.0022,349.02225
139,bus1A-21,0.99727,349.75485,0.99688,349.54621,0.98269,349.00117,1.00047,348.78902
140,bus1A-22,0.99866,349.15423,0.99832,348.93383,0.98415,348.28818,1.00152,348.26455
141,bus1A-3,0.9991,358.85946,0.99877,358.8403,0.9975,358.75883,0.99804,358.74295
142,bus1A-4,0.99789,358.90464,0.99757,358.888,0.9962,358.81427,0.99666,358.79872
143,bus1A-5,0.99918,358.9039,0.99885,358.88514,0.99756,358.80572,0.99809,358.78973
144,bus1A-6,0.99765,358.78137,0.99733,358.76373,0.99592,358.69083,0.99649,358.67416
145,bus1A-7,0.99595,355.43575,0.99554,355.36379,0.99042,355.14781,0.9956,355.10593
146,bus1A-8,0.99751,358.77806,0.99719,358.7608,0.99581,358.6891,0.99636,358.67276
147,bus1A-9,0.99609,354.01646,0.99568,353.93365,0.98942,353.67523,0.996,353.62103
148,bus1B-1,0.99911,7.60129,0.99841,7.60185,0.99309,9.69771,1.00068,4.12513
149,bus1B-10,1.00766,9.42716,1.00682,9.44535,1.00119,12.05155,1.00832,5.48204
150,bus1B-11,1.01203,10.20759,1.01119,10.22861,1.00561,12.88885,1.01239,6.20496
151,bus1B-12,1.00616,8.66383,1.00518,8.67818,0.99756,11.36619,1.00705,4.66431
152,bus1B-2,0.99778,6.47181,0.99708,6.4605,0.99111,8.34667,0.99984,3.20267
153,bus1B-3,0.99819,6.56785,0.99749,6.55743,0.99166,8.44976,1.00017,3.29195
154,bus1B-4,1.00977,9.35585,1.0091,9.3718,1.00533,11.7099,1.01012,5.63797
155,bus1B-5,1.00791,9.17917,1.00726,9.19412,1.00348,11.50076,1.00829,5.49074
156,bus1B-6,1.007,8.89637,1.00633,8.90917,1.00223,11.191,1.00756,5.23443
157,bus1B-7,1.01086,8.93896,1.01008,8.95323,1.00472,11.40597,1.01164,5.13081
158,bus1B-8,1.01266,14.20616,1.01212,14.24233,1.01057,16.91905,1.01162,10.10932
159,bus1B-9,1.00873,9.93965,1.00797,9.95985,1.00347,12.50767,1.00913,6.03496
160,bus2E-1,0.99579,359.55507,0.91291,354.34018,0.82213,280.91348,1.05469,108.20645
161,bus2E-10,0.99942,357.70962,0.94675,354.27129,0.81482,287.12384,1.05608,107.24879
162,bus2E-11,0.99924,358.50051,0.92382,353.58031,0.82913,281.22174,1.06073,107.368
163,bus2E-12,0.99824,358.56679,0.93473,354.48038,0.83031,283.3902,1.05976,107.68418
164,bus2E-13,0.99819,358.39429,0.93733,354.46605,0.82946,283.82068,1.06005,107.58646
165,bus2E-14,0.9982,358.34183,0.9379,354.44578,0.8291,283.923,1.06009,107.5523
166,bus2E-15,0.99869,357.95293,0.94242,354.28971,0.82272,285.24026,1.05811,107.32731
167,bus2E-16,0.99892,357.68834,0.94582,354.21364,0.81777,286.41534,1.05625,107.1923
168,bus2E-19,0.99765,358.11503,0.93699,354.16697,0.82799,283.42904,1.05956,107.32007
169,bus2E-2,0.99935,358.71213,0.93996,354.92,0.83223,284.70764,1.06208,107.93056
170,bus2E-20,0.99979,358.56741,0.90603,352.2968,0.82821,279.94756,1.06368,107.19404
171,bus2E-21,0.99941,357.9882,0.92361,352.94717,0.83018,280.51965,1.06187,106.85451
172,bus2E-22,0.99736,357.71037,0.9292,353.17065,0.82868,280.98125,1.05885,106.7189
173,bus2E-23,0.99783,357.35577,0.93098,352.8697,0.82764,280.69325,1.05966,106.40986
174,bus2E-24,0.99738,357.34426,0.93354,353.0774,0.82622,281.3777,1.05943,106.48195
175,bus2E-25,0.99893,357.60386,0.94683,354.1709,0.82738,285.26076,1.05662,107.08485
176,bus2E-26,0.99905,358.79411,0.89982,352.14337,0.82731,279.91116,1.06339,107.34741
177,bus2E-27,0.99857,357.94162,0.9226,352.87561,0.82948,280.44264,1.0614,106.79917
178,bus2E-28,0.99834,357.88194,0.91773,352.46241,0.82759,280.10327,1.06155,106.70375
179,bus2E-29,0.99856,357.83037,0.92205,352.70814,0.82876,280.28153,1.06149,106.69361
180,bus2E-3,1.00032,357.77214,0.94799,354.36915,0.8122,287.93148,1.05628,107.3451
181,bus2E-31,0.9981,357.20329,0.93249,352.78964,0.82696,280.77953,1.06019,106.299
182,bus2E-32,0.99845,357.56284,0.9246,352.59527,0.82808,280.2106,1.06123,106.48263
183,bus2E-34,0.99567,356.9533,0.92835,352.36667,0.82446,280.04077,1.05784,106.01115
184,bus2E-35,0.99856,357.50807,0.92445,352.51269,0.82768,280.25474,1.06132,106.44245
185,bus2E-36,0.99942,357.31867,0.92985,352.62927,0.82868,280.49468,1.06183,106.3294
186,bus2E-37,0.99753,357.15725,0.94112,353.38402,0.82487,283.34789,1.05671,106.52698
187,bus2E-4,0.9966,359.48748,0.90971,353.92849,0.8236,281.05842,1.05715,108.13015
188,bus2E-5,0.99573,359.39226,0.90929,353.84383,0.82247,280.92397,1.05626,108.04327
189,bus2E-6,0.99018,358.52641,0.92208,354.08986,0.82109,282.40377,1.05113,107.54763
190,bus2E-7,0.99935,359.00336,0.93926,355.19674,0.83618,284.10016,1.06041,108.14616
191,bus2E-8,0.99865,358.5302,0.93777,354.61769,0.83068,283.99291,1.06066,107.71514
192,bus2E-9,0.9992,358.75428,0.94002,354.97916,0.83327,284.73005,1.06274,107.97346
193,bus2W-10,0.99817,4.66925,0.79266,350.93261,0.8234,280.36668,1.06706,111.6379
194,bus2W-13,0.99852,4.8703,0.78463,350.41838,0.82359,280.39913,1.06786,111.77885
195,bus2W-14,0.99861,4.8632,0.78175,350.10732,0.82395,280.42757,1.06789,111.77752
196,bus2W-15,0.99773,4.68353,0.78793,350.50774,0.82203,280.25884,1.06708,111.63357
197,bus2W-16,0.99847,4.63253,0.79796,351.3299,0.82326,280.39802,1.06796,111.61999
198,bus2W-17,0.99743,4.43858,0.79414,350.7731,0.82193,280.20547,1.0667,111.45112
199,bus2W-18,0.99842,4.65662,0.78437,350.06332,0.82331,280.28311,1.06769,111.61065
200,bus2W-19,0.99822,4.60182,0.78418,349.97178,0.8231,280.25363,1.06746,111.56765
201,bus2W-2,0.99879,5.07069,0.78831,351.07802,0.82422,280.54549,1.06831,111.93967
202,bus2W-20,0.99771,4.27824,0.79124,350.23289,0.82216,280.07124,1.06677,111.31262
203,bus2W-22,0.99871,4.73471,0.79112,350.86494,0.82388,280.3253,1.06817,111.66979
204,bus2W-23,0.99767,4.22812,0.79253,350.31646,0.82188,279.93804,1.06655,111.25939
205,bus2W-25,0.99798,4.23411,0.79581,350.71648,0.82305,279.78006,1.06622,111.23955
206,bus2W-26,0.99366,3.31181,0.79162,349.48388,0.81535,278.96672,1.06122,110.43444
207,bus2W-27,0.99519,3.72388,0.79383,350.13603,0.81885,279.30067,1.06281,110.78778
208,bus2W-28,0.99036,2.85201,0.78997,349.11618,0.81202,278.52255,1.0568,110.01686
209,bus2W-3,0.99887,4.98454,0.78759,350.88781,0.82494,280.50076,1.06777,111.87313
210,bus2W-4,0.99822,4.626,0.79406,350.99522,0.82347,280.37538,1.06708,111.60936
211,bus2W-7,0.99824,4.33979,0.80155,351.24966,0.82343,280.38384,1.06699,111.41358
212,bus2W-8,0.99872,5.02167,0.7876,350.93655,0.82409,280.50775,1.06815,111.90013
213,bus2W-9,0.99875,4.94383,0.7865,350.72429,0.82459,280.47876,1.06777,111.84148
214,bus31-55,0.99825,346.29288,0.99347,345.76372,0.92918,322.44116,1.00283,97.73071
215,bus3D-1,0.992,5.08215,0.98897,4.7162,0.93395,344.49425,0.99015,118.26967
216,bus3D-10,0.99537,5.03054,0.993,4.73121,0.94428,344.92457,0.99378,118.28508
217,bus3D-11,0.99277,4.6989,0.9905,4.40707,0.94238,344.61776,0.99183,117.95639
218,bus3D-12,0.99276,4.68457,0.99051,4.39466,0.94257,344.61511,0.99205,117.94248
219,bus3D-13,0.99856,5.20367,0.9965,4.93494,0.95096,345.31272,1.00106,118.46035
220,bus3D-14,0.99367,5.15676,0.9908,4.80714,0.93771,344.68579,0.99198,118.36668
221,bus3D-15,0.99521,5.2863,0.99234,4.93817,0.93964,344.84319,0.99286,118.50392
222,bus3D-16,0.99536,5.04908,0.99296,4.74659,0.94398,344.92181,0.99373,118.30115
223,bus3D-17,0.99349,4.7628,0.99127,4.47609,0.94371,344.72082,0.99327,118.02072
224,bus3D-18,0.99363,4.76018,0.99143,4.47581,0.94411,344.73362,0.9937,118.0185
225,bus3D-19,0.99492,4.86391,0.99276,4.58346,0.94586,344.871,0.99559,118.12213
226,bus3D-2,0.99043,4.79291,0.98739,4.42357,0.93175,344.14714,0.98865,117.9741
227,bus3D-20,1.00038,5.58105,0.99842,5.32871,0.95417,345.82566,1.0043,118.85845
228,bus3D-21,0.99991,5.48701,0.99797,5.23531,0.95373,345.72988,1.00384,118.7656
229,bus3D-22,0.99449,5.2383,0.99159,4.88713,0.9385,344.76693,0.99252,118.44928
230,bus3D-24,0.99432,5.24707,0.9914,4.8935,0.93803,344.75811,0.99261,118.45341
231,bus3D-27,0.99263,5.21557,0.9895,4.8411,0.93379,344.585,0.99084,118.394
232,bus3D-28,0.98765,5.24891,0.98366,4.78667,0.91933,344.00624,0.98671,118.31893
233,bus3D-3,0.98831,4.89103,0.98492,4.48556,0.92596,344.00222,0.9871,118.02883
234,bus3D-6,0.98951,4.81152,0.98643,4.4382,0.93068,344.14184,0.98774,117.99087
235,bus3D-7,0.99261,5.01473,0.98976,4.66593,0.93652,344.53835,0.99081,118.22367
236,bus3D-8,0.99352,5.10696,0.9907,4.76276,0.93802,344.66759,0.99185,118.32201
237,bus3D-9,0.99535,5.29519,0.99254,4.95326,0.94025,344.89868,0.99332,118.51512
238,bus3L-1,0.98719,5.29384,0.98308,4.81922,0.91756,343.97118,0.98627,118.34911
239,bus3L-11,0.98597,4.62711,0.98068,4.1004,0.90687,342.57364,0.98576,117.5561
240,bus3L-12,0.98758,5.48876,0.98348,5.04343,0.9203,344.4184,0.98661,118.51445
241,bus3L-13,0.99497,6.70414,0.99197,6.37567,0.93912,346.70489,0.98947,119.89116
242,bus3L-14,0.99122,6.30321,0.98812,5.96258,0.93401,346.16077,0.98653,119.46806
243,bus3L-15,0.98962,6.18423,0.98662,5.85112,0.93307,346.08698,0.98464,119.35639
244,bus3L-16,0.98963,6.18501,0.98665,5.8539,0.93325,346.10286,0.98456,119.35933
245,bus3L-17,0.9833,1.85393,0.98007,1.47244,0.92807,341.11143,0.98398,114.60222
246,bus3L-19,0.99708,7.1634,0.9941,6.84001,0.94211,347.25677,0.9911,120.36512
247,bus3L-23,0.99682,6.98634,0.99374,6.65231,0.9408,346.97187,0.99141,120.17091
248,bus3L-24,0.99204,357.16411,0.97738,356.01093,0.84928,326.08047,1.00186,109.13773
249,bus3L-25,0.99242,358.14824,0.98994,357.84527,0.95067,337.94282,0.99599,110.5643
250,bus3L-26,0.99565,355.64869,0.9931,355.35367,0.94906,335.25639,0.99117,107.88806
251,bus3L-28,0.99332,353.88977,0.99058,353.58646,0.94318,333.27267,0.98544,105.99073
252,bus3L-31,0.98944,352.11188,0.98642,351.77569,0.93547,331.00155,0.98344,104.13981
253,bus3L-32,0.9912,353.17791,0.98837,352.86335,0.93965,332.38289,0.98399,105.25105
254,bus3L-33,0.99903,337.85371,0.99325,336.97649,0.91726,310.11854,1.00432,89.56293
255,bus3L-34,0.99576,338.47384,0.98975,337.58606,0.91185,310.67193,1.00072,90.1949
256,bus3L-35,0.99587,339.80539,0.98936,338.89075,0.90895,311.97219,1.00061,91.53761
257,bus3L-36,0.9943,345.44131,0.98549,344.41885,0.89956,317.76807,0.99906,97.1905
258,bus3L-37,0.99234,344.51579,0.98529,343.67034,0.90702,318.11065,0.99636,96.19031
259,bus3L-38,0.98956,344.33006,0.98454,343.72667,0.918,319.89543,0.9928,95.88501
260,bus3L-39,0.99027,343.28786,0.98595,342.75624,0.9211,319.07384,0.99407,94.77849
261,bus3L-4,0.98652,5.24388,0.98205,4.75862,0.91454,343.78386,0.98573,118.25347
262,bus3L-40,0.99252,344.31219,0.98819,343.80009,0.92396,320.30277,0.99667,95.77346
263,bus3L-41,0.99583,337.52015,0.99007,336.63468,0.914,309.76701,1.00088,89.23118
264,bus3L-43,0.99086,337.44581,0.98495,336.52653,0.90872,309.70501,0.99561,89.15607
265,bus3L-44,0.99069,337.70206,0.98464,336.76642,0.90832,309.98717,0.99543,89.41042
266,bus3L-45,0.98979,343.11029,0.98545,342.57277,0.92072,318.85618,0.9936,94.60276
267,bus3L-46,0.98912,344.16688,0.98417,343.56812,0.91856,319.76529,0.99279,95.69259
268,bus3L-47,0.99035,344.19758,0.98556,343.62021,0.92133,319.91366,0.99444,95.69175
269,bus3L-48,0.99545,345.64472,0.99097,345.13751,0.92723,321.80656,0.99992,97.08443
270,bus3L-5,0.98792,5.73487,0.98384,5.29499,0.92092,344.74279,0.98665,118.77815
271,bus3L-50,0.99813,338.09748,0.9924,337.22667,0.91873,310.47217,1.00399,89.79166
272,bus3L-51,0.99416,338.45656,0.98772,337.48723,0.91116,310.81259,0.99901,90.15967
273,bus3L-52,0.99766,344.34479,0.9868,343.01221,0.90629,317.20495,1.0015,96.03497
274,bus3L-53,0.99605,344.06749,0.987,342.95328,0.91026,317.70452,0.99986,95.70563
275,bus3L-54,0.99268,344.38733,0.98661,343.65969,0.91772,319.535,0.9966,95.92436
276,bus3L-56,0.99967,346.82131,0.99508,346.32181,0.93167,323.1435,1.00438,98.24196
277,bus3L-9,0.99056,6.26577,0.98726,5.90473,0.93144,345.95239,0.98689,119.4033
