,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99339,355.56324,0.97573,347.76484,0.98993,304.69238
69,Gen3L-31,0.99985,13.02897,0.99408,12.77301,0.9889,7.82544,1.01066,323.38645
70,Gen3L-32,0.99745,9.51904,0.99072,9.19008,0.98018,3.93798,1.00756,319.81197
71,Gen3L-33,0.99982,344.48599,0.98717,343.51044,0.94339,333.80985,0.93231,291.6331
72,Gen3L-34,1.00519,344.31499,0.98737,342.51037,0.9646,331.37481,0.93724,289.63176
73,Gen3L-35,1.00017,344.35753,0.98996,343.447,0.96151,332.9295,0.96161,291.31756
74,Gen3L-36,1.00967,350.7457,1.00338,350.31,0.99329,339.88383,1.02121,298.81232
75,Gen3L-37,0.9999,358.11844,0.99513,357.80389,0.9793,350.63519,1.00115,307.28993
76,Gen3L-38,1.01988,348.04173,1.0132,347.53675,1.00226,337.18337,1.03125,295.50273
77,Gen3L-38-1,0.98956,344.33005,0.98098,343.6167,0.94959,333.50635,0.95489,291.69375
78,Gen3L-39,0.99124,6.30313,0.98506,5.96771,0.96393,0.61919,0.97774,316.40336
79,Gen3L-40,0.9912,353.17789,0.98636,352.84044,0.96576,344.51186,0.97825,301.78255
80,Gen3L-41,0.99411,358.3133,0.98949,358.00667,0.97527,350.83792,0.99846,307.48547
81,Gen3L-42,0.99075,337.41959,0.98057,336.23777,0.94578,325.09044,0.94417,281.80038
82,Gen3L-49,0.99968,338.49818,0.98994,337.4257,0.95768,326.41615,0.9666,282.53144
83,Gen3L-57,0.99252,344.31218,0.9852,343.71166,0.95591,333.28852,0.96585,291.81104
84,Gen3L-58,0.99545,345.64471,0.98791,345.05242,0.95968,334.63935,0.96968,293.24175
85,Gen3L-59,0.99252,344.31218,0.9852,343.71166,0.95591,333.28852,0.96585,291.81104
86,Gen3L-6,0.99138,6.30404,0.98412,5.91658,0.96053,0.57063,0.97366,316.38993
87,Gen3L-60,0.99252,344.31218,0.9852,343.71166,0.95591,333.28852,0.96585,291.81104
88,Gen3L-61,0.99035,344.19758,0.98221,343.5123,0.95292,333.25779,0.96082,291.55047
89,Gen3L-62,0.99035,344.19758,0.98221,343.5123,0.95292,333.25779,0.96082,291.55047
90,Gen3L-63,0.99825,346.29287,0.99024,345.66895,0.96259,335.23198,0.9714,293.876
91,Gen3L-64,0.99825,346.29287,0.99024,345.66895,0.96259,335.23198,0.9714,293.876
92,Gen3L-65,0.99268,344.38733,0.98255,343.47679,0.95431,332.95929,0.95442,291.34735
93,Gen3L-66,0.99268,344.38733,0.98255,343.47679,0.95431,332.95929,0.95442,291.34735
94,Gen3L-67,0.99903,337.8537,0.98888,336.75003,0.95161,325.79,0.95261,282.30902
95,Gen3L-68,0.99903,337.8537,0.98888,336.75003,0.95161,325.79,0.95261,282.30902
96,Gen3L-7,0.99145,6.36087,0.98432,5.98008,0.96106,0.63612,0.97455,316.44615
97,Gen3L-8,0.99168,6.55358,0.98463,6.17877,0.96175,0.84105,0.97587,316.63804
98,LCC1受端,0.99956,349.8432,0.99623,349.42456,0.98817,348.27968,0.98321,347.46251
99,LCC1送端,0.99235,0.22174,0.85566,358.89866,0.65065,24.02877,0.51394,14.63308
100,LCC4受端,0.98717,5.31753,0.97839,4.80793,0.94959,359.36603,0.95919,315.21409
101,LCC4送端,0.99959,6.1992,0.87926,4.39449,0.70945,25.07521,0.60999,16.80344
102,LCC5受端,0.99765,344.36769,0.97989,342.55206,0.95757,331.40461,0.93015,289.6687
103,LCC5送端,0.99024,2.82864,0.63736,2.56263,0.52257,64.87162,0.50468,30.44825
104,LCC6受端,0.99987,346.89128,0.99215,346.31252,0.96471,335.90231,0.97483,294.58799
105,LCC6送端,1.00606,8.59365,1.00429,8.61395,1.0026,12.44441,1.00573,8.33779
106,LCC7受端,0.9864,5.2673,0.97717,4.76586,0.94744,359.40126,0.95508,315.33582
107,LCC7送端,0.99987,6.38932,0.87861,4.61421,0.70923,25.38749,0.60884,17.11753
108,bus-9001,0.99242,0.24501,0.8557,358.92272,0.65076,24.05074,0.51405,14.65719
109,bus-9003,0.99999,6.41224,0.87868,4.63778,0.70938,25.40914,0.609,17.14101
110,bus-9004,0.99962,6.22243,0.87925,4.41836,0.70953,25.09718,0.61008,16.82726
111,bus-9006,0.99911,2.6094,0.86721,1.16136,0.67566,24.73862,0.55113,15.83951
112,bus-9007,1.00402,5.45588,0.87712,3.85295,0.7008,25.73065,0.5904,17.28368
113,bus-9031,1.0008,7.07498,0.87951,5.29425,0.71303,25.85759,0.61423,17.65255
114,bus-9032,1.00052,6.84165,0.87923,5.06311,0.71176,25.69944,0.61241,17.47199
115,bus-9033,1.0007,6.99723,0.87941,5.21723,0.7126,25.80503,0.61362,17.59263
116,bus-9034,1.00033,6.68599,0.87903,4.90894,0.7109,25.59428,0.61117,17.35213
117,bus-9035,1.00029,6.64592,0.87899,4.86923,0.71068,25.56695,0.61086,17.32083
118,bus-9036,1.00023,6.60699,0.87893,4.83068,0.71046,25.54088,0.61055,17.29126
119,bus-9037,1.00029,6.64592,0.87899,4.86923,0.71068,25.56695,0.61086,17.32083
120,bus-9038,1.00023,6.60699,0.87893,4.83068,0.71046,25.54088,0.61055,17.29126
121,bus-9041,1.00067,7.08126,0.88031,5.26805,0.71424,25.67815,0.61681,17.48915
122,bus-9042,0.99999,6.53535,0.87963,4.72795,0.71126,25.30889,0.61256,17.06847
123,bus-9043,1.00005,6.57429,0.87969,4.76647,0.71148,25.33496,0.61287,17.098
124,bus-9071,1.00461,5.93179,0.87773,4.32758,0.70356,26.05703,0.59442,17.66215
125,bus-9072,1.00435,5.72858,0.87746,4.12492,0.70238,25.91772,0.59271,17.50063
126,bus1A-1,0.99855,359.13714,0.99742,359.11412,0.99812,358.98188,0.99099,358.94726
127,bus1A-10,0.99758,353.21167,0.99567,353.06544,0.99224,352.57404,0.98663,352.21506
128,bus1A-11,0.99661,352.93728,0.99467,352.78352,0.991,352.27185,0.98543,351.89225
129,bus1A-12,0.99961,349.8883,0.99656,349.517,0.98905,348.45595,0.9839,347.67188
130,bus1A-13,0.99963,349.82039,0.99632,349.40698,0.9883,348.27025,0.98332,347.45593
131,bus1A-14,0.9988,349.10288,0.99584,348.73538,0.9879,347.65356,0.98296,346.85099
132,bus1A-15,1.0,349.67117,0.99706,349.3167,0.98926,348.30489,0.98443,347.49987
133,bus1A-16,0.99974,349.65935,0.99678,349.30128,0.98903,348.27351,0.9841,347.47183
134,bus1A-17,0.99941,349.45721,0.99648,349.0998,0.98868,348.05612,0.98364,347.25032
135,bus1A-18,0.99874,349.23554,0.99584,348.8788,0.98795,347.82874,0.983,347.02275
136,bus1A-19,0.9988,349.00443,0.99587,348.64048,0.98792,347.5613,0.98299,346.75968
137,bus1A-2,0.99691,358.78939,0.99577,358.76371,0.99656,358.62296,0.99009,358.57734
138,bus1A-20,0.99923,349.94892,0.99635,349.61266,0.98823,348.69795,0.98395,347.85983
139,bus1A-21,0.99727,349.75485,0.9944,349.41955,0.98593,348.51798,0.98195,347.6458
140,bus1A-22,0.99866,349.15423,0.99576,348.79905,0.98781,347.7528,0.98295,346.94413
141,bus1A-3,0.9991,358.85946,0.99791,358.82972,0.99881,358.68089,0.99295,358.62375
142,bus1A-4,0.99789,358.90464,0.99674,358.8788,0.99746,358.74351,0.99095,358.6981
143,bus1A-5,0.99918,358.9039,0.998,358.87482,0.99886,358.72942,0.99286,358.67453
144,bus1A-6,0.99765,358.78137,0.99649,358.75397,0.99718,358.62008,0.991,358.56852
145,bus1A-7,0.99595,355.43575,0.99419,355.32262,0.99217,354.94213,0.98636,354.6829
146,bus1A-8,0.99751,358.77806,0.99636,358.75121,0.99707,358.61963,0.99091,358.56904
147,bus1A-9,0.99609,354.01646,0.99425,353.88466,0.99137,353.43839,0.98567,353.1213
148,bus1B-1,0.99911,7.60129,0.99759,7.60528,0.99451,10.61586,0.99977,7.20565
149,bus1B-10,1.00766,9.42716,1.00612,9.45503,1.00526,13.18339,1.0084,9.19784
150,bus1B-11,1.01203,10.20759,1.01051,10.23978,1.00969,14.04688,1.01195,10.01945
151,bus1B-12,1.00616,8.66383,1.00441,8.6848,1.00279,12.51279,1.00593,8.41096
152,bus1B-2,0.99778,6.47181,0.99614,6.45843,0.99201,9.15941,0.99816,5.97099
153,bus1B-3,0.99819,6.56785,0.99656,6.55582,0.99257,9.26683,0.99874,6.07098
154,bus1B-4,1.00977,9.35585,1.00843,9.38219,1.00753,12.75297,1.01129,9.08425
155,bus1B-5,1.00791,9.17917,1.00658,9.20412,1.00556,12.53091,1.00947,8.89607
156,bus1B-6,1.007,8.89637,1.00562,8.91814,1.00428,12.20663,1.00842,8.59644
157,bus1B-7,1.01086,8.93896,1.00935,8.96176,1.00798,12.48117,1.01182,8.66537
158,bus1B-8,1.01266,14.20616,1.01167,14.26291,1.01265,18.15321,1.01226,14.20324
159,bus1B-9,1.00873,9.93965,1.00731,9.97126,1.00681,13.62854,1.00981,9.72267
160,bus2E-1,0.99579,359.55507,0.84678,358.51143,0.62881,25.74276,0.47307,15.78287
161,bus2E-10,0.99942,357.70962,0.90683,357.02441,0.70049,16.02809,0.44453,3.505
162,bus2E-11,0.99924,358.50051,0.86538,357.62533,0.63947,23.99748,0.45188,14.58519
163,bus2E-12,0.99824,358.56679,0.88634,357.83397,0.67209,21.40078,0.44951,14.28262
164,bus2E-13,0.99819,358.39429,0.89108,357.67932,0.67845,20.49978,0.4472,13.18741
165,bus2E-14,0.9982,358.34183,0.89211,357.62978,0.67974,20.26846,0.44654,12.83273
166,bus2E-15,0.99869,357.95293,0.89966,357.25229,0.68948,18.10747,0.44335,8.44199
167,bus2E-16,0.99892,357.68834,0.90551,357.00413,0.69823,16.46599,0.44321,4.98922
168,bus2E-19,0.99765,358.11503,0.8908,357.38609,0.67574,20.15094,0.44377,12.22238
169,bus2E-2,0.99935,358.71213,0.89519,358.03577,0.68777,20.51246,0.45142,14.20095
170,bus2E-20,0.99979,358.56741,0.83313,357.58518,0.59958,28.01346,0.44727,15.50211
171,bus2E-21,0.99941,357.9882,0.86496,357.13692,0.63327,24.03665,0.44528,13.79441
172,bus2E-22,0.99736,357.71037,0.87675,356.90365,0.6484,22.0913,0.44052,12.74347
173,bus2E-23,0.99783,357.35577,0.8793,356.53076,0.64882,21.26361,0.43655,11.24664
174,bus2E-24,0.99738,357.34426,0.88432,356.54137,0.65763,20.28654,0.4358,10.46019
175,bus2E-25,0.99893,357.60386,0.90718,356.95758,0.70128,16.94176,0.44412,8.34517
176,bus2E-26,0.99905,358.79411,0.82254,357.79002,0.59022,29.3759,0.4487,16.17163
177,bus2E-27,0.99857,357.94162,0.86366,357.0976,0.63149,24.10527,0.44536,13.64789
178,bus2E-28,0.99834,357.88194,0.8549,356.96587,0.62049,24.64677,0.44206,13.1792
179,bus2E-29,0.99856,357.83037,0.86258,356.96377,0.62924,23.9757,0.44332,13.17301
180,bus2E-3,1.00032,357.77214,0.90842,357.08777,0.7033,15.63534,0.44693,2.09293
181,bus2E-31,0.9981,357.20329,0.88169,356.37759,0.65149,20.65323,0.43534,10.33857
182,bus2E-32,0.99845,357.56284,0.86709,356.69835,0.63309,23.04937,0.44042,12.11872
183,bus2E-34,0.99567,356.9533,0.87584,356.09501,0.64154,20.88712,0.43177,9.72094
184,bus2E-35,0.99856,357.50807,0.8667,356.63256,0.63284,22.86726,0.43954,11.74166
185,bus2E-36,0.99942,357.31867,0.87568,356.48324,0.64324,21.74674,0.43943,10.98091
186,bus2E-37,0.99753,357.15725,0.89777,356.43945,0.6812,17.6807,0.43704,7.85937
187,bus2E-4,0.9966,359.48748,0.84112,358.46944,0.61989,26.6044,0.46688,16.16356
188,bus2E-5,0.99573,359.39226,0.84098,358.36653,0.6189,26.41422,0.46529,15.83827
189,bus2E-6,0.99018,358.52641,0.86939,357.69529,0.65192,22.14208,0.44673,13.76377
190,bus2E-7,0.99935,359.00336,0.89405,358.37619,0.68426,21.78937,0.45165,16.99401
191,bus2E-8,0.99865,358.5302,0.89161,357.82607,0.68016,20.69998,0.44886,13.79531
192,bus2E-9,0.9992,358.75428,0.8955,358.08601,0.68898,20.59342,0.45176,14.66706
193,bus2W-10,0.99817,4.66925,0.63881,4.87106,0.51664,63.94006,0.51729,32.38906
194,bus2W-13,0.99852,4.8703,0.62389,5.16849,0.51731,65.62432,0.51895,33.01382
195,bus2W-14,0.99861,4.8632,0.61819,5.14565,0.51771,65.52555,0.51927,33.0069
196,bus2W-15,0.99773,4.68353,0.63033,4.86933,0.51526,64.72296,0.51501,32.42126
197,bus2W-16,0.99847,4.63253,0.64855,4.80048,0.51565,63.97014,0.51303,32.2399
198,bus2W-17,0.99743,4.43858,0.64094,4.50724,0.51458,63.64529,0.51115,31.92577
199,bus2W-18,0.99842,4.65662,0.62141,4.81797,0.51675,64.95968,0.51616,32.58655
200,bus2W-19,0.99822,4.60182,0.62067,4.72683,0.51654,64.78756,0.51535,32.47505
201,bus2W-2,0.99879,5.07069,0.63212,5.50423,0.51804,66.33075,0.52106,33.48929
202,bus2W-20,0.99771,4.27824,0.63392,4.25869,0.51505,63.40328,0.51095,31.72582
203,bus2W-22,0.99871,4.73471,0.63569,4.9931,0.51879,66.22375,0.51686,32.98448
204,bus2W-23,0.99767,4.22812,0.63685,4.21418,0.51625,63.87694,0.51142,31.73625
205,bus2W-25,0.99798,4.23411,0.64462,4.32535,0.52305,65.85867,0.51596,32.32539
206,bus2W-26,0.99366,3.31181,0.63762,3.09367,0.51855,64.0673,0.50595,30.6493
207,bus2W-27,0.99519,3.72388,0.64229,3.68157,0.52255,65.45732,0.51162,31.6066
208,bus2W-28,0.99036,2.85201,0.63746,2.59085,0.52252,64.87162,0.50481,30.47258
209,bus2W-3,0.99887,4.98454,0.62994,5.3861,0.51985,65.75413,0.5233,33.30138
210,bus2W-4,0.99822,4.626,0.6412,4.80191,0.5165,63.59318,0.51663,32.26543
211,bus2W-7,0.99824,4.33979,0.65393,4.34282,0.51526,61.49612,0.51183,31.44041
212,bus2W-8,0.99872,5.02167,0.63047,5.42371,0.51798,66.13594,0.52076,33.36977
213,bus2W-9,0.99875,4.94383,0.62782,5.31406,0.51908,65.63317,0.52195,33.19773
214,bus31-55,0.99825,346.29288,0.99024,345.66896,0.96259,335.23199,0.9714,293.87601
215,bus3D-1,0.992,5.08215,0.98563,4.70088,0.96282,359.246,0.97829,314.87702
216,bus3D-10,0.99537,5.03054,0.99041,4.72559,0.97117,359.26908,0.98912,314.76491
217,bus3D-11,0.99277,4.6989,0.98801,4.40194,0.9689,358.93521,0.98761,314.42754
218,bus3D-12,0.99276,4.68457,0.98804,4.38981,0.969,358.92282,0.98795,314.41044
219,bus3D-13,0.99856,5.20367,0.99423,4.9346,0.97647,359.48629,0.99844,314.88211
220,bus3D-14,0.99367,5.15676,0.98765,4.79446,0.96589,359.34098,0.98295,314.93223
221,bus3D-15,0.99521,5.2863,0.98919,4.92605,0.96775,359.47472,0.98489,315.06902
222,bus3D-16,0.99536,5.04908,0.99034,4.74056,0.97095,359.28463,0.98884,314.78665
223,bus3D-17,0.99349,4.7628,0.98883,4.47194,0.97,359.00793,0.9894,314.48164
224,bus3D-18,0.99363,4.76018,0.98902,4.47204,0.97029,359.00821,0.98998,314.47528
225,bus3D-19,0.99492,4.86391,0.99038,4.58055,0.97188,359.1205,0.99214,314.57037
226,bus3D-2,0.99043,4.79291,0.98403,4.40686,0.96074,358.94004,0.97604,314.58919
227,bus3D-20,1.00038,5.58105,0.99628,5.3313,0.97906,359.90332,1.00259,315.2573
228,bus3D-21,0.99991,5.48701,0.99583,5.23782,0.97859,359.80728,1.00215,315.16479
229,bus3D-22,0.99449,5.2383,0.98841,4.87446,0.9667,359.42293,0.98374,315.01954
230,bus3D-24,0.99432,5.24707,0.9882,4.8805,0.96631,359.43044,0.98327,315.02717
231,bus3D-27,0.99263,5.21557,0.98604,4.82498,0.96288,359.3763,0.97799,315.02153
232,bus3D-28,0.98765,5.24891,0.97917,4.75787,0.95108,359.31922,0.96144,315.14436
233,bus3D-3,0.98831,4.89103,0.98113,4.46383,0.95591,359.00367,0.96967,314.72404
234,bus3D-6,0.98951,4.81152,0.98302,4.42101,0.95961,358.95413,0.97513,314.61774
235,bus3D-7,0.99261,5.01473,0.98662,4.65296,0.96476,359.19427,0.98148,314.79176
236,bus3D-8,0.99352,5.10696,0.98762,4.7507,0.96609,359.29541,0.98328,314.87464
237,bus3D-9,0.99535,5.29519,0.98946,4.94205,0.96826,359.49302,0.98532,315.06801
238,bus3L-1,0.98719,5.29384,0.97843,4.78884,0.9497,359.35384,0.95929,315.20449
239,bus3L-11,0.98597,4.62711,0.97551,4.12304,0.94207,358.93157,0.94443,315.01046
240,bus3L-12,0.98758,5.48876,0.97919,5.03658,0.95221,359.64661,0.96258,315.56406
241,bus3L-13,0.99497,6.70414,0.989,6.38291,0.9688,1.04737,0.98271,316.81892
242,bus3L-14,0.99122,6.30321,0.98504,5.96779,0.96391,0.61927,0.97773,316.40344
243,bus3L-15,0.98962,6.18423,0.98363,5.85659,0.96283,0.50353,0.97658,316.27613
244,bus3L-16,0.98963,6.18501,0.98369,5.85953,0.963,0.5065,0.9767,316.2744
245,bus3L-17,0.9833,1.85393,0.97676,1.4592,0.95366,355.23544,0.96964,311.47369
246,bus3L-19,0.99708,7.1634,0.99117,6.84886,0.9716,1.52783,0.98571,317.29681
247,bus3L-23,0.99682,6.98634,0.99069,6.65988,0.97049,1.33385,0.98468,317.10669
248,bus3L-24,0.99204,357.16411,0.96556,356.42695,0.87933,353.0909,0.81062,310.76438
249,bus3L-25,0.99242,358.14824,0.98768,357.8337,0.97197,350.66499,0.99365,307.31973
250,bus3L-26,0.99565,355.64869,0.9911,355.33865,0.97306,347.53193,0.98803,304.48249
251,bus3L-28,0.99332,353.88977,0.98863,353.56699,0.96893,345.30928,0.98139,302.54827
252,bus3L-31,0.98944,352.11188,0.98428,351.74644,0.96219,343.29591,0.97466,300.61999
253,bus3L-32,0.9912,353.17791,0.98635,352.84046,0.96575,344.51188,0.97825,301.78256
254,bus3L-33,0.99903,337.85371,0.98888,336.75003,0.95161,325.79001,0.9526,282.30903
255,bus3L-34,0.99576,338.47384,0.98507,337.37523,0.94429,326.61654,0.94141,283.27926
256,bus3L-35,0.99587,339.80539,0.98415,338.69705,0.93949,328.25034,0.93129,285.11336
257,bus3L-36,0.9943,345.44131,0.97846,344.27605,0.92767,334.94438,0.90469,292.53311
258,bus3L-37,0.99234,344.51579,0.97978,343.54024,0.93633,333.83965,0.92533,291.6629
259,bus3L-38,0.98956,344.33006,0.98098,343.61671,0.94959,333.50636,0.95489,291.69376
260,bus3L-39,0.99027,343.28786,0.98292,342.66118,0.95255,332.27814,0.9618,290.68055
261,bus3L-4,0.98652,5.24388,0.97731,4.74699,0.94763,359.38921,0.95527,315.32631
262,bus3L-40,0.99252,344.31219,0.9852,343.71166,0.95591,333.28853,0.96585,291.81104
263,bus3L-41,0.99583,337.52015,0.98578,336.39771,0.94915,325.36026,0.94952,281.93735
264,bus3L-43,0.99086,337.44581,0.98066,336.26312,0.9459,325.11811,0.94425,281.82859
265,bus3L-44,0.99069,337.70206,0.98029,336.49392,0.94619,325.34514,0.94371,282.0962
266,bus3L-45,0.98979,343.11029,0.98241,342.47533,0.95206,332.09925,0.96127,290.47415
267,bus3L-46,0.98912,344.16688,0.98069,343.45404,0.95045,333.23983,0.95666,291.49108
268,bus3L-47,0.99035,344.19758,0.98221,343.51231,0.95292,333.25779,0.96082,291.55048
269,bus3L-48,0.99545,345.64472,0.98791,345.05242,0.95968,334.63936,0.96968,293.24175
270,bus3L-5,0.98792,5.73487,0.9796,5.28957,0.95298,359.93673,0.96339,315.83018
271,bus3L-50,0.99813,338.09748,0.98817,336.99427,0.95394,325.97401,0.95847,282.32448
272,bus3L-51,0.99416,338.45656,0.98316,337.19874,0.95028,326.07558,0.94616,282.89785
273,bus3L-52,0.99766,344.34479,0.97998,342.54017,0.95738,331.40461,0.93022,289.66156
274,bus3L-53,0.99605,344.06749,0.98121,342.58472,0.9563,331.63782,0.93899,289.94687
275,bus3L-54,0.99268,344.38733,0.98255,343.4768,0.95431,332.9593,0.95441,291.34736
276,bus3L-56,0.99967,346.82131,0.99196,346.24092,0.96454,335.82939,0.97468,294.51132
277,bus3L-9,0.99056,6.26577,0.98393,5.90812,0.96172,0.5592,0.9754,316.35844
