,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.98952,4.92358,0.96154,345.32923,0.97457,218.36333
47,Gen3D-17,0.99349,4.7628,0.98747,4.31309,0.9608,344.91677,0.9736,217.83824
48,Gen3D-20,1.00126,6.34186,0.99621,5.98571,0.97246,346.86587,0.98659,219.61396
49,Gen3D-23,0.99638,5.41177,0.98881,4.86187,0.96057,345.27892,0.97407,218.30163
50,Gen3D-25,0.99478,5.48591,0.98618,4.86427,0.9563,345.12929,0.97297,218.20401
51,Gen3D-26,0.99784,5.56485,0.9903,5.01788,0.96236,345.44022,0.97642,218.45354
52,Gen3D-29,0.99563,5.62378,0.98687,4.993,0.9569,345.24348,0.97419,218.31855
53,Gen3D-30,0.98896,5.10097,0.97926,4.39698,0.94683,344.48854,0.96542,217.6466
54,Gen3D-31,0.99536,5.29517,0.98779,4.74354,0.95939,345.14853,0.9731,218.17629
55,Gen3D-32,0.99369,5.15668,0.98596,4.59039,0.95712,344.95207,0.97154,217.99746
56,Gen3D-4,0.99982,5.75322,0.99245,5.2205,0.96406,345.67848,0.97648,218.6894
57,Gen3D-5,0.99832,5.59331,0.99095,5.0575,0.96279,345.49818,0.97623,218.50834
58,Gen3L-10,0.99156,6.37629,0.98404,5.86417,0.95478,346.47996,0.9653,219.44311
59,Gen3L-18,0.99793,6.99725,0.99044,6.49704,0.96185,347.18087,0.97138,220.12333
60,Gen3L-2,0.99472,6.78569,0.98621,6.21591,0.95666,346.72432,0.96936,219.71651
61,Gen3L-20,0.99962,7.43278,0.99218,6.94128,0.96421,347.67394,0.97307,220.60222
62,Gen3L-21,0.99962,7.80925,0.99228,7.32931,0.96524,348.1177,0.97357,221.03041
63,Gen3L-22,0.99962,7.89976,0.99232,7.42334,0.96537,348.22695,0.97354,221.13511
64,Gen3L-26-1,0.99565,355.64869,0.99037,355.1983,0.96433,333.92951,0.97617,209.72432
65,Gen3L-27,0.99415,353.81379,0.98873,353.34211,0.96001,331.59219,0.97351,207.86047
66,Gen3L-29,0.99961,356.00317,0.99485,355.61225,0.96888,334.20494,0.97675,210.52464
67,Gen3L-3,0.99691,6.99597,0.98887,6.46005,0.9602,347.06103,0.9713,220.02604
68,Gen3L-30,0.99785,355.86609,0.99268,355.42659,0.96667,334.19875,0.97752,209.98486
69,Gen3L-31,0.99985,13.02897,0.99226,12.60694,0.98323,354.6054,0.9825,227.41992
70,Gen3L-32,0.99745,9.51904,0.98872,8.98049,0.97466,349.93722,0.98259,222.88781
71,Gen3L-33,0.99982,344.48599,0.98683,343.06007,0.95058,317.38917,0.99211,195.6834
72,Gen3L-34,1.00519,344.31499,0.9875,341.9902,0.97086,315.03512,0.99753,195.67961
73,Gen3L-35,1.00017,344.35753,0.98975,343.13971,0.96183,317.54599,0.99184,196.84061
74,Gen3L-36,1.00967,350.7457,1.003,350.14229,0.99201,325.64624,1.00432,204.72569
75,Gen3L-37,0.9999,358.11844,0.99418,357.64624,0.97324,336.98339,0.9862,212.01719
76,Gen3L-38,1.01988,348.04173,1.01277,347.34749,1.00177,322.7075,1.01452,201.56621
77,Gen3L-38-1,0.98956,344.33005,0.98067,343.33934,0.94908,318.25601,0.98044,196.89723
78,Gen3L-39,0.99124,6.30313,0.98328,5.76223,0.95372,346.30983,0.96566,219.29222
79,Gen3L-40,0.9912,353.17789,0.98573,352.69746,0.95643,330.79678,0.97069,207.21402
80,Gen3L-41,0.99411,358.3133,0.98856,357.8536,0.96967,337.24794,0.98186,212.2736
81,Gen3L-42,0.99075,337.41959,0.98082,335.86793,0.94953,308.78433,0.98724,188.60646
82,Gen3L-49,0.99968,338.49818,0.9901,337.07281,0.96026,310.12653,0.99629,189.68433
83,Gen3L-57,0.99252,344.31218,0.98498,343.48677,0.95444,318.2939,0.98469,197.28544
84,Gen3L-58,0.99545,345.64471,0.98767,344.82697,0.95824,319.66709,0.98749,198.68707
85,Gen3L-59,0.99252,344.31218,0.98498,343.48677,0.95444,318.2939,0.98469,197.28544
86,Gen3L-6,0.99138,6.30404,0.98207,5.6738,0.9512,346.01369,0.96662,219.0583
87,Gen3L-60,0.99252,344.31218,0.98498,343.48677,0.95444,318.2939,0.98469,197.28544
88,Gen3L-61,0.99035,344.19758,0.98192,343.25428,0.95214,318.12061,0.98194,196.92316
89,Gen3L-62,0.99035,344.19758,0.98192,343.25428,0.95214,318.12061,0.98194,196.92316
90,Gen3L-63,0.99825,346.29287,0.98999,345.43442,0.96133,320.2263,0.99019,199.31909
91,Gen3L-64,0.99825,346.29287,0.98999,345.43442,0.96133,320.2263,0.99019,199.31909
92,Gen3L-65,0.99268,344.38733,0.98235,343.16951,0.95463,317.57578,0.98441,196.87041
93,Gen3L-66,0.99268,344.38733,0.98235,343.16951,0.95463,317.57578,0.98441,196.87041
94,Gen3L-67,0.99903,337.8537,0.98908,336.37664,0.95588,309.40585,0.99569,188.93619
95,Gen3L-68,0.99903,337.8537,0.98908,336.37664,0.95588,309.40585,0.99569,188.93619
96,Gen3L-7,0.99145,6.36087,0.9823,5.7419,0.95167,346.10969,0.96672,219.14441
97,Gen3L-8,0.99168,6.55358,0.98263,5.94437,0.95233,346.34383,0.96699,219.36725
98,LCC1受端,0.99956,349.8432,0.99557,349.38039,0.98684,348.64228,1.00131,349.1545
99,LCC1送端,0.99235,0.22174,0.83469,345.06158,0.73745,315.61263,1.05699,178.14485
100,LCC4受端,0.98717,5.31753,0.97598,4.51095,0.94122,344.42667,0.96229,217.67001
101,LCC4送端,0.99959,6.1992,0.86115,343.41978,0.77025,315.9318,1.03931,183.59736
102,LCC5受端,0.99765,344.36769,0.98003,342.03056,0.96378,315.06493,0.99003,195.73371
103,LCC5送端,0.99024,2.82864,0.59647,343.44815,0.64978,332.46979,1.07987,176.49225
104,LCC6受端,0.99987,346.89128,0.9919,346.0881,0.96329,320.9541,0.99183,200.00665
105,LCC6送端,1.00606,8.59365,1.0042,8.61931,1.00307,12.71105,1.00372,5.44076
106,LCC7受端,0.9864,5.2673,0.97464,4.448,0.93919,344.3064,0.96092,217.4871
107,LCC7送端,0.99987,6.38932,0.86058,343.85182,0.77081,316.25686,1.0411,183.77071
108,bus-9001,0.99242,0.24501,0.83473,345.08592,0.73756,315.63416,1.0571,178.1661
109,bus-9003,0.99999,6.41224,0.86066,343.87578,0.77097,316.27809,1.04127,183.79221
110,bus-9004,0.99962,6.22243,0.86114,343.44406,0.77034,315.95335,1.03938,183.61925
111,bus-9006,0.99911,2.6094,0.8483,344.85506,0.75402,316.04161,1.0565,180.29448
112,bus-9007,1.00402,5.45588,0.85915,344.94522,0.76954,316.75639,1.0536,182.9015
113,bus-9031,1.0008,7.07498,0.86158,344.28698,0.77368,316.69571,1.04207,184.41421
114,bus-9032,1.00052,6.84165,0.86126,344.1422,0.77274,316.54851,1.0418,184.19522
115,bus-9033,1.0007,6.99723,0.86147,344.23875,0.77336,316.64675,1.04197,184.34124
116,bus-9034,1.00033,6.68599,0.86104,344.04564,0.7721,316.45053,1.0416,184.04914
117,bus-9035,1.00029,6.64592,0.86099,344.02075,0.77194,316.42514,1.04156,184.00711
118,bus-9036,1.00023,6.60699,0.86093,343.99663,0.77177,316.40079,1.0415,183.97131
119,bus-9037,1.00029,6.64592,0.86099,344.02075,0.77194,316.42514,1.04156,184.00711
120,bus-9038,1.00023,6.60699,0.86093,343.99663,0.77177,316.40079,1.0415,183.97131
121,bus-9041,1.00067,7.08126,0.86232,343.97644,0.77385,316.49481,1.04042,184.4276
122,bus-9042,0.99999,6.53535,0.86156,343.63807,0.77162,316.15066,1.03976,183.91378
123,bus-9043,1.00005,6.57429,0.86162,343.66218,0.77179,316.17503,1.03981,183.95043
124,bus-9071,1.00461,5.93179,0.85982,345.24216,0.77155,317.05768,1.05418,183.34109
125,bus-9072,1.00435,5.72858,0.85953,345.11539,0.77069,316.92906,1.05393,183.15339
126,bus1A-1,0.99855,359.13714,0.99722,359.11196,0.99819,359.00964,0.99638,359.05435
127,bus1A-10,0.99758,353.21167,0.99532,353.05064,0.99194,352.72893,0.99723,352.85156
128,bus1A-11,0.99661,352.93728,0.9943,352.76792,0.99066,352.43421,0.99635,352.5595
129,bus1A-12,0.99961,349.8883,0.99596,349.47807,0.98785,348.79324,1.00143,349.19746
130,bus1A-13,0.99963,349.82039,0.99567,349.3634,0.98698,348.63036,1.00138,349.13094
131,bus1A-14,0.9988,349.10288,0.99525,348.69684,0.9866,347.99464,1.00068,348.39441
132,bus1A-15,1.0,349.67117,0.99648,349.27965,0.98806,348.63703,1.00191,348.95522
133,bus1A-16,0.99974,349.65935,0.9962,349.26382,0.98782,348.60734,1.00162,348.94767
134,bus1A-17,0.99941,349.45721,0.9959,349.06241,0.98744,348.39163,1.00128,348.74123
135,bus1A-18,0.99874,349.23554,0.99526,348.84148,0.98668,348.16473,1.00064,348.51847
136,bus1A-19,0.9988,349.00443,0.99528,348.60232,0.98661,347.90105,1.00069,348.29443
137,bus1A-2,0.99691,358.78939,0.99557,358.76126,0.99663,358.65358,0.99508,358.69941
138,bus1A-20,0.99923,349.94892,0.99579,349.57768,0.98709,349.02259,1.00124,349.19957
139,bus1A-21,0.99727,349.75485,0.99384,349.38472,0.98476,348.84693,0.99944,348.97401
140,bus1A-22,0.99866,349.15423,0.99519,348.7619,0.98654,348.08854,1.00058,348.43393
141,bus1A-3,0.9991,358.85946,0.99771,358.82686,0.9989,358.71497,0.9976,358.76184
142,bus1A-4,0.99789,358.90464,0.99654,358.87634,0.99754,358.77389,0.99602,358.81717
143,bus1A-5,0.99918,358.9039,0.9978,358.87203,0.99895,358.76277,0.9976,358.80857
144,bus1A-6,0.99765,358.78137,0.99629,358.75134,0.99726,358.65177,0.99593,358.69271
145,bus1A-7,0.99595,355.43575,0.99387,355.31128,0.99205,355.05985,0.99518,355.16581
146,bus1A-8,0.99751,358.77806,0.99616,358.74864,0.99715,358.65074,0.9958,358.69097
147,bus1A-9,0.99609,354.01646,0.99391,353.87137,0.99115,353.57784,0.99555,353.69348
148,bus1B-1,0.99911,7.60129,0.99743,7.60759,0.9949,10.85692,0.99876,4.84951
149,bus1B-10,1.00766,9.42716,1.00602,9.46045,1.00576,13.43677,1.00553,6.32053
150,bus1B-11,1.01203,10.20759,1.01042,10.24555,1.0102,14.29953,1.00969,7.06149
151,bus1B-12,1.00616,8.66383,1.00431,8.69017,1.00326,12.77869,1.00384,5.51215
152,bus1B-2,0.99778,6.47181,0.99594,6.45894,0.99235,9.40197,0.9981,3.87655
153,bus1B-3,0.99819,6.56785,0.99636,6.55644,0.99292,9.5086,0.99846,3.96707
154,bus1B-4,1.00977,9.35585,1.00832,9.38667,1.00802,12.98893,1.00812,6.4207
155,bus1B-5,1.00791,9.17917,1.00646,9.20843,1.00604,12.76606,1.00635,6.26557
156,bus1B-6,1.007,8.89637,1.0055,8.92218,1.00474,12.44322,1.0056,6.00265
157,bus1B-7,1.01086,8.93896,1.00924,8.96645,1.00846,12.72876,1.00914,5.93395
158,bus1B-8,1.01266,14.20616,1.01161,14.26982,1.0132,18.38061,1.01001,11.00541
159,bus1B-9,1.00873,9.93965,1.00722,9.97668,1.00732,13.874,1.00665,6.86546
160,bus2E-1,0.99579,359.55507,0.82334,348.59097,0.72994,317.69645,1.07667,177.59543
161,bus2E-10,0.99942,357.70962,0.89042,352.06921,0.77336,317.53909,1.06515,179.4743
162,bus2E-11,0.99924,358.50051,0.84439,350.30559,0.73412,316.84072,1.08964,176.75357
163,bus2E-12,0.99824,358.56679,0.86699,351.64075,0.75464,317.06207,1.08487,177.73753
164,bus2E-13,0.99819,358.39429,0.87237,351.78644,0.7585,316.9676,1.08373,177.87394
165,bus2E-14,0.9982,358.34183,0.87356,351.80706,0.75928,316.94251,1.08332,177.90491
166,bus2E-15,0.99869,357.95293,0.88231,351.88996,0.76581,317.03061,1.07487,178.51444
167,bus2E-16,0.99892,357.68834,0.88906,352.00511,0.7713,317.18931,1.06772,179.07694
168,bus2E-19,0.99765,358.11503,0.87241,351.55921,0.75568,316.57261,1.08329,177.58998
169,bus2E-2,0.99935,358.71213,0.87645,352.28792,0.76603,317.52189,1.08534,178.36683
170,bus2E-20,0.99979,358.56741,0.81046,349.42982,0.71099,317.7849,1.09357,176.003
171,bus2E-21,0.99941,357.9882,0.84499,350.35715,0.72828,316.30461,1.09291,176.05924
172,bus2E-22,0.99736,357.71037,0.85794,350.68653,0.73567,315.7163,1.08957,176.19049
173,bus2E-23,0.99783,357.35577,0.86096,350.4163,0.73528,315.20053,1.08903,175.96178
174,bus2E-24,0.99738,357.34426,0.8663,350.59758,0.74116,315.27946,1.0859,176.32508
175,bus2E-25,0.99893,357.60386,0.89134,352.1364,0.77211,316.3861,1.07226,178.37261
176,bus2E-26,0.99905,358.79411,0.79912,349.20617,0.70622,318.38002,1.09247,176.0566
177,bus2E-27,0.99857,357.94162,0.84383,350.34086,0.72679,316.28838,1.09169,175.9921
178,bus2E-28,0.99834,357.88194,0.83458,349.86719,0.72079,316.38393,1.0907,175.8396
179,bus2E-29,0.99856,357.83037,0.84279,350.1715,0.72531,316.1492,1.09135,175.89078
180,bus2E-3,1.00032,357.77215,0.89199,352.1714,0.77603,317.96969,1.06284,179.93406
181,bus2E-31,0.9981,357.20329,0.86364,350.34825,0.73697,315.03168,1.08782,175.97518
182,bus2E-32,0.99845,357.56284,0.84788,350.11801,0.72689,315.70634,1.09033,175.77983
183,bus2E-34,0.99567,356.9533,0.85794,349.98625,0.7291,314.64532,1.08586,175.53072
184,bus2E-35,0.99856,357.50807,0.84753,350.04565,0.72713,315.69306,1.08951,175.79322
185,bus2E-36,0.99942,357.31867,0.85727,350.24839,0.73305,315.34074,1.08929,175.84353
186,bus2E-37,0.99753,357.15725,0.88145,351.2747,0.75729,315.5059,1.07575,177.26527
187,bus2E-4,0.9966,359.48748,0.81723,348.97215,0.72567,318.13632,1.08035,177.41372
188,bus2E-5,0.99573,359.39226,0.81725,348.90436,0.72431,317.96497,1.07945,177.32486
189,bus2E-6,0.99018,358.52641,0.84923,350.76022,0.73957,316.8499,1.07563,177.39621
190,bus2E-7,0.99935,359.00336,0.87507,352.6143,0.76218,317.49252,1.08651,178.11162
191,bus2E-8,0.99865,358.5302,0.87277,351.92828,0.76007,317.14826,1.08458,177.98932
192,bus2E-9,0.9992,358.75428,0.87676,352.37234,0.76685,317.54537,1.08629,178.36495
193,bus2W-10,0.99817,4.66925,0.59243,344.78623,0.64635,332.47838,1.08668,178.18504
194,bus2W-13,0.99852,4.8703,0.57743,343.88826,0.64426,333.217,1.08771,178.23698
195,bus2W-14,0.99861,4.8632,0.57092,343.19644,0.64516,333.19641,1.08781,178.24426
196,bus2W-15,0.99773,4.68353,0.58422,344.12797,0.64276,332.74515,1.08721,178.13008
197,bus2W-16,0.99847,4.63253,0.6041,345.71559,0.64533,332.54355,1.08857,178.17381
198,bus2W-17,0.99743,4.43858,0.5988,345.00731,0.64445,332.30805,1.08784,178.01419
199,bus2W-18,0.99842,4.65662,0.58038,343.72487,0.64495,332.89871,1.08849,178.10574
200,bus2W-19,0.99822,4.60182,0.58105,343.68392,0.64503,332.817,1.0885,178.07245
201,bus2W-2,0.99879,5.07069,0.58386,344.94545,0.64412,333.59969,1.08762,178.36745
202,bus2W-20,0.99771,4.27824,0.59408,344.301,0.64541,332.15066,1.08845,177.88623
203,bus2W-22,0.99871,4.73471,0.5938,345.27971,0.64553,333.52218,1.09063,178.11721
204,bus2W-23,0.99767,4.22812,0.5966,344.52564,0.64542,332.26378,1.08911,177.79997
205,bus2W-25,0.99798,4.23411,0.60272,345.36382,0.64916,333.02531,1.09179,177.67387
206,bus2W-26,0.99366,3.31181,0.59735,343.74441,0.6464,332.12673,1.08383,176.95779
207,bus2W-27,0.99519,3.72388,0.60078,344.68652,0.6489,332.77983,1.08755,177.24372
208,bus2W-28,0.99036,2.85201,0.59656,343.47674,0.64971,332.46979,1.08005,176.51279
209,bus2W-3,0.99887,4.98454,0.58191,344.59128,0.64702,333.2837,1.08686,178.31566
210,bus2W-4,0.99822,4.626,0.59511,344.9053,0.64688,332.34842,1.08677,178.17921
211,bus2W-7,0.99824,4.33979,0.60971,345.409,0.64917,331.54115,1.08724,178.11789
212,bus2W-8,0.99872,5.02167,0.58255,344.71451,0.64429,333.49115,1.08754,178.33509
213,bus2W-9,0.99875,4.94383,0.57997,344.31123,0.64642,333.23519,1.08709,178.294
214,bus31-55,0.99825,346.29288,0.98999,345.43443,0.96133,320.2263,0.99019,199.31909
215,bus3D-1,0.992,5.08215,0.98383,4.48477,0.9539,344.78551,0.96911,217.85815
216,bus3D-10,0.99537,5.03054,0.98898,4.55772,0.96183,345.12664,0.97402,218.07562
217,bus3D-11,0.99277,4.6989,0.98663,4.2395,0.95963,344.81996,0.97219,217.75862
218,bus3D-12,0.99276,4.68457,0.98667,4.22873,0.95975,344.8158,0.97241,217.74943
219,bus3D-13,0.99856,5.20367,0.99295,4.78834,0.96752,345.48256,0.98119,218.33636
220,bus3D-14,0.99367,5.15676,0.98594,4.59047,0.9571,344.95216,0.97152,217.99754
221,bus3D-15,0.99521,5.2863,0.98749,4.72327,0.95901,345.09911,0.97281,218.14251
222,bus3D-16,0.99536,5.04908,0.98888,4.57043,0.96165,345.12729,0.97395,218.08209
223,bus3D-17,0.99349,4.7628,0.98747,4.31309,0.96079,344.91678,0.9736,217.83824
224,bus3D-18,0.99363,4.76018,0.98767,4.31486,0.96111,344.92741,0.97403,217.84218
225,bus3D-19,0.99492,4.86391,0.98905,4.4261,0.96276,345.05886,0.97587,217.95872
226,bus3D-2,0.99043,4.79291,0.98223,4.18843,0.95179,344.45314,0.96748,217.54228
227,bus3D-20,1.00038,5.58105,0.99506,5.1949,0.9703,345.97367,0.98427,218.78037
228,bus3D-21,0.99991,5.48701,0.99462,5.10188,0.96983,345.87915,0.98384,218.68708
229,bus3D-22,0.99449,5.2383,0.98669,4.66937,0.95796,345.03083,0.97221,218.07783
230,bus3D-24,0.99432,5.24707,0.98646,4.67359,0.95758,345.02668,0.97211,218.07546
231,bus3D-27,0.99263,5.21557,0.98419,4.60251,0.95407,344.88332,0.96964,217.96335
232,bus3D-28,0.98765,5.24891,0.97684,4.47044,0.94267,344.43129,0.96311,217.64599
233,bus3D-3,0.98831,4.89103,0.97913,4.21867,0.94728,344.3573,0.96505,217.49739
234,bus3D-6,0.98951,4.81152,0.9812,4.1997,0.95086,344.45094,0.96674,217.54571
235,bus3D-7,0.99261,5.01473,0.98492,4.44954,0.95586,344.80775,0.9703,217.85559
236,bus3D-8,0.99352,5.10696,0.98594,4.55069,0.95721,344.92895,0.97141,217.96747
237,bus3D-9,0.99535,5.29519,0.98779,4.74355,0.95938,345.14854,0.97309,218.1763
238,bus3L-1,0.98719,5.29384,0.97603,4.49218,0.94132,344.41236,0.96234,217.64463
239,bus3L-11,0.98597,4.62711,0.97271,3.74697,0.93449,343.34866,0.9593,216.38292
240,bus3L-12,0.98758,5.48876,0.97687,4.75022,0.94372,344.79118,0.96293,217.95259
241,bus3L-13,0.99497,6.70414,0.98727,6.18672,0.9584,346.81523,0.96904,219.77355
242,bus3L-14,0.99122,6.30321,0.98326,5.76231,0.9537,346.30991,0.96564,219.2923
243,bus3L-15,0.98962,6.18423,0.98191,5.65701,0.95242,346.22811,0.96383,219.20436
244,bus3L-16,0.98963,6.18501,0.98198,5.6615,0.95252,346.24089,0.96376,219.21476
245,bus3L-17,0.9833,1.85393,0.97516,1.23061,0.947,340.92075,0.96443,214.93993
246,bus3L-19,0.99708,7.1634,0.98945,6.65642,0.96125,347.33863,0.97111,220.28076
247,bus3L-23,0.99682,6.98634,0.98892,6.45924,0.96035,347.08148,0.97112,220.04063
248,bus3L-24,0.99204,357.16411,0.96101,355.25555,0.89765,331.03167,0.96926,202.93502
249,bus3L-25,0.99242,358.14824,0.98674,357.67604,0.96596,337.01319,0.97882,212.04699
250,bus3L-26,0.99565,355.64869,0.99037,355.1983,0.96433,333.92951,0.97617,209.72432
251,bus3L-28,0.99332,353.88977,0.98799,353.42953,0.95945,331.6756,0.9723,208.01637
252,bus3L-31,0.98944,352.11188,0.98365,351.5926,0.95324,329.43419,0.96982,205.98916
253,bus3L-32,0.9912,353.17791,0.98573,352.69748,0.95643,330.79679,0.97069,207.21404
254,bus3L-33,0.99903,337.85371,0.98907,336.37664,0.95588,309.40586,0.99569,188.9362
255,bus3L-34,0.99576,338.47384,0.98523,336.97677,0.95003,310.11104,0.99226,189.42101
256,bus3L-35,0.99587,339.80539,0.98424,338.25811,0.94718,311.57292,0.99189,190.57369
257,bus3L-36,0.9943,345.44131,0.97803,343.69517,0.94003,317.69086,0.98721,195.71008
258,bus3L-37,0.99234,344.51579,0.97944,343.08987,0.94347,317.41897,0.98469,195.7132
259,bus3L-38,0.98956,344.33006,0.98067,343.33934,0.94908,318.25602,0.98044,196.89723
260,bus3L-39,0.99027,343.28786,0.98269,342.42797,0.95125,317.22469,0.98238,196.14031
261,bus3L-4,0.98652,5.24388,0.97479,4.42944,0.93939,344.29223,0.96106,217.46201
262,bus3L-40,0.99252,344.31219,0.98497,343.48678,0.95444,318.29391,0.98468,197.28545
263,bus3L-41,0.99583,337.52015,0.98599,336.02846,0.95319,309.00645,0.99251,188.63995
264,bus3L-43,0.99086,337.44581,0.98092,335.89288,0.94965,308.81127,0.98734,188.63214
265,bus3L-44,0.99069,337.70206,0.98055,336.11912,0.94996,309.04328,0.987,188.9004
266,bus3L-45,0.98979,343.11029,0.98218,342.23991,0.95081,317.03529,0.98191,195.93832
267,bus3L-46,0.98912,344.16688,0.9804,343.18465,0.94985,318.03512,0.98044,196.80315
268,bus3L-47,0.99035,344.19758,0.98192,343.25428,0.95214,318.12061,0.98194,196.92316
269,bus3L-48,0.99545,345.64472,0.98766,344.82698,0.95824,319.66709,0.98749,198.68708
270,bus3L-5,0.98792,5.73487,0.97729,5.00707,0.94428,345.11273,0.96297,218.23128
271,bus3L-50,0.99813,338.09748,0.98836,336.63197,0.95725,309.65289,0.99472,189.25315
272,bus3L-51,0.99416,338.45656,0.98342,336.81119,0.95421,309.77035,0.99006,189.66559
273,bus3L-52,0.99766,344.34479,0.98011,342.02,0.96359,315.06492,0.99007,195.70941
274,bus3L-53,0.99605,344.06749,0.98122,342.14384,0.96021,315.63762,0.98828,195.8252
275,bus3L-54,0.99268,344.38733,0.98235,343.16952,0.95463,317.57579,0.98441,196.87042
276,bus3L-56,0.99967,346.82131,0.9917,346.01636,0.96312,320.88102,0.99164,199.93375
277,bus3L-9,0.99056,6.26577,0.98204,5.6868,0.95191,346.14246,0.96543,219.15185
