,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.69324,359.04801,0.7248,1.8698,1.1052,249.447
43,Gen2W-6,0.99822,4.626,0.69936,358.41569,0.72191,0.53725,1.10448,249.04896
44,Gen3D-10,0.99723,5.21419,0.99347,4.90145,0.97478,352.82586,0.97917,271.39022
45,Gen3D-13,1.00098,5.46362,0.99771,5.1864,0.98068,353.15881,0.9868,271.67205
46,Gen3D-15,0.99715,5.47699,0.99255,5.10592,0.97287,352.94664,0.97967,271.52256
47,Gen3D-17,0.99349,4.7628,0.98989,4.45865,0.97142,352.37654,0.97692,270.93133
48,Gen3D-20,1.00126,6.34186,0.99826,6.09902,0.98194,354.15873,0.98751,272.65613
49,Gen3D-23,0.99638,5.41177,0.99183,5.0431,0.97197,352.88948,0.97899,271.46013
50,Gen3D-25,0.99478,5.48591,0.9896,5.07148,0.96832,352.85607,0.9783,271.41868
51,Gen3D-26,0.99784,5.56485,0.9933,5.19804,0.97364,353.04896,0.98103,271.61233
52,Gen3D-29,0.99563,5.62378,0.99035,5.20348,0.96898,352.98451,0.97947,271.54081
53,Gen3D-30,0.98896,5.10097,0.9831,4.63419,0.95981,352.34067,0.97192,270.91972
54,Gen3D-31,0.99536,5.29517,0.9908,4.92547,0.97082,352.765,0.978,271.33725
55,Gen3D-32,0.99369,5.15668,0.98903,4.7777,0.96868,352.59665,0.97651,271.17103
56,Gen3D-4,0.99982,5.75322,0.99538,5.39538,0.97557,353.26488,0.98142,271.83398
57,Gen3D-5,0.99832,5.59331,0.99388,5.23362,0.97415,353.09322,0.98086,271.65868
58,Gen3L-10,0.99156,6.37629,0.98697,6.03846,0.96703,354.02862,0.97154,272.48446
59,Gen3L-18,0.99793,6.99725,0.99336,6.66657,0.97395,354.69516,0.97768,273.14348
60,Gen3L-2,0.99472,6.78569,0.98952,6.41194,0.96915,354.35917,0.976,272.80822
61,Gen3L-20,0.99962,7.43278,0.99508,7.10734,0.97614,355.16301,0.97937,273.60628
62,Gen3L-21,0.99962,7.80925,0.99514,7.49082,0.97686,355.57512,0.97975,274.01347
63,Gen3L-22,0.99962,7.89976,0.99516,7.58348,0.97696,355.67588,0.97971,274.11286
64,Gen3L-26-1,0.99565,355.64869,0.99188,355.34826,0.97235,342.01362,0.97933,261.98459
65,Gen3L-27,0.99415,353.81379,0.99012,353.49983,0.96786,339.87663,0.97695,260.10073
66,Gen3L-29,0.99961,356.00317,0.99608,355.73938,0.97651,342.27194,0.98075,262.49672
67,Gen3L-3,0.99691,6.99597,0.992,6.64313,0.97237,354.63387,0.97776,273.08013
68,Gen3L-30,0.99785,355.86609,0.99415,355.57231,0.97479,342.2572,0.98083,262.22685
69,Gen3L-31,0.99985,13.02897,0.99521,12.74697,0.99008,1.57885,0.99242,279.57549
70,Gen3L-32,0.99745,9.51904,0.99211,9.16442,0.98295,357.37353,0.98892,275.70099
71,Gen3L-33,0.99982,344.48599,0.98886,343.59676,0.94812,328.04347,0.99435,249.29325
72,Gen3L-34,1.00519,344.31499,0.98877,342.75963,0.94752,326.69242,0.99894,249.23106
73,Gen3L-35,1.00017,344.35753,0.99102,343.5518,0.95534,327.84109,0.99303,249.81078
74,Gen3L-36,1.00967,350.7457,1.0041,350.3489,0.98966,335.01363,1.00597,256.84232
75,Gen3L-37,0.9999,358.11844,0.99608,357.80505,0.98081,344.85911,0.98837,264.40648
76,Gen3L-38,1.01988,348.04173,1.01399,347.58186,0.9997,332.13371,1.01563,253.90636
77,Gen3L-38-1,0.98956,344.33005,0.98203,343.68512,0.94778,328.19332,0.9819,249.814
78,Gen3L-39,0.99124,6.30313,0.98638,5.94747,0.96608,353.90593,0.97203,272.36104
79,Gen3L-40,0.9912,353.17789,0.98709,352.85826,0.96406,339.1433,0.97416,259.44431
80,Gen3L-41,0.99411,358.3133,0.9904,358.00751,0.97668,345.08706,0.98368,264.62822
81,Gen3L-42,0.99075,337.41959,0.9816,336.3732,0.93912,319.68782,0.985,242.24612
82,Gen3L-49,0.99968,338.49818,0.99099,337.54371,0.95246,320.93365,0.99332,243.33676
83,Gen3L-57,0.99252,344.31218,0.98606,343.7692,0.95255,328.11864,0.98539,250.00886
84,Gen3L-58,0.99545,345.64471,0.98878,345.10987,0.95597,329.50828,0.98838,251.3808
85,Gen3L-59,0.99252,344.31218,0.98606,343.7692,0.95255,328.11864,0.98539,250.00886
86,Gen3L-6,0.99138,6.30404,0.98569,5.893,0.96415,353.75905,0.97357,272.21671
87,Gen3L-60,0.99252,344.31218,0.98606,343.7692,0.95255,328.11864,0.98539,250.00886
88,Gen3L-61,0.99035,344.19758,0.98318,343.5791,0.95031,328.01452,0.98311,249.75558
89,Gen3L-62,0.99035,344.19758,0.98318,343.5791,0.95031,328.01452,0.98311,249.75558
90,Gen3L-63,0.99825,346.29287,0.99114,345.73214,0.95828,330.1379,0.9912,252.02464
91,Gen3L-64,0.99825,346.29287,0.99114,345.73214,0.95828,330.1379,0.9912,252.02464
92,Gen3L-65,0.99268,344.38733,0.9836,343.58159,0.94819,327.87089,0.98559,249.84057
93,Gen3L-66,0.99268,344.38733,0.9836,343.58159,0.94819,327.87089,0.98559,249.84057
94,Gen3L-67,0.99903,337.8537,0.99002,336.86948,0.94783,320.26356,0.99338,242.63034
95,Gen3L-68,0.99903,337.8537,0.99002,336.86948,0.94783,320.26356,0.99338,242.63034
96,Gen3L-7,0.99145,6.36087,0.98586,5.9568,0.96453,353.83588,0.97357,272.29144
97,Gen3L-8,0.99168,6.55358,0.98615,6.15548,0.96509,354.0506,0.97378,272.5023
98,LCC1受端,0.99956,349.8432,0.99736,349.46006,0.98582,348.87543,1.00093,349.53051
99,LCC1送端,0.99235,0.22174,0.87243,0.39196,0.78806,342.26442,1.05183,246.93428
100,LCC4受端,0.98717,5.31753,0.98041,4.7839,0.95518,352.42001,0.97,271.00959
101,LCC4送端,0.99959,6.1992,0.8932,9.82552,0.8027,342.14583,1.0385,252.43595
102,LCC5受端,0.99765,344.36769,0.98128,342.80339,0.94035,326.7339,0.99144,249.28466
103,LCC5送端,0.99024,2.82864,0.69926,356.36499,0.70948,359.36898,1.09872,247.47038
104,LCC6受端,0.99987,346.89128,0.99303,346.36917,0.96069,330.80876,0.99284,252.66965
105,LCC6送端,1.00606,8.59365,1.00455,8.61319,1.00189,11.79831,1.00404,6.75532
106,LCC7受端,0.9864,5.2673,0.97923,4.73811,0.95376,352.3754,0.96931,270.87132
107,LCC7送端,0.99987,6.38932,0.89231,9.92273,0.80386,342.48378,1.04003,252.60932
108,bus-9001,0.99242,0.24501,0.87246,0.41544,0.78818,342.28597,1.05193,246.95559
109,bus-9003,0.99999,6.41224,0.89239,9.94573,0.80403,342.50505,1.04019,252.63081
110,bus-9004,0.99962,6.22243,0.89318,9.84882,0.80279,342.16742,1.03856,252.4578
111,bus-9006,0.99911,2.6094,0.88107,4.00031,0.79872,342.53599,1.05265,249.10627
112,bus-9007,1.00402,5.45588,0.89011,8.12454,0.80761,343.09061,1.05113,251.73162
113,bus-9031,1.0008,7.07498,0.89323,10.73153,0.80617,342.90835,1.041,253.25299
114,bus-9032,1.00052,6.84165,0.89295,10.45486,0.80542,342.76624,1.04072,253.03394
115,bus-9033,1.0007,6.99723,0.89313,10.63934,0.80592,342.86106,1.0409,253.17999
116,bus-9034,1.00033,6.68599,0.89274,10.2703,0.80491,342.6716,1.04052,252.88781
117,bus-9035,1.00029,6.64592,0.8927,10.22277,0.80479,342.64711,1.04048,252.84695
118,bus-9036,1.00023,6.60699,0.89264,10.17662,0.80466,342.62355,1.04042,252.81094
119,bus-9037,1.00029,6.64592,0.8927,10.22277,0.80479,342.64711,1.04048,252.84695
120,bus-9038,1.00023,6.60699,0.89264,10.17662,0.80466,342.62355,1.04042,252.81094
121,bus-9041,1.00067,7.08126,0.89427,10.86548,0.80558,342.69059,1.0396,253.266
122,bus-9042,0.99999,6.53535,0.89358,10.21921,0.80381,342.35807,1.03893,252.75227
123,bus-9043,1.00005,6.57429,0.89364,10.26531,0.80394,342.38166,1.03899,252.78892
124,bus-9071,1.00461,5.93179,0.89073,8.69359,0.80913,343.38013,1.05171,252.17256
125,bus-9072,1.00435,5.72858,0.89046,8.4506,0.80848,343.25653,1.05146,251.98428
126,bus1A-1,0.99855,359.13714,0.99771,359.11615,0.99785,359.04255,0.99721,359.10027
127,bus1A-10,0.99758,353.21167,0.99622,353.07923,0.99134,352.83568,0.99758,353.04527
128,bus1A-11,0.99661,352.93728,0.99522,352.79805,0.99005,352.54473,0.99668,352.76244
129,bus1A-12,0.99961,349.8883,0.99757,349.54962,0.98694,349.00837,1.00102,349.57245
130,bus1A-13,0.99963,349.82039,0.99744,349.44217,0.98597,348.86177,1.001,349.50712
131,bus1A-14,0.9988,349.10288,0.99683,348.76903,0.98557,348.21246,1.00025,348.77797
132,bus1A-15,1.0,349.67117,0.99803,349.3487,0.98717,348.84092,1.00146,349.3396
133,bus1A-16,0.99974,349.65935,0.99776,349.33351,0.98691,348.81468,1.00118,349.33084
134,bus1A-17,0.99941,349.45721,0.99745,349.13233,0.98649,348.60197,1.00085,349.12723
135,bus1A-18,0.99874,349.23554,0.9968,348.91163,0.98571,348.37592,1.0002,348.90505
136,bus1A-19,0.9988,349.00443,0.99685,348.67407,0.98557,348.11806,1.00025,348.67862
137,bus1A-2,0.99691,358.78939,0.99606,358.76604,0.99627,358.68829,0.99581,358.74954
138,bus1A-20,0.99923,349.94892,0.99728,349.64319,0.98633,349.20581,1.00074,349.59499
139,bus1A-21,0.99727,349.75485,0.99533,349.45041,0.98401,349.02632,0.99887,349.38346
140,bus1A-22,0.99866,349.15423,0.99673,348.83191,0.98556,348.29869,1.00013,348.82174
141,bus1A-3,0.9991,358.85946,0.99822,358.83229,0.99853,358.75133,0.99822,358.81629
142,bus1A-4,0.99789,358.90464,0.99703,358.88107,0.99719,358.80723,0.99676,358.86549
143,bus1A-5,0.99918,358.9039,0.9983,358.87732,0.99858,358.79834,0.99825,358.86158
144,bus1A-6,0.99765,358.78137,0.99679,358.75636,0.99691,358.68457,0.99664,358.74135
145,bus1A-7,0.99595,355.43575,0.99467,355.33249,0.99157,355.1453,0.99566,355.31207
146,bus1A-8,0.99751,358.77806,0.99666,358.75357,0.99679,358.68298,0.9965,358.73875
147,bus1A-9,0.99609,354.01646,0.99476,353.89684,0.99059,353.67611,0.99596,353.86768
148,bus1B-1,0.99911,7.60129,0.99786,7.60408,0.99486,10.14801,0.99828,6.01154
149,bus1B-10,1.00766,9.42716,1.00635,9.45312,1.00477,12.55288,1.0058,7.61625
150,bus1B-11,1.01203,10.20759,1.01073,10.2375,1.00918,13.39769,1.01005,8.37162
151,bus1B-12,1.00616,8.66383,1.00466,8.68395,1.00209,11.86694,1.00416,6.82612
152,bus1B-2,0.99778,6.47181,0.99646,6.45831,0.99256,8.76689,0.99734,4.98035
153,bus1B-3,0.99819,6.56785,0.99687,6.55559,0.99312,8.87125,0.9977,5.07326
154,bus1B-4,1.00977,9.35585,1.00865,9.37959,1.0075,12.19457,1.00811,7.65276
155,bus1B-5,1.00791,9.17917,1.0068,9.20158,1.00557,11.9823,1.00629,7.48979
156,bus1B-6,1.007,8.89637,1.00586,8.91583,1.00433,11.6683,1.00548,7.21927
157,bus1B-7,1.01086,8.93896,1.00959,8.95991,1.00775,11.89549,1.0092,7.19223
158,bus1B-8,1.01266,14.20616,1.01182,14.25783,1.0124,17.46537,1.01059,12.33106
159,bus1B-9,1.00873,9.93965,1.00753,9.96874,1.00646,13.00929,1.00689,8.14862
160,bus2E-1,0.99579,359.55507,0.86971,357.86453,0.79095,344.57203,1.06879,246.35431
161,bus2E-10,0.99942,357.70962,0.92241,356.20244,0.83791,342.35344,1.05806,246.57807
162,bus2E-11,0.99924,358.50051,0.88794,356.40432,0.80034,343.97418,1.07678,245.42005
163,bus2E-12,0.99824,358.56679,0.9049,356.87755,0.81912,343.524,1.07007,245.94458
164,bus2E-13,0.99819,358.39429,0.90889,356.75302,0.823,343.24767,1.06884,245.94311
165,bus2E-14,0.9982,358.34183,0.90977,356.70751,0.82383,343.17499,1.06852,245.93824
166,bus2E-15,0.99869,357.95293,0.91626,356.37718,0.83045,342.64823,1.06344,246.12994
167,bus2E-16,0.99892,357.68834,0.92126,356.16517,0.83598,342.29599,1.05902,246.34231
168,bus2E-19,0.99765,358.11503,0.9087,356.43324,0.8208,342.93108,1.06849,245.67213
169,bus2E-2,0.99935,358.71213,0.91238,357.15564,0.82976,343.58332,1.06964,246.33954
170,bus2E-20,0.99979,358.56741,0.86301,355.58938,0.78064,345.44617,1.08421,245.0924
171,bus2E-21,0.99941,357.9882,0.88864,355.66522,0.79673,343.74233,1.07903,244.82961
172,bus2E-22,0.99736,357.71037,0.89774,355.64325,0.80346,342.9571,1.07412,244.76075
173,bus2E-23,0.99783,357.35577,0.9,355.29317,0.80347,342.44296,1.07388,244.48502
174,bus2E-24,0.99738,357.34426,0.90385,355.41374,0.80863,342.22764,1.07111,244.66962
175,bus2E-25,0.99893,357.60386,0.92287,356.08019,0.83686,342.06926,1.0599,245.90001
176,bus2E-26,0.99905,358.79411,0.85434,355.61661,0.77598,346.06766,1.08454,245.2318
177,bus2E-27,0.99857,357.94162,0.88754,355.59581,0.79534,343.74567,1.07797,244.7759
178,bus2E-28,0.99834,357.88194,0.88053,355.32173,0.7899,343.90326,1.07861,244.68331
179,bus2E-29,0.99856,357.83037,0.88672,355.44065,0.79411,343.62801,1.07799,244.67659
180,bus2E-3,1.00032,357.77215,0.92384,356.28259,0.84041,342.46848,1.05744,246.86569
181,bus2E-31,0.9981,357.20329,0.90201,355.17271,0.80511,342.18229,1.07305,244.42614
182,bus2E-32,0.99845,357.56284,0.89043,355.23697,0.79577,343.15256,1.07671,244.49793
183,bus2E-34,0.99567,356.9533,0.89706,354.7964,0.79798,342.02122,1.07143,244.08837
184,bus2E-35,0.99856,357.50807,0.89018,355.15811,0.796,343.0954,1.07632,244.48432
185,bus2E-36,0.99942,357.31867,0.89762,355.12771,0.80164,342.63021,1.0753,244.42011
186,bus2E-37,0.99753,357.15725,0.91509,355.43425,0.82365,341.73516,1.06291,245.1094
187,bus2E-4,0.9966,359.48748,0.86602,357.40726,0.78864,345.12448,1.07258,246.23459
188,bus2E-5,0.99573,359.39226,0.86579,357.30598,0.78743,344.97949,1.07166,246.14577
189,bus2E-6,0.99018,358.52641,0.88926,356.72126,0.80365,343.51707,1.06263,245.76027
190,bus2E-7,0.99935,359.00336,0.91149,357.4596,0.82609,343.94575,1.07009,246.30386
191,bus2E-8,0.99865,358.5302,0.90936,356.90788,0.82435,343.40775,1.06942,246.06094
192,bus2E-9,0.9992,358.75428,0.91261,357.2052,0.8305,343.62664,1.07,246.35024
193,bus2W-10,0.99817,4.66925,0.69723,358.40455,0.72153,0.67554,1.1046,249.07239
194,bus2W-13,0.99852,4.8703,0.68513,358.23481,0.71994,1.38518,1.10669,249.18243
195,bus2W-14,0.99861,4.8632,0.67939,358.01952,0.72053,1.35383,1.10669,249.18321
196,bus2W-15,0.99773,4.68353,0.69034,358.15066,0.71866,0.93454,1.10577,249.04187
197,bus2W-16,0.99847,4.63253,0.70713,358.63037,0.72058,0.6943,1.10663,249.03099
198,bus2W-17,0.99743,4.43858,0.70222,358.21312,0.71921,0.42544,1.10563,248.86951
199,bus2W-18,0.99842,4.65662,0.68716,357.98104,0.71982,1.01239,1.10703,249.01782
200,bus2W-19,0.99822,4.60182,0.68758,357.9164,0.71968,0.91629,1.10692,248.97582
201,bus2W-2,0.99879,5.07069,0.69124,358.74568,0.72026,1.78136,1.10704,249.33645
202,bus2W-20,0.99771,4.27824,0.69802,357.82687,0.71948,0.22037,1.106,248.73833
203,bus2W-22,0.99871,4.73471,0.69933,358.51138,0.71929,1.51161,1.10998,249.0434
204,bus2W-23,0.99767,4.22812,0.70033,357.84604,0.71883,0.30459,1.10704,248.67318
205,bus2W-25,0.99798,4.23411,0.70639,358.09971,0.71926,0.90787,1.11101,248.6122
206,bus2W-26,0.99366,3.31181,0.70025,356.84453,0.71255,359.53492,1.10219,247.88872
207,bus2W-27,0.99519,3.72388,0.70406,357.47381,0.71549,0.33342,1.10665,248.19652
208,bus2W-28,0.99036,2.85201,0.69936,356.39265,0.70962,359.38966,1.0989,247.48986
209,bus2W-3,0.99887,4.98454,0.68933,358.58371,0.72227,1.49688,1.1058,249.28648
210,bus2W-4,0.99822,4.626,0.69936,358.41569,0.72191,0.53725,1.10448,249.04896
211,bus2W-7,0.99824,4.33979,0.71073,358.3879,0.72347,359.68103,1.10366,248.88199
212,bus2W-8,0.99872,5.02167,0.68997,358.63106,0.72029,1.67443,1.10684,249.2996
213,bus2W-9,0.99875,4.94383,0.68754,358.45818,0.72173,1.43359,1.10597,249.2533
214,bus31-55,0.99825,346.29288,0.99114,345.73215,0.95828,330.1379,0.9912,252.02465
215,bus3D-1,0.992,5.08215,0.98708,4.68339,0.96589,352.47635,0.97454,271.05384
216,bus3D-10,0.99537,5.03054,0.99154,4.71145,0.9727,352.61849,0.97793,271.18143
217,bus3D-11,0.99277,4.6989,0.9891,4.38856,0.97037,352.29603,0.97576,270.85759
218,bus3D-12,0.99276,4.68457,0.98911,4.37652,0.97045,352.28653,0.97589,270.84635
219,bus3D-13,0.99856,5.20367,0.99522,4.92145,0.97773,352.88194,0.98362,271.40874
220,bus3D-14,0.99367,5.15676,0.98901,4.77779,0.96866,352.59673,0.97649,271.17111
221,bus3D-15,0.99521,5.2863,0.99056,4.90926,0.97048,352.73522,0.97789,271.31125
222,bus3D-16,0.99536,5.04908,0.99148,4.72623,0.97256,352.62832,0.97793,271.19193
223,bus3D-17,0.99349,4.7628,0.98989,4.45866,0.97142,352.37654,0.97692,270.93133
224,bus3D-18,0.99363,4.76018,0.99007,4.45885,0.97168,352.38036,0.97724,270.93272
225,bus3D-19,0.99492,4.86391,0.99141,4.56737,0.97324,352.4985,0.97889,271.04465
226,bus3D-2,0.99043,4.79291,0.98549,4.38982,0.9639,352.16256,0.97294,270.74597
227,bus3D-20,1.00038,5.58105,0.99721,5.31825,0.98019,353.32265,0.98597,271.83737
228,bus3D-21,0.99991,5.48701,0.99676,5.2249,0.97971,353.22769,0.98551,271.74349
229,bus3D-22,0.99449,5.2383,0.98979,4.85756,0.96951,352.67723,0.97728,271.25202
230,bus3D-24,0.99432,5.24707,0.98959,4.86344,0.96918,352.68007,0.97718,271.25341
231,bus3D-27,0.99263,5.21557,0.98754,4.8067,0.96617,352.5937,0.97525,271.16893
232,bus3D-28,0.98765,5.24891,0.98112,4.73451,0.9564,352.39033,0.97052,270.97021
233,bus3D-3,0.98831,4.89103,0.98277,4.44458,0.95997,352.16638,0.97119,270.7495
234,bus3D-6,0.98951,4.81152,0.9845,4.4037,0.96294,352.17048,0.97226,270.7543
235,bus3D-7,0.99261,5.01473,0.98798,4.63656,0.96748,352.45218,0.97529,271.02902
236,bus3D-8,0.99352,5.10696,0.98896,4.73443,0.96871,352.55977,0.97626,271.13438
237,bus3D-9,0.99535,5.29519,0.9908,4.92548,0.97082,352.76501,0.978,271.33726
238,bus3L-1,0.98719,5.29384,0.98044,4.76461,0.95529,352.40488,0.97004,270.98468
239,bus3L-11,0.98597,4.62711,0.97773,4.08752,0.95063,351.6563,0.96904,269.96264
240,bus3L-12,0.98758,5.48876,0.98103,5.01089,0.95748,352.73044,0.97068,271.22326
241,bus3L-13,0.99497,6.70414,0.99027,6.36289,0.97056,354.3627,0.97535,272.81284
242,bus3L-14,0.99122,6.30321,0.98636,5.94755,0.96606,353.90601,0.97201,272.36112
243,bus3L-15,0.98962,6.18423,0.98491,5.8371,0.96472,353.80453,0.9701,272.26166
244,bus3L-16,0.98963,6.18501,0.98496,5.84018,0.9648,353.81137,0.97,272.26862
245,bus3L-17,0.9833,1.85393,0.97818,1.44788,0.9579,348.84256,0.96916,267.82447
246,bus3L-19,0.99708,7.1634,0.99243,6.82845,0.97323,354.85786,0.97741,273.30242
247,bus3L-23,0.99682,6.98634,0.99199,6.63898,0.97246,354.63915,0.97752,273.08553
248,bus3L-24,0.99204,357.16411,0.97021,356.31095,0.92377,342.74595,0.98664,259.16344
249,bus3L-25,0.99242,358.14824,0.98862,357.83485,0.97347,344.88892,0.98097,264.43628
250,bus3L-26,0.99565,355.64869,0.99188,355.34826,0.97235,342.01362,0.97933,261.98459
251,bus3L-28,0.99332,353.88977,0.98934,353.58282,0.96719,339.94759,0.97587,260.20396
252,bus3L-31,0.98944,352.11188,0.98504,351.76792,0.96059,337.91483,0.97312,258.29616
253,bus3L-32,0.9912,353.17791,0.98708,352.85827,0.96406,339.14332,0.97415,259.44433
254,bus3L-33,0.99903,337.85371,0.99002,336.86949,0.94783,320.26357,0.99338,242.63035
255,bus3L-34,0.99576,338.47384,0.98635,337.48933,0.943,321.00025,0.99056,243.18041
256,bus3L-35,0.99587,339.80539,0.98564,338.80657,0.94121,322.52262,0.99116,244.42019
257,bus3L-36,0.9943,345.44131,0.98064,344.37607,0.93668,328.86094,0.9902,249.78902
258,bus3L-37,0.99234,344.51579,0.98146,343.62657,0.94103,328.07327,0.98691,249.32305
259,bus3L-38,0.98956,344.33006,0.98203,343.68512,0.94777,328.19333,0.98189,249.81401
260,bus3L-39,0.99027,343.28786,0.98379,342.72083,0.94971,327.05689,0.98305,248.91761
261,bus3L-4,0.98652,5.24388,0.97935,4.71906,0.95396,352.36042,0.96945,270.84672
262,bus3L-40,0.99252,344.31219,0.98606,343.7692,0.95255,328.11865,0.98539,250.00887
263,bus3L-41,0.99583,337.52015,0.98687,336.52139,0.94447,319.8709,0.99016,242.3141
264,bus3L-43,0.99086,337.44581,0.9817,336.39868,0.93923,319.71598,0.98511,242.27216
265,bus3L-44,0.99069,337.70206,0.98132,336.63403,0.93897,319.97107,0.98488,242.53512
266,bus3L-45,0.98979,343.11029,0.98328,342.5359,0.94928,326.87041,0.98259,248.72519
267,bus3L-46,0.98912,344.16688,0.98169,343.5241,0.94796,327.97507,0.98171,249.68364
268,bus3L-47,0.99035,344.19758,0.98317,343.57911,0.95031,328.01452,0.98311,249.75559
269,bus3L-48,0.99545,345.64472,0.98878,345.10988,0.95597,329.50829,0.98838,251.3808
270,bus3L-5,0.98792,5.73487,0.98142,5.26361,0.95805,353.02197,0.97085,271.48888
271,bus3L-50,0.99813,338.09748,0.98925,337.11615,0.94886,320.49429,0.99209,242.91528
272,bus3L-51,0.99416,338.45656,0.98422,337.34756,0.94221,320.75256,0.98823,243.29707
273,bus3L-52,0.99766,344.34479,0.98137,342.78943,0.94043,326.72222,0.99147,249.26086
274,bus3L-53,0.99605,344.06749,0.98247,342.78157,0.94317,326.80859,0.98955,249.17208
275,bus3L-54,0.99268,344.38733,0.9836,343.5816,0.94819,327.8709,0.98559,249.84058
276,bus3L-56,0.99967,346.82131,0.99283,346.29777,0.96052,330.73509,0.99265,252.59748
277,bus3L-9,0.99056,6.26577,0.98535,5.88653,0.96452,353.80337,0.97202,272.25964
