,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
127,bus1A-10,0.99758,353.21167,0.9972,353.12221,0.98997,352.79907,0.99746,352.47941
128,bus1A-11,0.99661,352.93728,0.99623,352.84331,0.98866,352.50572,0.99666,352.16904
129,bus1A-12,0.99961,349.8883,0.99929,349.66062,0.98525,348.93071,1.00339,348.47412
130,bus1A-13,0.99963,349.82039,0.99932,349.56579,0.98428,348.78469,1.00337,348.40357
131,bus1A-14,0.9988,349.10288,0.99851,348.87934,0.98391,348.1301,1.0028,347.65358
132,bus1A-15,1.0,349.67117,0.99968,349.45476,0.98551,348.75851,1.00401,348.21035
133,bus1A-16,0.99974,349.65935,0.99942,349.44066,0.98525,348.73291,1.00372,348.20628
134,bus1A-17,0.99941,349.45721,0.99911,349.2394,0.98484,348.51882,1.00345,347.99559
135,bus1A-18,0.99874,349.23554,0.99845,349.01862,0.98405,348.29224,1.00281,347.77136
136,bus1A-19,0.9988,349.00443,0.99851,348.78336,0.98391,348.03522,1.00282,347.5524
137,bus1A-2,0.99691,358.78939,0.9966,358.77331,0.99521,358.68766,0.99494,358.60737
138,bus1A-20,0.99923,349.94892,0.99889,349.74358,0.9847,349.1185,1.0035,348.42676
139,bus1A-21,0.99727,349.75485,0.99692,349.55059,0.9824,348.93401,1.0019,348.17151
140,bus1A-22,0.99866,349.15423,0.99836,348.93847,0.98391,348.21439,1.00277,347.68381
141,bus1A-3,0.9991,358.85946,0.99879,358.8407,0.99744,358.7501,0.99732,358.66352
142,bus1A-4,0.99789,358.90464,0.99758,358.88835,0.99614,358.80642,0.99589,358.72732
143,bus1A-5,0.99918,358.9039,0.99887,358.88553,0.9975,358.79719,0.99735,358.71218
144,bus1A-6,0.99765,358.78137,0.99734,358.7641,0.99586,358.68286,0.99573,358.6023
145,bus1A-7,0.99595,355.43575,0.99556,355.36528,0.99028,355.12182,0.99512,354.88735
146,bus1A-8,0.99751,358.77806,0.99721,358.76115,0.99574,358.68128,0.99559,358.60216
147,bus1A-9,0.99609,354.01646,0.9957,353.93539,0.98925,353.64481,0.99565,353.35989
148,bus1B-1,0.99911,7.60129,0.99843,7.60167,0.99226,9.81063,1.00255,2.25638
149,bus1B-10,1.00766,9.42716,1.00684,9.44479,0.99981,12.21087,1.00965,3.40024
150,bus1B-11,1.01203,10.20759,1.01121,10.22799,1.00424,13.05234,1.01357,4.09459
151,bus1B-12,1.00616,8.66383,1.0052,8.67768,0.99578,11.53566,1.00844,2.5656
152,bus1B-2,0.99778,6.47181,0.9971,6.46056,0.99036,8.44303,1.00198,1.43281
153,bus1B-3,0.99819,6.56785,0.99751,6.55748,0.99091,8.54655,1.00229,1.51817
154,bus1B-4,1.00977,9.35585,1.00912,9.37132,1.00449,11.84219,1.01148,3.65011
155,bus1B-5,1.00791,9.17917,1.00727,9.19365,1.00267,11.63025,1.00968,3.51615
156,bus1B-6,1.007,8.89637,1.00634,8.90875,1.00139,11.31871,1.00903,3.27363
157,bus1B-7,1.01086,8.93896,1.01009,8.95276,1.00353,11.55054,1.0131,3.1091
158,bus1B-8,1.01266,14.20616,1.01213,14.24145,1.00996,17.07422,1.0121,7.93441
159,bus1B-9,1.00873,9.93965,1.00799,9.95926,1.00234,12.65988,1.01039,3.96622
160,bus2E-1,0.99579,359.55507,0.91459,353.55765,0.79631,267.0885,1.08255,94.63843
161,bus2E-10,0.99942,357.70962,0.9472,353.78717,0.77396,274.7106,1.08639,92.77805
162,bus2E-11,0.99924,358.50051,0.92477,352.87163,0.80175,267.49334,1.09046,93.86861
163,bus2E-12,0.99824,358.56679,0.93546,353.89481,0.79951,270.14202,1.09084,93.93486
164,bus2E-13,0.99819,358.39429,0.93797,353.90424,0.79746,270.68792,1.09135,93.75892
165,bus2E-14,0.9982,358.34183,0.93852,353.88887,0.79677,270.8178,1.09143,93.70367
166,bus2E-15,0.99869,357.95293,0.94295,353.77025,0.7865,272.4339,1.0891,93.20569
167,bus2E-16,0.99892,357.68834,0.94628,353.72371,0.77849,273.87497,1.08702,92.84206
168,bus2E-19,0.99765,358.11503,0.9376,353.60341,0.79605,270.26239,1.09077,93.51257
169,bus2E-2,0.99935,358.71213,0.94055,354.37513,0.79946,271.70113,1.09386,94.02981
170,bus2E-20,0.99979,358.56741,0.90677,351.3675,0.80327,265.74328,1.09279,93.93778
171,bus2E-21,0.99941,357.9882,0.92424,352.21362,0.80353,266.68409,1.09186,93.46234
172,bus2E-22,0.99736,357.71037,0.92977,352.51697,0.80077,267.34717,1.08919,93.23001
173,bus2E-23,0.99783,357.35577,0.93154,352.22688,0.79932,267.07406,1.09,92.90895
174,bus2E-24,0.99738,357.34426,0.93412,352.46883,0.79639,267.91495,1.09005,92.87211
175,bus2E-25,0.99893,357.60386,0.94724,353.68497,0.79133,272.54576,1.08921,92.95973
176,bus2E-26,0.99905,358.79411,0.9006,351.15174,0.80284,265.60852,1.09227,94.1251
177,bus2E-27,0.99857,357.94162,0.92321,352.13717,0.80293,266.59348,1.09143,93.41966
178,bus2E-28,0.99834,357.88194,0.91837,351.67075,0.80124,266.1543,1.09126,93.35211
179,bus2E-29,0.99856,357.83037,0.92267,351.96226,0.80218,266.41459,1.09144,93.31819
180,bus2E-3,1.00032,357.77215,0.94843,353.8904,0.76968,275.66013,1.08614,92.7449
181,bus2E-31,0.9981,357.20329,0.93306,352.15893,0.798,267.20988,1.09062,92.76056
182,bus2E-32,0.99845,357.56284,0.92519,351.87524,0.80103,266.39587,1.09129,93.08161
183,bus2E-34,0.99567,356.9533,0.92891,351.71026,0.79643,266.35254,1.088,92.54928
184,bus2E-35,0.99856,357.50807,0.92505,351.78877,0.80034,266.45074,1.09139,93.02531
185,bus2E-36,0.99942,357.31867,0.93041,351.95316,0.80059,266.80539,1.09221,92.85874
186,bus2E-37,0.99753,357.15725,0.94155,352.84892,0.79106,270.30699,1.0885,92.6164
187,bus2E-4,0.9966,359.48748,0.9115,353.13135,0.79759,267.15393,1.08539,94.61852
188,bus2E-5,0.99573,359.39226,0.91108,353.04967,0.79649,267.01431,1.08446,94.53598
189,bus2E-6,0.99018,358.52641,0.92306,353.45773,0.79171,268.96708,1.08116,93.87353
190,bus2E-7,0.99935,359.00336,0.93986,354.64741,0.80578,270.95341,1.09243,94.42105
191,bus2E-8,0.99865,358.5302,0.93841,354.05709,0.79873,270.87364,1.09209,93.88563
192,bus2E-9,0.9992,358.75428,0.94059,354.43651,0.80067,271.72534,1.09478,94.08536
193,bus2W-10,0.99817,4.66925,0.80089,349.31153,0.80977,264.2295,1.0926,99.05614
194,bus2W-13,0.99852,4.8703,0.79297,348.66815,0.81049,264.18018,1.09333,99.23453
195,bus2W-14,0.99861,4.8632,0.79173,348.49276,0.81079,264.21723,1.09337,99.22963
196,bus2W-15,0.99773,4.68353,0.79621,348.81381,0.80876,264.0702,1.09253,99.08292
197,bus2W-16,0.99847,4.63253,0.80347,349.49124,0.8097,264.25967,1.09346,99.05359
198,bus2W-17,0.99743,4.43858,0.7983,348.70444,0.80832,264.06921,1.09216,98.88686
199,bus2W-18,0.99842,4.65662,0.78818,347.73136,0.81004,264.08909,1.09313,99.06322
200,bus2W-19,0.99822,4.60182,0.78686,347.48651,0.80978,264.06605,1.09289,99.01941
201,bus2W-2,0.99879,5.07069,0.79683,349.43236,0.81129,264.3031,1.09379,99.40035
202,bus2W-20,0.99771,4.27824,0.79415,347.92658,0.8085,263.93943,1.09222,98.74889
203,bus2W-22,0.99871,4.73471,0.79323,348.50276,0.81092,264.06994,1.09348,99.1544
204,bus2W-23,0.99767,4.22812,0.79524,348.02214,0.80839,263.77367,1.0919,98.7119
205,bus2W-25,0.99798,4.23411,0.79785,348.44717,0.81014,263.51804,1.09126,98.73932
206,bus2W-26,0.99366,3.31181,0.79413,347.21178,0.80212,262.76568,1.08618,97.93682
207,bus2W-27,0.99519,3.72388,0.79595,347.87017,0.80594,263.04669,1.08771,98.30206
208,bus2W-28,0.99036,2.85201,0.79224,346.85136,0.79908,262.28728,1.08145,97.55495
209,bus2W-3,0.99887,4.98454,0.79659,349.27544,0.81176,264.28582,1.09331,99.31781
210,bus2W-4,0.99822,4.626,0.80208,349.37155,0.80974,264.25653,1.09264,99.02028
211,bus2W-7,0.99824,4.33979,0.80847,349.61169,0.80907,264.37149,1.09261,98.78393
212,bus2W-8,0.99872,5.02167,0.79616,349.27902,0.81111,264.27202,1.09364,99.35862
213,bus2W-9,0.99875,4.94383,0.79566,349.10819,0.81141,264.26776,1.09329,99.28717
214,bus31-55,0.99825,346.29288,0.99355,345.74851,0.91505,320.47188,1.00587,73.64867
215,bus3D-1,0.992,5.08215,0.98892,4.70088,0.92323,342.9136,0.99843,95.21517
216,bus3D-10,0.99537,5.03054,0.99296,4.71879,0.93508,343.37153,1.00189,95.15415
217,bus3D-11,0.99277,4.6989,0.99046,4.39499,0.9333,343.06307,0.99987,94.82145
218,bus3D-12,0.99276,4.68457,0.99047,4.38265,0.93353,343.06096,1.00008,94.80581
219,bus3D-13,0.99856,5.20367,0.99646,4.9238,0.94233,343.77321,1.00913,95.29776
220,bus3D-14,0.99367,5.15676,0.99075,4.79254,0.92739,343.11313,1.00024,95.29531
221,bus3D-15,0.99521,5.2863,0.99229,4.92363,0.92939,343.27352,1.00107,95.42685
222,bus3D-16,0.99536,5.04908,0.99292,4.73403,0.9347,343.36779,1.00185,95.17367
223,bus3D-17,0.99349,4.7628,0.99123,4.46422,0.93473,343.16893,1.0013,94.88007
224,bus3D-18,0.99363,4.76018,0.99139,4.46404,0.93517,343.18259,1.00173,94.87558
225,bus3D-19,0.99492,4.86391,0.99272,4.57185,0.937,343.32281,1.00363,94.97436
226,bus3D-2,0.99043,4.79291,0.98733,4.40813,0.92092,342.55993,0.99692,94.92842
227,bus3D-20,1.00038,5.58105,0.99838,5.31815,0.9458,344.29575,1.01247,95.67775
228,bus3D-21,0.99991,5.48701,0.99793,5.22477,0.94537,344.19909,1.012,95.58513
229,bus3D-22,0.99449,5.2383,0.99154,4.87246,0.92816,343.19506,1.00076,95.37727
230,bus3D-24,0.99432,5.24707,0.99135,4.87872,0.92763,343.18526,1.00088,95.38464
231,bus3D-27,0.99263,5.21557,0.98944,4.8254,0.92289,343.00304,0.99913,95.34571
232,bus3D-28,0.98765,5.24891,0.98359,4.76712,0.90639,342.38519,0.99514,95.36249
233,bus3D-3,0.98831,4.89103,0.98486,4.46852,0.91431,342.4004,0.9954,95.01969
234,bus3D-6,0.98951,4.81152,0.98637,4.42258,0.91977,342.55323,0.99595,94.94816
235,bus3D-7,0.99261,5.01473,0.98971,4.65137,0.92621,342.96386,0.99905,95.15256
236,bus3D-8,0.99352,5.10696,0.99065,4.74839,0.92783,343.09636,1.00011,95.24619
237,bus3D-9,0.99535,5.29519,0.99249,4.93898,0.93012,343.3317,1.00156,95.43117
238,bus3L-1,0.98719,5.29384,0.983,4.79912,0.90433,342.34537,0.99472,95.40445
239,bus3L-11,0.98597,4.62711,0.9806,4.07168,0.8909,340.87906,0.9946,94.75679
240,bus3L-12,0.98758,5.48876,0.98341,5.0228,0.9074,342.81607,0.99512,95.51913
241,bus3L-13,0.99497,6.70414,0.99191,6.36073,0.92904,345.19046,0.99789,96.75501
242,bus3L-14,0.99122,6.30321,0.98807,5.94706,0.92361,344.63311,0.99498,96.35176
243,bus3L-15,0.98962,6.18423,0.98656,5.83598,0.92286,344.56096,0.99309,96.23346
244,bus3L-16,0.98963,6.18501,0.98659,5.83887,0.92309,344.57781,0.99302,96.23423
245,bus3L-17,0.9833,1.85393,0.98003,1.45577,0.91737,339.50284,0.99068,91.22626
246,bus3L-19,0.99708,7.1634,0.99405,6.82529,0.93219,345.75271,0.99948,97.21626
247,bus3L-23,0.99682,6.98634,0.99368,6.63707,0.93062,345.45921,0.99983,97.0369
248,bus3L-24,0.99204,357.16411,0.97745,355.90294,0.8116,323.00335,1.01031,87.85091
249,bus3L-25,0.99242,358.14824,0.98993,357.83332,0.94255,336.35651,1.00187,86.70015
250,bus3L-26,0.99565,355.64869,0.9931,355.34293,0.94056,333.65699,0.99612,83.86875
251,bus3L-28,0.99332,353.88977,0.99059,353.57598,0.9341,331.65502,0.98967,81.88368
252,bus3L-31,0.98944,352.11188,0.98643,351.76428,0.92557,329.32574,0.98761,80.08123
253,bus3L-32,0.9912,353.17791,0.98838,352.85256,0.93028,330.74415,0.9882,81.16117
254,bus3L-33,0.99903,337.85371,0.99339,336.95478,0.90009,307.51013,1.00743,66.17702
255,bus3L-34,0.99576,338.47384,0.9899,337.5618,0.89398,308.04614,1.00314,66.87127
256,bus3L-35,0.99587,339.80539,0.98953,338.86271,0.89009,309.33843,1.0024,68.29687
257,bus3L-36,0.9943,345.44131,0.98569,344.37798,0.87789,315.18556,1.00038,74.19423
258,bus3L-37,0.99234,344.51579,0.98544,343.63922,0.88814,315.72224,0.99793,72.83929
259,bus3L-38,0.98956,344.33006,0.98463,343.70846,0.90323,317.80758,0.9955,72.01425
260,bus3L-39,0.99027,343.28786,0.98602,342.74095,0.90697,317.02032,0.99664,70.77438
261,bus3L-4,0.98652,5.24388,0.98198,4.73602,0.9006,342.14761,0.99431,95.33561
262,bus3L-40,0.99252,344.31219,0.98826,343.78528,0.90997,318.29072,0.99942,71.71605
263,bus3L-41,0.99583,337.52015,0.99021,336.61367,0.89693,307.15552,1.00378,65.83431
264,bus3L-43,0.99086,337.44581,0.98509,336.50644,0.89177,307.09998,0.99825,65.74041
265,bus3L-44,0.99069,337.70206,0.98478,336.74633,0.89135,307.38961,0.99809,65.99199
266,bus3L-45,0.98979,343.11029,0.98552,342.55739,0.9066,316.79469,0.99618,70.60768
267,bus3L-46,0.98912,344.16688,0.98425,343.5507,0.90401,317.68524,0.99557,71.7833
268,bus3L-47,0.99035,344.19758,0.98564,343.60345,0.90708,317.85257,0.99741,71.73696
269,bus3L-48,0.99545,345.64472,0.99105,345.12261,0.91327,319.83148,1.0029,72.99634
270,bus3L-5,0.98792,5.73487,0.98377,5.27459,0.90813,343.14908,0.9952,95.78248
271,bus3L-50,0.99813,338.09748,0.99254,337.20606,0.90212,307.89068,1.00803,66.36559
272,bus3L-51,0.99416,338.45656,0.98787,337.46677,0.89407,308.23427,1.0018,66.74012
273,bus3L-52,0.99766,344.34479,0.987,342.9887,0.88792,314.77257,1.00318,72.63665
274,bus3L-53,0.99605,344.06749,0.98717,342.93205,0.89297,315.37389,1.00174,72.14691
275,bus3L-54,0.99268,344.38733,0.98671,343.64195,0.90244,317.40736,0.99914,72.07131
276,bus3L-56,0.99967,346.82131,0.99515,346.30688,0.91773,321.20263,1.00752,74.12342
277,bus3L-9,0.99056,6.26577,0.9872,5.88819,0.92054,344.41301,0.99539,96.31093
