,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99696,7.07966,0.90345,345.05441,1.08024,261.65222
62,Gen3L-21,0.99962,7.80925,0.99699,7.46204,0.90513,345.54883,1.07977,261.96877
63,Gen3L-22,0.99962,7.89976,0.997,7.55442,0.90554,345.67203,1.07986,262.04409
64,Gen3L-26-1,0.99565,355.64869,0.99365,355.32643,0.91126,332.1705,1.08769,251.1127
65,Gen3L-27,0.99415,353.81379,0.99204,353.47924,0.90298,329.98246,1.08443,249.57372
66,Gen3L-29,0.99961,356.00317,0.99772,355.7116,0.91818,333.05354,1.09122,251.26559
67,Gen3L-3,0.99691,6.99597,0.99405,6.61798,0.89551,344.36477,1.07511,261.33241
68,Gen3L-30,0.99785,355.86609,0.99589,355.54971,0.91461,332.46765,1.0903,251.28509
69,Gen3L-31,0.99985,13.02897,0.99702,12.71059,0.93495,352.84148,1.06603,266.32357
70,Gen3L-32,0.99745,9.51904,0.99429,9.13679,0.91393,347.62707,1.084,263.60944
71,Gen3L-33,0.99982,344.48599,0.99519,343.60612,0.81883,312.92946,1.03873,242.74633
72,Gen3L-34,1.00519,344.31499,0.99834,343.06792,0.81891,311.8879,1.03414,242.06151
73,Gen3L-35,1.00017,344.35753,0.9962,343.63997,0.84804,315.11034,1.05423,242.26027
74,Gen3L-36,1.00967,350.7457,1.00702,350.33542,0.91523,325.40783,1.12447,247.82384
75,Gen3L-37,0.9999,358.11844,0.99785,357.78489,0.92078,334.84887,1.09364,253.25151
76,Gen3L-38,1.01988,348.04173,1.0171,347.58566,0.92463,321.40409,1.13524,245.11022
77,Gen3L-38-1,0.98956,344.33005,0.98623,343.71399,0.8453,315.57159,1.0502,242.19661
78,Gen3L-39,0.99124,6.30313,0.98842,5.92348,0.88876,343.54296,1.06925,260.71742
79,Gen3L-40,0.9912,353.17789,0.98906,352.83839,0.89782,329.22681,1.08004,249.03103
80,Gen3L-41,0.99411,358.3133,0.99212,357.98656,0.91917,335.13855,1.08882,253.40189
81,Gen3L-42,0.99075,337.41959,0.9872,336.53967,0.82056,303.36277,1.02785,235.5381
82,Gen3L-49,0.99968,338.49818,0.99626,337.67468,0.83794,304.83003,1.04868,236.51348
83,Gen3L-57,0.99252,344.31218,0.98966,343.78734,0.85475,316.23345,1.05347,242.33285
84,Gen3L-58,0.99545,345.64471,0.99249,345.1223,0.85805,317.91515,1.05667,243.61601
85,Gen3L-59,0.99252,344.31218,0.98966,343.78734,0.85475,316.23345,1.05347,242.33285
86,Gen3L-6,0.99138,6.30404,0.98811,5.87348,0.87911,343.17172,1.0657,260.85798
87,Gen3L-60,0.99252,344.31218,0.98966,343.78734,0.85475,316.23345,1.05347,242.33285
88,Gen3L-61,0.99035,344.19758,0.98717,343.61008,0.85086,315.65794,1.05442,242.07498
89,Gen3L-62,0.99035,344.19758,0.98717,343.61008,0.85086,315.65794,1.05442,242.07498
90,Gen3L-63,0.99825,346.29287,0.99509,345.75011,0.85908,318.60758,1.05827,244.23949
91,Gen3L-64,0.99825,346.29287,0.99509,345.75011,0.85908,318.60758,1.05827,244.23949
92,Gen3L-65,0.99268,344.38733,0.98874,343.66976,0.8417,315.14014,1.04634,242.29007
93,Gen3L-66,0.99268,344.38733,0.98874,343.66976,0.8417,315.14014,1.04634,242.29007
94,Gen3L-67,0.99903,337.8537,0.99553,336.99932,0.82793,303.80606,1.03856,236.01317
95,Gen3L-68,0.99903,337.8537,0.99553,336.99932,0.82793,303.80606,1.03856,236.01317
96,Gen3L-7,0.99145,6.36087,0.98823,5.93659,0.88043,343.28319,1.06636,260.89172
97,Gen3L-8,0.99168,6.55358,0.98849,6.13448,0.88175,343.54656,1.06725,261.04856
98,LCC1受端,0.99956,349.8432,0.99959,349.67164,0.98225,348.35314,0.99702,347.0813
99,LCC1送端,0.99235,0.22174,0.93822,352.48673,0.69934,217.22736,0.8017,291.0877
100,LCC4受端,0.98717,5.31753,0.98341,4.8056,0.85923,341.26247,1.05314,260.07451
101,LCC4送端,0.99959,6.1992,0.95736,359.57546,0.74177,217.78618,0.80384,290.22189
102,LCC5受端,0.99765,344.36769,0.99082,343.11535,0.81269,311.93608,1.02626,242.10693
103,LCC5送端,0.99024,2.82864,0.84657,342.85098,0.74939,206.55233,0.85041,306.93161
104,LCC6受端,0.99987,346.89128,0.99682,346.3748,0.86261,319.503,1.06088,244.82807
105,LCC6送端,1.00606,8.59365,1.00542,8.60282,0.98721,11.65032,1.01985,1.45188
106,LCC7受端,0.9864,5.2673,0.98235,4.73373,0.85306,341.12288,1.05114,260.20105
107,LCC7送端,0.99987,6.38932,0.95684,359.74925,0.74209,218.11058,0.80575,290.60331
108,bus-9001,0.99242,0.24501,0.93826,352.51022,0.69946,217.24922,0.80185,291.11075
109,bus-9003,0.99999,6.41224,0.95693,359.77291,0.74225,218.13212,0.80594,290.62603
110,bus-9004,0.99962,6.22243,0.95736,359.59944,0.74186,217.80809,0.80396,290.24498
111,bus-9006,0.99911,2.6094,0.94792,355.2893,0.71905,217.751,0.80851,291.12237
112,bus-9007,1.00402,5.45588,0.95653,358.56798,0.73819,218.5631,0.81341,291.44079
113,bus-9031,1.0008,7.07498,0.95776,0.48895,0.74535,218.56366,0.80812,291.02817
114,bus-9032,1.00052,6.84165,0.95748,0.23682,0.74427,218.41152,0.80736,290.88647
115,bus-9033,1.0007,6.99723,0.95766,0.40493,0.74499,218.51308,0.80786,290.98102
116,bus-9034,1.00033,6.68599,0.95727,0.06865,0.74354,218.3103,0.80684,290.79211
117,bus-9035,1.00029,6.64592,0.95723,0.02535,0.74335,218.28403,0.80672,290.76769
118,bus-9036,1.00023,6.60699,0.95717,359.98329,0.74317,218.2589,0.80658,290.74419
119,bus-9037,1.00029,6.64592,0.95723,0.02535,0.74335,218.28403,0.80672,290.76769
120,bus-9038,1.00023,6.60699,0.95717,359.98329,0.74317,218.2589,0.80658,290.74419
121,bus-9041,1.00067,7.08126,0.95843,0.52653,0.74587,218.36747,0.80682,290.76702
122,bus-9042,0.99999,6.53535,0.95775,359.93718,0.74333,218.01193,0.805,290.43522
123,bus-9043,1.00005,6.57429,0.95781,359.97921,0.74352,218.03708,0.80513,290.45876
124,bus-9071,1.00461,5.93179,0.95714,359.08449,0.7405,218.8754,0.8149,291.7284
125,bus-9072,1.00435,5.72858,0.95688,358.86393,0.73952,218.74209,0.81426,291.60562
126,bus1A-1,0.99855,359.13714,0.9984,359.12732,0.99557,359.0097,0.99516,358.86214
127,bus1A-10,0.99758,353.21167,0.99742,353.15181,0.98815,352.61006,0.99424,351.90896
128,bus1A-11,0.99661,352.93728,0.99646,352.87443,0.98682,352.3075,0.99335,351.57062
129,bus1A-12,0.99961,349.8883,0.9996,349.73677,0.98326,348.51553,0.99818,347.21596
130,bus1A-13,0.99963,349.82039,0.99965,349.65102,0.98238,348.34213,0.99719,347.06652
131,bus1A-14,0.9988,349.10288,0.99881,348.95413,0.98196,347.70768,0.99745,346.37514
132,bus1A-15,1.0,349.67117,0.99998,349.5271,0.98348,348.35122,0.99906,346.97236
133,bus1A-16,0.99974,349.65935,0.99972,349.51378,0.98324,348.32271,0.99871,346.96061
134,bus1A-17,0.99941,349.45721,0.9994,349.31223,0.98285,348.105,0.99843,346.73992
135,bus1A-18,0.99874,349.23554,0.99874,349.09116,0.98207,347.87709,0.99775,346.51254
136,bus1A-19,0.9988,349.00443,0.9988,348.85732,0.98196,347.61402,0.99753,346.2777
137,bus1A-2,0.99691,358.78939,0.99675,358.77856,0.99394,358.65054,0.99388,358.48937
138,bus1A-20,0.99923,349.94892,0.99918,349.81214,0.98259,348.72617,0.9989,347.2259
139,bus1A-21,0.99727,349.75485,0.99722,349.61878,0.98026,348.53765,0.99742,346.95597
140,bus1A-22,0.99866,349.15423,0.99865,349.01062,0.98192,347.79959,0.99771,346.42592
141,bus1A-3,0.9991,358.85946,0.99894,358.84683,0.99615,358.70927,0.99638,358.53148
142,bus1A-4,0.99789,358.90464,0.99773,358.89366,0.99487,358.76997,0.99472,358.61206
143,bus1A-5,0.99918,358.9039,0.99902,358.89153,0.99621,358.75731,0.99636,358.58369
144,bus1A-6,0.99765,358.78137,0.9975,358.76973,0.99458,358.64493,0.99455,358.48327
145,bus1A-7,0.99595,355.43575,0.99578,355.38852,0.98858,354.98037,0.99246,354.45695
146,bus1A-8,0.99751,358.77806,0.99736,358.76667,0.99447,358.644,0.99443,358.4853
147,bus1A-9,0.99609,354.01646,0.99593,353.96218,0.98748,353.4754,0.99264,352.8478
148,bus1B-1,0.99911,7.60129,0.99868,7.60137,0.98818,9.84532,1.01345,1.47487
149,bus1B-10,1.00766,9.42716,1.00711,9.43909,0.99327,12.36508,1.02159,2.46125
150,bus1B-11,1.01203,10.20759,1.01148,10.22141,0.99772,13.21751,1.02392,3.18766
151,bus1B-12,1.00616,8.66383,1.00552,8.67325,0.98761,11.71804,1.02004,1.52871
152,bus1B-2,0.99778,6.47181,0.99736,6.464,0.98661,8.43827,1.01259,0.65947
153,bus1B-3,0.99819,6.56785,0.99777,6.56063,0.98719,8.54296,1.01303,0.74669
154,bus1B-4,1.00977,9.35585,1.00935,9.3662,1.00019,11.92516,1.02297,2.86359
155,bus1B-5,1.00791,9.17917,1.0075,9.18885,0.99848,11.70605,1.02116,2.73735
156,bus1B-6,1.007,8.89637,1.00658,8.90462,0.99713,11.39016,1.02048,2.48898
157,bus1B-7,1.01086,8.93896,1.01036,8.94824,0.99777,11.66568,1.02495,2.22639
158,bus1B-8,1.01266,14.20616,1.01231,14.23001,1.00661,17.20754,1.01865,7.32962
159,bus1B-9,1.00873,9.93965,1.00824,9.95289,0.99679,12.79451,1.02208,3.0936
160,bus2E-1,0.99579,359.55507,0.93285,351.20243,0.6867,219.21173,0.81441,293.90915
161,bus2E-10,0.99942,357.70962,0.95773,352.47315,0.60136,230.94174,0.82146,288.06827
162,bus2E-11,0.99924,358.50051,0.94112,350.98528,0.68615,220.08758,0.82083,293.77924
163,bus2E-12,0.99824,358.56679,0.94846,352.27476,0.66905,224.38384,0.81871,292.87118
164,bus2E-13,0.99819,358.39429,0.95034,352.35733,0.66207,225.25969,0.81924,292.27059
165,bus2E-14,0.9982,358.34183,0.95077,352.35896,0.66003,225.45933,0.8194,292.09731
166,bus2E-15,0.99869,357.95293,0.95433,352.35421,0.63378,227.71843,0.81932,290.18258
167,bus2E-16,0.99892,357.68834,0.95695,352.39745,0.61288,229.81576,0.82005,288.68254
168,bus2E-19,0.99765,358.11503,0.95003,352.07262,0.66117,224.68904,0.81841,291.9471
169,bus2E-2,0.99935,358.71213,0.95242,352.86224,0.66044,226.74122,0.82276,292.43799
170,bus2E-20,0.99979,358.56741,0.92865,349.25944,0.69862,216.67787,0.82572,295.51103
171,bus2E-21,0.99941,357.9882,0.94111,350.43028,0.69154,218.97414,0.82342,293.80137
172,bus2E-22,0.99736,357.71037,0.94451,350.87632,0.68329,220.34943,0.8194,292.89734
173,bus2E-23,0.99783,357.35577,0.94606,350.61626,0.68046,220.0708,0.81854,292.29773
174,bus2E-24,0.99738,357.34426,0.94775,350.90591,0.67118,221.3536,0.81725,291.73893
175,bus2E-25,0.99893,357.60386,0.95782,352.39339,0.63966,228.30886,0.81876,289.97793
176,bus2E-26,0.99905,358.79411,0.92408,348.94576,0.70025,216.17682,0.82613,296.07986
177,bus2E-27,0.99857,357.94162,0.94022,350.35652,0.69156,218.82792,0.82343,293.80536
178,bus2E-28,0.99834,357.88194,0.93675,349.81135,0.69083,217.97416,0.8224,293.92337
179,bus2E-29,0.99856,357.83037,0.93988,350.17516,0.69072,218.56395,0.82281,293.67455
180,bus2E-3,1.00032,357.77215,0.95884,352.58695,0.58966,232.24497,0.82365,287.48053
181,bus2E-31,0.9981,357.20329,0.94729,350.57212,0.67665,220.31246,0.81818,291.88324
182,bus2E-32,0.99845,357.56284,0.94175,350.14216,0.68779,218.69927,0.82166,293.14258
183,bus2E-34,0.99567,356.9533,0.9438,350.10157,0.67934,219.0577,0.81638,291.88983
184,bus2E-35,0.99856,357.50807,0.9417,350.05446,0.68594,218.74945,0.82129,293.0076
185,bus2E-36,0.99942,357.31867,0.94585,350.30567,0.68311,219.4906,0.82147,292.44002
186,bus2E-37,0.99753,357.15725,0.95338,351.47134,0.64943,224.95518,0.81638,290.22119
187,bus2E-4,0.9966,359.48748,0.93054,350.78639,0.68723,218.98891,0.81683,294.59318
188,bus2E-5,0.99573,359.39226,0.93003,350.71447,0.68631,218.82942,0.81575,294.46693
189,bus2E-6,0.99018,358.52641,0.93732,351.67491,0.66731,222.49306,0.8106,292.93214
190,bus2E-7,0.99935,359.00336,0.95184,353.1193,0.67681,225.7925,0.81728,293.92286
191,bus2E-8,0.99865,358.5302,0.95074,352.50806,0.66344,225.52408,0.82005,292.4805
192,bus2E-9,0.9992,358.75428,0.95239,352.93029,0.66232,226.81705,0.8234,292.59532
193,bus2W-10,0.99817,4.66925,0.84946,344.32062,0.75685,208.77714,0.86325,308.43662
194,bus2W-13,0.99852,4.8703,0.8449,343.55787,0.76019,208.48993,0.86534,308.93591
195,bus2W-14,0.99861,4.8632,0.84341,343.1042,0.76022,208.55577,0.86529,308.90902
196,bus2W-15,0.99773,4.68353,0.84665,343.76499,0.75773,208.47386,0.86278,308.60513
197,bus2W-16,0.99847,4.63253,0.85271,344.9552,0.75732,208.82242,0.86106,308.38947
198,bus2W-17,0.99743,4.43858,0.85077,344.35849,0.75581,208.64486,0.86003,308.18351
199,bus2W-18,0.99842,4.65662,0.8458,343.34552,0.75907,208.49052,0.86362,308.62808
200,bus2W-19,0.99822,4.60182,0.84589,343.29126,0.75865,208.4912,0.86303,308.54847
201,bus2W-2,0.99879,5.07069,0.84632,344.31807,0.76168,208.53119,0.86668,309.23234
202,bus2W-20,0.99771,4.27824,0.8499,343.77112,0.75575,208.53458,0.8603,308.01766
203,bus2W-22,0.99871,4.73471,0.84895,344.40026,0.7619,208.3337,0.8641,308.9078
204,bus2W-23,0.99767,4.22812,0.85044,343.90392,0.75666,208.28369,0.86085,308.06333
205,bus2W-25,0.99798,4.23411,0.85166,344.42475,0.76146,207.77512,0.86348,308.42284
206,bus2W-26,0.99366,3.31181,0.84888,343.18249,0.75146,207.15522,0.85457,307.25405
207,bus2W-27,0.99519,3.72388,0.84992,343.86752,0.757,207.31093,0.85879,307.88045
208,bus2W-28,0.99036,2.85201,0.84665,342.87531,0.74955,206.57408,0.85061,306.95453
209,bus2W-3,0.99887,4.98454,0.84626,344.09001,0.76105,208.60841,0.86743,309.0689
210,bus2W-4,0.99822,4.626,0.85037,344.429,0.75626,208.85827,0.86267,308.32741
211,bus2W-7,0.99824,4.33979,0.85532,344.93244,0.7525,209.2896,0.85877,307.64778
212,bus2W-8,0.99872,5.02167,0.84606,344.15504,0.76128,208.52284,0.86645,309.15709
213,bus2W-9,0.99875,4.94383,0.8457,343.89033,0.76067,208.60173,0.86668,309.0073
214,bus31-55,0.99825,346.29288,0.99509,345.75012,0.85908,318.60759,1.05827,244.2395
215,bus3D-1,0.992,5.08215,0.98925,4.68358,0.88652,341.66462,1.06708,259.53083
216,bus3D-10,0.99537,5.03054,0.99322,4.70076,0.90354,342.02994,1.07615,259.24057
217,bus3D-11,0.99277,4.6989,0.99071,4.37693,0.90218,341.69681,1.07399,258.9147
218,bus3D-12,0.99276,4.68457,0.99072,4.36458,0.90252,341.69154,1.07418,258.89365
219,bus3D-13,0.99856,5.20367,0.9967,4.9053,0.91269,342.39702,1.08327,259.25695
220,bus3D-14,0.99367,5.15676,0.99106,4.77499,0.89188,341.84422,1.07014,259.54872
221,bus3D-15,0.99521,5.2863,0.99259,4.90603,0.89399,342.00501,1.07142,259.66011
222,bus3D-16,0.99536,5.04908,0.99318,4.71603,0.90292,342.03123,1.07586,259.26942
223,bus3D-17,0.99349,4.7628,0.99148,4.44608,0.90394,341.79851,1.0754,258.94828
224,bus3D-18,0.99363,4.76018,0.99164,4.44586,0.90452,341.80894,1.07582,258.93562
225,bus3D-19,0.99492,4.86391,0.99296,4.55359,0.90659,341.94843,1.07774,259.00982
226,bus3D-2,0.99043,4.79291,0.98766,4.39095,0.88387,341.30245,1.06505,259.2866
227,bus3D-20,1.00038,5.58105,0.99861,5.29938,0.91705,342.91247,1.08728,259.5366
228,bus3D-21,0.99991,5.48701,0.99815,5.20602,0.91663,342.81113,1.08679,259.45078
229,bus3D-22,0.99449,5.2383,0.99185,4.85491,0.89252,341.92993,1.07064,259.6263
230,bus3D-24,0.99432,5.24707,0.99167,4.86119,0.89182,341.92484,1.07045,259.64132
231,bus3D-27,0.99263,5.21557,0.98978,4.80816,0.88552,341.77023,1.06696,259.67434
232,bus3D-28,0.98765,5.24891,0.98401,4.75093,0.86231,341.26752,1.05473,259.98184
233,bus3D-3,0.98831,4.89103,0.98522,4.45175,0.87443,341.19136,1.05978,259.48585
234,bus3D-6,0.98951,4.81152,0.9867,4.40543,0.88233,341.29774,1.06335,259.31524
235,bus3D-7,0.99261,5.01473,0.99002,4.63387,0.89077,341.688,1.06905,259.41739
236,bus3D-8,0.99352,5.10696,0.99096,4.7308,0.89277,341.81947,1.07058,259.48762
237,bus3D-9,0.99535,5.29519,0.9928,4.92132,0.89526,342.05751,1.07243,259.64175
238,bus3L-1,0.98719,5.29384,0.98344,4.78306,0.85933,341.24623,1.05328,260.06116
239,bus3L-11,0.98597,4.62711,0.98122,4.02945,0.83655,339.89725,1.04587,260.02793
240,bus3L-12,0.98758,5.48876,0.98386,4.99853,0.86363,341.76809,1.05661,260.29021
241,bus3L-13,0.99497,6.70414,0.99223,6.33726,0.8953,344.10742,1.07408,261.03952
242,bus3L-14,0.99122,6.30321,0.9884,5.92357,0.88874,343.54304,1.06923,260.7175
243,bus3L-15,0.98962,6.18423,0.98688,5.81264,0.88871,343.45785,1.06832,260.58931
244,bus3L-16,0.98963,6.18501,0.98691,5.81555,0.88915,343.47301,1.06857,260.58425
245,bus3L-17,0.9833,1.85393,0.98047,1.43421,0.88035,338.20583,1.06272,256.79603
246,bus3L-19,0.99708,7.1634,0.99436,6.80173,0.89897,344.68487,1.07647,261.43504
247,bus3L-23,0.99682,6.98634,0.99401,6.61342,0.89637,344.39246,1.07534,261.30916
248,bus3L-24,0.99204,357.16411,0.98035,355.6497,0.66598,320.23118,0.9796,258.27991
249,bus3L-25,0.99242,358.14824,0.99038,357.81469,0.91389,334.87868,1.08545,253.28131
250,bus3L-26,0.99565,355.64869,0.99365,355.32643,0.91126,332.1705,1.08769,251.1127
251,bus3L-28,0.99332,353.88977,0.99123,353.56116,0.90284,330.168,1.08322,249.60534
252,bus3L-31,0.98944,352.11188,0.98718,351.7513,0.89094,327.75734,1.07641,248.18778
253,bus3L-32,0.9912,353.17791,0.98906,352.8384,0.89782,329.22683,1.08004,249.03105
254,bus3L-33,0.99903,337.85371,0.99553,336.99933,0.82793,303.80607,1.03856,236.01318
255,bus3L-34,0.99576,338.47384,0.9921,337.59766,0.81939,304.3477,1.0316,236.71064
256,bus3L-35,0.99587,339.80539,0.99187,338.8873,0.81197,305.7137,1.02796,238.12218
257,bus3L-36,0.9943,345.44131,0.98856,344.36627,0.79043,312.09943,1.01898,243.96276
258,bus3L-37,0.99234,344.51579,0.98774,343.63592,0.8127,312.95926,1.03095,242.77614
259,bus3L-38,0.98956,344.33006,0.98623,343.71399,0.8453,315.5716,1.0502,242.19661
260,bus3L-39,0.99027,343.28786,0.98742,342.74555,0.85136,314.82165,1.05133,241.31527
261,bus3L-4,0.98652,5.24388,0.98247,4.71147,0.85325,341.10667,1.05138,260.18779
262,bus3L-40,0.99252,344.31219,0.98966,343.78734,0.85475,316.23346,1.05347,242.33286
263,bus3L-41,0.99583,337.52015,0.99235,336.66274,0.82523,303.43051,1.03435,235.67505
264,bus3L-43,0.99086,337.44581,0.98731,336.56519,0.82063,303.39434,1.02799,235.56325
265,bus3L-44,0.99069,337.70206,0.98705,336.80776,0.82016,303.71656,1.02779,235.79834
266,bus3L-45,0.98979,343.11029,0.98692,342.56284,0.851,314.56679,1.05141,241.12877
267,bus3L-46,0.98912,344.16688,0.98584,343.55848,0.84675,315.45804,1.05075,242.04844
268,bus3L-47,0.99035,344.19758,0.98717,343.61009,0.85086,315.65795,1.05442,242.07498
269,bus3L-48,0.99545,345.64472,0.99249,345.12231,0.85805,317.91516,1.05667,243.61602
270,bus3L-5,0.98792,5.73487,0.98421,5.25025,0.86482,342.11615,1.05681,260.4918
271,bus3L-50,0.99813,338.09748,0.99466,337.25374,0.83192,304.24564,1.04203,236.17737
272,bus3L-51,0.99416,338.45656,0.99027,337.53202,0.82244,304.64782,1.0317,236.50597
273,bus3L-52,0.99766,344.34479,0.99086,343.09772,0.81278,311.9177,1.02639,242.09131
274,bus3L-53,0.99605,344.06749,0.99034,343.01288,0.82285,312.71313,1.03325,241.88122
275,bus3L-54,0.99268,344.38733,0.98874,343.66977,0.8417,315.14015,1.04634,242.29008
276,bus3L-56,0.99967,346.82131,0.99662,346.3041,0.8625,319.41544,1.06086,244.75839
277,bus3L-9,0.99056,6.26577,0.98755,5.86447,0.88389,343.3401,1.06697,260.74357
