,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00485,8.67948,1.00308,11.5794,1.00397,7.55924
23,Gen1B-6-1,1.0065,8.94898,1.00524,8.96678,1.00387,11.87223,1.0045,7.84157
24,Gen1B-7,1.01203,10.20757,1.0109,10.232,1.01001,13.10399,1.00991,9.10813
25,Gen2E-17,1.00083,358.47508,0.90283,356.23786,0.83772,340.17607,1.058,236.87973
26,Gen2E-18,0.99988,358.55603,0.91974,356.79805,0.85251,339.85267,1.05168,237.18355
27,Gen2E-2,0.99958,358.89852,0.92639,357.38668,0.86412,340.11399,1.04778,237.85107
28,Gen2E-30,0.99954,358.06397,0.90328,355.80195,0.8358,339.80132,1.05597,236.50399
29,Gen2E-33,0.99956,357.34113,0.91071,355.19329,0.8391,338.72827,1.05327,235.97923
30,Gen2E-34,0.9996,358.89498,0.92616,357.37796,0.86529,340.09753,1.04901,237.8149
31,Gen2E-35,0.99738,357.34425,0.91641,355.44719,0.84402,338.44141,1.04912,236.13371
32,Gen2E-36,0.99783,357.35576,0.91284,355.33146,0.84001,338.5584,1.05132,236.01579
33,Gen2E-37,0.99961,357.77141,0.93557,356.31251,0.87128,338.82885,1.03982,237.18396
34,Gen2E-5,0.99573,359.39226,0.88567,357.318,0.82566,340.62591,1.05077,237.78277
35,Gen2E-7,0.99957,359.12245,0.92498,357.60762,0.86013,340.29147,1.04787,237.85804
36,Gen2W-1,0.99944,5.30047,0.74206,359.8003,0.77585,354.66615,1.0886,241.84579
37,Gen2W-11,0.99944,5.22766,0.73632,359.49772,0.77564,354.57645,1.08887,241.78646
38,Gen2W-12,0.99945,4.85749,0.74984,359.42852,0.77647,353.75822,1.08798,241.50314
39,Gen2W-21,0.99944,5.07524,0.73515,359.24313,0.77424,354.64537,1.09102,241.63141
40,Gen2W-24,0.99933,4.3638,0.74037,358.46692,0.77633,353.64019,1.09162,241.01963
41,Gen2W-25,0.99849,4.65633,0.72083,358.19951,0.77509,353.58004,1.08655,241.32518
42,Gen2W-5,0.99944,5.19041,0.74045,359.66964,0.77945,354.31372,1.08547,241.78603
43,Gen2W-6,0.99822,4.626,0.74409,359.00812,0.77677,353.2199,1.08429,241.3408
44,Gen3D-10,0.99723,5.21419,0.99436,4.93145,0.97531,353.15689,0.98045,256.38853
45,Gen3D-13,1.00098,5.46362,0.9985,5.21125,0.98114,353.49341,0.98818,256.63306
46,Gen3D-15,0.99715,5.47699,0.99364,5.14386,0.97353,353.26567,0.98071,256.58406
47,Gen3D-17,0.99349,4.7628,0.99075,4.48759,0.97195,352.7084,0.97821,255.92242
48,Gen3D-20,1.00126,6.34186,0.99897,6.11963,0.98233,354.49705,0.98892,257.57534
49,Gen3D-23,0.99638,5.41177,0.99291,5.08079,0.97264,353.20838,0.98017,256.51664
50,Gen3D-25,0.99478,5.48591,0.99083,5.11557,0.96914,353.16306,0.97963,256.52162
51,Gen3D-26,0.99784,5.56485,0.99438,5.23541,0.9743,353.36691,0.98222,256.67021
52,Gen3D-29,0.99563,5.62378,0.99161,5.24833,0.9698,353.28929,0.98084,256.65033
53,Gen3D-30,0.98896,5.10097,0.9845,4.68587,0.9608,352.6383,0.97344,256.065
54,Gen3D-31,0.99536,5.29518,0.99188,4.96336,0.97149,353.08364,0.97919,256.39591
55,Gen3D-32,0.99369,5.15668,0.99014,4.81695,0.96939,352.91305,0.97772,256.24098
56,Gen3D-4,0.99982,5.75322,0.99643,5.43143,0.97618,353.5853,0.98274,256.88441
57,Gen3D-5,0.99832,5.59331,0.99493,5.26999,0.97478,353.41253,0.98213,256.71237
58,Gen3L-10,0.99156,6.37629,0.98799,6.07018,0.96765,354.35565,0.97289,257.54902
59,Gen3L-18,0.99793,6.99725,0.99437,6.69706,0.97453,355.02475,0.97897,258.19993
60,Gen3L-2,0.99472,6.78569,0.99068,6.44837,0.96987,354.67561,0.97729,257.90368
61,Gen3L-20,0.99962,7.43278,0.99609,7.13693,0.97668,355.4947,0.98057,258.65703
62,Gen3L-21,0.99962,7.80925,0.99613,7.51928,0.97737,355.91036,0.98075,259.05793
63,Gen3L-22,0.99962,7.89976,0.99615,7.6116,0.97746,356.012,0.9807,259.15526
64,Gen3L-26-1,0.99565,355.64869,0.99243,355.3682,0.97366,342.56079,0.98065,246.96145
65,Gen3L-27,0.99415,353.81379,0.99064,353.51898,0.96946,340.44344,0.97804,245.10254
66,Gen3L-29,0.99961,356.00317,0.99653,355.7525,0.97782,342.875,0.98131,247.45645
67,Gen3L-3,0.99691,6.99597,0.99309,6.67661,0.97301,354.95697,0.97894,258.15695
68,Gen3L-30,0.99785,355.86609,0.9947,355.59144,0.97607,342.80686,0.98221,247.1959
69,Gen3L-31,0.99985,13.02897,0.99621,12.76932,0.98964,1.94612,0.99383,264.42008
70,Gen3L-32,0.99745,9.51904,0.99329,9.19735,0.98293,357.71774,0.9903,260.73952
71,Gen3L-33,0.99982,344.48599,0.99007,343.6647,0.95382,328.49267,0.99317,234.81894
72,Gen3L-34,1.00519,344.31499,0.99016,342.88372,0.9535,327.25322,0.9975,234.72706
73,Gen3L-35,1.00017,344.35753,0.99188,343.60961,0.95974,328.41532,0.99222,235.11941
74,Gen3L-36,1.00967,350.7457,1.00465,350.36923,0.99188,335.70223,1.00488,241.97061
75,Gen3L-37,0.9999,358.11844,0.99676,357.83028,0.98179,345.36088,0.98977,249.37999
76,Gen3L-38,1.01988,348.04173,1.01459,347.60858,1.00202,332.81699,1.01471,239.09684
77,Gen3L-38-1,0.98956,344.33005,0.98281,343.72965,0.9518,328.75605,0.98133,235.10552
78,Gen3L-39,0.99124,6.30313,0.98746,5.98164,0.96676,354.22808,0.97334,257.44199
79,Gen3L-40,0.9912,353.1779,0.9876,352.87733,0.96575,339.71677,0.9751,244.45544
80,Gen3L-41,0.99411,358.3133,0.99107,358.03172,0.97756,345.59435,0.9851,249.5888
81,Gen3L-42,0.99075,337.41959,0.98247,336.45263,0.94486,320.22707,0.9823,227.73915
82,Gen3L-49,0.99968,338.49818,0.99184,337.61512,0.95791,321.45673,0.99002,228.8305
83,Gen3L-57,0.99252,344.31218,0.9867,343.80351,0.95633,328.70959,0.98473,235.23521
84,Gen3L-58,0.99545,345.64471,0.98944,345.14325,0.95973,330.09445,0.9877,236.59994
85,Gen3L-59,0.99252,344.31218,0.9867,343.80351,0.95633,328.70959,0.98473,235.23521
86,Gen3L-6,0.99138,6.30404,0.98697,5.93476,0.96501,354.06428,0.97501,257.34541
87,Gen3L-60,0.99252,344.31218,0.9867,343.80351,0.95633,328.70959,0.98473,235.23521
88,Gen3L-61,0.99035,344.19758,0.9839,343.62082,0.95417,328.59633,0.98248,235.02499
89,Gen3L-62,0.99035,344.19758,0.9839,343.62082,0.95417,328.59633,0.98248,235.02499
90,Gen3L-63,0.99825,346.29287,0.99184,345.76769,0.96212,330.71983,0.99049,237.24848
91,Gen3L-64,0.99825,346.29287,0.99184,345.76769,0.96212,330.71983,0.99049,237.24848
92,Gen3L-65,0.99268,344.38733,0.98446,343.63941,0.95256,328.44512,0.9848,235.14921
93,Gen3L-66,0.99268,344.38733,0.98446,343.63941,0.95256,328.44512,0.9848,235.14921
94,Gen3L-67,0.99903,337.8537,0.99092,336.94404,0.95363,320.78173,0.9905,228.14224
95,Gen3L-68,0.99903,337.8537,0.99092,336.94404,0.95363,320.78173,0.9905,228.14224
96,Gen3L-7,0.99145,6.36087,0.98712,5.99757,0.96536,354.14304,0.97498,257.4145
97,Gen3L-8,0.99168,6.55358,0.98739,6.19534,0.9659,354.35953,0.97511,257.6205
98,LCC1受端,0.99956,349.8432,0.99824,349.51487,0.98568,348.96015,1.00022,349.70161
99,LCC1送端,0.99235,0.22174,0.89538,0.0132,0.81848,337.83727,1.03417,238.59598
100,LCC4受端,0.98717,5.31753,0.98204,4.84507,0.95635,352.70523,0.97173,256.20508
101,LCC4送端,0.99959,6.1992,0.91931,8.73967,0.82229,337.49239,1.02502,244.27164
102,LCC5受端,0.99765,344.36769,0.98266,342.92823,0.94629,327.29592,0.99,234.78049
103,LCC5送端,0.99024,2.82864,0.72901,356.51398,0.76447,351.98437,1.07736,239.74075
104,LCC6受端,0.99987,346.89128,0.9937,346.4012,0.96445,331.38995,0.99213,237.88024
105,LCC6送端,1.00606,8.59365,1.00474,8.60879,1.00289,11.51105,1.00385,7.48847
106,LCC7受端,0.9864,5.2673,0.98087,4.79707,0.95505,352.64552,0.97113,256.09957
107,LCC7送端,0.99987,6.38932,0.91832,8.85389,0.82381,337.83698,1.02629,244.44825
108,bus-9001,0.99242,0.24501,0.89541,0.03643,0.81861,337.8588,1.03427,238.61784
109,bus-9003,0.99999,6.41224,0.91839,8.87663,0.82398,337.85825,1.02644,244.47019
110,bus-9004,0.99962,6.22243,0.91929,8.7627,0.82238,337.51399,1.02507,244.29393
111,bus-9006,0.99911,2.6094,0.90551,3.37948,0.82562,338.02901,1.03614,240.83967
112,bus-9007,1.00402,5.45588,0.91557,7.23574,0.83054,338.49993,1.03592,243.54279
113,bus-9031,1.0008,7.07498,0.91923,9.6318,0.82577,338.25349,1.02725,245.10664
114,bus-9032,1.00052,6.84165,0.91895,9.36591,0.82514,338.11425,1.02697,244.88256
115,bus-9033,1.0007,6.99723,0.91913,9.5432,0.82556,338.20715,1.02715,245.03197
116,bus-9034,1.00033,6.68599,0.91874,9.18855,0.82472,338.02149,1.02678,244.73308
117,bus-9035,1.00029,6.64592,0.9187,9.14288,0.82461,337.99751,1.02673,244.6918
118,bus-9036,1.00023,6.60699,0.91864,9.09852,0.8245,337.97439,1.02668,244.65488
119,bus-9037,1.00029,6.64592,0.9187,9.14288,0.82461,337.99751,1.02673,244.6918
120,bus-9038,1.00023,6.60699,0.91864,9.09852,0.8245,337.97439,1.02668,244.65488
121,bus-9041,1.00067,7.08126,0.92037,9.73964,0.82473,338.02685,1.02612,245.1203
122,bus-9042,0.99999,6.53535,0.91969,9.11863,0.82324,337.70088,1.02545,244.59502
123,bus-9043,1.00005,6.57429,0.91975,9.16292,0.82335,337.72403,1.02551,244.63249
124,bus-9071,1.00461,5.93179,0.91619,7.7829,0.83177,338.78287,1.0365,243.99503
125,bus-9072,1.00435,5.72858,0.91592,7.54926,0.83124,338.66208,1.03625,243.80193
126,bus1A-1,0.99855,359.13714,0.99796,359.1189,0.99768,359.0517,0.9974,359.12449
127,bus1A-10,0.99758,353.21167,0.99667,353.09782,0.99122,352.86777,0.99742,353.13584
128,bus1A-11,0.99661,352.93728,0.99569,352.81764,0.98993,352.57807,0.99649,352.85724
129,bus1A-12,0.99961,349.8883,0.99837,349.5981,0.98681,349.08304,1.0003,349.74414
130,bus1A-13,0.99963,349.82039,0.99831,349.49627,0.98583,348.94542,1.00029,349.67837
131,bus1A-14,0.9988,349.10288,0.99761,348.81716,0.98545,348.28639,0.99952,348.95288
132,bus1A-15,1.0,349.67117,0.99879,349.39495,0.98707,348.91013,1.00072,349.51647
133,bus1A-16,0.99974,349.65935,0.99853,349.38025,0.98681,348.88517,1.00045,349.50672
134,bus1A-17,0.99941,349.45721,0.99822,349.17902,0.98639,348.67263,1.00012,349.30367
135,bus1A-18,0.99874,349.23554,0.99756,348.95827,0.9856,348.4467,0.99947,349.08175
136,bus1A-19,0.9988,349.00443,0.99762,348.72174,0.98546,348.19131,0.99953,348.85382
137,bus1A-2,0.99691,358.78939,0.99631,358.76915,0.99608,358.69792,0.99594,358.77535
138,bus1A-20,0.99923,349.94892,0.99802,349.6869,0.98629,349.26731,0.99998,349.77916
139,bus1A-21,0.99727,349.75485,0.99607,349.494,0.984,349.08586,0.99807,349.57466
140,bus1A-22,0.99866,349.15423,0.99748,348.87836,0.98546,348.36898,0.99939,348.99918
141,bus1A-3,0.9991,358.85946,0.99848,358.8359,0.99834,358.76168,0.99831,358.8439
142,bus1A-4,0.99789,358.90464,0.99729,358.88418,0.99701,358.8166,0.99691,358.89051
143,bus1A-5,0.99918,358.9039,0.99856,358.88084,0.99839,358.80848,0.99835,358.88858
144,bus1A-6,0.99765,358.78137,0.99704,358.75968,0.99673,358.69389,0.99676,358.76634
145,bus1A-7,0.99595,355.43575,0.99508,355.34667,0.99143,355.17147,0.99559,355.38112
146,bus1A-8,0.99751,358.77806,0.99691,358.75682,0.99662,358.69212,0.99663,358.7633
147,bus1A-9,0.99609,354.01646,0.9952,353.91351,0.99047,353.70569,0.99584,353.94937
148,bus1B-1,0.99911,7.60129,0.9981,7.60217,0.99548,9.90711,0.99775,6.65776
149,bus1B-10,1.00766,9.42716,1.00652,9.44812,1.00557,12.26631,1.00562,8.34221
150,bus1B-11,1.01203,10.20759,1.0109,10.23202,1.01,13.10401,1.0099,9.10815
151,bus1B-12,1.00616,8.66383,1.00485,8.67948,1.00308,11.57941,1.00397,7.55924
152,bus1B-2,0.99778,6.47181,0.99673,6.4585,0.99317,8.54867,0.99667,5.58976
153,bus1B-3,0.99819,6.56785,0.99714,6.55563,0.99371,8.65206,0.99704,5.68395
154,bus1B-4,1.00977,9.35585,1.00884,9.3751,1.00807,11.92612,1.00784,8.34223
155,bus1B-5,1.00791,9.17917,1.00699,9.19726,1.00613,11.71681,1.006,8.17423
156,bus1B-6,1.007,8.89637,1.00605,8.91186,1.00491,11.40616,1.00516,7.89878
157,bus1B-7,1.01086,8.93896,1.00978,8.95558,1.00848,11.62185,1.00893,7.89535
158,bus1B-8,1.01266,14.20616,1.01193,14.25005,1.01286,17.15101,1.01062,13.09036
159,bus1B-9,1.00873,9.93965,1.0077,9.96345,1.00716,12.72402,1.00671,8.86912
160,bus2E-1,0.99579,359.55507,0.88967,357.81473,0.82753,340.25026,1.04832,237.97737
161,bus2E-10,0.99942,357.70962,0.93324,356.22234,0.8678,339.0832,1.04009,237.53616
162,bus2E-11,0.99924,358.50051,0.90343,356.43281,0.8377,339.87337,1.05425,237.01064
163,bus2E-12,0.99824,358.56679,0.91825,356.89068,0.85291,339.72456,1.04818,237.38022
164,bus2E-13,0.99819,358.39429,0.92161,356.76664,0.8561,339.53642,1.0472,237.32329
165,bus2E-14,0.9982,358.34183,0.92234,356.72158,0.85677,339.48561,1.04696,237.3032
166,bus2E-15,0.99869,357.95293,0.9279,356.39506,0.86198,339.16476,1.04351,237.31062
167,bus2E-16,0.99892,357.68834,0.93216,356.18511,0.8663,338.97477,1.04043,237.37039
168,bus2E-19,0.99765,358.11503,0.92122,356.45107,0.85414,339.23189,1.04688,237.05187
169,bus2E-2,0.99935,358.71213,0.92483,357.16292,0.86205,339.90899,1.04788,237.69071
170,bus2E-20,0.99979,358.56741,0.87946,355.65325,0.82291,340.98459,1.06145,236.81049
171,bus2E-21,0.99941,357.9882,0.90276,355.70727,0.83524,339.6292,1.05601,236.45166
172,bus2E-22,0.99736,357.71037,0.91081,355.67869,0.84007,339.02096,1.05125,236.31558
173,bus2E-23,0.99783,357.35577,0.91284,355.33146,0.84001,338.55841,1.05132,236.0158
174,bus2E-24,0.99738,357.34426,0.91641,355.4472,0.84402,338.44141,1.04912,236.13372
175,bus2E-25,0.99893,357.60386,0.93333,356.09978,0.86756,338.69859,1.04015,237.04581
176,bus2E-26,0.99905,358.79411,0.87146,355.68662,0.81924,341.49327,1.06197,236.97538
177,bus2E-27,0.99857,357.94162,0.90159,355.63843,0.83397,339.62385,1.05514,236.401
178,bus2E-28,0.99834,357.88194,0.89512,355.37435,0.82965,339.72014,1.05606,236.3187
179,bus2E-29,0.99856,357.83037,0.90081,355.48634,0.83295,339.50901,1.05527,236.29839
180,bus2E-3,1.00032,357.77215,0.93463,356.30211,0.86986,339.24899,1.0401,237.75001
181,bus2E-31,0.9981,357.20329,0.91468,355.21092,0.84131,338.34593,1.05085,235.92641
182,bus2E-32,0.99845,357.56284,0.9041,355.28257,0.83414,339.10444,1.05418,236.0927
183,bus2E-34,0.99567,356.9533,0.90978,354.84116,0.83504,338.13929,1.04925,235.62115
184,bus2E-35,0.99856,357.50807,0.90384,355.2053,0.83438,339.06119,1.05399,236.06571
185,bus2E-36,0.99942,357.31867,0.91064,355.16996,0.83894,338.69574,1.05312,235.96215
186,bus2E-37,0.99753,357.15725,0.92615,355.46295,0.85638,338.22886,1.04252,236.371
187,bus2E-4,0.9966,359.48748,0.88599,357.4173,0.82686,340.76015,1.05166,237.87294
188,bus2E-5,0.99573,359.39226,0.88567,357.318,0.82566,340.62591,1.05077,237.78277
189,bus2E-6,0.99018,358.52641,0.90404,356.73849,0.83846,339.60476,1.04118,237.24409
190,bus2E-7,0.99935,359.00336,0.92403,357.46348,0.85901,340.16544,1.0479,237.75894
191,bus2E-8,0.99865,358.5302,0.9221,356.91934,0.85734,339.68911,1.04767,237.4458
192,bus2E-9,0.9992,358.75428,0.92499,357.2121,0.86273,339.94991,1.04806,237.71001
193,bus2W-10,0.99817,4.66925,0.74256,359.01579,0.77646,353.32896,1.08444,241.36955
194,bus2W-13,0.99852,4.8703,0.73103,358.8674,0.77524,353.89304,1.08645,241.50104
195,bus2W-14,0.99861,4.8632,0.72959,358.80648,0.77574,353.8714,1.08641,241.49987
196,bus2W-15,0.99773,4.68353,0.73585,358.78462,0.77394,353.51967,1.08544,241.34938
197,bus2W-16,0.99847,4.63253,0.74531,359.01238,0.77561,353.34569,1.08612,241.32605
198,bus2W-17,0.99743,4.43858,0.73675,358.48465,0.77427,353.10513,1.08498,241.15942
199,bus2W-18,0.99842,4.65662,0.72078,358.1998,0.77503,353.58033,1.08647,241.32547
200,bus2W-19,0.99822,4.60182,0.71802,358.02271,0.77485,353.4998,1.0863,241.28058
201,bus2W-2,0.99879,5.07069,0.73773,359.37247,0.77563,354.22591,1.08696,241.6647
202,bus2W-20,0.99771,4.27824,0.729,357.98064,0.77455,352.92215,1.08518,241.02343
203,bus2W-22,0.99871,4.73471,0.72891,358.59153,0.77443,353.98041,1.08885,241.36287
204,bus2W-23,0.99767,4.22812,0.7309,357.98875,0.77391,352.96988,1.08591,240.96414
205,bus2W-25,0.99798,4.23411,0.73576,358.20013,0.77415,353.42089,1.08879,240.92488
206,bus2W-26,0.99366,3.31181,0.73038,356.99878,0.76772,352.20108,1.08105,240.16424
207,bus2W-27,0.99519,3.72388,0.73354,357.59153,0.77044,352.8857,1.08473,240.49409
208,bus2W-28,0.99036,2.85201,0.7291,356.54105,0.7646,352.00447,1.07753,239.76081
209,bus2W-3,0.99887,4.98454,0.73703,359.25299,0.77725,353.99882,1.08577,241.61014
210,bus2W-4,0.99822,4.626,0.74409,359.00812,0.77677,353.2199,1.08429,241.3408
211,bus2W-7,0.99824,4.33979,0.7522,358.88674,0.77801,352.53852,1.08331,241.14174
212,bus2W-8,0.99872,5.02167,0.73653,359.26588,0.77563,354.13671,1.08673,241.62553
213,bus2W-9,0.99875,4.94383,0.73562,359.1469,0.77678,353.94449,1.08588,241.57427
214,bus31-55,0.99825,346.29288,0.99183,345.7677,0.96211,330.71983,0.99049,237.24849
215,bus3D-1,0.992,5.08215,0.98825,4.72547,0.96666,352.78885,0.97587,256.13949
216,bus3D-10,0.99537,5.03054,0.99245,4.74238,0.97325,352.94787,0.9792,256.18712
217,bus3D-11,0.99277,4.6989,0.98997,4.41839,0.97091,352.62713,0.97704,255.85542
218,bus3D-12,0.99276,4.68457,0.98998,4.40604,0.97099,352.61797,0.97717,255.84186
219,bus3D-13,0.99856,5.20367,0.99602,4.94718,0.9782,353.21619,0.98497,256.37552
220,bus3D-14,0.99367,5.15676,0.99012,4.81703,0.96937,352.91313,0.9777,256.24106
221,bus3D-15,0.99521,5.2863,0.99166,4.94815,0.97117,353.05263,0.97901,256.3788
222,bus3D-16,0.99536,5.04908,0.9924,4.75768,0.97312,352.95691,0.97919,256.20154
223,bus3D-17,0.99349,4.7628,0.99075,4.4876,0.97195,352.70841,0.97821,255.92243
224,bus3D-18,0.99363,4.76018,0.99092,4.4874,0.97221,352.71261,0.97854,255.9209
225,bus3D-19,0.99492,4.86391,0.99225,4.59521,0.97376,352.83126,0.9802,256.02752
226,bus3D-2,0.99043,4.79291,0.98666,4.43267,0.9647,352.4743,0.9743,255.83803
227,bus3D-20,1.00038,5.58105,0.99797,5.34147,0.98063,353.65912,0.98735,256.78133
228,bus3D-21,0.99991,5.48701,0.99751,5.24805,0.98015,353.56438,0.98689,256.68695
229,bus3D-22,0.99449,5.2383,0.9909,4.897,0.97022,352.99351,0.97845,256.32307
230,bus3D-24,0.99432,5.24707,0.99071,4.9033,0.9699,352.99547,0.97838,256.327
231,bus3D-27,0.99263,5.21557,0.98875,4.85013,0.96697,352.90401,0.97659,256.26193
232,bus3D-28,0.98765,5.24891,0.98268,4.79282,0.95753,352.67799,0.9722,256.1539
233,bus3D-3,0.98831,4.89103,0.98409,4.49351,0.96091,352.46871,0.97265,255.87842
234,bus3D-6,0.98951,4.81152,0.98569,4.44719,0.96375,352.48138,0.97356,255.85046
235,bus3D-7,0.99261,5.01473,0.98908,4.67577,0.96819,352.76899,0.97653,256.09773
236,bus3D-8,0.99352,5.10696,0.99004,4.7728,0.9694,352.87748,0.97748,256.19897
237,bus3D-9,0.99535,5.29519,0.99188,4.96337,0.97149,353.08365,0.97918,256.39593
238,bus3L-1,0.98719,5.29384,0.98206,4.82497,0.95646,352.68939,0.97176,256.18042
239,bus3L-11,0.98597,4.62711,0.97947,4.14503,0.95229,351.8811,0.97105,255.28304
240,bus3L-12,0.98758,5.48876,0.98251,5.06226,0.95859,353.01864,0.97236,256.40762
241,bus3L-13,0.99497,6.70414,0.99131,6.39492,0.97118,354.68947,0.97659,257.87994
242,bus3L-14,0.99122,6.30321,0.98744,5.98172,0.96674,354.22816,0.97332,257.44207
243,bus3L-15,0.98962,6.18423,0.98596,5.87016,0.96537,354.12913,0.97143,257.33529
244,bus3L-16,0.98963,6.18501,0.98599,5.87293,0.96545,354.1366,0.97134,257.34017
245,bus3L-17,0.9833,1.85393,0.97927,1.48873,0.95907,349.22797,0.9706,252.91393
246,bus3L-19,0.99708,7.1634,0.99346,6.85942,0.97381,355.18693,0.97857,258.36288
247,bus3L-23,0.99682,6.98634,0.99307,6.67171,0.97309,354.96409,0.9787,258.15751
248,bus3L-24,0.99204,357.16411,0.97344,356.37329,0.93189,342.43809,0.98737,245.65667
249,bus3L-25,0.99242,358.14824,0.9893,357.86008,0.97444,345.39068,0.98237,249.4098
250,bus3L-26,0.99565,355.64869,0.99243,355.3682,0.97366,342.56079,0.98065,246.96145
251,bus3L-28,0.99332,353.88977,0.98985,353.60079,0.96877,340.52387,0.97681,245.20198
252,bus3L-31,0.98944,352.11188,0.98558,351.78912,0.96247,338.48287,0.97406,243.33129
253,bus3L-32,0.9912,353.17791,0.9876,352.87735,0.96575,339.71678,0.9751,244.45545
254,bus3L-33,0.99903,337.85371,0.99092,336.94405,0.95363,320.78174,0.9905,228.14225
255,bus3L-34,0.99576,338.47384,0.98732,337.56463,0.949,321.49807,0.98787,228.71959
256,bus3L-35,0.99587,339.80539,0.98673,338.884,0.94747,322.99018,0.9887,229.99725
257,bus3L-36,0.9943,345.44131,0.98218,344.46077,0.94338,329.22567,0.98865,235.47589
258,bus3L-37,0.99234,344.51579,0.98266,343.69451,0.94668,328.52247,0.98574,234.84874
259,bus3L-38,0.98956,344.33006,0.9828,343.72966,0.9518,328.75605,0.98133,235.10552
260,bus3L-39,0.99027,343.28786,0.98445,342.75764,0.95355,327.64752,0.98242,234.16082
261,bus3L-4,0.98652,5.24388,0.98099,4.77723,0.95525,352.62982,0.97126,256.07521
262,bus3L-40,0.99252,344.31219,0.9867,343.80352,0.95633,328.7096,0.98473,235.23522
263,bus3L-41,0.99583,337.52015,0.98775,336.59702,0.95024,320.3972,0.98734,227.81841
264,bus3L-43,0.99086,337.44581,0.98257,336.47818,0.94497,320.25506,0.98241,227.76539
265,bus3L-44,0.99069,337.70206,0.9822,336.71529,0.9447,320.51171,0.98222,228.02758
266,bus3L-45,0.98979,343.11029,0.98394,342.57344,0.95312,327.4619,0.98195,233.97249
267,bus3L-46,0.98912,344.16688,0.98245,343.56814,0.95193,328.54823,0.9811,234.96553
268,bus3L-47,0.99035,344.19758,0.9839,343.62082,0.95417,328.59633,0.98248,235.025
269,bus3L-48,0.99545,345.64472,0.98944,345.14326,0.95973,330.09446,0.98769,236.59995
270,bus3L-5,0.98792,5.73487,0.98289,5.31401,0.95911,353.30942,0.97253,256.66639
271,bus3L-50,0.99813,338.09748,0.99011,337.19007,0.95447,321.01904,0.98903,228.41412
272,bus3L-51,0.99416,338.45656,0.98514,337.43236,0.94794,321.29308,0.98563,228.79125
273,bus3L-52,0.99766,344.34479,0.98275,342.91352,0.94636,327.28302,0.99003,234.75686
274,bus3L-53,0.99605,344.06749,0.98366,342.88171,0.94859,327.374,0.98834,234.60128
275,bus3L-54,0.99268,344.38733,0.98446,343.63942,0.95256,328.44513,0.98479,235.14922
276,bus3L-56,0.99967,346.82131,0.99351,346.32994,0.96427,331.31698,0.99194,237.80857
277,bus3L-9,0.99056,6.26577,0.98652,5.92395,0.96528,354.11825,0.97338,257.36138
