,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.73213,358.57779,0.75572,352.26986,1.09627,235.32864
39,Gen2W-21,0.99944,5.07524,0.71663,358.3193,0.75307,353.20319,1.09947,235.43797
40,Gen2W-24,0.99933,4.3638,0.72216,357.54865,0.75522,352.14442,1.10059,234.83543
41,Gen2W-25,0.99849,4.65633,0.70153,357.17261,0.7542,352.0832,1.09478,235.15002
42,Gen2W-5,0.99944,5.19041,0.72202,358.78406,0.75888,352.83852,1.0934,235.59866
43,Gen2W-6,0.99822,4.626,0.72602,358.12361,0.75619,351.70626,1.09237,235.17667
44,Gen3D-10,0.99723,5.21419,0.99393,4.91193,0.97421,352.30236,0.97943,253.41697
45,Gen3D-13,1.00098,5.46362,0.99812,5.19462,0.98013,352.64569,0.98729,253.673
46,Gen3D-15,0.99715,5.47699,0.99312,5.11973,0.97236,352.40226,0.97968,253.59142
47,Gen3D-17,0.99349,4.7628,0.99034,4.46869,0.97088,351.85468,0.97725,252.9525
48,Gen3D-20,1.00126,6.34186,0.99864,6.10537,0.9814,353.65586,0.98812,254.62824
49,Gen3D-23,0.99638,5.41177,0.99239,5.05682,0.97146,352.34567,0.97913,253.52491
50,Gen3D-25,0.99478,5.48591,0.99024,5.08788,0.96787,352.29425,0.97858,253.51224
51,Gen3D-26,0.99784,5.56485,0.99387,5.21158,0.97313,352.50477,0.98121,253.67792
52,Gen3D-29,0.99563,5.62378,0.99101,5.22018,0.96853,352.42003,0.97979,253.63841
53,Gen3D-30,0.98896,5.10097,0.98383,4.65392,0.9594,351.76147,0.9723,253.03936
54,Gen3D-31,0.99536,5.29518,0.99137,4.93927,0.97031,352.2205,0.97815,253.40329
55,Gen3D-32,0.99369,5.15668,0.98961,4.79209,0.96819,352.04821,0.97668,253.24413
56,Gen3D-4,0.99982,5.75322,0.99593,5.40838,0.97501,352.7243,0.98165,253.89505
57,Gen3D-5,0.99832,5.59331,0.99443,5.24673,0.97361,352.55118,0.98109,253.72157
58,Gen3L-10,0.99156,6.37629,0.9875,6.049,0.9664,353.49671,0.9717,254.56149
59,Gen3L-18,0.99793,6.99725,0.99388,6.67657,0.97331,354.16793,0.97777,255.21668
60,Gen3L-2,0.99472,6.78569,0.99012,6.42435,0.96858,353.81257,0.97611,254.90447
61,Gen3L-20,0.99962,7.43278,0.9956,7.11694,0.97549,354.63935,0.97938,255.67694
62,Gen3L-21,0.99962,7.80925,0.99565,7.49992,0.97621,355.05654,0.9796,256.0818
63,Gen3L-22,0.99962,7.89976,0.99567,7.59244,0.97631,355.15862,0.97955,256.18016
64,Gen3L-26-1,0.99565,355.64869,0.99214,355.35356,0.97225,341.6932,0.9798,244.02865
65,Gen3L-27,0.99415,353.81379,0.99036,353.50442,0.9678,339.5715,0.97726,242.16288
66,Gen3L-29,0.99961,356.00317,0.99628,355.74162,0.97634,342.01178,0.98057,244.53881
67,Gen3L-3,0.99691,6.99597,0.99256,6.65432,0.97177,354.09713,0.97777,255.16586
68,Gen3L-30,0.99785,355.86609,0.99442,355.5773,0.97467,341.94047,0.98132,244.26623
69,Gen3L-31,0.99985,13.02897,0.99572,12.75333,0.98922,1.12738,0.9925,261.54514
70,Gen3L-32,0.99745,9.51904,0.99272,9.17526,0.98226,356.86439,0.98919,257.77557
71,Gen3L-33,0.99982,344.48599,0.98942,343.61533,0.9502,327.51641,0.99354,231.66811
72,Gen3L-34,1.00519,344.31499,0.98929,342.80389,0.94928,326.26605,0.99798,231.58861
73,Gen3L-35,1.00017,344.35753,0.99137,343.56959,0.95639,327.47294,0.99245,232.06792
74,Gen3L-36,1.00967,350.7457,1.00433,350.35264,0.99001,334.79502,1.00502,239.0076
75,Gen3L-37,0.9999,358.11844,0.99642,357.813,0.98072,344.49375,0.989,246.44311
76,Gen3L-38,1.01988,348.04173,1.01425,347.58795,1.00019,331.8826,1.01479,236.09997
77,Gen3L-38-1,0.98956,344.33005,0.98237,343.69726,0.94876,327.81661,0.98146,232.05925
78,Gen3L-39,0.99124,6.30313,0.98694,5.95901,0.96549,353.36656,0.97216,254.44811
79,Gen3L-40,0.9912,353.1779,0.98733,352.86269,0.96403,338.84283,0.97437,241.51317
80,Gen3L-41,0.99411,358.3133,0.99074,358.01506,0.97657,344.72827,0.98435,246.65743
81,Gen3L-42,0.99075,337.41959,0.98197,336.39867,0.94083,319.22754,0.9832,224.59973
82,Gen3L-49,0.99968,338.49818,0.99136,337.5659,0.95413,320.46663,0.99099,225.69089
83,Gen3L-57,0.99252,344.31218,0.98634,343.77781,0.95331,327.78339,0.98492,232.22341
84,Gen3L-58,0.99545,345.64471,0.98906,345.11811,0.95672,329.17619,0.98788,233.59285
85,Gen3L-59,0.99252,344.31218,0.98634,343.77781,0.95331,327.78339,0.98492,232.22341
86,Gen3L-6,0.99138,6.30404,0.98635,5.90762,0.96365,353.19538,0.97382,254.33191
87,Gen3L-60,0.99252,344.31218,0.98634,343.77781,0.95331,327.78339,0.98492,232.22341
88,Gen3L-61,0.99035,344.19758,0.98349,343.59039,0.9512,327.65889,0.98264,231.99011
89,Gen3L-62,0.99035,344.19758,0.98349,343.59039,0.9512,327.65889,0.98264,231.99011
90,Gen3L-63,0.99825,346.29287,0.99144,345.74124,0.95906,329.80418,0.99068,234.23993
91,Gen3L-64,0.99825,346.29287,0.99144,345.74124,0.95906,329.80418,0.99068,234.23993
92,Gen3L-65,0.99268,344.38733,0.98395,343.59938,0.94923,327.50274,0.98503,232.09772
93,Gen3L-66,0.99268,344.38733,0.98395,343.59938,0.94923,327.50274,0.98503,232.09772
94,Gen3L-67,0.99903,337.8537,0.99041,336.8926,0.94967,319.78329,0.99143,224.99453
95,Gen3L-68,0.99903,337.8537,0.99041,336.8926,0.94967,319.78329,0.99143,224.99453
96,Gen3L-7,0.99145,6.36087,0.98651,5.97101,0.96401,353.27516,0.97379,254.40341
97,Gen3L-8,0.99168,6.55358,0.98679,6.1693,0.96456,353.49274,0.97394,254.61182
98,LCC1受端,0.99956,349.8432,0.99783,349.49016,0.9858,348.93526,1.00041,349.64727
99,LCC1送端,0.99235,0.22174,0.88488,359.91388,0.80691,336.01963,1.04017,232.81058
100,LCC4受端,0.98717,5.31753,0.98126,4.80782,0.95481,351.8202,0.9705,253.16046
101,LCC4送端,0.99959,6.1992,0.90738,8.95789,0.81504,335.76074,1.02953,238.43595
102,LCC5受端,0.99765,344.36769,0.98179,342.84799,0.94209,326.30857,0.99048,231.6421
103,LCC5送端,0.99024,2.82864,0.71049,355.54013,0.74306,350.43749,1.08579,233.58071
104,LCC6受端,0.99987,346.89128,0.99332,346.37688,0.96143,330.47984,0.99231,234.87858
105,LCC6送端,1.00606,8.59365,1.00464,8.61028,1.0022,11.67294,1.00381,7.24287
106,LCC7受端,0.9864,5.2673,0.98007,4.76008,0.95342,351.75813,0.96986,253.0428
107,LCC7送端,0.99987,6.38932,0.90644,9.06445,0.81642,336.10262,1.0309,238.61064
108,bus-9001,0.99242,0.24501,0.88491,359.93722,0.80704,336.04115,1.04028,232.83222
109,bus-9003,0.99999,6.41224,0.90651,9.08731,0.81658,336.12388,1.03105,238.63239
110,bus-9004,0.99962,6.22243,0.90737,8.98104,0.81513,335.78233,1.02959,238.45806
111,bus-9006,0.99911,2.6094,0.89434,3.38906,0.81546,336.2414,1.04173,235.0322
112,bus-9007,1.00402,5.45588,0.90394,7.36573,0.82196,336.74386,1.04104,237.7111
113,bus-9031,1.0008,7.07498,0.90735,9.85633,0.81851,336.52201,1.03186,239.26366
114,bus-9032,1.00052,6.84165,0.90707,9.58556,0.81784,336.38174,1.03158,239.04141
115,bus-9033,1.0007,6.99723,0.90725,9.7661,0.81829,336.47533,1.03176,239.1896
116,bus-9034,1.00033,6.68599,0.90687,9.40495,0.81738,336.2883,1.03139,238.89314
117,bus-9035,1.00029,6.64592,0.90683,9.35844,0.81727,336.26414,1.03134,238.85204
118,bus-9036,1.00023,6.60699,0.90676,9.31327,0.81715,336.24086,1.03129,238.81544
119,bus-9037,1.00029,6.64592,0.90683,9.35844,0.81727,336.26414,1.03134,238.85204
120,bus-9038,1.00023,6.60699,0.90676,9.31327,0.81715,336.24086,1.03129,238.81544
121,bus-9041,1.00067,7.08126,0.90845,9.97594,0.81766,336.29889,1.03063,239.27783
122,bus-9042,0.99999,6.53535,0.90776,9.34351,0.81605,335.97057,1.02997,238.75675
123,bus-9043,1.00005,6.57429,0.90783,9.38862,0.81617,335.99388,1.03002,238.79392
124,bus-9071,1.00461,5.93179,0.90456,7.92279,0.82331,337.02919,1.04163,238.15922
125,bus-9072,1.00435,5.72858,0.9043,7.68492,0.82273,336.90738,1.04137,237.96788
126,bus1A-1,0.99855,359.13714,0.99784,359.11767,0.99782,359.0483,0.99733,359.11713
127,bus1A-10,0.99758,353.21167,0.99646,353.08947,0.99134,352.859,0.99746,353.10743
128,bus1A-11,0.99661,352.93728,0.99548,352.80884,0.99004,352.56905,0.99654,352.82748
129,bus1A-12,0.99961,349.8883,0.998,349.57626,0.98692,349.06198,1.0005,349.6898
130,bus1A-13,0.99963,349.82039,0.99791,349.47188,0.98595,348.92095,1.00048,349.624
131,bus1A-14,0.9988,349.10288,0.99725,348.79549,0.98556,348.26591,0.99972,348.89741
132,bus1A-15,1.0,349.67117,0.99844,349.37412,0.98717,348.89157,1.00092,349.46039
133,bus1A-16,0.99974,349.65935,0.99818,349.3592,0.98691,348.86605,1.00065,349.45097
134,bus1A-17,0.99941,349.45721,0.99787,349.15799,0.98649,348.65353,1.00032,349.24774
135,bus1A-18,0.99874,349.23554,0.99721,348.93727,0.9857,348.42757,0.99967,349.02572
136,bus1A-19,0.9988,349.00443,0.99727,348.70028,0.98556,348.17111,0.99973,348.79826
137,bus1A-2,0.99691,358.78939,0.99619,358.76776,0.99622,358.69441,0.9959,358.76751
138,bus1A-20,0.99923,349.94892,0.99768,349.66721,0.98636,349.25224,1.00019,349.72062
139,bus1A-21,0.99727,349.75485,0.99573,349.47437,0.98405,349.072,0.99829,349.5138
140,bus1A-22,0.99866,349.15423,0.99714,348.85745,0.98556,348.35008,0.9996,348.94291
141,bus1A-3,0.9991,358.85946,0.99836,358.83428,0.99848,358.75797,0.99828,358.83549
142,bus1A-4,0.99789,358.90464,0.99717,358.88279,0.99715,358.81321,0.99686,358.88288
143,bus1A-5,0.99918,358.9039,0.99845,358.87927,0.99853,358.80485,0.99832,358.88035
144,bus1A-6,0.99765,358.78137,0.99693,358.75819,0.99687,358.6906,0.99672,358.75869
145,bus1A-7,0.99595,355.43575,0.9949,355.3403,0.99156,355.16384,0.9956,355.35956
146,bus1A-8,0.99751,358.77806,0.99679,358.75537,0.99675,358.6889,0.99659,358.75579
147,bus1A-9,0.99609,354.01646,0.995,353.90603,0.99059,353.69742,0.99587,353.9238
148,bus1B-1,0.99911,7.60129,0.99798,7.60281,0.99513,10.04277,0.99782,6.44592
149,bus1B-10,1.00766,9.42716,1.00643,9.44999,1.00504,12.42707,1.00558,8.10083
150,bus1B-11,1.01203,10.20759,1.01081,10.2341,1.00946,13.26842,1.00985,8.86346
151,bus1B-12,1.00616,8.66383,1.00475,8.68101,1.0024,11.74142,1.00393,7.31375
152,bus1B-2,0.99778,6.47181,0.9966,6.45824,0.99285,8.67248,0.99679,5.39066
153,bus1B-3,0.99819,6.56785,0.99701,6.55543,0.9934,8.77632,0.99716,5.48448
154,bus1B-4,1.00977,9.35585,1.00875,9.37687,1.00774,12.07603,1.00782,8.11575
155,bus1B-5,1.00791,9.17917,1.0069,9.19896,1.00581,11.8651,1.00599,7.94958
156,bus1B-6,1.007,8.89637,1.00596,8.91341,1.00457,11.55276,1.00516,7.67568
157,bus1B-7,1.01086,8.93896,1.00968,8.95719,1.00801,11.77525,1.00892,7.66264
158,bus1B-8,1.01266,14.20616,1.01187,14.25332,1.01259,17.32422,1.01051,12.84183
159,bus1B-9,1.00873,9.93965,1.00761,9.9655,1.00671,12.88354,1.00667,8.6307
160,bus2E-1,0.99579,359.55507,0.88051,357.56643,0.8135,338.39243,1.05532,232.19883
161,bus2E-10,0.99942,357.70962,0.92791,356.04444,0.85511,337.25674,1.04576,232.06913
162,bus2E-11,0.99924,358.50051,0.89582,356.16961,0.82296,337.95937,1.06177,231.24935
163,bus2E-12,0.99824,358.56679,0.91178,356.68066,0.83923,337.83087,1.05534,231.70025
164,bus2E-13,0.99819,358.39429,0.91542,356.56472,0.84259,337.6458,1.05426,231.66954
165,bus2E-14,0.9982,358.34183,0.91621,356.52112,0.8433,337.59587,1.05399,231.65641
166,bus2E-15,0.99869,357.95293,0.9222,356.20579,0.84886,337.29865,1.04992,231.74556
167,bus2E-16,0.99892,357.68834,0.92679,356.00508,0.85348,337.12996,1.04632,231.87298
168,bus2E-19,0.99765,358.11503,0.91508,356.24607,0.84051,337.33103,1.05394,231.39706
169,bus2E-2,0.99935,358.71213,0.91877,356.97033,0.8488,338.03422,1.05494,232.05302
170,bus2E-20,0.99979,358.56741,0.87051,355.28418,0.80659,339.06876,1.0693,230.97552
171,bus2E-21,0.99941,357.9882,0.89538,355.42483,0.81998,337.68705,1.06371,230.67299
172,bus2E-22,0.99736,357.71037,0.9041,355.42991,0.82535,337.07166,1.05879,230.57319
173,bus2E-23,0.99783,357.35577,0.90626,355.08512,0.82528,336.59972,1.05878,230.28372
174,bus2E-24,0.99738,357.34426,0.91006,355.21652,0.82966,336.49539,1.05639,230.43437
175,bus2E-25,0.99893,357.60386,0.92811,355.92083,0.85464,336.81117,1.04638,231.49901
176,bus2E-26,0.99905,358.79411,0.86205,355.29,0.80266,339.59073,1.06983,231.12509
177,bus2E-27,0.99857,357.94162,0.89421,355.35356,0.81867,337.68074,1.06281,230.62023
178,bus2E-28,0.99834,357.88194,0.88735,355.06369,0.81403,337.7774,1.06371,230.52903
179,bus2E-29,0.99856,357.83037,0.89339,355.19691,0.81758,337.5624,1.06292,230.51816
180,bus2E-3,1.00032,357.77215,0.92933,356.12636,0.85729,337.44314,1.04556,232.315
181,bus2E-31,0.9981,357.20329,0.90821,354.96914,0.82668,336.38778,1.05822,230.20841
182,bus2E-32,0.99845,357.56284,0.89692,355.00283,0.81888,337.14967,1.06176,230.32577
183,bus2E-34,0.99567,356.9533,0.90318,354.58576,0.82013,336.1654,1.05666,229.8853
184,bus2E-35,0.99856,357.50807,0.89664,354.92314,0.81913,337.10757,1.06151,230.30436
185,bus2E-36,0.99942,357.31867,0.90385,354.90843,0.82399,336.73852,1.06054,230.22168
186,bus2E-37,0.99753,357.15725,0.92055,355.26105,0.8428,336.30842,1.04909,230.76691
187,bus2E-4,0.9966,359.48748,0.87685,357.13439,0.81225,338.89756,1.05885,232.08379
188,bus2E-5,0.99573,359.39226,0.87657,357.03526,0.81104,338.75882,1.05795,231.99411
189,bus2E-6,0.99018,358.52641,0.89702,356.51047,0.82457,337.70668,1.0483,231.53736
190,bus2E-7,0.99935,359.00336,0.91793,357.27102,0.84558,338.27461,1.0551,232.07644
191,bus2E-8,0.99865,358.5302,0.91591,356.719,0.84388,337.80211,1.05476,231.79075
192,bus2E-9,0.9992,358.75428,0.91897,357.02048,0.84951,338.07415,1.0552,232.06926
193,bus2W-10,0.99817,4.66925,0.72439,358.12367,0.75584,351.81925,1.09252,235.20235
194,bus2W-13,0.99852,4.8703,0.71214,357.90889,0.75438,352.40787,1.0946,235.31985
195,bus2W-14,0.99861,4.8632,0.71056,357.83627,0.75492,352.38562,1.09456,235.32001
196,bus2W-15,0.99773,4.68353,0.71732,357.85053,0.75308,352.018,1.09362,235.17455
197,bus2W-16,0.99847,4.63253,0.72739,358.13285,0.75487,351.83931,1.09436,235.15856
198,bus2W-17,0.99743,4.43858,0.71845,357.55349,0.75347,351.58843,1.09325,234.99454
199,bus2W-18,0.99842,4.65662,0.70148,357.1729,0.75415,352.08349,1.09471,235.15031
200,bus2W-19,0.99822,4.60182,0.69863,356.97741,0.75397,351.99992,1.09455,235.107
201,bus2W-2,0.99879,5.07069,0.7192,358.46213,0.75478,352.75506,1.09507,235.47772
202,bus2W-20,0.99771,4.27824,0.7103,356.99497,0.75371,351.39829,1.09347,234.86104
203,bus2W-22,0.99871,4.73471,0.71009,357.62041,0.75337,352.50511,1.09729,235.17958
204,bus2W-23,0.99767,4.22812,0.71229,357.01406,0.75297,351.44757,1.0943,234.79812
205,bus2W-25,0.99798,4.23411,0.71735,357.25877,0.75302,351.91932,1.09752,234.74586
206,bus2W-26,0.99366,3.31181,0.71186,356.02242,0.74643,350.65455,1.08943,234.00351
207,bus2W-27,0.99519,3.72388,0.71511,356.63943,0.74919,351.36652,1.09336,234.32181
208,bus2W-28,0.99036,2.85201,0.71059,355.56766,0.7432,350.45812,1.08597,233.60052
209,bus2W-3,0.99887,4.98454,0.71844,358.33711,0.75655,352.51514,1.09382,235.42852
210,bus2W-4,0.99822,4.626,0.72602,358.12361,0.75619,351.70626,1.09237,235.17667
211,bus2W-7,0.99824,4.33979,0.73466,358.03986,0.75764,351.00028,1.09141,234.99573
212,bus2W-8,0.99872,5.02167,0.71794,358.34665,0.75478,352.66173,1.09485,235.44013
213,bus2W-9,0.99875,4.94383,0.71695,358.22055,0.75605,352.45953,1.09396,235.39355
214,bus31-55,0.99825,346.29288,0.99143,345.74125,0.95906,329.80419,0.99067,234.23994
215,bus3D-1,0.992,5.08215,0.98769,4.69901,0.9654,351.92121,0.97479,253.13642
216,bus3D-10,0.99537,5.03054,0.99201,4.72233,0.97215,352.09214,0.9782,253.21266
217,bus3D-11,0.99277,4.6989,0.98955,4.39899,0.96983,351.77222,0.97606,252.88332
218,bus3D-12,0.99276,4.68457,0.98957,4.38681,0.96991,351.76341,0.9762,252.8705
219,bus3D-13,0.99856,5.20367,0.99564,4.93007,0.97718,352.36704,0.98407,253.4135
220,bus3D-14,0.99367,5.15676,0.98959,4.79217,0.96817,352.04829,0.97667,253.24421
221,bus3D-15,0.99521,5.2863,0.99113,4.92348,0.96998,352.18814,0.97797,253.3834
222,bus3D-16,0.99536,5.04908,0.99196,4.73733,0.97201,352.10064,0.97818,253.22575
223,bus3D-17,0.99349,4.7628,0.99034,4.4687,0.97088,351.85469,0.97725,252.9525
224,bus3D-18,0.99363,4.76018,0.99051,4.46872,0.97114,351.85937,0.97758,252.95191
225,bus3D-19,0.99492,4.86391,0.99185,4.57693,0.9727,351.97903,0.97925,253.06026
226,bus3D-2,0.99043,4.79291,0.9861,4.40579,0.96342,351.60528,0.97322,252.83237
227,bus3D-20,1.00038,5.58105,0.99761,5.32576,0.97965,352.81363,0.9865,253.82647
228,bus3D-21,0.99991,5.48701,0.99716,5.23239,0.97917,352.71885,0.98604,253.73223
229,bus3D-22,0.99449,5.2383,0.99037,4.87202,0.96902,352.12852,0.97741,253.32608
230,bus3D-24,0.99432,5.24707,0.99017,4.87808,0.96869,352.13019,0.97735,253.32891
231,bus3D-27,0.99263,5.21557,0.98817,4.82289,0.9657,352.03537,0.9755,253.25618
232,bus3D-28,0.98765,5.24891,0.98193,4.7571,0.95602,351.79508,0.971,253.11375
233,bus3D-3,0.98831,4.89103,0.98346,4.46315,0.95954,351.59408,0.97154,252.85889
234,bus3D-6,0.98951,4.81152,0.98512,4.41994,0.96248,351.61173,0.97249,252.84351
235,bus3D-7,0.99261,5.01473,0.98856,4.65094,0.96698,351.90401,0.97549,253.10108
236,bus3D-8,0.99352,5.10696,0.98952,4.74844,0.96821,352.01342,0.97645,253.20399
237,bus3D-9,0.99535,5.29519,0.99136,4.93929,0.97031,352.22051,0.97815,253.4033
238,bus3L-1,0.98719,5.29384,0.98128,4.78808,0.95492,351.8046,0.97054,253.13572
239,bus3L-11,0.98597,4.62711,0.97862,4.10658,0.95043,350.9838,0.96972,252.18827
240,bus3L-12,0.98758,5.48876,0.9818,5.02956,0.95709,352.13897,0.97113,253.37035
241,bus3L-13,0.99497,6.70414,0.99081,6.37352,0.96995,353.83065,0.97541,254.89233
242,bus3L-14,0.99122,6.30321,0.98692,5.95909,0.96548,353.36664,0.97214,254.44819
243,bus3L-15,0.98962,6.18423,0.98545,5.8482,0.96411,353.26854,0.97025,254.34411
244,bus3L-16,0.98963,6.18501,0.98549,5.85115,0.96419,353.27633,0.97016,254.34978
245,bus3L-17,0.9833,1.85393,0.97874,1.46243,0.95777,348.35264,0.96964,249.92093
246,bus3L-19,0.99708,7.1634,0.99296,6.83862,0.97261,354.32979,0.9774,255.37881
247,bus3L-23,0.99682,6.98634,0.99255,6.64987,0.97186,354.10496,0.97753,255.16844
248,bus3L-24,0.99204,357.16411,0.97184,356.30434,0.92731,341.37447,0.98667,242.07969
249,bus3L-25,0.99242,358.14824,0.98896,357.8428,0.97338,344.52355,0.9816,246.47291
250,bus3L-26,0.99565,355.64869,0.99214,355.35356,0.97225,341.6932,0.9798,244.02865
251,bus3L-28,0.99332,353.88977,0.98957,353.58689,0.96712,339.65268,0.97605,242.26518
252,bus3L-31,0.98944,352.11188,0.98529,351.77304,0.96063,337.60408,0.97337,240.37922
253,bus3L-32,0.9912,353.17791,0.98732,352.8627,0.96403,338.84285,0.97436,241.51319
254,bus3L-33,0.99903,337.85371,0.99041,336.8926,0.94967,319.7833,0.99143,224.99454
255,bus3L-34,0.99576,338.47384,0.98678,337.51221,0.94503,320.49734,0.98876,225.56015
256,bus3L-35,0.99587,339.80539,0.98614,338.82953,0.94349,321.98834,0.98953,226.82161
257,bus3L-36,0.9943,345.44131,0.98135,344.39916,0.93946,328.22673,0.98915,232.2532
258,bus3L-37,0.99234,344.51579,0.98202,343.64514,0.94309,327.54621,0.98611,231.69791
259,bus3L-38,0.98956,344.33006,0.98237,343.69727,0.94876,327.81662,0.98145,232.05926
260,bus3L-39,0.99027,343.28786,0.98408,342.73036,0.95052,326.71282,0.98261,231.13942
261,bus3L-4,0.98652,5.24388,0.9802,4.74058,0.95363,351.74266,0.97,253.01837
262,bus3L-40,0.99252,344.31219,0.98634,343.77782,0.95331,327.7834,0.98492,232.22342
263,bus3L-41,0.99583,337.52015,0.98725,336.54509,0.94626,319.39788,0.98826,224.67395
264,bus3L-43,0.99086,337.44581,0.98207,336.42418,0.94094,319.2556,0.9833,224.62589
265,bus3L-44,0.99069,337.70206,0.98169,336.66028,0.94067,319.51294,0.9831,224.88853
266,bus3L-45,0.98979,343.11029,0.98357,342.54571,0.9501,326.5252,0.98214,230.94876
267,bus3L-46,0.98912,344.16688,0.98202,343.53621,0.9489,327.60921,0.98125,231.92442
268,bus3L-47,0.99035,344.19758,0.98349,343.5904,0.95119,327.65889,0.98264,231.99012
269,bus3L-48,0.99545,345.64472,0.98906,345.11811,0.95672,329.1762,0.98788,233.59286
270,bus3L-5,0.98792,5.73487,0.98218,5.28185,0.95762,352.43154,0.97129,253.63204
271,bus3L-50,0.99813,338.09748,0.98962,337.13927,0.95059,320.02467,0.98998,225.27217
272,bus3L-51,0.99416,338.45656,0.9846,337.37526,0.94391,320.29628,0.98648,225.65175
273,bus3L-52,0.99766,344.34479,0.98188,342.83369,0.94217,326.29585,0.9905,231.61841
274,bus3L-53,0.99605,344.06749,0.98293,342.81625,0.94466,326.40305,0.98873,231.49376
275,bus3L-54,0.99268,344.38733,0.98395,343.59939,0.94923,327.50274,0.98503,232.09772
276,bus3L-56,0.99967,346.82131,0.99312,346.30553,0.96126,330.40632,0.99212,234.80658
277,bus3L-9,0.99056,6.26577,0.98595,5.89938,0.96397,353.25349,0.9722,254.35894
