,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99852,5.22266,0.98312,355.61804,0.98911,282.81235
46,Gen3D-15,0.99715,5.47699,0.99367,5.1593,0.97564,355.45788,0.98253,282.73396
47,Gen3D-17,0.99349,4.7628,0.99078,4.50008,0.97402,354.85365,0.97948,282.09453
48,Gen3D-20,1.00126,6.34186,0.999,6.12992,0.98421,356.59733,0.98953,283.76566
49,Gen3D-23,0.99638,5.41177,0.99294,5.09614,0.97477,355.39887,0.98185,282.66889
50,Gen3D-25,0.99478,5.48591,0.99086,5.13298,0.97127,355.3894,0.98124,282.66218
51,Gen3D-26,0.99784,5.56485,0.99441,5.25072,0.97639,355.55762,0.98381,282.82169
52,Gen3D-29,0.99563,5.62378,0.99164,5.26603,0.97194,355.52051,0.98241,282.78894
53,Gen3D-30,0.98896,5.10097,0.98454,4.70549,0.96302,354.90072,0.97514,282.1966
54,Gen3D-31,0.99536,5.29518,0.99191,4.97873,0.97363,355.27575,0.98085,282.54791
55,Gen3D-32,0.99369,5.15668,0.99017,4.83271,0.97151,355.11347,0.97938,282.39035
56,Gen3D-4,0.99982,5.75322,0.99646,5.44632,0.97841,355.76925,0.98433,283.03719
57,Gen3D-5,0.99832,5.59331,0.99496,5.28496,0.97694,355.59919,0.98367,282.86479
58,Gen3L-10,0.99156,6.37629,0.98803,6.08541,0.9701,356.5249,0.97475,283.6783
59,Gen3L-18,0.99793,6.99725,0.99441,6.71203,0.97699,357.18402,0.98088,284.32821
60,Gen3L-2,0.99472,6.78569,0.99072,6.46548,0.97225,356.87232,0.97924,284.02534
61,Gen3L-20,0.99962,7.43279,0.99613,7.15171,0.97913,357.64647,0.98255,284.78438
62,Gen3L-21,0.99962,7.80925,0.99617,7.53377,0.97975,358.05204,0.98284,285.18385
63,Gen3L-22,0.99962,7.89976,0.99618,7.62601,0.97984,358.15104,0.9828,285.28112
64,Gen3L-26-1,0.99565,355.64869,0.99243,355.3779,0.97537,344.61103,0.98179,273.00963
65,Gen3L-27,0.99415,353.81379,0.99064,353.52841,0.97119,342.50774,0.97946,271.13543
66,Gen3L-29,0.99961,356.00317,0.99652,355.7604,0.9796,344.871,0.98318,273.46549
67,Gen3L-3,0.99691,6.99597,0.99313,6.6927,0.97539,357.13446,0.98094,284.28081
68,Gen3L-30,0.99785,355.86609,0.9947,355.60091,0.97783,344.85043,0.98336,273.2445
69,Gen3L-31,0.99985,13.02897,0.99627,12.78298,0.99141,3.93015,0.9958,290.46877
70,Gen3L-32,0.99745,9.51904,0.99334,9.21401,0.98474,359.84096,0.99175,286.82208
71,Gen3L-33,0.99982,344.48599,0.98995,343.69148,0.95302,331.06874,0.9956,260.83169
72,Gen3L-34,1.00519,344.31499,0.99002,342.90549,0.95261,329.78914,1.00009,260.74511
73,Gen3L-35,1.00017,344.35753,0.99181,343.62517,0.95969,330.78161,0.9944,261.11786
74,Gen3L-36,1.00967,350.7457,1.00462,350.37905,0.99214,337.84831,1.0071,267.88582
75,Gen3L-37,0.9999,358.11844,0.99677,357.84169,0.98322,347.42183,0.99045,275.45269
76,Gen3L-38,1.01988,348.04173,1.01456,347.6195,1.00221,335.00975,1.01671,265.05316
77,Gen3L-38-1,0.98956,344.33005,0.98274,343.74531,0.95195,331.10335,0.98337,261.10702
78,Gen3L-39,0.99124,6.30313,0.9875,5.99776,0.96916,356.41181,0.97523,283.568
79,Gen3L-40,0.9912,353.1779,0.9876,352.88672,0.96746,341.78546,0.97662,270.48282
80,Gen3L-41,0.99411,358.3133,0.99107,358.04284,0.97891,347.64344,0.98564,275.66212
81,Gen3L-42,0.99075,337.41959,0.98236,336.47045,0.94412,322.7785,0.98542,253.78795
82,Gen3L-49,0.99968,338.49818,0.99174,337.63285,0.95739,324.00919,0.99358,254.87582
83,Gen3L-57,0.99252,344.31218,0.98665,343.81613,0.95651,331.00546,0.98675,261.22329
84,Gen3L-58,0.99545,345.64471,0.98939,345.15594,0.95991,332.38515,0.98976,262.58125
85,Gen3L-59,0.99252,344.31218,0.98665,343.81613,0.95651,331.00546,0.98675,261.22329
86,Gen3L-6,0.99138,6.30404,0.98701,5.95363,0.96737,356.29461,0.97688,283.46325
87,Gen3L-60,0.99252,344.31218,0.98665,343.81613,0.95651,331.00546,0.98675,261.22329
88,Gen3L-61,0.99035,344.19758,0.98385,343.63521,0.95432,330.92058,0.98451,261.02109
89,Gen3L-62,0.99035,344.19758,0.98385,343.63521,0.95432,330.92058,0.98451,261.02109
90,Gen3L-63,0.99825,346.29287,0.99178,345.78069,0.96227,333.01579,0.9926,263.22733
91,Gen3L-64,0.99825,346.29287,0.99178,345.78069,0.96227,333.01579,0.9926,263.22733
92,Gen3L-65,0.99268,344.38733,0.98438,343.65496,0.95251,330.81141,0.98696,261.14765
93,Gen3L-66,0.99268,344.38733,0.98438,343.65496,0.95251,330.81141,0.98696,261.14765
94,Gen3L-67,0.99903,337.8537,0.99081,336.96311,0.95286,323.35195,0.99375,254.18977
95,Gen3L-68,0.99903,337.8537,0.99081,336.96311,0.95286,323.35195,0.99375,254.18977
96,Gen3L-7,0.99145,6.36087,0.98716,6.01611,0.96772,356.36757,0.97685,283.533
97,Gen3L-8,0.99168,6.55358,0.98743,6.21362,0.96825,356.57838,0.97703,283.73871
98,LCC1受端,0.99956,349.8432,0.99824,349.51353,0.98558,348.92183,1.00059,349.64913
99,LCC1送端,0.99235,0.22174,0.89508,0.67547,0.80936,348.2238,1.04458,264.24076
100,LCC4受端,0.98717,5.31753,0.98208,4.86748,0.95864,355.00942,0.97349,282.32425
101,LCC4送端,0.99959,6.1992,0.91901,9.38845,0.81617,347.93898,1.03391,269.78363
102,LCC5受端,0.99765,344.36769,0.98252,342.94998,0.9454,329.83148,0.99258,260.79854
103,LCC5送端,0.99024,2.82864,0.72768,358.28432,0.74851,5.01682,1.09077,265.47105
104,LCC6受端,0.99987,346.89128,0.99365,346.4139,0.96463,333.67514,0.99423,263.85505
105,LCC6送端,1.00606,8.59365,1.00473,8.60869,1.00278,11.5008,1.00438,7.24424
106,LCC7受端,0.9864,5.2673,0.98091,4.82128,0.95739,354.97764,0.97295,282.21069
107,LCC7送端,0.99987,6.38932,0.91802,9.5031,0.81759,348.28208,1.03528,269.95934
108,bus-9001,0.99242,0.24501,0.89511,0.69868,0.80949,348.24536,1.04468,264.26225
109,bus-9003,0.99999,6.41224,0.91809,9.52584,0.81776,348.30337,1.03544,269.98101
110,bus-9004,0.99962,6.22243,0.91899,9.41148,0.81626,347.9606,1.03396,269.80564
111,bus-9006,0.99911,2.6094,0.90522,4.03717,0.81748,348.43688,1.04619,266.43299
112,bus-9007,1.00402,5.45588,0.91528,7.88864,0.8235,348.93052,1.04549,269.07894
113,bus-9031,1.0008,7.07498,0.91893,10.28056,0.81966,348.70108,1.03624,270.6076
114,bus-9032,1.00052,6.84165,0.91865,10.01483,0.81899,348.56096,1.03596,270.38699
115,bus-9033,1.0007,6.99723,0.91883,10.19201,0.81943,348.65445,1.03614,270.53409
116,bus-9034,1.00033,6.68599,0.91844,9.83757,0.81854,348.46762,1.03577,270.23983
117,bus-9035,1.00029,6.64592,0.9184,9.79193,0.81843,348.44349,1.03573,270.19901
118,bus-9036,1.00023,6.60699,0.91834,9.7476,0.81832,348.42023,1.03567,270.16269
119,bus-9037,1.00029,6.64592,0.9184,9.79193,0.81843,348.44349,1.03573,270.19901
120,bus-9038,1.00023,6.60699,0.91834,9.7476,0.81832,348.42023,1.03567,270.16269
121,bus-9041,1.00067,7.08126,0.92007,10.3878,0.81874,348.47663,1.03501,270.61934
122,bus-9042,0.99999,6.53535,0.91939,9.76718,0.81716,348.14865,1.03434,270.10212
123,bus-9043,1.00005,6.57429,0.91945,9.81145,0.81728,348.17193,1.0344,270.13901
124,bus-9071,1.00461,5.93179,0.91589,8.43555,0.82482,349.21545,1.04607,269.52361
125,bus-9072,1.00435,5.72858,0.91563,8.20202,0.82425,349.09381,1.04582,269.33374
126,bus1A-1,0.99855,359.13714,0.99796,359.11882,0.99762,359.04885,0.99739,359.11703
127,bus1A-10,0.99758,353.21167,0.99667,353.09737,0.99112,352.85199,0.99756,353.10785
128,bus1A-11,0.99661,352.93728,0.99569,352.81716,0.98983,352.56152,0.99664,352.82794
129,bus1A-12,0.99961,349.8883,0.99838,349.59692,0.98671,349.04766,1.00068,349.69134
130,bus1A-13,0.99963,349.82039,0.99832,349.49494,0.98573,348.9074,1.00067,349.62583
131,bus1A-14,0.9988,349.10288,0.99762,348.81602,0.98536,348.25062,0.99991,348.89917
132,bus1A-15,1.0,349.67117,0.9988,349.39384,0.98697,348.87554,1.00111,349.46193
133,bus1A-16,0.99974,349.65935,0.99854,349.37913,0.98671,348.85034,1.00084,349.45254
134,bus1A-17,0.99941,349.45721,0.99823,349.17791,0.98629,348.63761,1.00051,349.24938
135,bus1A-18,0.99874,349.23554,0.99757,348.95717,0.98551,348.41161,0.99985,349.0274
136,bus1A-19,0.9988,349.00443,0.99763,348.72061,0.98536,348.15569,0.99991,348.80003
137,bus1A-2,0.99691,358.78939,0.99631,358.76907,0.99602,358.69477,0.99595,358.76746
138,bus1A-20,0.99923,349.94892,0.99803,349.68585,0.98619,349.23392,1.00037,349.72206
139,bus1A-21,0.99727,349.75485,0.99607,349.49295,0.98389,349.05217,0.99848,349.51529
140,bus1A-22,0.99866,349.15423,0.99749,348.87726,0.98536,348.33393,0.99978,348.9446
141,bus1A-3,0.9991,358.85946,0.99848,358.83579,0.99827,358.7582,0.99833,358.83548
142,bus1A-4,0.99789,358.90464,0.99729,358.8841,0.99694,358.81349,0.99691,358.88282
143,bus1A-5,0.99918,358.9039,0.99857,358.88074,0.99832,358.80508,0.99837,358.88034
144,bus1A-6,0.99765,358.78137,0.99704,358.75958,0.99666,358.69066,0.99677,358.75866
145,bus1A-7,0.99595,355.43575,0.99509,355.3463,0.99134,355.15954,0.99568,355.35977
146,bus1A-8,0.99751,358.77806,0.99691,358.75673,0.99655,358.68895,0.99664,358.75576
147,bus1A-9,0.99609,354.01646,0.9952,353.9131,0.99037,353.69152,0.99596,353.92412
148,bus1B-1,0.99911,7.60129,0.99809,7.60208,0.99536,9.89784,0.99819,6.44022
149,bus1B-10,1.00766,9.42716,1.00652,9.44808,1.00546,12.25745,1.00607,8.09863
150,bus1B-11,1.01203,10.20759,1.01089,10.23199,1.00989,13.09565,1.01035,8.86008
151,bus1B-12,1.00616,8.66383,1.00484,8.67939,1.00297,11.56925,1.00449,7.31488
152,bus1B-2,0.99778,6.47181,0.99673,6.45836,0.99305,8.53833,0.99713,5.38496
153,bus1B-3,0.99819,6.56785,0.99714,6.55549,0.99359,8.64184,0.9975,5.47868
154,bus1B-4,1.00977,9.35585,1.00883,9.37508,1.00796,11.91846,1.00822,8.10953
155,bus1B-5,1.00791,9.17917,1.00698,9.19725,1.00602,11.7091,1.00638,7.94328
156,bus1B-6,1.007,8.89637,1.00605,8.91183,1.00479,11.39817,1.00555,7.66967
157,bus1B-7,1.01086,8.93896,1.00977,8.95553,1.00837,11.61313,1.00937,7.65932
158,bus1B-8,1.01266,14.20616,1.01192,14.25016,1.01276,17.14659,1.01088,12.82933
159,bus1B-9,1.00873,9.93965,1.00769,9.96344,1.00705,12.71599,1.00712,8.62639
160,bus2E-1,0.99579,359.55507,0.88934,358.48278,0.81675,350.61168,1.05984,263.65318
161,bus2E-10,0.99942,357.70962,0.93305,356.61938,0.861,348.13162,1.05091,263.24669
162,bus2E-11,0.99924,358.50052,0.90305,357.01697,0.82746,350.10686,1.06649,262.69974
163,bus2E-12,0.99824,358.56679,0.91802,357.37605,0.84424,349.56486,1.05997,263.06261
164,bus2E-13,0.99819,358.39429,0.92139,357.23075,0.84778,349.26592,1.05887,263.0082
165,bus2E-14,0.9982,358.34183,0.92212,357.18111,0.84853,349.18708,1.0586,262.98911
166,bus2E-15,0.99869,357.95293,0.92769,356.82214,0.8544,348.56394,1.05478,263.0087
167,bus2E-16,0.99892,357.68834,0.93196,356.58658,0.85931,348.12881,1.0514,263.07799
168,bus2E-19,0.99765,358.11503,0.92099,356.91459,0.84579,348.97011,1.05855,262.74091
169,bus2E-2,0.99935,358.71213,0.92465,357.61309,0.85404,349.55906,1.0595,263.3705
170,bus2E-20,0.99979,358.56741,0.87876,356.38312,0.8106,351.63226,1.07401,262.51427
171,bus2E-21,0.99941,357.9882,0.90228,356.29186,0.82476,349.93736,1.06845,262.15045
172,bus2E-22,0.99736,357.71037,0.91043,356.20376,0.83052,349.14239,1.06353,262.01243
173,bus2E-23,0.99783,357.35577,0.91245,355.8477,0.83052,348.64165,1.06347,261.71757
174,bus2E-24,0.99738,357.34426,0.91607,355.93953,0.83497,348.38263,1.06102,261.83477
175,bus2E-25,0.99893,357.60386,0.93311,356.49497,0.86044,348.01653,1.05148,262.74939
176,bus2E-26,0.99905,358.79411,0.87069,356.46272,0.80642,352.2395,1.07452,262.68042
177,bus2E-27,0.99857,357.94162,0.90109,356.22532,0.82343,349.94356,1.0675,262.10161
178,bus2E-28,0.99834,357.88194,0.89454,355.99963,0.81854,350.10964,1.06838,262.02407
179,bus2E-29,0.99856,357.83037,0.90029,356.0782,0.82231,349.83347,1.0676,262.00119
180,bus2E-3,1.00032,357.77215,0.93445,356.69507,0.86323,348.1866,1.05077,263.46322
181,bus2E-31,0.9981,357.20329,0.9143,355.71807,0.83195,348.37222,1.06286,261.63046
182,bus2E-32,0.99845,357.56284,0.9036,355.85441,0.82374,349.36578,1.06642,261.79793
183,bus2E-34,0.99567,356.9533,0.90933,355.36496,0.82532,348.25301,1.06129,261.33075
184,bus2E-35,0.99856,357.50807,0.90333,355.77939,0.82394,349.30387,1.06616,261.77245
185,bus2E-36,0.99942,357.31867,0.91018,355.70824,0.82903,348.83139,1.0652,261.66885
186,bus2E-37,0.99753,357.15725,0.92586,355.89452,0.84845,347.78181,1.05404,262.07933
187,bus2E-4,0.9966,359.48748,0.88564,358.10624,0.81551,351.1825,1.0634,263.5548
188,bus2E-5,0.99573,359.39227,0.88531,358.00446,0.81434,351.04662,1.0625,263.46572
189,bus2E-6,0.99018,358.52641,0.90376,357.2692,0.82916,349.58694,1.05285,262.92972
190,bus2E-7,0.99935,359.00336,0.92386,357.9178,0.85076,349.98217,1.05973,263.43114
191,bus2E-8,0.99865,358.5302,0.9219,357.38276,0.84905,349.41936,1.05936,263.12841
192,bus2E-9,0.9992,358.75428,0.92482,357.66026,0.85475,349.60621,1.05968,263.38839
193,bus2W-10,0.99817,4.66925,0.74262,0.75184,0.76041,6.288,1.09751,267.06778
194,bus2W-13,0.99852,4.8703,0.73095,0.70701,0.75929,6.95362,1.0996,267.19946
195,bus2W-14,0.99861,4.8632,0.72981,0.66805,0.75977,6.92262,1.09957,267.19815
196,bus2W-15,0.99773,4.68353,0.73582,0.57893,0.75796,6.53436,1.09859,267.04866
197,bus2W-16,0.99847,4.63253,0.74487,0.71588,0.75951,6.29979,1.09928,267.02381
198,bus2W-17,0.99743,4.43858,0.73581,0.2499,0.75815,6.04806,1.09818,266.85972
199,bus2W-18,0.99842,4.65662,0.71942,0.11166,0.75898,6.60124,1.09969,267.02544
200,bus2W-19,0.99822,4.60182,0.71633,359.95312,0.75878,6.51039,1.09953,266.98096
201,bus2W-2,0.99879,5.07069,0.73791,1.15156,0.75973,7.32311,1.10008,267.36153
202,bus2W-20,0.99771,4.27824,0.72754,359.81133,0.75839,5.85398,1.09842,266.72586
203,bus2W-22,0.99871,4.73471,0.72754,0.42121,0.75838,7.06878,1.10227,267.06338
204,bus2W-23,0.99767,4.22812,0.72948,359.80128,0.75781,5.93611,1.09927,266.66826
205,bus2W-25,0.99798,4.23411,0.7345,359.96576,0.75822,6.50392,1.10256,266.6325
206,bus2W-26,0.99366,3.31181,0.72899,358.78498,0.7517,5.19336,1.0944,265.88451
207,bus2W-27,0.99519,3.72388,0.73226,359.35716,0.7545,5.951,1.09838,266.20989
208,bus2W-28,0.99036,2.85201,0.72777,358.31144,0.74865,5.03712,1.09095,265.49072
209,bus2W-3,0.99887,4.98454,0.73724,1.04041,0.76135,7.06458,1.09887,267.3077
210,bus2W-4,0.99822,4.626,0.74412,0.73072,0.7607,6.15585,1.09735,267.03888
211,bus2W-7,0.99824,4.33979,0.75204,0.53903,0.76176,5.33852,1.09633,266.83931
212,bus2W-8,0.99872,5.02167,0.73668,1.05596,0.75972,7.2241,1.09986,267.32276
213,bus2W-9,0.99875,4.94383,0.73583,0.94796,0.76085,7.00278,1.09899,267.27199
214,bus31-55,0.99825,346.29288,0.99178,345.7807,0.96227,333.0158,0.99259,263.22734
215,bus3D-1,0.992,5.08215,0.98828,4.74209,0.96884,355.00291,0.97753,282.28555
216,bus3D-10,0.99537,5.03054,0.99248,4.75553,0.97537,355.10259,0.98061,282.35448
217,bus3D-11,0.99277,4.6989,0.99,4.43113,0.973,354.77686,0.97838,282.02577
218,bus3D-12,0.99276,4.68457,0.99001,4.41868,0.97308,354.76617,0.97848,282.0129
219,bus3D-13,0.99856,5.20367,0.99605,4.9588,0.98021,355.34518,0.98599,282.55364
220,bus3D-14,0.99367,5.15677,0.99015,4.83279,0.9715,355.11355,0.97936,282.39043
221,bus3D-15,0.99521,5.2863,0.99169,4.96383,0.97329,355.25038,0.98076,282.52803
222,bus3D-16,0.99536,5.04908,0.99243,4.771,0.97524,355.11439,0.98062,282.36775
223,bus3D-17,0.99349,4.7628,0.99078,4.50008,0.97402,354.85366,0.97948,282.09454
224,bus3D-18,0.99363,4.76018,0.99094,4.49977,0.97427,354.85595,0.97978,282.09384
225,bus3D-19,0.99492,4.86391,0.99228,4.60739,0.97581,354.97103,0.98138,282.20173
226,bus3D-2,0.99043,4.79291,0.98669,4.44943,0.96688,354.69338,0.97595,281.98323
227,bus3D-20,1.00038,5.58105,0.99799,5.35242,0.98258,355.77433,0.98817,282.96546
228,bus3D-21,0.99991,5.48701,0.99754,5.25896,0.9821,355.67932,0.98771,282.87139
229,bus3D-22,0.99449,5.2383,0.99094,4.91285,0.97234,355.19445,0.98016,282.47177
230,bus3D-24,0.99432,5.24707,0.99074,4.91928,0.97203,355.19866,0.98007,282.47518
231,bus3D-27,0.99263,5.21557,0.98878,4.86723,0.96915,355.12415,0.97827,282.40589
232,bus3D-28,0.98765,5.24891,0.98272,4.81458,0.9598,354.97242,0.97395,282.27602
233,bus3D-3,0.98831,4.89103,0.98413,4.5122,0.96311,354.71778,0.97434,282.01448
234,bus3D-6,0.98951,4.81152,0.98572,4.46416,0.96591,354.70342,0.97526,281.99441
235,bus3D-7,0.99261,5.01473,0.98911,4.69147,0.97033,354.96908,0.97817,282.24797
236,bus3D-8,0.99352,5.10696,0.99007,4.78827,0.97153,355.07373,0.97911,282.34986
237,bus3D-9,0.99535,5.29519,0.99191,4.97875,0.97362,355.27577,0.98085,282.54792
238,bus3L-1,0.98719,5.29384,0.9821,4.84739,0.95875,354.99386,0.97353,282.29955
239,bus3L-11,0.98597,4.62711,0.97952,4.17403,0.95468,354.30226,0.97295,281.38472
240,bus3L-12,0.98758,5.48876,0.98256,5.08422,0.96091,355.30556,0.97416,282.51928
241,bus3L-13,0.99497,6.70414,0.99135,6.41038,0.97359,356.8585,0.97853,284.00683
242,bus3L-14,0.99122,6.30321,0.98748,5.99784,0.96914,356.41189,0.97521,283.56808
243,bus3L-15,0.98962,6.18423,0.986,5.88583,0.96779,356.30659,0.9733,283.46322
244,bus3L-16,0.98963,6.18501,0.98603,5.88849,0.96787,356.31224,0.9732,283.46854
245,bus3L-17,0.9833,1.85393,0.97929,1.50583,0.96084,351.41457,0.97186,279.01135
246,bus3L-19,0.99708,7.1634,0.9935,6.87465,0.97622,357.34763,0.98057,284.48898
247,bus3L-23,0.99682,6.98634,0.99311,6.68753,0.97548,357.13673,0.9807,284.28223
248,bus3L-24,0.99204,357.16411,0.97337,356.46445,0.93178,346.02571,0.99075,271.65111
249,bus3L-25,0.99242,358.14824,0.9893,357.8715,0.97586,347.45164,0.98303,275.48249
250,bus3L-26,0.99565,355.64869,0.99243,355.3779,0.97537,344.61103,0.98179,273.00963
251,bus3L-28,0.99332,353.88977,0.98984,353.60992,0.97051,342.57769,0.97835,271.22841
252,bus3L-31,0.98944,352.11188,0.98557,351.79904,0.9641,340.57834,0.97555,269.35978
253,bus3L-32,0.9912,353.17791,0.98759,352.88674,0.96745,341.78547,0.97662,270.48283
254,bus3L-33,0.99903,337.85371,0.9908,336.96312,0.95286,323.35196,0.99375,254.18978
255,bus3L-34,0.99576,338.47384,0.98719,337.5858,0.94808,324.09324,0.991,254.76435
256,bus3L-35,0.99587,339.80539,0.98659,338.90834,0.94636,325.61977,0.99172,256.03622
257,bus3L-36,0.9943,345.44131,0.98202,344.49597,0.94202,331.96212,0.99135,261.49324
258,bus3L-37,0.99234,344.51579,0.98254,343.72128,0.94589,331.09854,0.98815,260.86149
259,bus3L-38,0.98956,344.33006,0.98274,343.74532,0.95194,331.10336,0.98336,261.10702
260,bus3L-39,0.99027,343.28786,0.9844,342.7707,0.95371,329.95567,0.98441,260.15625
261,bus3L-4,0.98652,5.24388,0.98103,4.80145,0.95759,354.96223,0.97308,282.1863
262,bus3L-40,0.99252,344.31219,0.98665,343.81614,0.9565,331.00547,0.98675,261.2233
263,bus3L-41,0.99583,337.52015,0.98764,336.61553,0.94948,322.96044,0.99054,253.86724
264,bus3L-43,0.99086,337.44581,0.98246,336.49603,0.94423,322.80663,0.98553,253.81408
265,bus3L-44,0.99069,337.70206,0.98209,336.73319,0.94397,323.06152,0.98533,254.07499
266,bus3L-45,0.98979,343.11029,0.98389,342.58659,0.95327,329.77218,0.98394,259.96921
267,bus3L-46,0.98912,344.16688,0.98239,343.58314,0.95206,330.88573,0.98313,260.96461
268,bus3L-47,0.99035,344.19758,0.98384,343.63521,0.95431,330.92058,0.98451,261.02109
269,bus3L-48,0.99545,345.64472,0.98939,345.15595,0.95991,332.38516,0.98976,262.58126
270,bus3L-5,0.98792,5.73487,0.98294,5.33572,0.96146,355.5905,0.97436,282.77842
271,bus3L-50,0.99813,338.09748,0.99001,337.20822,0.95383,323.57658,0.99242,254.46086
272,bus3L-51,0.99416,338.45656,0.98503,337.45065,0.94721,323.84214,0.98874,254.8351
273,bus3L-52,0.99766,344.34479,0.98261,342.9353,0.94547,329.81894,0.9926,260.77491
274,bus3L-53,0.99605,344.06749,0.98354,342.90107,0.948,329.84958,0.99076,260.61345
275,bus3L-54,0.99268,344.38733,0.98438,343.65497,0.9525,330.81141,0.98696,261.14766
276,bus3L-56,0.99967,346.82131,0.99345,346.34263,0.96446,333.60223,0.99404,263.7836
277,bus3L-9,0.99056,6.26577,0.98656,5.94123,0.96765,356.32219,0.97526,283.48389
