,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.94073,356.61122,0.89125,318.45155,1.02345,185.77135
31,Gen2E-35,0.99738,357.34425,0.933,354.67964,0.87602,316.0936,1.02189,184.04254
32,Gen2E-36,0.99783,357.35576,0.93038,354.54918,0.87437,315.85464,1.02316,183.9347
33,Gen2E-37,0.99961,357.77141,0.94851,355.68547,0.89345,318.07618,1.0158,185.02958
34,Gen2E-5,0.99573,359.39226,0.90746,356.05533,0.86347,316.92732,1.02265,185.73642
35,Gen2E-7,0.99957,359.12245,0.93976,356.8257,0.88841,318.24879,1.02136,185.84198
36,Gen2W-1,0.99944,5.30047,0.78204,356.95717,0.83919,323.73475,1.04935,189.90195
37,Gen2W-11,0.99944,5.22766,0.77533,356.48237,0.8391,323.68939,1.0495,189.84025
38,Gen2W-12,0.99945,4.85749,0.79496,357.01043,0.83972,323.22902,1.04867,189.54863
39,Gen2W-21,0.99944,5.07524,0.79233,357.18663,0.83871,323.64758,1.05016,189.67702
40,Gen2W-24,0.99933,4.3638,0.79628,356.47625,0.83964,322.79405,1.04933,189.04392
41,Gen2W-25,0.99849,4.65633,0.77863,355.92985,0.83839,322.99566,1.04731,189.35992
42,Gen2W-5,0.99944,5.19041,0.78,356.76209,0.8417,323.50785,1.04723,189.83849
43,Gen2W-6,0.99822,4.626,0.78471,356.25131,0.83935,322.87463,1.04596,189.37802
44,Gen3D-10,0.99723,5.21419,0.99504,4.95785,0.96766,350.51635,0.9824,201.9488
45,Gen3D-13,1.00098,5.46362,0.9991,5.23228,0.97397,350.90057,0.99104,202.18387
46,Gen3D-15,0.99715,5.47699,0.99447,5.17874,0.96544,350.54188,0.98181,202.16992
47,Gen3D-17,0.99349,4.7628,0.99141,4.51271,0.9645,350.0729,0.98042,201.48273
48,Gen3D-20,1.00126,6.34186,0.99952,6.13649,0.97549,351.95566,0.99243,203.11431
49,Gen3D-23,0.99638,5.41177,0.99373,5.11544,0.96456,350.48597,0.98155,202.09901
50,Gen3D-25,0.99478,5.48591,0.99177,5.15711,0.96069,350.36569,0.98112,202.11792
51,Gen3D-26,0.99784,5.56485,0.9952,5.26973,0.96626,350.64386,0.98378,202.25299
52,Gen3D-29,0.99563,5.62378,0.99257,5.29075,0.96131,350.48178,0.98241,202.24842
53,Gen3D-30,0.98896,5.10097,0.98557,4.7355,0.95189,349.76525,0.97464,201.6738
54,Gen3D-31,0.99536,5.29518,0.99271,4.99814,0.96342,350.35726,0.98059,201.97883
55,Gen3D-32,0.99369,5.15668,0.99098,4.85308,0.96125,350.16893,0.97911,201.82755
56,Gen3D-4,0.99982,5.75322,0.99723,5.46437,0.96805,350.87573,0.98438,202.46049
57,Gen3D-5,0.99832,5.59331,0.99574,5.30318,0.96673,350.69677,0.98384,202.2913
58,Gen3L-10,0.99156,6.37629,0.9888,6.09626,0.95914,351.69276,0.97399,203.13338
59,Gen3L-18,0.99793,6.99725,0.99518,6.72212,0.96603,352.38667,0.97997,203.78373
60,Gen3L-2,0.99472,6.78569,0.99161,6.47945,0.96111,351.95884,0.97812,203.50078
61,Gen3L-20,0.99962,7.43279,0.99689,7.16124,0.96823,352.87552,0.98144,204.24124
62,Gen3L-21,0.99962,7.80925,0.99692,7.54258,0.96903,353.31693,0.98133,204.6453
63,Gen3L-22,0.99962,7.89976,0.99693,7.63461,0.96914,353.42486,0.98126,204.74241
64,Gen3L-26-1,0.99565,355.64869,0.99313,355.38418,0.96768,340.531,0.98189,192.29148
65,Gen3L-27,0.99415,353.81379,0.9914,353.53489,0.96329,338.45597,0.97877,190.4118
66,Gen3L-29,0.99961,356.00317,0.99717,355.76245,0.97187,341.06281,0.98117,192.76325
67,Gen3L-3,0.99691,6.99597,0.99396,6.70474,0.96441,352.28235,0.97969,203.75016
68,Gen3L-30,0.99785,355.86609,0.99538,355.60665,0.97007,340.79052,0.98346,192.52243
69,Gen3L-31,0.99985,13.02897,0.99702,12.78836,0.98186,359.66208,0.99319,210.04177
70,Gen3L-32,0.99745,9.51904,0.99424,9.22609,0.97464,355.17485,0.99178,206.3114
71,Gen3L-33,0.99982,344.48599,0.99241,343.72892,0.948,325.50403,0.99166,180.21595
72,Gen3L-34,1.00519,344.31499,0.99385,343.05506,0.94624,324.58784,0.99601,180.09891
73,Gen3L-35,1.00017,344.35753,0.99385,343.68141,0.95275,326.10187,0.99177,180.38325
74,Gen3L-36,1.00967,350.7457,1.00577,350.38908,0.98578,334.01493,1.00586,187.01973
75,Gen3L-37,0.9999,358.11844,0.99746,357.85051,0.97594,343.19147,0.99192,194.75989
76,Gen3L-38,1.01988,348.04173,1.01578,347.63755,0.99623,330.93645,1.01585,184.1981
77,Gen3L-38-1,0.98956,344.33005,0.98438,343.77836,0.94525,326.40993,0.98099,180.37268
78,Gen3L-39,0.99124,6.30313,0.98832,6.01019,0.95816,351.536,0.97429,203.03369
79,Gen3L-40,0.9912,353.1779,0.98838,352.89344,0.95956,337.74291,0.97559,189.76051
80,Gen3L-41,0.99411,358.3133,0.99175,358.05102,0.97187,343.45019,0.98747,194.96171
81,Gen3L-42,0.99075,337.41959,0.98454,336.56062,0.93833,317.38602,0.98079,173.0895
82,Gen3L-49,0.99968,338.49818,0.99379,337.70883,0.95157,318.60939,0.98889,174.17586
83,Gen3L-57,0.99252,344.31218,0.98806,343.84173,0.94958,326.57104,0.98466,180.44615
84,Gen3L-58,0.99545,345.64471,0.99084,345.17932,0.95289,327.99503,0.98768,181.80457
85,Gen3L-59,0.99252,344.31218,0.98806,343.84173,0.94958,326.57104,0.98466,180.44615
86,Gen3L-6,0.99138,6.30404,0.98799,5.97111,0.95601,351.27329,0.97592,202.95106
87,Gen3L-60,0.99252,344.31218,0.98806,343.84173,0.94958,326.57104,0.98466,180.44615
88,Gen3L-61,0.99035,344.19758,0.98541,343.66773,0.94759,326.33631,0.98232,180.26569
89,Gen3L-62,0.99035,344.19758,0.98541,343.66773,0.94759,326.33631,0.98232,180.26569
90,Gen3L-63,0.99825,346.29287,0.99333,345.80653,0.95517,328.6245,0.99045,182.4553
91,Gen3L-64,0.99825,346.29287,0.99333,345.80653,0.95517,328.6245,0.99045,182.4553
92,Gen3L-65,0.99268,344.38733,0.98641,343.7112,0.94562,326.13166,0.98435,180.41304
93,Gen3L-66,0.99268,344.38733,0.98641,343.7112,0.94562,326.13166,0.98435,180.41304
94,Gen3L-67,0.99903,337.8537,0.99294,337.04012,0.94744,317.8687,0.98899,173.50263
95,Gen3L-68,0.99903,337.8537,0.99294,337.04012,0.94744,317.8687,0.98899,173.50263
96,Gen3L-7,0.99145,6.36087,0.98812,6.03293,0.95641,351.36479,0.97589,203.01875
97,Gen3L-8,0.99168,6.55358,0.98838,6.22984,0.95698,351.59507,0.97595,203.22436
98,LCC1受端,0.99956,349.8432,0.99917,349.57428,0.98512,349.03701,0.99994,349.69495
99,LCC1送端,0.99235,0.22174,0.91808,358.23588,0.84805,314.18289,1.01043,186.59053
100,LCC4受端,0.98717,5.31753,0.98328,4.90567,0.94688,349.74706,0.97271,201.82871
101,LCC4送端,0.99959,6.1992,0.94086,6.04878,0.84128,313.61922,1.0064,192.50031
102,LCC5受端,0.99765,344.36769,0.98634,343.10096,0.93907,324.63372,0.98853,180.15229
103,LCC5送端,0.99024,2.82864,0.78619,354.57867,0.82659,321.30573,1.03739,187.66802
104,LCC6受端,0.99987,346.89128,0.99513,346.43455,0.95752,329.33061,0.99215,183.07842
105,LCC6送端,1.00606,8.59365,1.00505,8.60778,1.00129,11.11611,1.00401,7.53026
106,LCC7受端,0.9864,5.2673,0.98217,4.851,0.94524,349.62472,0.97196,201.73387
107,LCC7送端,0.99987,6.38932,0.94004,6.19546,0.84315,313.97086,1.00734,192.68341
108,bus-9001,0.99242,0.24501,0.91811,358.25893,0.84818,314.20444,1.01052,186.6133
109,bus-9003,0.99999,6.41224,0.94012,6.21859,0.84333,313.99215,1.00748,192.70608
110,bus-9004,0.99962,6.22243,0.94085,6.07224,0.84137,313.64086,1.00644,192.52333
111,bus-9006,0.99911,2.6094,0.92845,1.28888,0.85174,314.29923,1.01378,188.93303
112,bus-9007,1.00402,5.45588,0.93818,4.82075,0.85281,314.68979,1.01515,191.74495
113,bus-9031,1.0008,7.07498,0.94095,6.94981,0.84479,314.37986,1.0083,193.36472
114,bus-9032,1.00052,6.84165,0.94067,6.69235,0.84428,314.2433,1.00802,193.13283
115,bus-9033,1.0007,6.99723,0.94085,6.86402,0.84462,314.3344,1.0082,193.28745
116,bus-9034,1.00033,6.68599,0.94047,6.52062,0.84393,314.15228,1.00782,192.97814
117,bus-9035,1.00029,6.64592,0.94043,6.47639,0.84385,314.12878,1.00778,192.93585
118,bus-9036,1.00023,6.60699,0.94037,6.43344,0.84375,314.10608,1.00772,192.89757
119,bus-9037,1.00029,6.64592,0.94043,6.47639,0.84385,314.12878,1.00778,192.93585
120,bus-9038,1.00023,6.60699,0.94037,6.43344,0.84375,314.10608,1.00772,192.89757
121,bus-9041,1.00067,7.08126,0.94192,7.01847,0.84331,314.14409,1.00749,193.378
122,bus-9042,0.99999,6.53535,0.94124,6.41697,0.84208,313.82424,1.00682,192.83473
123,bus-9043,1.00005,6.57429,0.9413,6.45987,0.84217,313.84698,1.00688,192.87348
124,bus-9071,1.00461,5.93179,0.9388,5.34978,0.85377,314.96666,1.01574,192.21444
125,bus-9072,1.00435,5.72858,0.93853,5.12388,0.85335,314.84846,1.01548,192.01397
126,bus1A-1,0.99855,359.13714,0.99822,359.12195,0.99721,359.06289,0.99753,359.12539
127,bus1A-10,0.99758,353.21167,0.99715,353.11827,0.99075,352.89648,0.99731,353.1348
128,bus1A-11,0.99661,352.93728,0.99618,352.83918,0.98946,352.60766,0.99637,352.85606
129,bus1A-12,0.99961,349.8883,0.99921,349.65082,0.98626,349.1495,1.00001,349.7388
130,bus1A-13,0.99963,349.82039,0.99923,349.55493,0.98527,349.02115,1.00001,349.67183
131,bus1A-14,0.9988,349.10288,0.99844,348.8696,0.98492,348.35127,0.99925,348.947
132,bus1A-15,1.0,349.67117,0.99961,349.44537,0.98656,348.96983,1.00045,349.51157
133,bus1A-16,0.99974,349.65935,0.99935,349.43118,0.98629,348.94643,1.00018,349.50163
134,bus1A-17,0.99941,349.45721,0.99903,349.22992,0.98587,348.734,0.99985,349.29827
135,bus1A-18,0.99874,349.23554,0.99837,349.00915,0.98509,348.50806,0.9992,349.07626
136,bus1A-19,0.9988,349.00443,0.99844,348.77371,0.98493,348.2554,0.99926,348.84797
137,bus1A-2,0.99691,358.78939,0.99658,358.7726,0.9956,358.7094,0.99603,358.77638
138,bus1A-20,0.99923,349.94892,0.99881,349.73466,0.98583,349.31759,0.99971,349.77535
139,bus1A-21,0.99727,349.75485,0.99685,349.54168,0.98357,349.13305,0.9978,349.57099
140,bus1A-22,0.99866,349.15423,0.99829,348.92904,0.98495,348.42966,0.99912,348.99374
141,bus1A-3,0.9991,358.85946,0.99876,358.83988,0.99784,358.77382,0.99835,358.84505
142,bus1A-4,0.99789,358.90464,0.99756,358.88763,0.99653,358.82768,0.997,358.89147
143,bus1A-5,0.99918,358.9039,0.99884,358.88473,0.9979,358.82037,0.9984,358.88969
144,bus1A-6,0.99765,358.78137,0.99732,358.76334,0.99625,358.70461,0.99683,358.7673
145,bus1A-7,0.99595,355.43575,0.99552,355.36224,0.99095,355.19628,0.99552,355.38086
146,bus1A-8,0.99751,358.77806,0.99718,358.76042,0.99614,358.70264,0.9967,358.76424
147,bus1A-9,0.99609,354.01646,0.99566,353.93185,0.98999,353.7327,0.99575,353.94865
148,bus1B-1,0.99911,7.60129,0.99839,7.60185,0.99495,9.58139,0.99777,6.69754
149,bus1B-10,1.00766,9.42716,1.0068,9.44566,1.0043,11.87871,1.00577,8.38528
150,bus1B-11,1.01203,10.20759,1.01117,10.22898,1.00872,12.7092,1.01004,9.15267
151,bus1B-12,1.00616,8.66383,1.00516,8.67836,1.0015,11.18473,1.00413,7.60113
152,bus1B-2,0.99778,6.47181,0.99706,6.46027,0.99279,8.25189,0.99663,5.62681
153,bus1B-3,0.99819,6.56785,0.99747,6.55722,0.99333,8.35427,0.99701,5.72114
154,bus1B-4,1.00977,9.35585,1.00909,9.37212,1.0073,11.56724,1.00793,8.38516
155,bus1B-5,1.00791,9.17917,1.00724,9.19442,1.00539,11.36167,1.00608,8.2169
156,bus1B-6,1.007,8.89637,1.00631,8.90943,1.00418,11.05466,1.00523,7.94099
157,bus1B-7,1.01086,8.93896,1.01005,8.95347,1.00743,11.25131,1.00905,7.93769
158,bus1B-8,1.01266,14.20616,1.01211,14.2431,1.01212,16.74068,1.01072,13.14208
159,bus1B-9,1.00873,9.93965,1.00795,9.96022,1.00607,12.34138,1.00685,8.91297
160,bus2E-1,0.99579,359.55507,0.91125,356.49974,0.86321,316.69801,1.02104,185.93842
161,bus2E-10,0.99942,357.70962,0.94653,355.56605,0.88633,318.91827,1.01696,185.30078
162,bus2E-11,0.99924,358.50052,0.92287,355.47358,0.87355,316.72514,1.0255,184.9593
163,bus2E-12,0.99824,358.56679,0.93423,356.05844,0.88212,317.59932,1.02156,185.32235
164,bus2E-13,0.99819,358.39429,0.93692,355.97629,0.88373,317.69695,1.02111,185.2503
165,bus2E-14,0.9982,358.34183,0.93752,355.94143,0.88402,317.71753,1.021,185.22501
166,bus2E-15,0.99869,357.95293,0.94211,355.68118,0.88525,318.14233,1.01887,185.15973
167,bus2E-16,0.99892,357.68834,0.94558,355.52274,0.88627,318.56017,1.01689,185.16041
168,bus2E-19,0.99765,358.11503,0.93658,355.6756,0.88214,317.3766,1.02073,184.97029
169,bus2E-2,0.99935,358.71214,0.93967,356.38575,0.88813,318.26893,1.02219,185.62464
170,bus2E-20,0.99979,358.56741,0.90488,354.65726,0.86674,316.75111,1.03054,184.74699
171,bus2E-21,0.99941,357.9882,0.92286,354.84545,0.87313,316.31542,1.02661,184.38941
172,bus2E-22,0.99736,357.71037,0.92863,354.87835,0.87467,316.21101,1.02274,184.24908
173,bus2E-23,0.99783,357.35577,0.93038,354.54919,0.87437,315.85464,1.02316,183.93471
174,bus2E-24,0.99738,357.34426,0.933,354.67965,0.87602,316.0936,1.02189,184.04255
175,bus2E-25,0.99893,357.60386,0.9466,355.46009,0.88989,317.92824,1.01606,184.8789
176,bus2E-26,0.99905,358.79411,0.89852,354.64952,0.86462,316.98947,1.03077,184.91156
177,bus2E-27,0.99857,357.94162,0.92182,354.78127,0.87214,316.27892,1.02591,184.33525
178,bus2E-28,0.99834,357.88194,0.91681,354.49131,0.8695,316.18617,1.0266,184.24166
179,bus2E-29,0.99856,357.83037,0.92125,354.62998,0.87143,316.15339,1.02606,184.22679
180,bus2E-3,1.00032,357.77215,0.94779,355.65074,0.88685,319.34599,1.01741,185.48845
181,bus2E-31,0.9981,357.20329,0.93189,354.43987,0.87492,315.78678,1.02317,183.83485
182,bus2E-32,0.99845,357.56284,0.92382,354.45326,0.87177,315.92129,1.02538,184.01163
183,bus2E-34,0.99567,356.9533,0.92766,354.07089,0.87042,315.36456,1.02131,183.52241
184,bus2E-35,0.99856,357.50807,0.92366,354.37816,0.87189,315.92226,1.02538,183.97813
185,bus2E-36,0.99942,357.31867,0.92915,354.37983,0.87463,315.84216,1.02512,183.86898
186,bus2E-37,0.99753,357.15725,0.94076,354.79121,0.88274,316.86372,1.01731,184.21967
187,bus2E-4,0.9966,359.48748,0.90788,356.14795,0.86464,317.05302,1.02351,185.82899
188,bus2E-5,0.99573,359.39227,0.90746,356.05534,0.86347,316.92733,1.02265,185.73643
189,bus2E-6,0.99018,358.52641,0.92123,355.81143,0.86983,317.10085,1.01437,185.18272
190,bus2E-7,0.99935,359.00336,0.93898,356.67534,0.88737,318.12432,1.02139,185.73456
191,bus2E-8,0.99865,358.5302,0.93738,356.12573,0.88486,317.84716,1.02158,185.37924
192,bus2E-9,0.9992,358.75428,0.93976,356.43854,0.88885,318.29862,1.0224,185.65142
193,bus2W-10,0.99817,4.66925,0.78307,356.22444,0.83909,322.92293,1.04604,189.40765
194,bus2W-13,0.99852,4.8703,0.77459,356.00626,0.8384,323.20417,1.04743,189.54311
195,bus2W-14,0.99861,4.8632,0.7699,355.73015,0.83884,323.20625,1.04742,189.54186
196,bus2W-15,0.99773,4.68353,0.77808,355.96549,0.83711,322.96212,1.04647,189.38624
197,bus2W-16,0.99847,4.63253,0.79127,356.57016,0.83871,322.94175,1.04711,189.36345
198,bus2W-17,0.99743,4.43858,0.78846,356.21273,0.83746,322.73475,1.04591,189.18875
199,bus2W-18,0.99842,4.65662,0.77858,355.93013,0.83833,322.99595,1.04724,189.36021
200,bus2W-19,0.99822,4.60182,0.77948,355.91169,0.83817,322.94258,1.04701,189.31339
201,bus2W-2,0.99879,5.07069,0.77853,356.49411,0.83877,323.43303,1.04797,189.71339
202,bus2W-20,0.99771,4.27824,0.78651,355.88282,0.83778,322.58104,1.04602,189.04595
203,bus2W-22,0.99871,4.73471,0.78759,356.5231,0.83826,323.19169,1.04848,189.39751
204,bus2W-23,0.99767,4.22812,0.78814,355.9175,0.83724,322.53689,1.04626,188.98328
205,bus2W-25,0.99798,4.23411,0.79251,356.19202,0.83747,322.65549,1.04746,188.93881
206,bus2W-26,0.99366,3.31181,0.78753,355.01328,0.83047,321.66795,1.04136,188.12663
207,bus2W-27,0.99519,3.72388,0.7904,355.61135,0.83338,322.15381,1.04387,188.47695
208,bus2W-28,0.99036,2.85201,0.78628,354.60426,0.82675,321.32664,1.03755,187.68954
209,bus2W-3,0.99887,4.98454,0.77717,356.31837,0.83996,323.30535,1.04717,189.65648
210,bus2W-4,0.99822,4.626,0.78471,356.25131,0.83935,322.87464,1.04596,189.37802
211,bus2W-7,0.99824,4.33979,0.79343,356.31712,0.84025,322.55121,1.04529,189.17263
212,bus2W-8,0.99872,5.02167,0.77768,356.38257,0.83873,323.37279,1.04777,189.67267
213,bus2W-9,0.99875,4.94383,0.77585,356.1911,0.8396,323.26808,1.04719,189.6194
214,bus31-55,0.99825,346.29288,0.99333,345.80654,0.95517,328.6245,0.99044,182.45531
215,bus3D-1,0.992,5.08215,0.98915,4.76468,0.95832,350.01592,0.97723,201.72982
216,bus3D-10,0.99537,5.03054,0.99314,4.76972,0.96561,350.29484,0.98114,201.75115
217,bus3D-11,0.99277,4.69891,0.99064,4.44442,0.96339,349.98265,0.97911,201.41759
218,bus3D-12,0.99276,4.68457,0.99064,4.43173,0.9635,349.97642,0.97928,201.40344
219,bus3D-13,0.99856,5.20367,0.99663,4.96906,0.97098,350.61409,0.98768,201.92864
220,bus3D-14,0.99367,5.15677,0.99096,4.85316,0.96123,350.16902,0.9791,201.82763
221,bus3D-15,0.99521,5.2863,0.9925,4.98396,0.96304,350.31579,0.98021,201.96577
222,bus3D-16,0.99536,5.04908,0.99311,4.78557,0.96544,350.29851,0.98108,201.76701
223,bus3D-17,0.99349,4.7628,0.99141,4.51272,0.9645,350.07291,0.98041,201.48274
224,bus3D-18,0.99363,4.76018,0.99156,4.5121,0.96479,350.08086,0.98079,201.48044
225,bus3D-19,0.99492,4.86391,0.99289,4.6192,0.96638,350.20687,0.98256,201.58552
226,bus3D-2,0.99043,4.79291,0.98756,4.47249,0.95632,349.68964,0.97568,201.4301
227,bus3D-20,1.00038,5.58105,0.99854,5.36085,0.97358,351.08562,0.99044,202.3282
228,bus3D-21,0.99991,5.48701,0.99809,5.26734,0.97312,350.99107,0.98998,202.23388
229,bus3D-22,0.99449,5.2383,0.99176,4.93339,0.96206,350.24928,0.97974,201.91062
230,bus3D-24,0.99432,5.24707,0.99157,4.94014,0.96172,350.24625,0.97973,201.91499
231,bus3D-27,0.99263,5.21557,0.98968,4.89092,0.95854,350.11927,0.9779,201.85487
232,bus3D-28,0.98765,5.24891,0.98388,4.84982,0.94819,349.73927,0.97323,201.77409
233,bus3D-3,0.98831,4.89103,0.9851,4.53999,0.95219,349.6225,0.97389,201.48231
234,bus3D-6,0.98951,4.81152,0.9866,4.48771,0.95538,349.69143,0.97482,201.44502
235,bus3D-7,0.99261,5.01473,0.98992,4.7118,0.96005,350.02468,0.97796,201.68336
236,bus3D-8,0.99352,5.10696,0.99086,4.80795,0.96131,350.14135,0.97895,201.78335
237,bus3D-9,0.99535,5.29519,0.99271,4.99815,0.96341,350.35727,0.98058,201.97884
238,bus3L-1,0.98719,5.29384,0.9833,4.88427,0.94699,349.73009,0.97274,201.80421
239,bus3L-11,0.98597,4.62711,0.98094,4.18768,0.94174,348.64919,0.97163,200.94851
240,bus3L-12,0.98758,5.48876,0.9837,5.10814,0.94918,350.10453,0.97325,202.0255
241,bus3L-13,0.99497,6.70414,0.99214,6.42144,0.96266,352.03074,0.97748,203.46858
242,bus3L-14,0.99122,6.30321,0.9883,6.01027,0.95814,351.53608,0.97427,203.03377
243,bus3L-15,0.98962,6.18423,0.98679,5.89753,0.95684,351.44909,0.97245,202.92379
244,bus3L-16,0.98963,6.18501,0.98682,5.89997,0.95693,351.46022,0.97238,202.92774
245,bus3L-17,0.9833,1.85393,0.9802,1.5236,0.95173,346.6411,0.97193,198.42314
246,bus3L-19,0.99708,7.1634,0.99428,6.88505,0.96534,352.5488,0.97933,203.9515
247,bus3L-23,0.99682,6.98634,0.99392,6.69908,0.96453,352.29976,0.97945,203.74934
248,bus3L-24,0.99204,357.16411,0.97737,356.30702,0.92071,336.35934,0.98359,191.67765
249,bus3L-25,0.99242,358.14824,0.99,357.88031,0.96864,343.22128,0.9845,194.7897
250,bus3L-26,0.99565,355.64869,0.99313,355.38418,0.96768,340.531,0.98189,192.29148
251,bus3L-28,0.99332,353.88977,0.99059,353.61566,0.96262,338.57429,0.97728,190.50858
252,bus3L-31,0.98944,352.11188,0.98641,351.80762,0.9562,336.46498,0.97459,188.63431
253,bus3L-32,0.9912,353.17791,0.98837,352.89346,0.95955,337.74292,0.97559,189.76052
254,bus3L-33,0.99903,337.85371,0.99294,337.04013,0.94744,317.86871,0.98898,173.50263
255,bus3L-34,0.99576,338.47384,0.98941,337.65658,0.94313,318.49947,0.98616,174.09828
256,bus3L-35,0.99587,339.80539,0.98899,338.97161,0.94194,319.87992,0.98678,175.40202
257,bus3L-36,0.9943,345.44131,0.98509,344.5349,0.93809,325.7924,0.98641,180.96461
258,bus3L-37,0.99234,344.51579,0.98498,343.75873,0.94091,325.53384,0.98424,180.24575
259,bus3L-38,0.98956,344.33006,0.98438,343.77837,0.94525,326.40994,0.98098,180.37268
260,bus3L-39,0.99027,343.28786,0.98581,342.79938,0.94692,325.44492,0.98227,179.38549
261,bus3L-4,0.98652,5.24388,0.98229,4.82989,0.94544,349.60789,0.97209,201.70965
262,bus3L-40,0.99252,344.31219,0.98805,343.84173,0.94958,326.57104,0.98466,180.44616
263,bus3L-41,0.99583,337.52015,0.98976,336.69649,0.94394,317.50859,0.98581,173.17455
264,bus3L-43,0.99086,337.44581,0.98465,336.58623,0.93844,317.41382,0.9809,173.11588
265,bus3L-44,0.99069,337.70206,0.98433,336.82629,0.93811,317.68108,0.98073,173.37806
266,bus3L-45,0.98979,343.11029,0.98531,342.61624,0.94652,325.24735,0.98179,179.19933
267,bus3L-46,0.98912,344.16688,0.98401,343.61764,0.94534,326.24521,0.98083,180.21968
268,bus3L-47,0.99035,344.19758,0.9854,343.66774,0.94758,326.33632,0.98232,180.2657
269,bus3L-48,0.99545,345.64472,0.99084,345.17933,0.95288,327.99504,0.98767,181.80458
270,bus3L-5,0.98792,5.73487,0.98407,5.35896,0.94966,350.40399,0.97337,202.28695
271,bus3L-50,0.99813,338.09748,0.99211,337.28727,0.94813,318.15347,0.98772,173.76498
272,bus3L-51,0.99416,338.45656,0.9874,337.54838,0.94128,318.47542,0.98417,174.1437
273,bus3L-52,0.99766,344.34479,0.98641,343.08486,0.93916,324.61764,0.98856,180.12871
274,bus3L-53,0.99605,344.06749,0.98668,343.01776,0.94139,324.83643,0.98722,179.93418
275,bus3L-54,0.99268,344.38733,0.98641,343.71121,0.94562,326.13167,0.98435,180.41305
276,bus3L-56,0.99967,346.82131,0.99494,346.36356,0.95735,329.25612,0.99196,183.00675
277,bus3L-9,0.99056,6.26577,0.98744,5.95581,0.95651,351.38321,0.97432,202.95926
