,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99158,4.49919,0.93956,344.99128,0.99641,107.06022
48,Gen3D-20,1.00126,6.34186,0.99967,6.12173,0.95294,347.02794,1.01003,108.62652
49,Gen3D-23,0.99638,5.41177,0.99394,5.10313,0.93678,345.30711,0.99745,107.72812
50,Gen3D-25,0.99478,5.48591,0.99201,5.14566,0.93077,345.09005,0.9979,107.79414
51,Gen3D-26,0.99784,5.56485,0.99541,5.2573,0.93858,345.46825,1.00009,107.88212
52,Gen3D-29,0.99563,5.62378,0.99281,5.27937,0.9311,345.19669,0.99951,107.92937
53,Gen3D-30,0.98896,5.10097,0.98583,4.72528,0.91953,344.3755,0.9912,107.40012
54,Gen3D-31,0.99536,5.29517,0.99292,4.98584,0.93558,345.17019,0.99653,107.61176
55,Gen3D-32,0.99369,5.15668,0.9912,4.84094,0.93299,344.95503,0.9952,107.47398
56,Gen3D-4,0.99982,5.75322,0.99743,5.45181,0.94068,345.72135,1.00073,108.06992
57,Gen3D-5,0.99832,5.59331,0.99594,5.2906,0.93932,345.53088,1.00031,107.91088
58,Gen3L-10,0.99156,6.37629,0.98902,6.07837,0.9312,346.64622,0.98973,108.61495
59,Gen3L-18,0.99793,6.99725,0.9954,6.70415,0.93841,347.38952,0.99548,109.24132
60,Gen3L-2,0.99472,6.78569,0.99185,6.46158,0.93139,346.85335,0.99401,109.02334
61,Gen3L-20,0.99962,7.43278,0.9971,7.14322,0.94091,347.91478,0.99669,109.68177
62,Gen3L-21,0.99962,7.80925,0.99713,7.52449,0.94211,348.40013,0.99607,110.06794
63,Gen3L-22,0.99962,7.89976,0.99714,7.6165,0.94231,348.51873,0.99595,110.15954
64,Gen3L-26-1,0.99565,355.64869,0.9935,355.36749,0.94572,335.77628,0.99262,96.41486
65,Gen3L-27,0.99415,353.81379,0.99184,353.51834,0.94022,333.67566,0.98855,94.43319
66,Gen3L-29,0.99961,356.00317,0.99756,355.74534,0.9509,336.57155,0.98857,96.56943
67,Gen3L-3,0.99691,6.99597,0.9942,6.68679,0.93574,347.23851,0.99519,109.2401
68,Gen3L-30,0.99785,355.86609,0.99574,355.58994,0.94838,336.06074,0.99404,96.62645
69,Gen3L-31,0.99985,13.02897,0.99722,12.77008,0.96028,355.29105,1.00654,114.80195
70,Gen3L-32,0.99745,9.51904,0.99448,9.20812,0.94892,350.36499,1.01087,111.44611
71,Gen3L-33,0.99982,344.48599,0.99412,343.70576,0.90632,318.50729,1.00106,85.27855
72,Gen3L-34,1.00519,344.31499,0.99653,343.11015,0.90543,317.73177,1.00621,85.08859
73,Gen3L-35,1.00017,344.35753,0.99528,343.68648,0.91801,320.1288,1.00272,84.6482
74,Gen3L-36,1.00967,350.7457,1.00656,350.37313,0.96142,329.3063,1.02351,89.94137
75,Gen3L-37,0.9999,358.11844,0.99777,357.83381,0.9542,338.36021,1.00541,99.14177
76,Gen3L-38,1.01988,348.04173,1.01661,347.62545,0.97182,325.82748,1.03314,87.43311
77,Gen3L-38-1,0.98956,344.33005,0.98552,343.76869,0.91178,320.48975,0.99164,84.6187
78,Gen3L-39,0.99124,6.30313,0.98856,5.99233,0.92931,346.44997,0.99002,108.54184
79,Gen3L-40,0.9912,353.17789,0.98884,352.87701,0.93612,332.95179,0.98494,93.75225
80,Gen3L-41,0.99411,358.3133,0.99204,358.03432,0.95102,338.65201,1.00134,99.2982
81,Gen3L-42,0.99075,337.41959,0.98612,336.58431,0.90118,310.16161,0.99302,78.17838
82,Gen3L-49,0.99968,338.49818,0.99526,337.72362,0.91567,311.48304,1.00523,79.21091
83,Gen3L-57,0.99252,344.31218,0.98904,343.83155,0.91777,320.96867,0.99577,84.38219
84,Gen3L-58,0.99545,345.64471,0.99185,345.16752,0.92102,322.49134,0.99923,85.67711
85,Gen3L-59,0.99252,344.31218,0.98904,343.83155,0.91777,320.96867,0.99577,84.38219
86,Gen3L-6,0.99138,6.30404,0.98826,5.95341,0.92448,346.05339,0.99231,108.53523
87,Gen3L-60,0.99252,344.31218,0.98904,343.83155,0.91777,320.96867,0.99577,84.38219
88,Gen3L-61,0.99035,344.19758,0.98649,343.65956,0.91517,320.53615,0.99351,84.36996
89,Gen3L-62,0.99035,344.19758,0.98649,343.65956,0.91517,320.53615,0.99351,84.36996
90,Gen3L-63,0.99825,346.29287,0.99441,345.79579,0.92289,323.13276,1.00217,86.33061
91,Gen3L-64,0.99825,346.29287,0.99441,345.79579,0.92289,323.13276,1.00217,86.33061
92,Gen3L-65,0.99268,344.38733,0.98783,343.71627,0.91114,320.15859,0.99521,84.678
93,Gen3L-66,0.99268,344.38733,0.98783,343.71627,0.91114,320.15859,0.99521,84.678
94,Gen3L-67,0.99903,337.8537,0.99448,337.05361,0.90985,310.58534,1.00203,78.63722
95,Gen3L-68,0.99903,337.8537,0.99448,337.05361,0.90985,310.58534,1.00203,78.63722
96,Gen3L-7,0.99145,6.36087,0.98838,6.01519,0.92521,346.16427,0.99226,108.59267
97,Gen3L-8,0.99168,6.55358,0.98864,6.21205,0.92605,346.41974,0.99233,108.78565
98,LCC1受端,0.99956,349.8432,0.99965,349.64255,0.98321,348.85083,1.00283,348.73563
99,LCC1送端,0.99235,0.22174,0.93387,355.68695,0.81884,273.1859,1.03885,106.29402
100,LCC4受端,0.98717,5.31753,0.98357,4.89778,0.91166,344.2451,0.98947,107.60488
101,LCC4送端,0.99959,6.1992,0.95405,2.84922,0.82089,272.78472,1.03269,111.57983
102,LCC5受端,0.99765,344.36769,0.98901,343.15698,0.89856,317.77969,0.99866,85.14165
103,LCC5送端,0.99024,2.82864,0.82316,349.9195,0.83357,272.11384,1.04853,108.77753
104,LCC6受端,0.99987,346.89128,0.99617,346.42089,0.92558,323.92546,1.00403,86.88777
105,LCC6送端,1.00606,8.59365,1.00529,8.60322,0.9961,10.93734,1.00783,3.63919
106,LCC7受端,0.9864,5.2673,0.98251,4.83493,0.9083,344.05151,0.98888,107.5372
107,LCC7送端,0.99987,6.38932,0.95346,3.02052,0.8225,273.13352,1.03382,111.77574
108,bus-9001,0.99242,0.24501,0.9339,355.7102,0.81898,273.20758,1.03895,106.31605
109,bus-9003,0.99999,6.41224,0.95354,3.04411,0.82268,273.15493,1.03397,111.79815
110,bus-9004,0.99962,6.22243,0.95405,2.87314,0.82099,272.80649,1.03274,111.60259
111,bus-9006,0.99911,2.6094,0.94383,358.5163,0.82541,273.36047,1.04196,108.4173
112,bus-9007,1.00402,5.45588,0.95277,1.82125,0.82974,273.81475,1.04268,110.99264
113,bus-9031,1.0008,7.07498,0.95437,3.76153,0.82445,273.55083,1.03478,112.43021
114,bus-9032,1.00052,6.84165,0.95409,3.50893,0.82383,273.41136,1.0345,112.20768
115,bus-9033,1.0007,6.99723,0.95427,3.67735,0.82424,273.50441,1.03468,112.35606
116,bus-9034,1.00033,6.68599,0.95389,3.34043,0.82341,273.31844,1.0343,112.05923
117,bus-9035,1.00029,6.64592,0.95385,3.29705,0.82331,273.29442,1.03426,112.01729
118,bus-9036,1.00023,6.60699,0.95379,3.25491,0.8232,273.27126,1.0342,111.98079
119,bus-9037,1.00029,6.64592,0.95385,3.29705,0.82331,273.29442,1.03426,112.01729
120,bus-9038,1.00023,6.60699,0.95379,3.25491,0.8232,273.27126,1.0342,111.98079
121,bus-9041,1.00067,7.08126,0.95512,3.80183,0.82333,273.32025,1.03379,112.42298
122,bus-9042,0.99999,6.53535,0.95444,3.21148,0.82184,272.99371,1.03312,111.90152
123,bus-9043,1.00005,6.57429,0.9545,3.25358,0.82195,273.0169,1.03318,111.9387
124,bus-9071,1.00461,5.93179,0.95338,2.33932,0.83096,274.09805,1.04327,111.4424
125,bus-9072,1.00435,5.72858,0.95311,2.11809,0.83044,273.9771,1.04301,111.25036
126,bus1A-1,0.99855,359.13714,0.99838,359.12569,0.99603,359.05427,0.99704,359.00408
127,bus1A-10,0.99758,353.21167,0.99743,353.1419,0.98916,352.81568,0.99774,352.63879
128,bus1A-11,0.99661,352.93728,0.99646,352.86402,0.98786,352.52251,0.9969,352.33614
129,bus1A-12,0.99961,349.8883,0.99965,349.71122,0.98434,348.97381,1.00291,348.78211
130,bus1A-13,0.99963,349.82039,0.99971,349.62232,0.98337,348.8359,1.00291,348.71212
131,bus1A-14,0.9988,349.10288,0.99886,348.92922,0.98305,348.17026,1.00229,347.96889
132,bus1A-15,1.0,349.67117,1.00003,349.50291,0.98467,348.79399,1.0035,348.52687
133,bus1A-16,0.99974,349.65935,0.99978,349.48933,0.9844,348.77012,1.00321,348.5216
134,bus1A-17,0.99941,349.45721,0.99946,349.28793,0.98399,348.55612,1.00294,348.31314
135,bus1A-18,0.99874,349.23554,0.99879,349.067,0.98321,348.32913,1.00229,348.08943
136,bus1A-19,0.9988,349.00443,0.99886,348.83272,0.98306,348.0745,1.00231,347.86828
137,bus1A-2,0.99691,358.78939,0.99674,358.77676,0.99439,358.69884,0.99554,358.64689
138,bus1A-20,0.99923,349.94892,0.99923,349.7892,0.98395,349.14364,1.00295,348.75363
139,bus1A-21,0.99727,349.75485,0.99726,349.59601,0.9817,348.95503,1.00127,348.51044
140,bus1A-22,0.99866,349.15423,0.9987,348.98661,0.98308,348.25035,1.00224,348.00301
141,bus1A-3,0.9991,358.85946,0.99893,358.84472,0.9966,358.7618,0.99786,358.70639
142,bus1A-4,0.99789,358.90464,0.99772,358.89183,0.99533,358.81711,0.99649,358.76555
143,bus1A-5,0.99918,358.9039,0.99901,358.88946,0.99667,358.80866,0.99791,358.75397
144,bus1A-6,0.99765,358.78137,0.99749,358.76779,0.99505,358.69285,0.99631,358.64091
145,bus1A-7,0.99595,355.43575,0.99578,355.38061,0.98945,355.13878,0.99552,355.00696
146,bus1A-8,0.99751,358.77806,0.99735,358.76477,0.99494,358.69105,0.99618,358.64009
147,bus1A-9,0.99609,354.01646,0.99593,353.95317,0.98844,353.66139,0.99598,353.50295
148,bus1B-1,0.99911,7.60129,0.99861,7.60075,0.99249,9.38399,1.00178,3.26758
149,bus1B-10,1.00766,9.42716,1.00701,9.44016,1.00019,11.69353,1.00921,4.53159
150,bus1B-11,1.01203,10.20759,1.01138,10.2228,1.00463,12.52449,1.01321,5.24003
151,bus1B-12,1.00616,8.66383,1.0054,8.67371,0.99638,11.00596,1.00794,3.71003
152,bus1B-2,0.99778,6.47181,0.9973,6.4621,0.99058,8.0552,1.00105,2.39047
153,bus1B-3,0.99819,6.56785,0.99771,6.55883,0.99112,8.1576,1.00137,2.47792
154,bus1B-4,1.00977,9.35585,1.00927,9.36728,1.00462,11.37075,1.01102,4.72568
155,bus1B-5,1.00791,9.17917,1.00743,9.18983,1.00278,11.16448,1.0092,4.5844
156,bus1B-6,1.007,8.89637,1.0065,8.90535,1.00154,10.85771,1.0085,4.33468
157,bus1B-7,1.01086,8.93896,1.01026,8.94895,1.00384,11.06031,1.01257,4.20635
158,bus1B-8,1.01266,14.20616,1.01224,14.23342,1.00998,16.53426,1.01214,9.10291
159,bus1B-9,1.00873,9.93965,1.00815,9.95429,1.00259,12.15159,1.00999,5.088
160,bus2E-1,0.99579,359.55507,0.9277,354.32884,0.82913,275.63979,1.0519,105.87329
161,bus2E-10,0.99942,357.70962,0.95572,354.33164,0.81307,282.46897,1.0559,104.00384
162,bus2E-11,0.99924,358.50051,0.93681,353.68185,0.83653,276.0491,1.05812,105.03924
163,bus2E-12,0.99824,358.56679,0.94562,354.54216,0.83477,278.3878,1.05851,105.11861
164,bus2E-13,0.99819,358.39429,0.94774,354.5268,0.83315,278.86817,1.05907,104.94285
165,bus2E-14,0.9982,358.34183,0.94822,354.50694,0.83259,278.98289,1.05916,104.8876
166,bus2E-15,0.99869,357.95293,0.95203,354.35156,0.82385,280.42835,1.05759,104.4028
167,bus2E-16,0.99892,357.68834,0.95487,354.27552,0.81699,281.71577,1.05612,104.05252
168,bus2E-19,0.99765,358.11503,0.94737,354.23508,0.83192,278.47594,1.05851,104.68532
169,bus2E-2,0.99935,358.71213,0.9501,354.97141,0.83512,279.78973,1.06142,105.23054
170,bus2E-20,0.99979,358.56741,0.92192,352.52576,0.83886,274.59545,1.06,105.08743
171,bus2E-21,0.99941,357.9882,0.93653,353.09556,0.83873,275.32973,1.05917,104.59796
172,bus2E-22,0.99736,357.71037,0.94083,353.2898,0.8359,275.8857,1.05658,104.36335
173,bus2E-23,0.99783,357.35577,0.9424,352.98962,0.83481,275.61526,1.0575,104.03026
174,bus2E-24,0.99738,357.34426,0.94446,353.18038,0.83226,276.35136,1.05771,104.00152
175,bus2E-25,0.99893,357.60386,0.95571,354.23756,0.82841,280.51206,1.05721,104.13282
176,bus2E-26,0.99905,358.79411,0.91661,352.39873,0.8385,274.50967,1.05951,105.28019
177,bus2E-27,0.99857,357.94162,0.93555,353.02834,0.83819,275.24381,1.05881,104.55007
178,bus2E-28,0.99834,357.88194,0.93145,352.64161,0.83684,274.87153,1.05868,104.47987
179,bus2E-29,0.99856,357.83037,0.9351,352.86662,0.83758,275.08176,1.05885,104.44474
180,bus2E-3,1.00032,357.77214,0.95689,354.42765,0.80943,283.32539,1.05607,103.98849
181,bus2E-31,0.9981,357.20329,0.94371,352.90613,0.83378,275.72145,1.05823,103.87882
182,bus2E-32,0.99845,357.56284,0.9372,352.74732,0.83659,275.04153,1.05877,104.19998
183,bus2E-34,0.99567,356.9533,0.93986,352.50075,0.83217,274.9495,1.0557,103.65079
184,bus2E-35,0.99856,357.50807,0.9371,352.66812,0.83607,275.09112,1.05892,104.143
185,bus2E-36,0.99942,357.31867,0.94173,352.76695,0.83638,275.37967,1.0598,103.97236
186,bus2E-37,0.99753,357.15725,0.95074,353.47247,0.82799,278.48867,1.05643,103.75823
187,bus2E-4,0.9966,359.48748,0.92495,353.98743,0.83133,275.76311,1.05415,105.83954
188,bus2E-5,0.99573,359.39226,0.92446,353.90403,0.83026,275.63206,1.05324,105.75348
189,bus2E-6,0.99018,358.52641,0.93386,354.15304,0.82649,277.33259,1.04936,105.05577
190,bus2E-7,0.99935,359.00336,0.9495,355.24717,0.84065,279.11007,1.05977,105.60333
191,bus2E-8,0.99865,358.5302,0.94818,354.67564,0.83432,279.03959,1.05973,105.07383
192,bus2E-9,0.9992,358.75428,0.95011,355.03032,0.83625,279.80968,1.0622,105.28501
193,bus2W-10,0.99817,4.66925,0.82611,351.71587,0.84477,274.02149,1.05984,110.3924
194,bus2W-13,0.99852,4.8703,0.81936,351.2772,0.84551,274.00701,1.06042,110.57452
195,bus2W-14,0.99861,4.8632,0.81696,350.99811,0.84579,274.03812,1.06046,110.56936
196,bus2W-15,0.99773,4.68353,0.82203,351.34044,0.84389,273.88943,1.05961,110.41447
197,bus2W-16,0.99847,4.63253,0.83059,352.07266,0.84482,274.04368,1.06046,110.38095
198,bus2W-17,0.99743,4.43858,0.82726,351.55836,0.84349,273.86028,1.05916,110.20802
199,bus2W-18,0.99842,4.65662,0.81918,350.94232,0.84513,273.90537,1.06013,110.39387
200,bus2W-19,0.99822,4.60182,0.819,350.85604,0.84488,273.8796,1.05987,110.34761
201,bus2W-2,0.99879,5.07069,0.82244,351.88476,0.84624,274.13478,1.06089,110.74821
202,bus2W-20,0.99771,4.27824,0.82492,351.06231,0.84369,273.73256,1.05918,110.06518
203,bus2W-22,0.99871,4.73471,0.82487,351.66984,0.846,273.90396,1.0602,110.48223
204,bus2W-23,0.99767,4.22812,0.82602,351.13412,0.84359,273.58644,1.05878,110.0253
205,bus2W-25,0.99798,4.23411,0.82884,351.49678,0.84512,273.37269,1.05782,110.04946
206,bus2W-26,0.99366,3.31181,0.82495,350.31151,0.83714,272.60506,1.05329,109.20553
207,bus2W-27,0.99519,3.72388,0.82692,350.9328,0.84084,272.90183,1.0545,109.58788
208,bus2W-28,0.99036,2.85201,0.82325,349.94431,0.83374,272.13505,1.04869,108.79874
209,bus2W-3,0.99887,4.98454,0.8219,351.70526,0.84665,274.11276,1.06055,110.66515
210,bus2W-4,0.99822,4.626,0.82731,351.76763,0.84473,274.03842,1.05987,110.35526
211,bus2W-7,0.99824,4.33979,0.83369,351.96858,0.84409,274.09617,1.05984,110.10975
212,bus2W-8,0.99872,5.02167,0.82184,351.75376,0.84607,274.10278,1.06075,110.70482
213,bus2W-9,0.99875,4.94383,0.82096,351.55543,0.84633,274.09171,1.06049,110.63227
214,bus31-55,0.99825,346.29288,0.99441,345.79579,0.92289,323.13277,1.00217,86.33061
215,bus3D-1,0.992,5.08215,0.98937,4.75301,0.92908,344.76102,0.99337,107.39312
216,bus3D-10,0.99537,5.03054,0.99332,4.7565,0.94001,345.19631,0.99698,107.33552
217,bus3D-11,0.99277,4.6989,0.99081,4.43103,0.93818,344.8877,0.99498,107.00105
218,bus3D-12,0.99276,4.68457,0.99082,4.41829,0.93839,344.88502,0.99519,106.98538
219,bus3D-13,0.99856,5.20367,0.99679,4.95504,0.94693,345.5862,1.0042,107.48113
220,bus3D-14,0.99367,5.15676,0.99118,4.84103,0.93297,344.95511,0.99518,107.47406
221,bus3D-15,0.99521,5.2863,0.99271,4.97177,0.93491,345.11529,0.99603,107.60742
222,bus3D-16,0.99536,5.04908,0.99329,4.77242,0.93968,345.19358,0.99693,107.355
223,bus3D-17,0.99349,4.7628,0.99158,4.49919,0.93955,344.99129,0.99641,107.06022
224,bus3D-18,0.99363,4.76018,0.99173,4.49851,0.93996,345.00414,0.99684,107.05579
225,bus3D-19,0.99492,4.86391,0.99306,4.60551,0.94175,345.14224,0.99873,107.15532
226,bus3D-2,0.99043,4.79291,0.98779,4.4609,0.92686,344.41097,0.99185,107.10398
227,bus3D-20,1.00038,5.58105,0.9987,5.34647,0.95024,346.10214,1.00746,107.86405
228,bus3D-21,0.99991,5.48701,0.99824,5.25295,0.9498,346.00588,1.00699,107.77089
229,bus3D-22,0.99449,5.2383,0.99197,4.92129,0.93374,345.03756,0.99571,107.55697
230,bus3D-24,0.99432,5.24707,0.99179,4.9281,0.93326,345.02801,0.99581,107.56401
231,bus3D-27,0.99263,5.21557,0.98991,4.87947,0.92885,344.85229,0.99405,107.52452
232,bus3D-28,0.98765,5.24891,0.98416,4.84068,0.91366,344.2636,0.98994,107.53828
233,bus3D-3,0.98831,4.89103,0.98535,4.52933,0.92077,344.26308,0.99027,107.19468
234,bus3D-6,0.98951,4.81152,0.98683,4.47621,0.92575,344.40647,0.99088,107.12414
235,bus3D-7,0.99261,5.01473,0.99013,4.69967,0.9318,344.80648,0.99401,107.33052
236,bus3D-8,0.99352,5.10696,0.99107,4.79568,0.93334,344.93657,0.99506,107.42454
237,bus3D-9,0.99535,5.29519,0.99291,4.98586,0.93558,345.17021,0.99653,107.61178
238,bus3L-1,0.98719,5.29384,0.98359,4.87546,0.91178,344.22756,0.98951,107.58023
239,bus3L-11,0.98597,4.62711,0.98139,4.15377,0.90013,342.79181,0.98902,106.9246
240,bus3L-12,0.98758,5.48876,0.98401,5.09087,0.91462,344.68555,0.98993,107.70751
241,bus3L-13,0.99497,6.70414,0.99237,6.40351,0.9345,346.99973,0.99296,108.94757
242,bus3L-14,0.99122,6.30321,0.98854,5.99241,0.92929,346.45005,0.99,108.54192
243,bus3L-15,0.98962,6.18423,0.98702,5.87967,0.92844,346.37547,0.98814,108.42272
244,bus3L-16,0.98963,6.18501,0.98705,5.88211,0.92864,346.39136,0.98807,108.42345
245,bus3L-17,0.9833,1.85393,0.9805,1.50665,0.92344,341.45393,0.98625,103.53598
246,bus3L-19,0.99708,7.1634,0.9945,6.86705,0.93753,347.55719,0.99457,109.41165
247,bus3L-23,0.99682,6.98634,0.99415,6.68112,0.93612,347.26924,0.99487,109.23151
248,bus3L-24,0.99204,357.16411,0.9798,356.06904,0.83561,325.6699,1.00134,99.87613
249,bus3L-25,0.99242,358.14824,0.9903,357.86361,0.94706,338.39001,0.99789,99.17157
250,bus3L-26,0.99565,355.64869,0.9935,355.36749,0.94572,335.77628,0.99262,96.41486
251,bus3L-28,0.99332,353.88977,0.99103,353.59905,0.93974,333.84219,0.98644,94.47741
252,bus3L-31,0.98944,352.11188,0.98692,351.79149,0.93174,331.56935,0.98427,92.66781
253,bus3L-32,0.9912,353.17791,0.98884,352.87703,0.93611,332.95181,0.98493,93.75227
254,bus3L-33,0.99903,337.85371,0.99448,337.05362,0.90985,310.58535,1.00203,78.63723
255,bus3L-34,0.99576,338.47384,0.99101,337.66297,0.90433,311.10756,0.99797,79.31531
256,bus3L-35,0.99587,339.80539,0.99071,338.96851,0.90126,312.37111,0.99741,80.72249
257,bus3L-36,0.9943,345.44131,0.98723,344.50036,0.89126,318.07998,0.99549,86.57611
258,bus3L-37,0.99234,344.51579,0.98668,343.73557,0.89954,318.53709,0.99356,85.30835
259,bus3L-38,0.98956,344.33006,0.98552,343.76869,0.91178,320.48975,0.99163,84.61871
260,bus3L-39,0.99027,343.28786,0.9868,342.79065,0.91493,319.71325,0.99298,83.41935
261,bus3L-4,0.98652,5.24388,0.98263,4.81289,0.9085,344.03407,0.98901,107.51285
262,bus3L-40,0.99252,344.31219,0.98904,343.83156,0.91777,320.96868,0.99577,84.3822
263,bus3L-41,0.99583,337.52015,0.9913,336.71334,0.90658,310.239,0.9985,78.29508
264,bus3L-43,0.99086,337.44581,0.98622,336.60991,0.90128,310.19008,0.99314,78.20473
265,bus3L-44,0.99069,337.70206,0.98594,336.85173,0.90088,310.47663,0.99298,78.45814
266,bus3L-45,0.98979,343.11029,0.9863,342.60803,0.91457,319.49051,0.99249,83.24921
267,bus3L-46,0.98912,344.16688,0.98514,343.60985,0.91234,320.37461,0.9917,84.40101
268,bus3L-47,0.99035,344.19758,0.98649,343.65957,0.91517,320.53616,0.99351,84.36997
269,bus3L-48,0.99545,345.64472,0.99185,345.16753,0.92102,322.49135,0.99922,85.67711
270,bus3L-5,0.98792,5.73487,0.98437,5.34162,0.91528,345.00969,0.99003,107.96728
271,bus3L-50,0.99813,338.09748,0.99362,337.30342,0.91148,310.96237,1.00229,78.84075
272,bus3L-51,0.99416,338.45656,0.9891,337.57614,0.90371,311.30974,0.99664,79.21022
273,bus3L-52,0.99766,344.34479,0.98907,343.13995,0.89865,317.76157,0.99868,85.11839
274,bus3L-53,0.99605,344.06749,0.98888,343.0556,0.90296,318.28527,0.99748,84.67134
275,bus3L-54,0.99268,344.38733,0.98783,343.71628,0.91114,320.1586,0.99521,84.678
276,bus3L-56,0.99967,346.82131,0.99598,346.35008,0.92543,323.84632,1.00385,86.81791
277,bus3L-9,0.99056,6.26577,0.98769,5.93801,0.92652,346.23842,0.99034,108.50108
