,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99155,355.31796,0.9711,340.27906,0.97737,250.13807
65,Gen3L-27,0.99415,353.81379,0.98981,353.46507,0.9667,338.09614,0.97491,248.24747
66,Gen3L-29,0.99961,356.00317,0.99581,355.71015,0.97531,340.54803,0.97868,250.69353
67,Gen3L-3,0.99691,6.99597,0.99143,6.62332,0.97021,352.97835,0.97511,261.12688
68,Gen3L-30,0.99785,355.86609,0.99384,355.54274,0.97351,340.52915,0.97883,250.38495
69,Gen3L-31,0.99985,13.02897,0.9947,12.73392,0.98894,0.05378,0.98958,267.85443
70,Gen3L-32,0.99745,9.51904,0.99152,9.14712,0.9816,355.74721,0.98659,263.81084
71,Gen3L-33,0.99982,344.48599,0.9885,343.47894,0.95064,325.66354,0.99261,237.10264
72,Gen3L-34,1.00519,344.31499,0.98844,342.56742,0.95669,323.94525,0.99727,237.05673
73,Gen3L-35,1.00017,344.35753,0.99072,343.45053,0.95874,325.53223,0.99144,237.7677
74,Gen3L-36,1.00967,350.7457,1.00384,350.29708,0.99126,332.98094,1.00462,244.99092
75,Gen3L-37,0.9999,358.11844,0.99568,357.77875,0.97964,343.16853,0.98672,252.54797
76,Gen3L-38,1.01988,348.04173,1.01372,347.52415,1.00125,330.09811,1.01436,241.98883
77,Gen3L-38-1,0.98956,344.33005,0.98173,343.60314,0.9495,326.00157,0.98028,237.7815
78,Gen3L-39,0.99124,6.30313,0.98581,5.92692,0.96389,352.24582,0.96938,260.40319
79,Gen3L-40,0.9912,353.17789,0.98679,352.82202,0.96297,337.34863,0.97211,247.58892
80,Gen3L-41,0.99411,358.3133,0.99002,357.98192,0.97562,343.40577,0.98214,252.7778
81,Gen3L-42,0.99075,337.41959,0.98142,336.24867,0.94374,317.23528,0.9839,230.04673
82,Gen3L-49,0.99968,338.49818,0.99079,337.42884,0.95632,318.5149,0.99229,231.14202
83,Gen3L-57,0.99252,344.31218,0.9858,343.69989,0.95426,325.95738,0.98391,238.02277
84,Gen3L-58,0.99545,345.64471,0.98852,345.04051,0.95783,327.33573,0.98687,239.40425
85,Gen3L-59,0.99252,344.31218,0.9858,343.69989,0.95426,325.95738,0.98391,238.02277
86,Gen3L-6,0.99138,6.30404,0.98503,5.87108,0.9619,352.06503,0.97082,260.23469
87,Gen3L-60,0.99252,344.31218,0.9858,343.69989,0.95426,325.95738,0.98391,238.02277
88,Gen3L-61,0.99035,344.19758,0.9829,343.50087,0.95211,325.83597,0.98157,237.74098
89,Gen3L-62,0.99035,344.19758,0.9829,343.50087,0.95211,325.83597,0.98157,237.74098
90,Gen3L-63,0.99825,346.29287,0.99087,345.65904,0.96042,327.93991,0.98967,240.04694
91,Gen3L-64,0.99825,346.29287,0.99087,345.65904,0.96042,327.93991,0.98967,240.04694
92,Gen3L-65,0.99268,344.38733,0.9833,343.48033,0.95156,325.56202,0.98402,237.79749
93,Gen3L-66,0.99268,344.38733,0.9833,343.48033,0.95156,325.56202,0.98402,237.79749
94,Gen3L-67,0.99903,337.8537,0.98982,336.75069,0.95176,317.83267,0.99228,230.42035
95,Gen3L-68,0.99903,337.8537,0.98982,336.75069,0.95176,317.83267,0.99228,230.42035
96,Gen3L-7,0.99145,6.36087,0.98521,5.9351,0.96228,352.14614,0.97084,260.31255
97,Gen3L-8,0.99168,6.55358,0.98551,6.13412,0.96286,352.36503,0.97106,260.52683
98,LCC1受端,0.99956,349.8432,0.9969,349.46769,0.98592,348.85091,1.00108,349.45042
99,LCC1送端,0.99235,0.22174,0.89395,358.6187,0.77668,336.86788,1.05277,231.07622
100,LCC4受端,0.98717,5.31753,0.97959,4.76277,0.9528,350.6707,0.96708,258.98171
101,LCC4送端,0.99959,6.1992,0.94734,6.71444,0.79545,336.86015,1.03811,236.59264
102,LCC5受端,0.99765,344.36769,0.98096,342.61016,0.94954,323.9823,0.98977,237.11049
103,LCC5送端,0.99024,2.82864,0.67054,353.85675,0.69848,354.36673,1.09603,231.10031
104,LCC6受端,0.99987,346.89128,0.99276,346.30031,0.96267,328.6257,0.99131,240.70294
105,LCC6送端,1.00606,8.59365,1.00445,8.61049,1.00273,12.0201,1.00367,6.46093
106,LCC7受端,0.9864,5.2673,0.97839,4.71275,0.95128,350.60872,0.96626,258.82951
107,LCC7送端,0.99987,6.38932,0.94567,6.86627,0.79647,337.19422,1.03972,236.76516
108,bus-9001,0.99242,0.24501,0.89399,358.64259,0.7768,336.8894,1.05288,231.09754
109,bus-9003,0.99999,6.41224,0.94575,6.88979,0.79663,337.21544,1.03988,236.78665
110,bus-9004,0.99962,6.22243,0.94734,6.73826,0.79553,336.8817,1.03817,236.6145
111,bus-9006,0.99911,2.6094,0.91455,1.84449,0.78868,337.17816,1.05318,233.25135
112,bus-9007,1.00402,5.45588,0.9356,5.48573,0.79906,337.77244,1.05123,235.88183
113,bus-9031,1.0008,7.07498,0.94784,7.62805,0.79889,337.62184,1.04068,237.40977
114,bus-9032,1.00052,6.84165,0.94711,7.36811,0.7981,337.47863,1.04041,237.19039
115,bus-9033,1.0007,6.99723,0.94759,7.54148,0.79862,337.5742,1.04059,237.33667
116,bus-9034,1.00033,6.68599,0.94662,7.19477,0.79756,337.38327,1.04021,237.04404
117,bus-9035,1.00029,6.64592,0.9465,7.15005,0.79743,337.35859,1.04017,237.00286
118,bus-9036,1.00023,6.60699,0.94636,7.10676,0.79729,337.33485,1.04011,236.96684
119,bus-9037,1.00029,6.64592,0.9465,7.15005,0.79743,337.35859,1.04017,237.00286
120,bus-9038,1.00023,6.60699,0.94636,7.10676,0.79729,337.33485,1.04011,236.96684
121,bus-9041,1.00067,7.08126,0.95006,7.69244,0.79848,337.40882,1.03921,237.42404
122,bus-9042,0.99999,6.53535,0.94832,7.08602,0.79661,337.07379,1.03854,236.90946
123,bus-9043,1.00005,6.57429,0.94846,7.12921,0.79675,337.09755,1.0386,236.94617
124,bus-9071,1.00461,5.93179,0.93701,6.02565,0.80069,338.06449,1.05181,236.32301
125,bus-9072,1.00435,5.72858,0.93641,5.79515,0.79999,337.93982,1.05156,236.13463
126,bus1A-1,0.99855,359.13714,0.99761,359.11636,0.99795,359.03913,0.99707,359.08915
127,bus1A-10,0.99758,353.21167,0.99601,353.08033,0.99142,352.82682,0.99755,353.0033
128,bus1A-11,0.99661,352.93728,0.99502,352.7992,0.99012,352.53565,0.99665,352.71851
129,bus1A-12,0.99961,349.8883,0.99717,349.55531,0.98702,348.98755,1.00118,349.49237
130,bus1A-13,0.99963,349.82039,0.99699,349.44957,0.98607,348.83765,1.00116,349.42698
131,bus1A-14,0.9988,349.10288,0.99644,348.77352,0.98564,348.19212,1.00041,348.69633
132,bus1A-15,1.0,349.67117,0.99764,349.35335,0.98723,348.82291,1.00163,349.2575
133,bus1A-16,0.99974,349.65935,0.99737,349.3383,0.98698,348.79599,1.00135,349.24906
134,bus1A-17,0.99941,349.45721,0.99707,349.13682,0.98656,348.58312,1.00101,349.04505
135,bus1A-18,0.99874,349.23554,0.99642,348.91581,0.98577,348.35702,1.00036,348.82273
136,bus1A-19,0.9988,349.00443,0.99646,348.67829,0.98564,348.09799,1.00042,348.59684
137,bus1A-2,0.99691,358.78939,0.99596,358.76624,0.99637,358.68473,0.99569,358.7376
138,bus1A-20,0.99923,349.94892,0.99691,349.64735,0.98637,349.19205,1.00091,349.51028
139,bus1A-21,0.99727,349.75485,0.99496,349.45419,0.98404,349.01405,0.99905,349.29576
140,bus1A-22,0.99866,349.15423,0.99634,348.83592,0.98562,348.28007,1.0003,348.73914
141,bus1A-3,0.9991,358.85946,0.99811,358.83263,0.99864,358.74758,0.99812,358.80349
142,bus1A-4,0.99789,358.90464,0.99693,358.88132,0.99729,358.80381,0.99664,358.85398
143,bus1A-5,0.99918,358.9039,0.9982,358.87767,0.99869,358.79468,0.99814,358.84909
144,bus1A-6,0.99765,358.78137,0.99668,358.75665,0.99701,358.68126,0.99652,358.72986
145,bus1A-7,0.99595,355.43575,0.9945,355.33395,0.99166,355.1376,0.9956,355.28007
146,bus1A-8,0.99751,358.77806,0.99655,358.75384,0.9969,358.67973,0.99639,358.72747
147,bus1A-9,0.99609,354.01646,0.99457,353.89801,0.99068,353.66773,0.99592,353.82981
148,bus1B-1,0.99911,7.60129,0.99777,7.60377,0.99515,10.31628,0.99824,5.75278
149,bus1B-10,1.00766,9.42716,1.00626,9.45105,1.00547,12.76329,1.0055,7.32646
150,bus1B-11,1.01203,10.20759,1.01064,10.23541,1.0099,13.61118,1.00973,8.07869
151,bus1B-12,1.00616,8.66383,1.00456,8.68129,1.00292,12.08816,1.00379,6.5319
152,bus1B-2,0.99778,6.47181,0.99635,6.45861,0.99275,8.91965,0.99739,4.73521
153,bus1B-3,0.99819,6.56785,0.99677,6.55587,0.99331,9.0244,0.99775,4.82764
154,bus1B-4,1.00977,9.35585,1.00858,9.37858,1.00794,12.38017,1.00795,7.37806
155,bus1B-5,1.00791,9.17917,1.00672,9.20065,1.00599,12.16547,1.00614,7.21692
156,bus1B-6,1.007,8.89637,1.00578,8.91496,1.00474,11.84998,1.00535,6.94809
157,bus1B-7,1.01086,8.93896,1.0095,8.95832,1.00832,12.09351,1.00898,6.91116
158,bus1B-8,1.01266,14.20616,1.01176,14.25657,1.0129,17.67122,1.01033,12.03481
159,bus1B-9,1.00873,9.93965,1.00745,9.96703,1.00707,13.21274,1.00663,7.8619
160,bus2E-1,0.99579,359.55507,0.87303,356.62708,0.77717,339.11783,1.07051,230.49436
161,bus2E-10,0.99942,357.70962,0.91973,355.54889,0.82427,337.22467,1.05932,231.12511
162,bus2E-11,0.99924,358.50051,0.88429,355.45635,0.78529,338.44051,1.07959,229.57242
163,bus2E-12,0.99824,358.56679,0.90242,356.07495,0.80478,338.09606,1.07312,230.21049
164,bus2E-13,0.99819,358.39429,0.90634,355.98615,0.80875,337.84928,1.07188,230.24331
165,bus2E-14,0.9982,358.34183,0.90718,355.94887,0.80958,337.78457,1.07153,230.2474
166,bus2E-15,0.99869,357.95293,0.91358,355.67386,0.81645,337.36959,1.06567,230.54592
167,bus2E-16,0.99892,357.68834,0.91849,355.50584,0.8222,337.11099,1.06061,230.84753
168,bus2E-19,0.99765,358.11503,0.90583,355.67163,0.80638,337.51616,1.0715,229.96834
169,bus2E-2,0.99935,358.71213,0.91008,356.40901,0.81576,338.22482,1.07285,230.66444
170,bus2E-20,0.99979,358.56741,0.85331,354.49199,0.76456,339.84641,1.0864,229.1418
171,bus2E-21,0.99941,357.9882,0.88213,354.76133,0.78104,338.14636,1.08201,228.95201
172,bus2E-22,0.99736,357.71037,0.89252,354.81664,0.78803,337.38273,1.07736,228.93157
173,bus2E-23,0.99783,357.35577,0.89486,354.47759,0.78797,336.86476,1.07701,228.6671
174,bus2E-24,0.99738,357.34426,0.89951,354.62488,0.79344,336.70121,1.07412,228.89724
175,bus2E-25,0.99893,357.60386,0.91964,355.44162,0.82286,336.76967,1.06217,230.33571
176,bus2E-26,0.99905,358.79411,0.8436,354.45907,0.75987,340.47578,1.08646,229.26191
177,bus2E-27,0.99857,357.94162,0.88077,354.6929,0.77962,338.14626,1.08088,228.89455
178,bus2E-28,0.99834,357.88194,0.8728,354.36659,0.77402,338.30119,1.0812,228.789
179,bus2E-29,0.99856,357.83037,0.87978,354.53061,0.77832,338.02513,1.08082,228.795
180,bus2E-3,1.00032,357.77214,0.92124,355.63442,0.82692,337.40064,1.05836,231.45723
181,bus2E-31,0.9981,357.20329,0.89707,354.36818,0.78967,336.6193,1.07606,228.62637
182,bus2E-32,0.99845,357.56284,0.8838,354.35383,0.77999,337.54967,1.07955,228.63238
183,bus2E-34,0.99567,356.9533,0.89137,353.97497,0.78228,336.41718,1.07436,228.26097
184,bus2E-35,0.99856,357.50807,0.88342,354.27243,0.78025,337.50137,1.07905,228.62595
185,bus2E-36,0.99942,357.31867,0.89158,354.29087,0.78601,337.04829,1.07814,228.58897
186,bus2E-37,0.99753,357.15725,0.91105,354.74505,0.80905,336.33522,1.06532,229.46361
187,bus2E-4,0.9966,359.48748,0.86607,356.22377,0.77438,339.65162,1.07434,230.35837
188,bus2E-5,0.99573,359.39226,0.86581,356.12558,0.77313,339.50058,1.07342,230.26935
189,bus2E-6,0.99018,358.52641,0.88744,355.83051,0.78931,338.06117,1.06534,229.98904
190,bus2E-7,0.99935,359.00336,0.90896,356.71237,0.81189,338.51294,1.07345,230.57148
191,bus2E-8,0.99865,358.5302,0.90689,356.1414,0.81015,338.01354,1.07252,230.36062
192,bus2E-9,0.9992,358.75428,0.91027,356.46287,0.81651,338.26394,1.07334,230.67157
193,bus2W-10,0.99817,4.66925,0.67873,356.26471,0.70473,355.23753,1.10186,232.72272
194,bus2W-13,0.99852,4.8703,0.66471,355.94335,0.70309,355.96762,1.10378,232.81834
195,bus2W-14,0.99861,4.8632,0.66117,355.77041,0.70375,355.93883,1.1038,232.82081
196,bus2W-15,0.99773,4.68353,0.67073,355.92233,0.70171,355.50845,1.10293,232.68505
197,bus2W-16,0.99847,4.63253,0.68497,356.41868,0.70369,355.27265,1.10388,232.68583
198,bus2W-17,0.99743,4.43858,0.67677,355.81796,0.7025,355.01622,1.10297,232.52474
199,bus2W-18,0.99842,4.65662,0.65834,355.31022,0.70316,355.61218,1.10424,232.66091
200,bus2W-19,0.99822,4.60182,0.6566,355.14363,0.70306,355.52064,1.10417,232.62079
201,bus2W-2,0.99879,5.07069,0.67208,356.58028,0.70331,356.35889,1.10403,232.96677
202,bus2W-20,0.99771,4.27824,0.66927,355.23667,0.703,354.82744,1.10342,232.3943
203,bus2W-22,0.99871,4.73471,0.66926,355.93578,0.70289,356.16811,1.10716,232.68303
204,bus2W-23,0.99767,4.22812,0.67157,355.2858,0.7026,354.93287,1.10445,232.32366
205,bus2W-25,0.99798,4.23411,0.67738,355.62601,0.70416,355.62419,1.10841,232.24574
206,bus2W-26,0.99366,3.31181,0.67162,354.31184,0.69916,354.3643,1.09953,231.52815
207,bus2W-27,0.99519,3.72388,0.67518,354.98966,0.70179,355.14294,1.10401,231.82867
208,bus2W-28,0.99036,2.85201,0.67064,353.88469,0.69854,354.38107,1.09621,231.11995
209,bus2W-3,0.99887,4.98454,0.67082,356.42011,0.7055,356.06619,1.10287,232.91891
210,bus2W-4,0.99822,4.626,0.68084,356.284,0.70513,355.09864,1.10178,232.70322
211,bus2W-7,0.99824,4.33979,0.69212,356.29389,0.70678,354.23925,1.1012,232.5595
212,bus2W-8,0.99872,5.02167,0.6707,356.44544,0.70338,356.25173,1.10385,232.93118
213,bus2W-9,0.99875,4.94383,0.66906,356.27617,0.70495,356.00642,1.10306,232.88771
214,bus31-55,0.99825,346.29288,0.99087,345.65905,0.96042,327.93991,0.98967,240.04694
215,bus3D-1,0.992,5.08215,0.98647,4.66365,0.9638,350.79664,0.97209,259.07197
216,bus3D-10,0.99537,5.03054,0.99105,4.69356,0.97078,350.98456,0.97581,259.23134
217,bus3D-11,0.99277,4.6989,0.98863,4.37062,0.96847,350.66603,0.97371,258.90985
218,bus3D-12,0.99276,4.68457,0.98864,4.35863,0.96856,350.65778,0.97385,258.89948
219,bus3D-13,0.99856,5.20367,0.99478,4.90458,0.97592,351.26932,0.98181,259.4738
220,bus3D-14,0.99367,5.15676,0.98843,4.75842,0.96665,350.92761,0.97415,259.19626
221,bus3D-15,0.99521,5.2863,0.98998,4.89006,0.96848,351.06788,0.97552,259.33785
222,bus3D-16,0.99536,5.04908,0.99098,4.70828,0.97063,350.99226,0.97579,259.24037
223,bus3D-17,0.99349,4.7628,0.98943,4.44093,0.96954,350.75027,0.97492,258.98631
224,bus3D-18,0.99363,4.76018,0.98961,4.44119,0.96981,350.75567,0.97526,258.98881
225,bus3D-19,0.99492,4.86391,0.99096,4.5499,0.97139,350.87681,0.97695,259.10298
226,bus3D-2,0.99043,4.79291,0.98487,4.36958,0.96179,350.47889,0.97049,258.76088
227,bus3D-20,1.00038,5.58105,0.9968,5.3021,0.97844,351.72141,0.98431,259.9113
228,bus3D-21,0.99991,5.48701,0.99635,5.20872,0.97796,351.62663,0.98385,259.81747
229,bus3D-22,0.99449,5.2383,0.98921,4.83825,0.9675,351.00759,0.97491,259.27695
230,bus3D-24,0.99432,5.24707,0.989,4.84409,0.96717,351.00883,0.97482,259.27725
231,bus3D-27,0.99263,5.21557,0.98691,4.78701,0.96407,350.90936,0.97277,259.18418
232,bus3D-28,0.98765,5.24891,0.98032,4.71313,0.95406,350.64895,0.96767,258.9472
233,bus3D-3,0.98831,4.89103,0.98209,4.42371,0.95778,350.45978,0.9686,258.74901
234,bus3D-6,0.98951,4.81152,0.98388,4.38339,0.96085,350.48447,0.96979,258.76756
235,bus3D-7,0.99261,5.01473,0.98741,4.61708,0.96545,350.78321,0.97293,259.05421
236,bus3D-8,0.99352,5.10696,0.98839,4.71511,0.9667,350.89386,0.97394,259.16167
237,bus3D-9,0.99535,5.29519,0.99023,4.90654,0.96882,351.10219,0.97567,259.36714
238,bus3L-1,0.98719,5.29384,0.97963,4.7431,0.95291,350.65578,0.96712,258.95665
239,bus3L-11,0.98597,4.62711,0.97686,4.05163,0.9479,349.83548,0.9657,257.86882
240,bus3L-12,0.98758,5.48876,0.98028,4.98652,0.95513,350.99355,0.96777,259.20966
241,bus3L-13,0.99497,6.70414,0.98972,6.34309,0.96839,352.71324,0.97272,260.86333
242,bus3L-14,0.99122,6.30321,0.98579,5.927,0.96387,352.2459,0.96936,260.40328
243,bus3L-15,0.98962,6.18423,0.98436,5.81665,0.96252,352.14904,0.96747,260.30696
244,bus3L-16,0.98963,6.18501,0.98441,5.8198,0.9626,352.15724,0.96738,260.3149
245,bus3L-17,0.9833,1.85393,0.9776,1.42171,0.95611,347.12494,0.96691,255.87772
246,bus3L-19,0.99708,7.1634,0.99188,6.80924,0.9711,353.21436,0.97479,261.35795
247,bus3L-23,0.99682,6.98634,0.99143,6.61929,0.97031,352.98708,0.97488,261.1347
248,bus3L-24,0.99204,357.16411,0.96909,356.1401,0.9199,340.17618,0.98206,246.38341
249,bus3L-25,0.99242,358.14824,0.98823,357.80855,0.97231,343.19833,0.97933,252.57778
250,bus3L-26,0.99565,355.64869,0.99155,355.31796,0.9711,340.27906,0.97737,250.13807
251,bus3L-28,0.99332,353.88977,0.98904,353.54845,0.96605,338.17124,0.97382,248.35876
252,bus3L-31,0.98944,352.11188,0.98473,351.7282,0.95962,336.08678,0.97109,246.42277
253,bus3L-32,0.9912,353.17791,0.98678,352.82204,0.96297,337.34865,0.97211,247.58894
254,bus3L-33,0.99903,337.85371,0.98982,336.7507,0.95176,317.83267,0.99228,230.42035
255,bus3L-34,0.99576,338.47384,0.98612,337.36868,0.94667,318.56393,0.98939,230.9547
256,bus3L-35,0.99587,339.80539,0.98537,338.68133,0.94467,320.07114,0.98985,232.17466
257,bus3L-36,0.9943,345.44131,0.9802,344.23136,0.93978,326.34058,0.98834,237.49282
258,bus3L-37,0.99234,344.51579,0.9811,343.50874,0.94353,325.69335,0.98518,237.13244
259,bus3L-38,0.98956,344.33006,0.98173,343.60315,0.9495,326.00158,0.98028,237.78151
260,bus3L-39,0.99027,343.28786,0.98354,342.64936,0.95132,324.89866,0.98158,236.91642
261,bus3L-4,0.98652,5.24388,0.97853,4.69331,0.95148,350.59394,0.96639,258.80477
262,bus3L-40,0.99252,344.31219,0.9858,343.6999,0.95426,325.95738,0.98391,238.02277
263,bus3L-41,0.99583,337.52015,0.98668,336.40157,0.94858,317.43608,0.98907,230.10767
264,bus3L-43,0.99086,337.44581,0.98152,336.27405,0.94386,317.26299,0.984,230.07274
265,bus3L-44,0.99069,337.70206,0.98114,336.50692,0.9438,317.50863,0.98376,230.33729
266,bus3L-45,0.98979,343.11029,0.98303,342.46372,0.9509,324.71238,0.98112,236.72097
267,bus3L-46,0.98912,344.16688,0.98141,343.44274,0.94982,325.78235,0.98014,237.65873
268,bus3L-47,0.99035,344.19758,0.98289,343.50088,0.95211,325.83598,0.98157,237.74099
269,bus3L-48,0.99545,345.64472,0.98851,345.04052,0.95782,327.33574,0.98687,239.40426
270,bus3L-5,0.98792,5.73487,0.98068,5.23964,0.95568,351.29119,0.96792,259.47996
271,bus3L-50,0.99813,338.09748,0.98905,336.99821,0.95289,318.06519,0.99103,230.71515
272,bus3L-51,0.99416,338.45656,0.98403,337.2151,0.94741,318.26862,0.98706,231.10133
273,bus3L-52,0.99766,344.34479,0.98104,342.59722,0.94953,323.97505,0.9898,237.08653
274,bus3L-53,0.99605,344.06749,0.98216,342.62257,0.95017,324.22022,0.98792,237.04347
275,bus3L-54,0.99268,344.38733,0.9833,343.48033,0.95156,325.56203,0.98401,237.7975
276,bus3L-56,0.99967,346.82131,0.99256,346.2288,0.9625,328.55262,0.99112,240.6304
277,bus3L-9,0.99056,6.26577,0.98475,5.86534,0.9623,352.12856,0.96933,260.29122
