,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99498,4.92547,0.94375,344.81448,0.99728,109.73963
45,Gen3D-13,1.00098,5.46362,0.99904,5.20301,0.95155,345.26824,1.00695,109.96565
46,Gen3D-15,0.99715,5.47699,0.9944,5.14089,0.93917,344.73555,0.99667,109.98277
47,Gen3D-17,0.99349,4.7628,0.99135,4.48116,0.94093,344.36917,0.99563,109.28309
48,Gen3D-20,1.00126,6.34186,0.99947,6.10962,0.95425,346.40324,1.00928,110.88629
49,Gen3D-23,0.99638,5.41177,0.99366,5.07778,0.9383,344.68083,0.99666,109.91084
50,Gen3D-25,0.99478,5.48591,0.9917,5.11506,0.93234,344.466,0.99715,109.94594
51,Gen3D-26,0.99784,5.56485,0.99513,5.23215,0.94011,344.84288,0.9993,110.06391
52,Gen3D-29,0.99563,5.62378,0.99249,5.24807,0.93269,344.57328,0.99875,110.07666
53,Gen3D-30,0.98896,5.10097,0.98549,4.68874,0.92114,343.75109,0.99048,109.52315
54,Gen3D-31,0.99536,5.29517,0.99264,4.96042,0.9371,344.54449,0.99575,109.79315
55,Gen3D-32,0.99369,5.15668,0.99091,4.81453,0.93452,344.33007,0.99443,109.64825
56,Gen3D-4,0.99982,5.75322,0.99716,5.42769,0.94218,345.09799,0.99978,110.25674
57,Gen3D-5,0.99832,5.59331,0.99567,5.26631,0.94083,344.90748,0.99945,110.09555
58,Gen3L-10,0.99156,6.37629,0.98873,6.05669,0.93267,346.0185,0.98862,110.81416
59,Gen3L-18,0.99793,6.99725,0.9951,6.68314,0.93989,346.7587,0.99434,111.44741
60,Gen3L-2,0.99472,6.78569,0.99152,6.43562,0.93294,346.22178,0.99301,111.19997
61,Gen3L-20,0.99962,7.43278,0.99681,7.1227,0.9424,347.28122,0.99555,111.89306
62,Gen3L-21,0.99962,7.80925,0.99684,7.50469,0.94362,347.76203,0.99501,112.2863
63,Gen3L-22,0.99962,7.89976,0.99685,7.59693,0.94382,347.88003,0.99488,112.37972
64,Gen3L-26-1,0.99565,355.64869,0.99321,355.3562,0.9464,335.03657,0.99253,98.85498
65,Gen3L-27,0.99415,353.81379,0.99151,353.50722,0.94074,332.91174,0.98864,96.87478
66,Gen3L-29,0.99961,356.00317,0.99727,355.73841,0.9514,335.80442,0.98863,99.06438
67,Gen3L-3,0.99691,6.99597,0.99388,6.6632,0.93728,346.60542,0.99417,111.43164
68,Gen3L-30,0.99785,355.86609,0.99546,355.57921,0.94904,335.32177,0.99391,99.07206
69,Gen3L-31,0.99985,13.02897,0.99691,12.75246,0.96238,354.65622,1.00478,117.24331
70,Gen3L-32,0.99745,9.51904,0.99414,9.18332,0.95111,349.71239,1.00935,113.7094
71,Gen3L-33,0.99982,344.48599,0.99313,343.65283,0.90715,317.67234,1.0044,87.3382
72,Gen3L-34,1.00519,344.31499,0.9949,343.0135,0.9063,316.79562,1.00967,87.16717
73,Gen3L-35,1.00017,344.35753,0.9944,343.64267,0.91881,319.22076,1.00496,86.90788
74,Gen3L-36,1.00967,350.7457,1.00605,350.35973,0.96277,328.38691,1.02358,92.41416
75,Gen3L-37,0.9999,358.11844,0.99751,357.81902,0.95531,337.65602,1.00521,101.55156
76,Gen3L-38,1.01988,348.04173,1.01607,347.60624,0.97316,324.9256,1.03345,89.87682
77,Gen3L-38-1,0.98956,344.33005,0.98483,343.73533,0.91252,319.61079,0.99367,86.89283
78,Gen3L-39,0.99124,6.30313,0.98824,5.9686,0.93081,345.82047,0.989,110.72938
79,Gen3L-40,0.9912,353.17789,0.9885,352.86579,0.93661,332.18002,0.98513,96.19421
80,Gen3L-41,0.99411,358.3133,0.99179,358.02024,0.95217,337.94774,1.0011,101.72146
81,Gen3L-42,0.99075,337.41959,0.98522,336.52057,0.90208,309.24171,0.99648,80.29376
82,Gen3L-49,0.99968,338.49818,0.99442,337.66661,0.91662,310.56542,1.00808,81.33039
83,Gen3L-57,0.99252,344.31218,0.98844,343.80659,0.91855,320.06011,0.99757,86.71977
84,Gen3L-58,0.99545,345.64471,0.99123,345.14361,0.92183,321.5794,1.00089,88.02056
85,Gen3L-59,0.99252,344.31218,0.98844,343.80659,0.91855,320.06011,0.99757,86.71977
86,Gen3L-6,0.99138,6.30404,0.9879,5.92326,0.92608,345.42415,0.99139,110.68613
87,Gen3L-60,0.99252,344.31218,0.98844,343.80659,0.91855,320.06011,0.99757,86.71977
88,Gen3L-61,0.99035,344.19758,0.98583,343.62844,0.91596,319.64568,0.9954,86.67166
89,Gen3L-62,0.99035,344.19758,0.98583,343.62844,0.91596,319.64568,0.9954,86.67166
90,Gen3L-63,0.99825,346.29287,0.99374,345.77032,0.92372,322.21772,1.00383,88.66879
91,Gen3L-64,0.99825,346.29287,0.99374,345.77032,0.92372,322.21772,1.00383,88.66879
92,Gen3L-65,0.99268,344.38733,0.98696,343.67246,0.91194,319.25055,0.99744,86.93767
93,Gen3L-66,0.99268,344.38733,0.98696,343.67246,0.91194,319.25055,0.99744,86.93767
94,Gen3L-67,0.99903,337.8537,0.99361,336.99401,0.91074,309.67892,1.00545,80.73691
95,Gen3L-68,0.99903,337.8537,0.99361,336.99401,0.91074,309.67892,1.00545,80.73691
96,Gen3L-7,0.99145,6.36087,0.98803,5.98583,0.9268,345.53475,0.99133,110.74798
97,Gen3L-8,0.99168,6.55358,0.9883,6.18333,0.92764,345.78887,0.99138,110.94507
98,LCC1受端,0.99956,349.8432,0.99935,349.59398,0.98421,348.86523,1.00263,348.80396
99,LCC1送端,0.99235,0.22174,0.92394,355.78557,0.81022,274.03369,1.0462,103.04959
100,LCC4受端,0.98717,5.31753,0.98318,4.85337,0.91334,343.61949,0.98876,109.69333
101,LCC4送端,0.99959,6.1992,0.94569,3.38235,0.81586,273.72193,1.03879,108.27805
102,LCC5受端,0.99765,344.36769,0.98739,343.05974,0.89943,316.84261,1.00209,87.22017
103,LCC5送端,0.99024,2.82864,0.79961,348.89657,0.81422,273.15596,1.05961,104.80104
104,LCC6受端,0.99987,346.89128,0.99553,346.39838,0.92641,323.00983,1.00559,89.23816
105,LCC6送端,1.00606,8.59365,1.00514,8.60678,0.99659,11.30264,1.00738,3.89304
106,LCC7受端,0.9864,5.2673,0.98208,4.7914,0.91001,343.42866,0.98817,109.60515
107,LCC7送端,0.99987,6.38932,0.94495,3.53796,0.81733,274.06694,1.03999,108.4702
108,bus-9001,0.99242,0.24501,0.92396,355.80861,0.81035,274.05529,1.04631,103.07125
109,bus-9003,0.99999,6.41224,0.94504,3.5613,0.8175,274.08828,1.04014,108.49229
110,bus-9004,0.99962,6.22243,0.94568,3.40602,0.81595,273.74362,1.03884,108.30049
111,bus-9006,0.99911,2.6094,0.93413,358.76448,0.81795,274.23835,1.04898,105.14657
112,bus-9007,1.00402,5.45588,0.94354,2.22225,0.82357,274.72385,1.04931,107.69106
113,bus-9031,1.0008,7.07498,0.94587,4.28905,0.81938,274.48621,1.04095,109.11612
114,bus-9032,1.00052,6.84165,0.94559,4.03281,0.81872,274.34602,1.04067,108.89649
115,bus-9033,1.0007,6.99723,0.94577,4.20366,0.81916,274.43956,1.04085,109.04294
116,bus-9034,1.00033,6.68599,0.94539,3.86189,0.81828,274.25263,1.04048,108.74997
117,bus-9035,1.00029,6.64592,0.94535,3.81787,0.81817,274.22848,1.04043,108.70851
118,bus-9036,1.00023,6.60699,0.94528,3.77513,0.81805,274.20521,1.04038,108.67249
119,bus-9037,1.00029,6.64592,0.94535,3.81787,0.81817,274.22848,1.04043,108.70851
120,bus-9038,1.00023,6.60699,0.94528,3.77513,0.81805,274.20521,1.04038,108.67249
121,bus-9041,1.00067,7.08126,0.94675,4.34793,0.81841,274.25996,1.03988,109.11035
122,bus-9042,0.99999,6.53535,0.94607,3.74917,0.81684,273.93178,1.03921,108.59556
123,bus-9043,1.00005,6.57429,0.94613,3.79187,0.81696,273.95508,1.03927,108.63228
124,bus-9071,1.00461,5.93179,0.94416,2.74823,0.82487,275.00886,1.04989,108.13454
125,bus-9072,1.00435,5.72858,0.94389,2.52363,0.82431,274.88719,1.04964,107.94517
126,bus1A-1,0.99855,359.13714,0.99828,359.12308,0.99681,359.04956,0.99698,359.01266
127,bus1A-10,0.99758,353.21167,0.99725,353.12535,0.99003,352.82585,0.9977,352.67443
128,bus1A-11,0.99661,352.93728,0.99628,352.84662,0.98873,352.53364,0.99685,352.37349
129,bus1A-12,0.99961,349.8883,0.99938,349.66842,0.98534,348.9911,1.00271,348.85053
130,bus1A-13,0.99963,349.82039,0.99942,349.5744,0.98436,348.8507,1.00271,348.78051
131,bus1A-14,0.9988,349.10288,0.9986,348.88712,0.984,348.19072,1.00207,348.03893
132,bus1A-15,1.0,349.67117,0.99977,349.46225,0.98562,348.81593,1.00328,348.5973
133,bus1A-16,0.99974,349.65935,0.99951,349.44822,0.98535,348.79112,1.00299,348.59172
134,bus1A-17,0.99941,349.45721,0.99919,349.24697,0.98494,348.57745,1.00271,348.38374
135,bus1A-18,0.99874,349.23554,0.99853,349.02619,0.98416,348.35101,1.00206,348.16014
136,bus1A-19,0.9988,349.00443,0.9986,348.79109,0.98401,348.09548,1.00209,347.93846
137,bus1A-2,0.99691,358.78939,0.99664,358.77386,0.99519,358.69469,0.99551,358.65601
138,bus1A-20,0.99923,349.94892,0.99897,349.7507,0.98484,349.17132,1.00271,348.82655
139,bus1A-21,0.99727,349.75485,0.997,349.55771,0.98255,348.98618,1.00102,348.58611
140,bus1A-22,0.99866,349.15423,0.99844,348.94602,0.98401,348.2729,1.00201,348.07398
141,bus1A-3,0.9991,358.85946,0.99882,358.84133,0.99742,358.75768,0.99786,358.71611
142,bus1A-4,0.99789,358.90464,0.99761,358.8889,0.99612,358.81326,0.99647,358.77441
143,bus1A-5,0.99918,358.9039,0.9989,358.88615,0.99748,358.80461,0.9979,358.76348
144,bus1A-6,0.99765,358.78137,0.99737,358.76468,0.99584,358.68973,0.9963,358.64977
145,bus1A-7,0.99595,355.43575,0.99561,355.36767,0.99032,355.14287,0.9955,355.03371
146,bus1A-8,0.99751,358.77806,0.99724,358.76173,0.99573,358.68802,0.99617,358.6488
147,bus1A-9,0.99609,354.01646,0.99575,353.93822,0.98931,353.6692,0.99595,353.53494
148,bus1B-1,0.99911,7.60129,0.99847,7.60159,0.99281,9.68918,1.00129,3.50329
149,bus1B-10,1.00766,9.42716,1.00687,9.44427,1.00066,12.05237,1.00874,4.78786
150,bus1B-11,1.01203,10.20759,1.01124,10.22738,1.00508,12.88986,1.01277,5.50108
151,bus1B-12,1.00616,8.66383,1.00524,8.67732,0.99687,11.37114,1.00749,3.96415
152,bus1B-2,0.99778,6.47181,0.99714,6.46083,0.99087,8.33636,1.00054,2.61428
153,bus1B-3,0.99819,6.56785,0.99755,6.55771,0.99142,8.43941,1.00087,2.70229
154,bus1B-4,1.00977,9.35585,1.00915,9.37078,1.00502,11.70326,1.01055,4.97604
155,bus1B-5,1.00791,9.17917,1.0073,9.19315,1.00318,11.49359,1.00873,4.83333
156,bus1B-6,1.007,8.89637,1.00638,8.90831,1.00193,11.18385,1.00803,4.58165
157,bus1B-7,1.01086,8.93896,1.01013,8.95232,1.00427,11.40339,1.0121,4.45713
158,bus1B-8,1.01266,14.20616,1.01215,14.24027,1.01034,16.91153,1.01177,9.38388
159,bus1B-9,1.00873,9.93965,1.00802,9.95864,1.00303,12.50571,1.00953,5.34537
160,bus2E-1,0.99579,359.55507,0.91728,354.16557,0.81831,276.43736,1.06003,102.62126
161,bus2E-10,0.99942,357.70962,0.94928,354.18545,0.80555,283.13836,1.0627,101.35376
162,bus2E-11,0.99924,358.50051,0.92756,353.45855,0.82508,276.79574,1.06649,101.80212
163,bus2E-12,0.99824,358.56679,0.93784,354.37238,0.82479,279.11944,1.06613,102.03392
164,bus2E-13,0.99819,358.39429,0.94029,354.36313,0.82349,279.58974,1.06654,101.90919
165,bus2E-14,0.9982,358.34183,0.94084,354.34413,0.823,279.70175,1.06661,101.86773
166,bus2E-15,0.99869,357.95293,0.94515,354.19656,0.81518,281.12279,1.06471,101.54982
167,bus2E-16,0.99892,357.68834,0.94838,354.12707,0.80909,282.38904,1.06294,101.33731
168,bus2E-19,0.99765,358.11503,0.93994,354.06625,0.82209,279.19053,1.06603,101.64838
169,bus2E-2,0.99935,358.71213,0.94284,354.81798,0.8259,280.51399,1.06876,102.22991
170,bus2E-20,0.99979,358.56741,0.91058,352.17399,0.82546,275.36417,1.06902,101.71069
171,bus2E-21,0.99941,357.9882,0.9273,352.83813,0.82657,276.06616,1.06765,101.32209
172,bus2E-22,0.99736,357.71037,0.93251,353.06846,0.82449,276.59803,1.06482,101.15279
173,bus2E-23,0.99783,357.35577,0.93423,352.76996,0.82333,276.31874,1.06567,100.83805
174,bus2E-24,0.99738,357.34426,0.93665,352.97903,0.8213,277.05303,1.06561,100.8734
175,bus2E-25,0.99893,357.60386,0.94934,354.08723,0.81984,281.18143,1.06371,101.30415
176,bus2E-26,0.99905,358.79411,0.90463,352.01654,0.82479,275.29154,1.06862,101.87659
177,bus2E-27,0.99857,357.94162,0.92629,352.76721,0.82592,275.98454,1.06721,101.27041
178,bus2E-28,0.99834,357.88194,0.92165,352.35172,0.8242,275.61276,1.06723,101.18441
179,bus2E-29,0.99856,357.83037,0.92577,352.60008,0.82522,275.81897,1.06727,101.1658
180,bus2E-3,1.00032,357.77214,0.9505,354.28385,0.80232,283.99108,1.06284,101.40723
181,bus2E-31,0.9981,357.20329,0.93569,352.69126,0.82242,276.42226,1.06627,100.71379
182,bus2E-32,0.99845,357.56284,0.92819,352.49044,0.82436,275.76855,1.06709,100.94493
183,bus2E-34,0.99567,356.9533,0.93163,352.26895,0.82033,275.64838,1.06382,100.45032
184,bus2E-35,0.99856,357.50807,0.92806,352.40822,0.82386,275.81656,1.06719,100.89914
185,bus2E-36,0.99942,357.31867,0.93324,352.5289,0.82453,276.0964,1.06786,100.76703
186,bus2E-37,0.99753,357.15725,0.94384,353.29708,0.81834,279.16566,1.06345,100.81655
187,bus2E-4,0.9966,359.48748,0.91419,353.76919,0.81991,276.55761,1.06251,102.56417
188,bus2E-5,0.99573,359.39226,0.91374,353.6855,0.8188,276.42279,1.06161,102.47834
189,bus2E-6,0.99018,358.52641,0.92547,353.9709,0.81611,278.07114,1.05716,101.92254
190,bus2E-7,0.99935,359.00336,0.94217,355.09342,0.83074,279.85694,1.06705,102.50512
191,bus2E-8,0.99865,358.5302,0.94073,354.51416,0.82471,279.76466,1.06719,102.03772
192,bus2E-9,0.9992,358.75428,0.94288,354.87758,0.827,280.53608,1.06949,102.27714
193,bus2W-10,0.99817,4.66925,0.80276,350.74708,0.82554,275.05365,1.07045,106.41468
194,bus2W-13,0.99852,4.8703,0.79514,350.23209,0.82597,275.05417,1.07116,106.5697
195,bus2W-14,0.99861,4.8632,0.79251,349.92948,0.82631,275.08552,1.0712,106.56709
196,bus2W-15,0.99773,4.68353,0.79825,350.32377,0.82437,274.92757,1.07038,106.42117
197,bus2W-16,0.99847,4.63253,0.80766,351.13361,0.82547,275.08385,1.07127,106.40185
198,bus2W-17,0.99743,4.43858,0.80394,350.57209,0.82413,274.89439,1.07,106.23274
199,bus2W-18,0.99842,4.65662,0.7947,349.85593,0.82565,274.94902,1.07096,106.39934
200,bus2W-19,0.99822,4.60182,0.79445,349.75887,0.82542,274.92235,1.07072,106.35578
201,bus2W-2,0.99879,5.07069,0.79862,350.89018,0.82666,275.1894,1.07161,106.73333
202,bus2W-20,0.99771,4.27824,0.80117,350.02683,0.82435,274.76313,1.07005,106.09364
203,bus2W-22,0.99871,4.73471,0.80098,350.65035,0.82636,274.96754,1.07129,106.47021
204,bus2W-23,0.99767,4.22812,0.80238,350.11059,0.82415,274.61922,1.06975,106.04595
205,bus2W-25,0.99798,4.23411,0.80544,350.50893,0.82552,274.42479,1.06915,106.04318
206,bus2W-26,0.99366,3.31181,0.8014,349.28636,0.81768,273.63604,1.06431,105.23101
207,bus2W-27,0.99519,3.72388,0.80349,349.93339,0.8213,273.94891,1.06575,105.59209
208,bus2W-28,0.99036,2.85201,0.7997,348.92187,0.81438,273.17707,1.05978,104.82189
209,bus2W-3,0.99887,4.98454,0.79799,350.70248,0.82726,275.15728,1.07114,106.66058
210,bus2W-4,0.99822,4.626,0.80409,350.80907,0.82557,275.06904,1.07048,106.3834
211,bus2W-7,0.99824,4.33979,0.81119,351.06131,0.82526,275.11678,1.07045,106.17223
212,bus2W-8,0.99872,5.02167,0.79795,350.74945,0.82651,275.15487,1.07146,106.69275
213,bus2W-9,0.99875,4.94383,0.79696,350.54028,0.82692,275.13666,1.07112,106.62914
214,bus31-55,0.99825,346.29288,0.99374,345.77033,0.92372,322.21773,1.00383,88.66879
215,bus3D-1,0.992,5.08215,0.98907,4.72431,0.93061,344.13654,0.99259,109.55633
216,bus3D-10,0.99537,5.03054,0.99308,4.73677,0.94143,344.57308,0.99616,109.54981
217,bus3D-11,0.99277,4.6989,0.99058,4.41234,0.93957,344.2655,0.99419,109.22013
218,bus3D-12,0.99276,4.68457,0.99058,4.39986,0.93977,344.26293,0.9944,109.20581
219,bus3D-13,0.99856,5.20367,0.99658,4.93934,0.94828,344.96398,1.00344,109.71747
220,bus3D-14,0.99367,5.15676,0.99089,4.81461,0.9345,344.33015,0.99441,109.64833
221,bus3D-15,0.99521,5.2863,0.99243,4.94557,0.93645,344.48851,0.99527,109.78385
222,bus3D-16,0.99536,5.04908,0.99304,4.75227,0.9411,344.57014,0.99611,109.56686
223,bus3D-17,0.99349,4.7628,0.99135,4.48117,0.94093,344.36918,0.99563,109.2831
224,bus3D-18,0.99363,4.76018,0.99151,4.4808,0.94133,344.38214,0.99606,109.28033
225,bus3D-19,0.99492,4.86391,0.99283,4.5883,0.94311,344.52019,0.99796,109.3828
226,bus3D-2,0.99043,4.79291,0.98749,4.43182,0.92839,343.7876,0.99109,109.26321
227,bus3D-20,1.00038,5.58105,0.99849,5.33258,0.95157,345.47908,1.00672,110.11183
228,bus3D-21,0.99991,5.48701,0.99804,5.23915,0.95113,345.38301,1.00625,110.01904
229,bus3D-22,0.99449,5.2383,0.99168,4.89466,0.93528,344.41161,0.99495,109.73076
230,bus3D-24,0.99432,5.24707,0.9915,4.90113,0.93479,344.40251,0.99505,109.73588
231,bus3D-27,0.99263,5.21557,0.9896,4.84955,0.9304,344.22705,0.99329,109.68263
232,bus3D-28,0.98765,5.24891,0.98378,4.79857,0.91531,343.63851,0.98923,109.63499
233,bus3D-3,0.98831,4.89103,0.98502,4.49522,0.92234,343.63908,0.98956,109.329
234,bus3D-6,0.98951,4.81152,0.98653,4.44659,0.92729,343.782,0.99016,109.28094
235,bus3D-7,0.99261,5.01473,0.98985,4.67337,0.93331,344.18211,0.99324,109.50537
236,bus3D-8,0.99352,5.10696,0.99079,4.77002,0.93485,344.31225,0.99428,109.60229
237,bus3D-9,0.99535,5.29519,0.99264,4.96043,0.9371,344.5445,0.99575,109.79317
238,bus3L-1,0.98719,5.29384,0.9832,4.8316,0.91345,343.60229,0.9888,109.66871
239,bus3L-11,0.98597,4.62711,0.98086,4.11013,0.90191,342.18052,0.98841,108.92168
240,bus3L-12,0.98758,5.48876,0.98361,5.05326,0.91629,344.05851,0.98915,109.81593
241,bus3L-13,0.99497,6.70414,0.99207,6.38134,0.936,346.36837,0.99191,111.14612
242,bus3L-14,0.99122,6.30321,0.98822,5.96868,0.93079,345.82055,0.98898,110.72946
243,bus3L-15,0.98962,6.18423,0.98672,5.85696,0.92991,345.7471,0.9871,110.61551
244,bus3L-16,0.98963,6.18501,0.98675,5.85967,0.93011,345.76323,0.98702,110.61772
245,bus3L-17,0.9833,1.85393,0.98018,1.47944,0.9248,340.7939,0.98594,105.7788
246,bus3L-19,0.99708,7.1634,0.9942,6.8455,0.93904,346.92325,0.99351,111.61606
247,bus3L-23,0.99682,6.98634,0.99384,6.65817,0.93765,346.63606,0.99385,111.42684
248,bus3L-24,0.99204,357.16411,0.97805,356.00494,0.83769,325.23244,1.00429,100.99096
249,bus3L-25,0.99242,358.14824,0.99004,357.84882,0.94816,337.68583,0.99769,101.58136
250,bus3L-26,0.99565,355.64869,0.99321,355.3562,0.9464,335.03657,0.99253,98.85498
251,bus3L-28,0.99332,353.88977,0.99071,353.58868,0.94025,333.07425,0.98657,96.92886
252,bus3L-31,0.98944,352.11188,0.98656,351.77861,0.93222,330.79073,0.98458,95.09231
253,bus3L-32,0.9912,353.17791,0.9885,352.86581,0.9366,332.18004,0.98513,96.19423
254,bus3L-33,0.99903,337.85371,0.99361,336.99402,0.91074,309.67893,1.00545,80.73692
255,bus3L-34,0.99576,338.47384,0.99012,337.60299,0.90518,310.21746,1.00162,81.388
256,bus3L-35,0.99587,339.80539,0.98976,338.90712,0.90208,311.50311,1.00129,82.75603
257,bus3L-36,0.9943,345.44131,0.98601,344.43355,0.89215,317.27824,0.9995,88.48393
258,bus3L-37,0.99234,344.51579,0.9857,343.68264,0.90036,317.70214,0.99688,87.368
259,bus3L-38,0.98956,344.33006,0.98483,343.73534,0.91252,319.61079,0.99366,86.89284
260,bus3L-39,0.99027,343.28786,0.98619,342.76344,0.91568,318.81233,0.99491,85.74241
261,bus3L-4,0.98652,5.24388,0.9822,4.76991,0.91021,343.41155,0.9883,109.58083
262,bus3L-40,0.99252,344.31219,0.98843,343.8066,0.91854,320.06012,0.99757,86.71978
263,bus3L-41,0.99583,337.52015,0.99043,336.65277,0.90747,309.32773,1.00195,80.40153
264,bus3L-43,0.99086,337.44581,0.98532,336.54612,0.90218,309.27027,0.9966,80.31987
265,bus3L-44,0.99069,337.70206,0.98502,336.78654,0.90178,309.55539,0.99643,80.57308
266,bus3L-45,0.98979,343.11029,0.98569,342.58018,0.91531,318.59122,0.99444,85.56963
267,bus3L-46,0.98912,344.16688,0.98445,343.57688,0.9131,319.4879,0.99368,86.6876
268,bus3L-47,0.99035,344.19758,0.98582,343.62845,0.91596,319.64568,0.99539,86.67167
269,bus3L-48,0.99545,345.64472,0.99122,345.14361,0.92182,321.5794,1.00089,88.02057
270,bus3L-5,0.98792,5.73487,0.98397,5.30465,0.91695,344.38378,0.9892,110.07968
271,bus3L-50,0.99813,338.09748,0.99276,337.24433,0.9124,310.04769,1.00543,80.95346
272,bus3L-51,0.99416,338.45656,0.98812,337.50826,0.90462,310.38763,1.00004,81.32146
273,bus3L-52,0.99766,344.34479,0.98746,343.0433,0.89952,316.82543,1.00212,87.19697
274,bus3L-53,0.99605,344.06749,0.98754,342.97787,0.9038,317.35706,1.00052,86.81526
275,bus3L-54,0.99268,344.38733,0.98696,343.67247,0.91193,319.25056,0.99744,86.93768
276,bus3L-56,0.99967,346.82131,0.99533,346.32744,0.92627,322.93083,1.0054,89.16805
277,bus3L-9,0.99056,6.26577,0.98736,5.91156,0.92806,345.60908,0.98938,110.67271
