,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.98934,4.77185,0.96537,350.25516,0.97563,232.00334
56,Gen3D-4,0.99982,5.75322,0.99567,5.38949,0.97217,350.94618,0.9806,232.65543
57,Gen3D-5,0.99832,5.59331,0.99418,5.22773,0.97082,350.77056,0.98011,232.48161
58,Gen3L-10,0.99156,6.37629,0.98725,6.03059,0.96337,351.73241,0.97038,233.33373
59,Gen3L-18,0.99793,6.99725,0.99364,6.65861,0.97029,352.41299,0.97641,233.99159
60,Gen3L-2,0.99472,6.78569,0.98984,6.40348,0.96551,352.02542,0.97476,233.67519
61,Gen3L-20,0.99962,7.43279,0.99536,7.09932,0.9725,352.89138,0.97798,234.45402
62,Gen3L-21,0.99962,7.80925,0.99541,7.48276,0.97329,353.31762,0.97814,234.86208
63,Gen3L-22,0.99962,7.89976,0.99543,7.57542,0.9734,353.42207,0.97808,234.96102
64,Gen3L-26-1,0.99565,355.64869,0.99206,355.34454,0.97009,339.95023,0.97906,222.83407
65,Gen3L-27,0.99415,353.81379,0.9903,353.49664,0.9656,337.80556,0.97634,220.97033
66,Gen3L-29,0.99961,356.00317,0.99623,355.73575,0.97421,340.30218,0.9793,223.37183
67,Gen3L-3,0.99691,6.99597,0.9923,6.63486,0.96876,352.32667,0.97638,233.93956
68,Gen3L-30,0.99785,355.86609,0.99434,355.56856,0.97248,340.20335,0.98055,223.07267
69,Gen3L-31,0.99985,13.02897,0.99546,12.73806,0.98705,359.52812,0.99108,240.38651
70,Gen3L-32,0.99745,9.51904,0.99243,9.15544,0.97987,355.14169,0.98835,236.56269
71,Gen3L-33,0.99982,344.48599,0.9894,343.59324,0.949,325.2702,0.9926,210.3884
72,Gen3L-34,1.00519,344.31499,0.98933,342.79174,0.94821,324.0334,0.997,210.30927
73,Gen3L-35,1.00017,344.35753,0.99137,343.56021,0.95521,325.39642,0.99167,210.82523
74,Gen3L-36,1.00967,350.7457,1.00432,350.34776,0.98907,332.90425,1.00431,217.81028
75,Gen3L-37,0.9999,358.11844,0.9963,357.80046,0.97872,342.76011,0.98869,225.23912
76,Gen3L-38,1.01988,348.04173,1.01423,347.58159,0.99923,329.95299,1.01416,214.88713
77,Gen3L-38-1,0.98956,344.33005,0.98235,343.68646,0.94747,325.76208,0.98069,210.81911
78,Gen3L-39,0.99124,6.30313,0.98668,5.93938,0.96245,351.5898,0.97084,233.21923
79,Gen3L-40,0.9912,353.1779,0.98727,352.85523,0.96185,337.06962,0.97339,220.3218
80,Gen3L-41,0.99411,358.3133,0.99062,358.00292,0.97469,343.00449,0.98416,225.45461
81,Gen3L-42,0.99075,337.41959,0.98198,336.3874,0.94013,316.97399,0.98211,203.30666
82,Gen3L-49,0.99968,338.49818,0.99137,337.55431,0.95326,318.21788,0.98973,204.3992
83,Gen3L-57,0.99252,344.31218,0.98633,343.77036,0.9522,325.76931,0.98424,210.99688
84,Gen3L-58,0.99545,345.64471,0.98905,345.11076,0.9556,327.16884,0.98718,212.37009
85,Gen3L-59,0.99252,344.31218,0.98633,343.77036,0.9522,325.76931,0.98424,210.99688
86,Gen3L-6,0.99138,6.30404,0.98604,5.88425,0.9605,351.37871,0.97254,233.09762
87,Gen3L-60,0.99252,344.31218,0.98633,343.77036,0.9522,325.76931,0.98424,210.99688
88,Gen3L-61,0.99035,344.19758,0.98348,343.581,0.94999,325.62132,0.98191,210.75447
89,Gen3L-62,0.99035,344.19758,0.98348,343.581,0.94999,325.62132,0.98191,210.75447
90,Gen3L-63,0.99825,346.29287,0.99143,345.73382,0.95792,327.79313,0.98996,213.01747
91,Gen3L-64,0.99825,346.29287,0.99143,345.73382,0.95792,327.79313,0.98996,213.01747
92,Gen3L-65,0.99268,344.38733,0.98395,343.59001,0.94807,325.42621,0.98425,210.85503
93,Gen3L-66,0.99268,344.38733,0.98395,343.59001,0.94807,325.42621,0.98425,210.85503
94,Gen3L-67,0.99903,337.8537,0.99042,336.8795,0.94892,317.51718,0.99029,203.69935
95,Gen3L-68,0.99903,337.8537,0.99042,336.8795,0.94892,317.51718,0.99029,203.69935
96,Gen3L-7,0.99145,6.36087,0.98621,5.9481,0.96088,351.46357,0.97251,233.16995
97,Gen3L-8,0.99168,6.55358,0.9865,6.14679,0.96145,351.68634,0.97262,233.3797
98,LCC1受端,0.99956,349.8432,0.99763,349.47978,0.98583,348.94071,1.00032,349.64378
99,LCC1送端,0.99235,0.22174,0.88013,359.33919,0.80784,327.54114,1.03649,210.69037
100,LCC4受端,0.98717,5.31753,0.98087,4.77775,0.9515,349.93788,0.96928,231.91228
101,LCC4送端,0.99959,6.1992,0.90168,8.54166,0.81574,327.28048,1.02624,216.36868
102,LCC5受端,0.99765,344.36769,0.98183,342.83593,0.94103,324.07608,0.98951,210.36278
103,LCC5送端,0.99024,2.82864,0.71484,354.20453,0.74647,339.99694,1.08047,211.19202
104,LCC6受端,0.99987,346.89128,0.99331,346.36968,0.9603,328.47954,0.9916,213.65975
105,LCC6送端,1.00606,8.59365,1.00463,8.612,1.00207,11.70885,1.0036,7.2386
106,LCC7受端,0.9864,5.2673,0.97969,4.72884,0.94999,349.85311,0.96859,231.79308
107,LCC7送端,0.99987,6.38932,0.90078,8.64496,0.81712,327.6222,1.02758,216.54325
108,bus-9001,0.99242,0.24501,0.88016,359.36259,0.80797,327.56265,1.03659,210.71213
109,bus-9003,0.99999,6.41224,0.90085,8.66791,0.81729,327.64344,1.02773,216.56509
110,bus-9004,0.99962,6.22243,0.90167,8.56491,0.81583,327.30205,1.0263,216.39087
111,bus-9006,0.99911,2.6094,0.88918,2.8685,0.81631,327.76206,1.03813,212.93177
112,bus-9007,1.00402,5.45588,0.89848,6.90608,0.82273,328.2635,1.03756,215.63263
113,bus-9031,1.0008,7.07498,0.9017,9.44452,0.81921,328.04128,1.02854,217.19998
114,bus-9032,1.00052,6.84165,0.90142,9.17108,0.81854,327.90111,1.02826,216.97645
115,bus-9033,1.0007,6.99723,0.9016,9.3534,0.81898,327.99463,1.02844,217.1255
116,bus-9034,1.00033,6.68599,0.90121,8.98868,0.81808,327.80774,1.02807,216.82734
117,bus-9035,1.00029,6.64592,0.90117,8.94171,0.81797,327.7836,1.02802,216.786
118,bus-9036,1.00023,6.60699,0.90111,8.8961,0.81785,327.76034,1.02797,216.74919
119,bus-9037,1.00029,6.64592,0.90117,8.94171,0.81797,327.7836,1.02802,216.786
120,bus-9038,1.00023,6.60699,0.90111,8.8961,0.81785,327.76034,1.02797,216.74919
121,bus-9041,1.00067,7.08126,0.90275,9.5697,0.81834,327.81823,1.02734,217.2153
122,bus-9042,0.99999,6.53535,0.90207,8.93097,0.81675,327.49015,1.02667,216.69125
123,bus-9043,1.00005,6.57429,0.90213,8.97653,0.81687,327.51344,1.02673,216.72864
124,bus-9071,1.00461,5.93179,0.8991,7.46842,0.82407,328.5486,1.03814,216.08336
125,bus-9072,1.00435,5.72858,0.89883,7.22829,0.82349,328.42689,1.03789,215.8909
126,bus1A-1,0.99855,359.13714,0.99779,359.11716,0.99786,359.04826,0.99731,359.11719
127,bus1A-10,0.99758,353.21167,0.99636,353.08597,0.99137,352.86132,0.99741,353.10626
128,bus1A-11,0.99661,352.93728,0.99537,352.80515,0.99008,352.57152,0.99649,352.82622
129,bus1A-12,0.99961,349.8883,0.99782,349.56707,0.98695,349.06718,1.00041,349.68669
130,bus1A-13,0.99963,349.82039,0.99771,349.46163,0.98598,348.92638,1.0004,349.62054
131,bus1A-14,0.9988,349.10288,0.99707,348.78635,0.98558,348.27127,0.99964,348.89412
132,bus1A-15,1.0,349.67117,0.99827,349.36536,0.98719,348.897,1.00084,349.45729
133,bus1A-16,0.99974,349.65935,0.998,349.35034,0.98693,348.87144,1.00057,349.44785
134,bus1A-17,0.99941,349.45721,0.99769,349.14914,0.98651,348.65892,1.00023,349.24455
135,bus1A-18,0.99874,349.23554,0.99704,348.92842,0.98572,348.43297,0.99958,349.0225
136,bus1A-19,0.9988,349.00443,0.99709,348.69122,0.98558,348.17647,0.99964,348.79498
137,bus1A-2,0.99691,358.78939,0.99614,358.76719,0.99626,358.69443,0.99588,358.76754
138,bus1A-20,0.99923,349.94892,0.99751,349.65895,0.98637,349.25806,1.0001,349.71763
139,bus1A-21,0.99727,349.75485,0.99556,349.46613,0.98406,349.07813,0.9982,349.51074
140,bus1A-22,0.99866,349.15423,0.99696,348.84863,0.98558,348.35551,0.99951,348.93968
141,bus1A-3,0.9991,358.85946,0.9983,358.83361,0.99852,358.75804,0.99826,358.83549
142,bus1A-4,0.99789,358.90464,0.99711,358.88222,0.99719,358.81326,0.99684,358.8829
143,bus1A-5,0.99918,358.9039,0.99839,358.87862,0.99857,358.80491,0.9983,358.88035
144,bus1A-6,0.99765,358.78137,0.99687,358.75758,0.99691,358.69071,0.9967,358.75868
145,bus1A-7,0.99595,355.43575,0.9948,355.33765,0.9916,355.1654,0.99556,355.35879
146,bus1A-8,0.99751,358.77806,0.99674,358.75477,0.99679,358.689,0.99657,358.75578
147,bus1A-9,0.99609,354.01646,0.9949,353.90289,0.99062,353.69942,0.99583,353.92279
148,bus1B-1,0.99911,7.60129,0.99795,7.60363,0.99509,10.0738,0.99768,6.44618
149,bus1B-10,1.00766,9.42716,1.00642,9.45163,1.00495,12.46274,1.00539,8.09859
150,bus1B-11,1.01203,10.20759,1.0108,10.23582,1.00936,13.30477,1.00966,8.86167
151,bus1B-12,1.00616,8.66383,1.00474,8.68272,1.00227,11.77735,1.00372,7.30962
152,bus1B-2,0.99778,6.47181,0.99655,6.45862,0.99281,8.70133,0.99665,5.39111
153,bus1B-3,0.99819,6.56785,0.99696,6.55585,0.99336,8.80524,0.99702,5.48497
154,bus1B-4,1.00977,9.35585,1.00872,9.37819,1.00769,12.10958,1.00767,8.11609
155,bus1B-5,1.00791,9.17917,1.00687,9.20024,1.00576,11.89833,1.00584,7.95002
156,bus1B-6,1.007,8.89637,1.00593,8.91463,1.00453,11.58571,1.00501,7.67599
157,bus1B-7,1.01086,8.93896,1.00966,8.95863,1.00794,11.8095,1.00875,7.66126
158,bus1B-8,1.01266,14.20616,1.01186,14.25516,1.01255,17.36213,1.01036,12.84468
159,bus1B-9,1.00873,9.93965,1.00759,9.9671,1.00664,12.91894,1.00649,8.62968
160,bus2E-1,0.99579,359.55507,0.87656,356.92074,0.81453,329.91294,1.05132,210.06432
161,bus2E-10,0.99942,357.70962,0.92635,355.67726,0.85269,329.80018,1.04176,210.06328
162,bus2E-11,0.99924,358.50052,0.89378,355.62919,0.82347,329.56096,1.05756,209.11926
163,bus2E-12,0.99824,358.56679,0.90969,356.226,0.83865,329.7458,1.05133,209.61858
164,bus2E-13,0.99819,358.39429,0.91347,356.13182,0.84173,329.64734,1.05029,209.59925
165,bus2E-14,0.9982,358.34183,0.9143,356.09315,0.84237,329.61927,1.05003,209.58877
166,bus2E-15,0.99869,357.95293,0.92049,355.80968,0.84725,329.56055,1.04593,209.70578
167,bus2E-16,0.99892,357.68834,0.92524,355.63433,0.85129,329.58643,1.04232,209.85652
168,bus2E-19,0.99765,358.11503,0.91327,355.81645,0.83966,329.32176,1.04998,209.32337
169,bus2E-2,0.99935,358.71213,0.9168,356.55055,0.84774,330.10431,1.05103,209.99472
170,bus2E-20,0.99979,358.56741,0.87035,354.66967,0.8083,330.34925,1.06494,208.79439
171,bus2E-21,0.99941,357.9882,0.8945,354.91446,0.82066,329.22292,1.05945,208.52798
172,bus2E-22,0.99736,357.71037,0.90297,354.96327,0.82546,328.74965,1.05459,208.44976
173,bus2E-23,0.99783,357.35577,0.90515,354.62607,0.82531,328.30354,1.05465,208.16225
174,bus2E-24,0.99738,357.34426,0.90875,354.77254,0.82932,328.31284,1.05235,208.33006
175,bus2E-25,0.99893,357.60386,0.92678,355.56059,0.85281,329.12977,1.0423,209.46632
176,bus2E-26,0.99905,358.79411,0.86214,354.64334,0.80464,330.79898,1.06547,208.93402
177,bus2E-27,0.99857,357.94162,0.89344,354.84407,0.8194,329.20773,1.05859,208.47269
178,bus2E-28,0.99834,357.88194,0.88684,354.52799,0.81505,329.24929,1.0595,208.37248
179,bus2E-29,0.99856,357.83037,0.89268,354.68458,0.81836,329.08416,1.05871,208.36921
180,bus2E-3,1.00032,357.77215,0.92774,355.76244,0.85463,330.07851,1.04155,210.32053
181,bus2E-31,0.9981,357.20329,0.90708,354.51692,0.82658,328.13539,1.05414,208.09243
182,bus2E-32,0.99845,357.56284,0.89619,354.5064,0.81949,328.71738,1.05759,208.18233
183,bus2E-34,0.99567,356.9533,0.90231,354.12543,0.8203,327.84023,1.05259,207.75605
184,bus2E-35,0.99856,357.50807,0.89597,354.42604,0.81973,328.68958,1.05737,208.16243
185,bus2E-36,0.99942,357.31867,0.90304,354.43815,0.82426,328.40238,1.05644,208.09115
186,bus2E-37,0.99753,357.15725,0.9194,354.87318,0.84157,328.43309,1.04503,208.70324
187,bus2E-4,0.9966,359.48748,0.8729,356.45421,0.81347,330.36793,1.05478,209.93978
188,bus2E-5,0.99573,359.39227,0.87264,356.35709,0.81224,330.22851,1.05389,209.84971
189,bus2E-6,0.99018,358.52641,0.89451,356.00388,0.82445,329.50774,1.04432,209.43839
190,bus2E-7,0.99935,359.00336,0.91593,356.84742,0.84484,330.21281,1.05107,210.00379
191,bus2E-8,0.99865,358.5302,0.91392,356.28643,0.84302,329.80495,1.0508,209.72166
192,bus2E-9,0.9992,358.75428,0.917,356.60282,0.84845,330.13974,1.05132,210.0113
193,bus2W-10,0.99817,4.66925,0.7104,355.99719,0.75887,341.44399,1.08751,212.83182
194,bus2W-13,0.99852,4.8703,0.69914,355.70869,0.75733,341.96352,1.08953,212.94159
195,bus2W-14,0.99861,4.8632,0.69308,355.39617,0.75792,341.9486,1.0895,212.9426
196,bus2W-15,0.99773,4.68353,0.70398,355.68088,0.75607,341.60297,1.08856,212.7998
197,bus2W-16,0.99847,4.63253,0.72088,356.37553,0.75806,341.47114,1.08932,212.78986
198,bus2W-17,0.99743,4.43858,0.71713,355.96166,0.75674,341.22602,1.08817,212.62533
199,bus2W-18,0.99842,4.65662,0.7036,355.59956,0.75732,341.66638,1.0896,212.77491
200,bus2W-19,0.99822,4.60182,0.70463,355.57276,0.75719,341.58994,1.08943,212.73233
201,bus2W-2,0.99879,5.07069,0.70449,356.26657,0.7576,342.28763,1.09003,213.09709
202,bus2W-20,0.99771,4.27824,0.71412,355.57573,0.75706,341.0425,1.08837,212.49152
203,bus2W-22,0.99871,4.73471,0.71536,356.2717,0.75684,342.04063,1.092,212.80033
204,bus2W-23,0.99767,4.22812,0.71627,355.61914,0.75635,341.06588,1.08911,212.42566
205,bus2W-25,0.99798,4.23411,0.72186,355.93305,0.75652,341.45229,1.09203,212.36458
206,bus2W-26,0.99366,3.31181,0.71601,354.6603,0.74981,340.24651,1.08419,211.62191
207,bus2W-27,0.99519,3.72388,0.71956,355.31169,0.75266,340.90861,1.08792,211.93781
208,bus2W-28,0.99036,2.85201,0.71494,354.23195,0.74661,340.01761,1.08065,211.212
209,bus2W-3,0.99887,4.98454,0.70259,356.07715,0.75948,342.06578,1.08877,213.04977
210,bus2W-4,0.99822,4.626,0.7125,356.03292,0.75926,341.34777,1.08737,212.80803
211,bus2W-7,0.99824,4.33979,0.72373,356.13586,0.7609,340.7399,1.08645,212.63819
212,bus2W-8,0.99872,5.02167,0.70334,356.14052,0.75763,342.20021,1.0898,213.0601
213,bus2W-9,0.99875,4.94383,0.70089,355.93191,0.75899,342.016,1.08891,213.01545
214,bus31-55,0.99825,346.29288,0.99143,345.73383,0.95792,327.79313,0.98996,213.01747
215,bus3D-1,0.992,5.08215,0.98741,4.67749,0.9625,350.11631,0.9737,231.89428
216,bus3D-10,0.99537,5.03054,0.99179,4.70584,0.96947,350.33825,0.97731,231.97274
217,bus3D-11,0.99277,4.6989,0.98934,4.38305,0.96719,350.02224,0.97524,231.64304
218,bus3D-12,0.99276,4.68457,0.98935,4.37101,0.96728,350.01473,0.9754,231.63019
219,bus3D-13,0.99856,5.20367,0.99544,4.91586,0.97467,350.63561,0.98352,232.17328
220,bus3D-14,0.99367,5.15677,0.98932,4.77193,0.96535,350.25524,0.97561,232.00342
221,bus3D-15,0.99521,5.2863,0.99087,4.90338,0.96718,350.39753,0.97684,232.14354
222,bus3D-16,0.99536,5.04908,0.99173,4.72061,0.96933,350.3444,0.97728,231.98582
223,bus3D-17,0.99349,4.7628,0.99013,4.45314,0.96827,350.10866,0.97649,231.71222
224,bus3D-18,0.99363,4.76018,0.9903,4.45333,0.96854,350.115,0.97685,231.7116
225,bus3D-19,0.99492,4.86391,0.99165,4.56183,0.97012,350.23787,0.97856,231.82
226,bus3D-2,0.99043,4.79291,0.98582,4.38401,0.9605,349.79561,0.97214,231.58953
227,bus3D-20,1.00038,5.58105,0.99742,5.3126,0.97721,351.09447,0.98612,232.58601
228,bus3D-21,0.99991,5.48701,0.99697,5.21928,0.97673,350.99983,0.98567,232.49173
229,bus3D-22,0.99449,5.2383,0.9901,4.85167,0.9662,350.33512,0.97631,232.08566
230,bus3D-24,0.99432,5.24707,0.9899,4.85754,0.96587,350.33488,0.97627,232.08816
231,bus3D-27,0.99263,5.21557,0.98788,4.80072,0.96277,350.22544,0.9744,232.01384
232,bus3D-28,0.98765,5.24891,0.98156,4.72814,0.95276,349.9212,0.9698,231.86621
233,bus3D-3,0.98831,4.89103,0.98314,4.43858,0.9565,349.75871,0.97042,231.61416
234,bus3D-6,0.98951,4.81152,0.98483,4.39786,0.95956,349.79953,0.97139,231.60084
235,bus3D-7,0.99261,5.01473,0.98829,4.63075,0.96416,350.11103,0.97443,231.85992
236,bus3D-8,0.99352,5.10696,0.98926,4.72862,0.9654,350.22387,0.97541,231.96325
237,bus3D-9,0.99535,5.29519,0.9911,4.91963,0.96751,350.43478,0.97708,232.1631
238,bus3L-1,0.98719,5.29384,0.9809,4.75815,0.95161,349.92214,0.96932,231.88754
239,bus3L-11,0.98597,4.62711,0.97822,4.07147,0.94671,349.00531,0.96835,230.92782
240,bus3L-12,0.98758,5.48876,0.98145,5.00172,0.9538,350.2719,0.96989,232.12768
241,bus3L-13,0.99497,6.70414,0.99056,6.35486,0.96693,352.067,0.97406,233.66609
242,bus3L-14,0.99122,6.30321,0.98666,5.93947,0.96243,351.58988,0.97082,233.21931
243,bus3L-15,0.98962,6.18423,0.9852,5.82916,0.96108,351.49696,0.96894,233.11548
244,bus3L-16,0.98963,6.18501,0.98524,5.83227,0.96116,351.50631,0.96885,233.12128
245,bus3L-17,0.9833,1.85393,0.9785,1.44126,0.95516,346.543,0.96885,228.69361
246,bus3L-19,0.99708,7.1634,0.99271,6.82036,0.96962,352.57386,0.976,234.15482
247,bus3L-23,0.99682,6.98634,0.99229,6.63078,0.96885,352.33861,0.97614,233.9427
248,bus3L-24,0.99204,357.16411,0.97137,356.21533,0.92288,338.39596,0.98457,220.67345
249,bus3L-25,0.99242,358.14824,0.98884,357.83026,0.9714,342.78992,0.98129,225.26893
250,bus3L-26,0.99565,355.64869,0.99206,355.34454,0.97009,339.95023,0.97906,222.83407
251,bus3L-28,0.99332,353.88977,0.98952,353.57961,0.96493,337.89378,0.97504,221.07759
252,bus3L-31,0.98944,352.11188,0.98523,351.7652,0.95846,335.80529,0.97245,219.18145
253,bus3L-32,0.9912,353.17791,0.98727,352.85525,0.96185,337.06964,0.97339,220.32182
254,bus3L-33,0.99903,337.85371,0.99042,336.87951,0.94892,317.51719,0.99029,203.69936
255,bus3L-34,0.99576,338.47384,0.98679,337.49663,0.94428,318.21229,0.98765,204.26247
256,bus3L-35,0.99587,339.80539,0.98614,338.81038,0.94269,319.67857,0.98844,205.52133
257,bus3L-36,0.9943,345.44131,0.98132,344.36864,0.93826,325.84944,0.98806,210.94775
258,bus3L-37,0.99234,344.51579,0.98199,343.62304,0.9419,325.3,0.98517,210.41821
259,bus3L-38,0.98956,344.33006,0.98235,343.68647,0.94747,325.76209,0.98069,210.81912
260,bus3L-39,0.99027,343.28786,0.98407,342.7223,0.94939,324.68698,0.98193,209.90765
261,bus3L-4,0.98652,5.24388,0.97982,4.70948,0.95019,349.83751,0.96872,231.76864
262,bus3L-40,0.99252,344.31219,0.98633,343.77037,0.9522,325.76932,0.98424,210.99689
263,bus3L-41,0.99583,337.52015,0.98726,336.53273,0.94554,317.13618,0.98714,203.37925
264,bus3L-43,0.99086,337.44581,0.98208,336.41289,0.94023,317.002,0.98222,203.33285
265,bus3L-44,0.99069,337.70206,0.98171,336.64907,0.93995,317.26093,0.98202,203.5962
266,bus3L-45,0.98979,343.11029,0.98356,342.53752,0.94898,324.49717,0.98146,209.71586
267,bus3L-46,0.98912,344.16688,0.98201,343.52623,0.94766,325.56111,0.9805,210.68612
268,bus3L-47,0.99035,344.19758,0.98348,343.58101,0.94999,325.62133,0.98191,210.75447
269,bus3L-48,0.99545,345.64472,0.98905,345.11076,0.95559,327.16885,0.98718,212.3701
270,bus3L-5,0.98792,5.73487,0.98184,5.25439,0.95432,350.57067,0.97001,232.39083
271,bus3L-50,0.99813,338.09748,0.98963,337.12729,0.94978,317.76986,0.98879,203.97914
272,bus3L-51,0.99416,338.45656,0.98462,337.36389,0.94313,318.04596,0.98539,204.36082
273,bus3L-52,0.99766,344.34479,0.98192,342.82154,0.94111,324.0632,0.98954,210.33907
274,bus3L-53,0.99605,344.06749,0.98295,342.80532,0.94358,324.22489,0.98784,210.22698
275,bus3L-54,0.99268,344.38733,0.98395,343.59001,0.94806,325.42622,0.98425,210.85503
276,bus3L-56,0.99967,346.82131,0.99311,346.29833,0.96013,328.40576,0.99141,213.58753
277,bus3L-9,0.99056,6.26577,0.98568,5.87817,0.96088,351.45938,0.9709,233.12768
