,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.93526,356.0506,0.87154,332.65034,1.03551,220.68138
34,Gen2E-5,0.99573,359.39226,0.88408,356.82119,0.82852,333.74567,1.04647,221.19369
35,Gen2E-7,0.99957,359.12245,0.92432,357.29623,0.86126,333.79364,1.04355,221.32256
36,Gen2W-1,0.99944,5.30047,0.73399,358.32144,0.78072,346.16287,1.08345,225.08228
37,Gen2W-11,0.99944,5.22766,0.72646,357.89852,0.78058,346.08747,1.08371,225.024
38,Gen2W-12,0.99945,4.85749,0.74716,358.20063,0.78165,345.33716,1.08278,224.74799
39,Gen2W-21,0.99944,5.07524,0.74022,358.23554,0.7799,346.13137,1.08552,224.86744
40,Gen2W-24,0.99933,4.3638,0.74502,357.47175,0.78203,345.15482,1.08585,224.25479
41,Gen2W-25,0.99849,4.65633,0.72406,357.02544,0.78033,345.14547,1.08131,224.56628
42,Gen2W-5,0.99944,5.19041,0.73164,358.15205,0.78438,345.82184,1.08031,225.02273
43,Gen2W-6,0.99822,4.626,0.73679,357.55941,0.78188,344.83218,1.07916,224.58722
44,Gen3D-10,0.99723,5.21419,0.99429,4.91975,0.97353,351.81075,0.97979,240.5649
45,Gen3D-13,1.00098,5.46362,0.99844,5.20102,0.97948,352.16305,0.98783,240.8093
46,Gen3D-15,0.99715,5.47699,0.99356,5.12966,0.97171,351.89209,0.97981,240.76137
47,Gen3D-17,0.99349,4.7628,0.99069,4.47628,0.97022,351.3645,0.97766,240.09832
48,Gen3D-20,1.00126,6.34186,0.99892,6.11053,0.98076,353.18244,0.98879,241.75137
49,Gen3D-23,0.99638,5.41177,0.99283,5.06668,0.97081,351.83589,0.97935,240.69299
50,Gen3D-25,0.99478,5.48591,0.99074,5.09945,0.96725,351.76802,0.97885,240.69609
51,Gen3D-26,0.99784,5.56485,0.9943,5.22135,0.97249,351.99449,0.98146,240.84663
52,Gen3D-29,0.99563,5.62378,0.99152,5.23193,0.96792,351.89127,0.98008,240.82458
53,Gen3D-30,0.98896,5.10097,0.9844,4.66752,0.95881,351.21984,0.97256,240.23707
54,Gen3D-31,0.99536,5.29517,0.9918,4.94921,0.96967,351.7101,0.97838,240.57204
55,Gen3D-32,0.99369,5.15668,0.99006,4.80242,0.96755,351.53426,0.97691,240.41668
56,Gen3D-4,0.99982,5.75322,0.99635,5.41778,0.97432,352.21729,0.98196,241.06079
57,Gen3D-5,0.99832,5.59331,0.99486,5.25626,0.97295,352.04279,0.98139,240.88863
58,Gen3L-10,0.99156,6.37629,0.98791,6.05674,0.96565,352.99816,0.97192,241.73563
59,Gen3L-18,0.99793,6.99725,0.9943,6.68389,0.97254,353.67363,0.97796,242.38875
60,Gen3L-2,0.99472,6.78569,0.99059,6.43319,0.96787,353.30076,0.97626,242.08933
61,Gen3L-20,0.99962,7.43278,0.99601,7.12396,0.97471,354.14832,0.97953,242.84767
62,Gen3L-21,0.99962,7.80925,0.99605,7.50659,0.97543,354.57023,0.97965,243.25138
63,Gen3L-22,0.99962,7.89976,0.99607,7.59901,0.97553,354.67352,0.97959,243.34919
64,Gen3L-26-1,0.99565,355.64869,0.99243,355.36174,0.97255,341.34812,0.98011,231.18527
65,Gen3L-27,0.99415,353.81379,0.99066,353.51339,0.96833,339.23676,0.97739,229.32931
66,Gen3L-29,0.99961,356.00317,0.99654,355.74806,0.97668,341.7075,0.98041,231.70334
67,Gen3L-3,0.99691,6.99597,0.99301,6.66238,0.97104,353.59427,0.97789,242.34501
68,Gen3L-30,0.99785,355.86609,0.9947,355.58515,0.97495,341.59864,0.98165,231.42066
69,Gen3L-31,0.99985,13.02897,0.99612,12.75758,0.98821,0.69917,0.99256,248.66623
70,Gen3L-32,0.99745,9.51904,0.9932,9.18269,0.98138,356.38623,0.98951,244.9403
71,Gen3L-33,0.99982,344.48599,0.9902,343.65067,0.95369,326.98277,0.99247,218.97518
72,Gen3L-34,1.00519,344.31499,0.99043,342.87941,0.9541,325.74009,0.99679,218.88413
73,Gen3L-35,1.00017,344.35753,0.992,343.60436,0.95938,327.06451,0.99166,219.31034
74,Gen3L-36,1.00967,350.7457,1.0047,350.36545,0.99132,334.50534,1.00433,226.20271
75,Gen3L-37,0.9999,358.11844,0.99675,357.8214,0.98076,344.11481,0.98951,233.5936
76,Gen3L-38,1.01988,348.04173,1.01465,347.60428,1.0015,331.58577,1.01423,223.30854
77,Gen3L-38-1,0.98956,344.33005,0.98289,343.72287,0.95125,327.42045,0.98077,219.2978
78,Gen3L-39,0.99124,6.30313,0.98738,5.96737,0.96477,352.86132,0.97234,241.62788
79,Gen3L-40,0.9912,353.17789,0.98762,352.87197,0.96463,338.51091,0.9744,228.68345
80,Gen3L-41,0.99411,358.3133,0.99105,358.02311,0.97658,344.35447,0.98491,233.80344
81,Gen3L-42,0.99075,337.41959,0.98261,336.44767,0.94482,318.79743,0.98156,211.88427
82,Gen3L-49,0.99968,338.49818,0.99197,337.60945,0.95774,320.04541,0.98917,212.97569
83,Gen3L-57,0.99252,344.31218,0.98678,343.79861,0.95571,327.42692,0.98424,219.44189
84,Gen3L-58,0.99545,345.64471,0.98952,345.13825,0.95912,328.81409,0.98719,220.81007
85,Gen3L-59,0.99252,344.31218,0.98678,343.79861,0.95571,327.42692,0.98424,219.44189
86,Gen3L-6,0.99138,6.30404,0.98687,5.91789,0.96298,352.66801,0.97401,241.52705
87,Gen3L-60,0.99252,344.31218,0.98678,343.79861,0.95571,327.42692,0.98424,219.44189
88,Gen3L-61,0.99035,344.19758,0.98399,343.61494,0.95361,327.28159,0.98196,219.22156
89,Gen3L-62,0.99035,344.19758,0.98399,343.61494,0.95361,327.28159,0.98196,219.22156
90,Gen3L-63,0.99825,346.29287,0.99192,345.76266,0.96154,329.43354,0.98997,221.4589
91,Gen3L-64,0.99825,346.29287,0.99192,345.76266,0.96154,329.43354,0.98997,221.4589
92,Gen3L-65,0.99268,344.38733,0.98458,343.63416,0.9522,327.0943,0.98424,219.34014
93,Gen3L-66,0.99268,344.38733,0.98458,343.63416,0.9522,327.0943,0.98424,219.34014
94,Gen3L-67,0.99903,337.8537,0.99105,336.93747,0.95357,319.34321,0.98973,212.28506
95,Gen3L-68,0.99903,337.8537,0.99105,336.93747,0.95357,319.34321,0.98973,212.28506
96,Gen3L-7,0.99145,6.36087,0.98702,5.98102,0.96334,352.75049,0.97398,241.59682
97,Gen3L-8,0.99168,6.55358,0.9873,6.17905,0.96388,352.97065,0.97409,241.80396
98,LCC1受端,0.99956,349.8432,0.99815,349.5113,0.98571,348.96725,1.00013,349.69993
99,LCC1送端,0.99235,0.22174,0.89353,359.57632,0.82084,331.00103,1.03033,222.02741
100,LCC4受端,0.98717,5.31753,0.98193,4.82389,0.95425,351.25993,0.97077,240.375
101,LCC4送端,0.99959,6.1992,0.91727,8.38606,0.82403,330.6539,1.0217,227.75485
102,LCC5受端,0.99765,344.36769,0.98293,342.92403,0.94689,325.78238,0.9893,218.93758
103,LCC5送端,0.99024,2.82864,0.73369,355.50052,0.77067,343.5812,1.07193,222.96723
104,LCC6受端,0.99987,346.89128,0.99378,346.39612,0.96384,330.11281,0.99161,222.09408
105,LCC6送端,1.00606,8.59365,1.00475,8.60989,1.00281,11.53086,1.00369,7.49307
106,LCC7受端,0.9864,5.2673,0.98076,4.77496,0.95288,351.18299,0.97012,240.26837
107,LCC7送端,0.99987,6.38932,0.91628,8.49788,0.82556,330.99805,1.02293,227.93163
108,bus-9001,0.99242,0.24501,0.89356,359.59958,0.82097,331.02253,1.03043,222.0494
109,bus-9003,0.99999,6.41224,0.91635,8.52062,0.82572,331.01928,1.02308,227.95366
110,bus-9004,0.99962,6.22243,0.91725,8.40909,0.82412,330.67546,1.02175,227.77723
111,bus-9006,0.99911,2.6094,0.90354,2.97109,0.82777,331.1914,1.03242,224.2909
112,bus-9007,1.00402,5.45588,0.91354,6.85799,0.83245,331.66052,1.03235,227.01593
113,bus-9031,1.0008,7.07498,0.91719,9.27884,0.82749,331.41383,1.02389,228.59382
114,bus-9032,1.00052,6.84165,0.91691,9.01187,0.82687,331.27483,1.02361,228.36844
115,bus-9033,1.0007,6.99723,0.91709,9.18988,0.82728,331.36756,1.02379,228.51872
116,bus-9034,1.00033,6.68599,0.9167,8.83379,0.82645,331.18223,1.02342,228.21809
117,bus-9035,1.00029,6.64592,0.91666,8.78794,0.82635,331.15829,1.02337,228.17661
118,bus-9036,1.00023,6.60699,0.9166,8.7434,0.82624,331.13521,1.02332,228.13947
119,bus-9037,1.00029,6.64592,0.91666,8.78794,0.82635,331.15829,1.02337,228.17661
120,bus-9038,1.00023,6.60699,0.9166,8.7434,0.82624,331.13521,1.02332,228.13947
121,bus-9041,1.00067,7.08126,0.91833,9.38998,0.82643,331.18743,1.02279,228.60836
122,bus-9042,0.99999,6.53535,0.91765,8.76645,0.82496,330.86203,1.02212,228.08006
123,bus-9043,1.00005,6.57429,0.91771,8.81093,0.82507,330.88514,1.02218,228.11775
124,bus-9071,1.00461,5.93179,0.91416,7.40729,0.83366,331.94294,1.03294,227.47093
125,bus-9072,1.00435,5.72858,0.9139,7.17273,0.83314,331.82237,1.03269,227.27665
126,bus1A-1,0.99855,359.13714,0.99793,359.11872,0.9977,359.0521,0.99738,359.12466
127,bus1A-10,0.99758,353.21167,0.99663,353.0966,0.99124,352.87051,0.99737,353.13548
128,bus1A-11,0.99661,352.93728,0.99564,352.81635,0.98995,352.58096,0.99644,352.85685
129,bus1A-12,0.99961,349.8883,0.99829,349.59493,0.98684,349.08954,1.00022,349.74276
130,bus1A-13,0.99963,349.82039,0.99822,349.49275,0.98586,348.95246,1.0002,349.67671
131,bus1A-14,0.9988,349.10288,0.99753,348.81398,0.98548,348.29289,0.99944,348.95137
132,bus1A-15,1.0,349.67117,0.99872,349.39192,0.9871,348.91652,1.00064,349.51515
133,bus1A-16,0.99974,349.65935,0.99845,349.37718,0.98684,348.89159,1.00037,349.50538
134,bus1A-17,0.99941,349.45721,0.99815,349.17595,0.98642,348.67905,1.00003,349.30226
135,bus1A-18,0.99874,349.23554,0.99749,348.95519,0.98563,348.45311,0.99938,349.08032
136,bus1A-19,0.9988,349.00443,0.99754,348.71859,0.98548,348.19776,0.99944,348.85232
137,bus1A-2,0.99691,358.78939,0.99629,358.76896,0.9961,358.69837,0.99593,358.77551
138,bus1A-20,0.99923,349.94892,0.99795,349.68404,0.98631,349.27366,0.99989,349.77804
139,bus1A-21,0.99727,349.75485,0.99599,349.49114,0.98402,349.09231,0.99798,349.57354
140,bus1A-22,0.99866,349.15423,0.99741,348.87529,0.98549,348.37538,0.99931,348.99776
141,bus1A-3,0.9991,358.85946,0.99845,358.83567,0.99836,358.7622,0.99829,358.84405
142,bus1A-4,0.99789,358.90464,0.99726,358.88399,0.99703,358.81706,0.99689,358.89066
143,bus1A-5,0.99918,358.9039,0.99854,358.88062,0.99841,358.80899,0.99834,358.88873
144,bus1A-6,0.99765,358.78137,0.99702,358.75947,0.99675,358.69438,0.99675,358.76648
145,bus1A-7,0.99595,355.43575,0.99504,355.34576,0.99146,355.17354,0.99555,355.38094
146,bus1A-8,0.99751,358.77806,0.99689,358.75662,0.99664,358.6926,0.99661,358.76344
147,bus1A-9,0.99609,354.01646,0.99516,353.91242,0.99049,353.70814,0.9958,353.94909
148,bus1B-1,0.99911,7.60129,0.99809,7.60271,0.99545,9.9205,0.99763,6.66495
149,bus1B-10,1.00766,9.42716,1.00653,9.4491,1.00552,12.28422,1.00548,8.34837
150,bus1B-11,1.01203,10.20759,1.0109,10.23301,1.00995,13.12224,1.00976,9.11485
151,bus1B-12,1.00616,8.66383,1.00486,8.68058,1.003,11.59913,1.00381,7.56395
152,bus1B-2,0.99778,6.47181,0.99671,6.45887,0.99315,8.56101,0.99655,5.59664
153,bus1B-3,0.99819,6.56785,0.99713,6.55601,0.99369,8.6644,0.99692,5.69088
154,bus1B-4,1.00977,9.35585,1.00883,9.37583,1.00805,11.94075,1.00772,8.35002
155,bus1B-5,1.00791,9.17917,1.00698,9.19797,1.00611,11.73116,1.00588,8.18203
156,bus1B-6,1.007,8.89637,1.00604,8.91255,1.00488,11.42046,1.00504,7.90641
157,bus1B-7,1.01086,8.93896,1.00978,8.95644,1.00844,11.63827,1.0088,7.90191
158,bus1B-8,1.01266,14.20616,1.01193,14.25091,1.01285,17.16675,1.01051,13.10124
159,bus1B-9,1.00873,9.93965,1.0077,9.96436,1.00712,12.7408,1.00658,8.87621
160,bus2E-1,0.99579,359.55507,0.88809,357.33895,0.8302,333.41174,1.0441,221.39628
161,bus2E-10,0.99942,357.70962,0.9328,355.94932,0.86765,333.08851,1.03591,221.05743
162,bus2E-11,0.99924,358.50051,0.90291,356.03214,0.83995,333.10053,1.04979,220.43083
163,bus2E-12,0.99824,358.56679,0.91757,356.55349,0.85422,333.20974,1.04389,220.83784
164,bus2E-13,0.99819,358.39429,0.92099,356.4453,0.85717,333.09327,1.04295,220.78988
165,bus2E-14,0.9982,358.34183,0.92174,356.4038,0.85779,333.06055,1.04272,220.77191
166,bus2E-15,0.99869,357.95293,0.9274,356.10073,0.86246,332.93743,1.03929,220.80275
167,bus2E-16,0.99892,357.68834,0.93172,355.90939,0.86632,332.90867,1.03623,220.88218
168,bus2E-19,0.99765,358.11503,0.92069,356.13196,0.85522,332.78029,1.04263,220.51551
169,bus2E-2,0.99935,358.71213,0.92418,356.85103,0.86294,333.52142,1.04367,221.16711
170,bus2E-20,0.99979,358.56741,0.8803,355.19135,0.82626,333.94752,1.05684,220.19146
171,bus2E-21,0.99941,357.9882,0.90298,355.32527,0.83763,332.80141,1.05149,219.85946
172,bus2E-22,0.99736,357.71037,0.91078,355.33025,0.84195,332.31126,1.04678,219.73956
173,bus2E-23,0.99783,357.35577,0.91283,354.98886,0.84182,331.87083,1.0469,219.44088
174,bus2E-24,0.99738,357.34426,0.91623,355.11647,0.84553,331.84793,1.04479,219.5723
175,bus2E-25,0.99893,357.60386,0.93302,355.83123,0.86784,332.51993,1.03587,220.54204
176,bus2E-26,0.99905,358.79411,0.87252,355.19988,0.82285,334.39691,1.05736,220.34908
177,bus2E-27,0.99857,357.94162,0.90188,355.2567,0.8364,332.78831,1.05065,219.80681
178,bus2E-28,0.99834,357.88194,0.89562,354.97247,0.83235,332.84046,1.05157,219.71759
179,bus2E-29,0.99856,357.83037,0.90115,355.10242,0.83542,332.6697,1.05079,219.70298
180,bus2E-3,1.00032,357.77214,0.93417,356.03154,0.86953,333.32967,1.03594,221.28147
181,bus2E-31,0.9981,357.20329,0.91464,354.87358,0.84301,331.69485,1.04649,219.35567
182,bus2E-32,0.99845,357.56284,0.90439,354.91075,0.83646,332.30349,1.04974,219.50121
183,bus2E-34,0.99567,356.9533,0.90992,354.49714,0.83697,331.42829,1.04489,219.03975
184,bus2E-35,0.99856,357.50807,0.90417,354.83287,0.8367,332.27245,1.04957,219.4754
185,bus2E-36,0.99942,357.31867,0.91084,354.81798,0.84098,331.97444,1.04874,219.38043
186,bus2E-37,0.99753,357.15725,0.926,355.17352,0.85715,331.89029,1.03823,219.84204
187,bus2E-4,0.9966,359.48748,0.88439,356.91891,0.82974,333.88014,1.04735,221.28431
188,bus2E-5,0.99573,359.39226,0.88408,356.8212,0.82852,333.74567,1.04647,221.1937
189,bus2E-6,0.99018,358.52641,0.90315,356.36444,0.84015,332.99725,1.03693,220.68837
190,bus2E-7,0.99935,359.00336,0.92337,357.14857,0.86016,333.6684,1.04359,221.22268
191,bus2E-8,0.99865,358.5302,0.92147,356.5982,0.85841,333.24667,1.04342,220.91338
192,bus2E-9,0.9992,358.75428,0.92435,356.90173,0.86363,333.55854,1.04387,221.18643
193,bus2W-10,0.99817,4.66925,0.73495,357.54505,0.78154,344.92748,1.07931,224.6146
194,bus2W-13,0.99852,4.8703,0.72412,357.34239,0.78029,345.4341,1.08126,224.74044
195,bus2W-14,0.99861,4.8632,0.7197,357.14294,0.78083,345.41859,1.08122,224.73986
196,bus2W-15,0.99773,4.68353,0.7287,357.28251,0.77901,345.08559,1.08026,224.59105
197,bus2W-16,0.99847,4.63253,0.74267,357.75688,0.78081,344.94919,1.08093,224.57209
198,bus2W-17,0.99743,4.43858,0.73761,357.31776,0.77956,344.71591,1.07977,224.40478
199,bus2W-18,0.99842,4.65662,0.72401,357.02573,0.78027,345.14576,1.08124,224.56657
200,bus2W-19,0.99822,4.60182,0.72386,356.94419,0.78014,345.0716,1.08105,224.52211
201,bus2W-2,0.99879,5.07069,0.72965,357.85696,0.78058,345.74606,1.08179,224.9027
202,bus2W-20,0.99771,4.27824,0.73334,356.90644,0.77994,344.54077,1.07994,224.26833
203,bus2W-22,0.99871,4.73471,0.7342,357.557,0.77996,345.50814,1.08342,224.60082
204,bus2W-23,0.99767,4.22812,0.73532,356.931,0.77937,344.56943,1.08059,224.20664
205,bus2W-25,0.99798,4.23411,0.74051,357.18832,0.77985,344.95724,1.08318,224.16035
206,bus2W-26,0.99366,3.31181,0.73493,355.96623,0.77358,343.80484,1.07569,223.39753
207,bus2W-27,0.99519,3.72388,0.73827,356.58019,0.77632,344.44264,1.07918,223.72629
208,bus2W-28,0.99036,2.85201,0.73379,355.52745,0.7708,343.60051,1.0721,222.98748
209,bus2W-3,0.99887,4.98454,0.7282,357.70001,0.78226,345.53579,1.08061,224.84944
210,bus2W-4,0.99822,4.626,0.73679,357.55941,0.78188,344.83218,1.07916,224.58722
211,bus2W-7,0.99824,4.33979,0.7466,357.55337,0.78324,344.23148,1.07821,224.39616
212,bus2W-8,0.99872,5.02167,0.72853,357.74314,0.7806,345.66226,1.08157,224.8639
213,bus2W-9,0.99875,4.94383,0.72666,357.57612,0.78181,345.48621,1.08071,224.81397
214,bus31-55,0.99825,346.29288,0.99192,345.76266,0.96153,329.43355,0.98997,221.45891
215,bus3D-1,0.992,5.08215,0.98817,4.71009,0.96478,351.40128,0.97504,240.31406
216,bus3D-10,0.99537,5.03054,0.99238,4.73042,0.97148,351.59798,0.97855,240.36326
217,bus3D-11,0.99277,4.6989,0.98991,4.40682,0.96917,351.28033,0.97644,240.03128
218,bus3D-12,0.99276,4.68457,0.98992,4.39457,0.96926,351.27214,0.97658,240.01772
219,bus3D-13,0.99856,5.20367,0.99596,4.93673,0.97653,351.88292,0.98458,240.55164
220,bus3D-14,0.99367,5.15676,0.99004,4.8025,0.96753,351.53434,0.97689,240.41676
221,bus3D-15,0.99521,5.2863,0.99158,4.9337,0.96934,351.6755,0.97814,240.55526
222,bus3D-16,0.99536,5.04908,0.99233,4.74556,0.97134,351.60528,0.97853,240.37769
223,bus3D-17,0.99349,4.7628,0.99069,4.47628,0.97022,351.36451,0.97766,240.09833
224,bus3D-18,0.99363,4.76018,0.99085,4.4762,0.97049,351.36995,0.978,240.0968
225,bus3D-19,0.99492,4.86391,0.99219,4.5842,0.97205,351.49093,0.9797,240.20349
226,bus3D-2,0.99043,4.79291,0.98658,4.41713,0.9628,351.08348,0.97348,240.01203
227,bus3D-20,1.00038,5.58105,0.99791,5.3317,0.979,352.33475,0.98709,240.95742
228,bus3D-21,0.99991,5.48701,0.99746,5.23833,0.97853,352.24015,0.98663,240.86301
229,bus3D-22,0.99449,5.2383,0.99082,4.88239,0.96838,351.61437,0.97761,240.49908
230,bus3D-24,0.99432,5.24707,0.99063,4.88855,0.96806,351.61493,0.97756,240.50275
231,bus3D-27,0.99263,5.21557,0.98866,4.83429,0.96507,351.51255,0.97575,240.43637
232,bus3D-28,0.98765,5.24891,0.98257,4.77238,0.95546,351.23901,0.97126,240.32433
233,bus3D-3,0.98831,4.89103,0.984,4.47608,0.95895,351.05871,0.97179,240.05102
234,bus3D-6,0.98951,4.81152,0.9856,4.43145,0.96187,351.08863,0.97271,240.02466
235,bus3D-7,0.99261,5.01473,0.989,4.66128,0.96635,351.39034,0.97573,240.27308
236,bus3D-8,0.99352,5.10696,0.98996,4.75855,0.96757,351.50134,0.97669,240.37466
237,bus3D-9,0.99535,5.29519,0.9918,4.94922,0.96966,351.71012,0.97837,240.57205
238,bus3L-1,0.98719,5.29384,0.98195,4.80388,0.95437,351.24398,0.9708,240.35035
239,bus3L-11,0.98597,4.62711,0.97936,4.11998,0.94997,350.36166,0.96996,239.44296
240,bus3L-12,0.98758,5.48876,0.98241,5.04242,0.95652,351.58627,0.97138,240.58248
241,bus3L-13,0.99497,6.70414,0.99123,6.38128,0.9692,353.33206,0.97557,242.06796
242,bus3L-14,0.99122,6.30321,0.98736,5.96745,0.96475,352.86141,0.97233,241.62796
243,bus3L-15,0.98962,6.18423,0.98588,5.85631,0.96339,352.76635,0.97045,241.5213
244,bus3L-16,0.98963,6.18501,0.98592,5.85918,0.96346,352.77498,0.97036,241.52626
245,bus3L-17,0.9833,1.85393,0.97921,1.47382,0.95757,347.87764,0.96997,237.10457
246,bus3L-19,0.99708,7.1634,0.99338,6.84602,0.97185,353.83482,0.97751,242.55278
247,bus3L-23,0.99682,6.98634,0.99299,6.65775,0.97112,353.60443,0.97765,242.34603
248,bus3L-24,0.99204,357.16411,0.97337,356.30858,0.92975,340.15609,0.9856,229.69542
249,bus3L-25,0.99242,358.14824,0.98928,357.85121,0.97342,344.14461,0.9821,233.6234
250,bus3L-26,0.99565,355.64869,0.99243,355.36174,0.97255,341.34812,0.98011,231.18527
251,bus3L-28,0.99332,353.88977,0.98986,353.59552,0.96765,339.32475,0.97609,229.43281
252,bus3L-31,0.98944,352.11188,0.9856,351.78356,0.96137,337.26436,0.9734,227.55449
253,bus3L-32,0.9912,353.17791,0.98762,352.87199,0.96463,338.51092,0.9744,228.68346
254,bus3L-33,0.99903,337.85371,0.99105,336.93747,0.95356,319.34321,0.98972,212.28506
255,bus3L-34,0.99576,338.47384,0.98745,337.55622,0.94901,320.0317,0.9871,212.86012
256,bus3L-35,0.99587,339.80539,0.98687,338.87297,0.94757,321.48358,0.98794,214.13524
257,bus3L-36,0.9943,345.44131,0.98233,344.4412,0.94356,327.59031,0.98783,219.60844
258,bus3L-37,0.99234,344.51579,0.98279,343.68047,0.94655,327.01258,0.98504,219.00498
259,bus3L-38,0.98956,344.33006,0.98289,343.72288,0.95125,327.42046,0.98077,219.29781
260,bus3L-39,0.99027,343.28786,0.98453,342.75252,0.95293,326.35411,0.98193,218.36232
261,bus3L-4,0.98652,5.24388,0.98088,4.7552,0.95309,351.16718,0.97025,240.24401
262,bus3L-40,0.99252,344.31219,0.98678,343.79862,0.95571,327.42692,0.98424,219.44189
263,bus3L-41,0.99583,337.52015,0.98788,336.59106,0.95018,318.96335,0.98657,211.96185
264,bus3L-43,0.99086,337.44581,0.98271,336.47321,0.94493,318.82517,0.98167,211.91053
265,bus3L-44,0.99069,337.70206,0.98235,336.71046,0.94469,319.08021,0.98148,212.17331
266,bus3L-45,0.98979,343.11029,0.98402,342.56828,0.95251,326.16611,0.98147,218.17276
267,bus3L-46,0.98912,344.16688,0.98254,343.56194,0.95138,327.22202,0.98056,219.15968
268,bus3L-47,0.99035,344.19758,0.98399,343.61495,0.9536,327.2816,0.98196,219.22157
269,bus3L-48,0.99545,345.64472,0.98952,345.13826,0.95912,328.8141,0.98719,220.81008
270,bus3L-5,0.98792,5.73487,0.98279,5.2944,0.95702,351.8802,0.97153,240.84235
271,bus3L-50,0.99813,338.09748,0.99025,337.18427,0.95436,319.59607,0.98823,212.55857
272,bus3L-51,0.99416,338.45656,0.9853,337.42753,0.94799,319.85538,0.98488,212.93805
273,bus3L-52,0.99766,344.34479,0.98301,342.90921,0.94695,325.76989,0.98933,218.91393
274,bus3L-53,0.99605,344.06749,0.98387,342.87724,0.9488,325.92068,0.98769,218.77004
275,bus3L-54,0.99268,344.38733,0.98458,343.63416,0.95219,327.09431,0.98424,219.34014
276,bus3L-56,0.99967,346.82131,0.99359,346.32487,0.96367,330.03973,0.99142,222.0222
277,bus3L-9,0.99056,6.26577,0.98643,5.90857,0.96327,352.7387,0.97239,241.54541
