,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.98848,4.41628,0.96767,349.42395,0.97249,265.43695
48,Gen3D-20,1.00126,6.34186,0.99707,6.06923,0.97867,351.2677,0.98422,267.24327
49,Gen3D-23,0.99638,5.41177,0.99005,4.98739,0.9679,349.88303,0.97358,265.88744
50,Gen3D-25,0.99478,5.48591,0.98757,5.0062,0.96398,349.80916,0.97221,265.78999
51,Gen3D-26,0.99784,5.56485,0.99153,5.14319,0.96962,350.04324,0.97572,266.04132
52,Gen3D-29,0.99563,5.62378,0.98829,5.13714,0.96461,349.93284,0.97332,265.90575
53,Gen3D-30,0.98896,5.10097,0.98082,4.5564,0.95504,349.24991,0.96481,265.2281
54,Gen3D-31,0.99536,5.29517,0.98903,4.86957,0.96674,349.75632,0.97257,265.76199
55,Gen3D-32,0.99369,5.15668,0.98722,4.71995,0.96454,349.57785,0.97096,265.58224
56,Gen3D-4,0.99982,5.75322,0.99366,5.34227,0.97145,350.26678,0.97601,266.2778
57,Gen3D-5,0.99832,5.59331,0.99215,5.18037,0.9701,350.09211,0.97555,266.09729
58,Gen3L-10,0.99156,6.37629,0.98528,5.9842,0.9626,351.04453,0.96544,267.00402
59,Gen3L-18,0.99793,6.99725,0.99168,6.61406,0.9696,351.72329,0.97167,267.68206
60,Gen3L-2,0.99472,6.78569,0.98759,6.34937,0.96462,351.34608,0.96947,267.27683
61,Gen3L-20,0.99962,7.43278,0.99341,7.05612,0.97186,352.20002,0.97349,268.15863
62,Gen3L-21,0.99962,7.80925,0.9935,7.44139,0.97272,352.62297,0.97413,268.58184
63,Gen3L-22,0.99962,7.89976,0.99353,7.53457,0.97284,352.72668,0.97413,268.68596
64,Gen3L-26-1,0.99565,355.64869,0.99092,355.28031,0.96943,338.6708,0.97496,257.02919
65,Gen3L-27,0.99415,353.81379,0.98922,353.42394,0.96499,336.43414,0.97255,255.13809
66,Gen3L-29,0.99961,356.00317,0.9953,355.67793,0.97383,338.90123,0.97688,257.73886
67,Gen3L-3,0.99691,6.99597,0.99018,6.58554,0.96799,351.64197,0.97157,267.58377
68,Gen3L-30,0.99785,355.86609,0.99322,355.50633,0.97184,338.92351,0.97641,257.2889
69,Gen3L-31,0.99985,13.02897,0.99355,12.70475,0.98804,358.81801,0.9838,274.87347
70,Gen3L-32,0.99745,9.51904,0.99016,9.10543,0.9803,354.43235,0.98204,270.43262
71,Gen3L-33,0.99982,344.48599,0.98736,343.31878,0.9474,323.72766,0.98958,243.04245
72,Gen3L-34,1.00519,344.31499,0.98766,342.30015,0.95141,322.02585,0.9948,243.03553
73,Gen3L-35,1.00017,344.35753,0.99005,343.3182,0.95687,323.5775,0.9892,244.12866
74,Gen3L-36,1.00967,350.7457,1.00333,350.23548,0.99101,331.01349,1.00308,251.92196
75,Gen3L-37,0.9999,358.11844,0.99489,357.74044,0.97812,341.63928,0.98413,259.37557
76,Gen3L-38,1.01988,348.04173,1.01315,347.45394,1.00069,328.14521,1.01312,248.74342
77,Gen3L-38-1,0.98956,344.33005,0.98103,343.49855,0.948,324.06112,0.97797,244.18019
78,Gen3L-39,0.99124,6.30313,0.98458,5.88914,0.96161,350.9055,0.96573,266.85229
79,Gen3L-40,0.9912,353.17789,0.98621,352.77968,0.96129,335.67013,0.96981,254.48056
80,Gen3L-41,0.99411,358.3133,0.98926,357.94494,0.97424,341.88058,0.97962,259.62793
81,Gen3L-42,0.99075,337.41959,0.98087,336.08491,0.94214,315.19491,0.98455,235.95122
82,Gen3L-49,0.99968,338.49818,0.9902,337.27866,0.95465,316.47491,0.99421,237.03663
83,Gen3L-57,0.99252,344.31218,0.98525,343.61477,0.9536,323.98187,0.98198,244.54495
84,Gen3L-58,0.99545,345.64471,0.98795,344.95507,0.9571,325.36427,0.98487,245.94685
85,Gen3L-59,0.99252,344.31218,0.98525,343.61477,0.9536,323.98187,0.98198,244.54495
86,Gen3L-6,0.99138,6.30404,0.98357,5.82147,0.95941,350.70816,0.96647,266.62181
87,Gen3L-60,0.99252,344.31218,0.98525,343.61477,0.9536,323.98187,0.98198,244.54495
88,Gen3L-61,0.99035,344.19758,0.98225,343.40218,0.95091,323.88184,0.97945,244.19202
89,Gen3L-62,0.99035,344.19758,0.98225,343.40218,0.95091,323.88184,0.97945,244.19202
90,Gen3L-63,0.99825,346.29287,0.99029,345.56799,0.95954,325.97177,0.9876,246.58227
91,Gen3L-64,0.99825,346.29287,0.99029,345.56799,0.95954,325.97177,0.9876,246.58227
92,Gen3L-65,0.99268,344.38733,0.98264,343.348,0.94971,323.6073,0.98179,244.15846
93,Gen3L-66,0.99268,344.38733,0.98264,343.348,0.94971,323.6073,0.98179,244.15846
94,Gen3L-67,0.99903,337.8537,0.98918,336.59453,0.95008,315.79415,0.99314,236.28871
95,Gen3L-68,0.99903,337.8537,0.98918,336.59453,0.95008,315.79415,0.99314,236.28871
96,Gen3L-7,0.99145,6.36087,0.98378,5.88699,0.95983,350.79149,0.9666,266.70753
97,Gen3L-8,0.99168,6.55358,0.9841,6.08716,0.96044,351.01281,0.96695,266.92926
98,LCC1受端,0.99956,349.8432,0.99607,349.42681,0.98612,348.76756,1.00168,349.14828
99,LCC1送端,0.99235,0.22174,0.85139,355.02807,0.74487,335.47831,1.05555,226.71263
100,LCC4受端,0.98717,5.31753,0.97777,4.69134,0.94998,349.28023,0.96177,265.24903
101,LCC4送端,0.99959,6.1992,0.87488,0.69054,0.7745,335.72961,1.03702,232.18403
102,LCC5受端,0.99765,344.36769,0.98018,342.34141,0.94426,322.06363,0.98732,243.08969
103,LCC5送端,0.99024,2.82864,0.62439,351.11557,0.63744,354.97188,1.08192,225.47193
104,LCC6受端,0.99987,346.89128,0.99219,346.21535,0.96191,326.65774,0.98926,247.26644
105,LCC6送端,1.00606,8.59365,1.00429,8.61242,1.0029,12.29107,1.00336,5.42948
106,LCC7受端,0.9864,5.2673,0.97651,4.63841,0.94827,349.21592,0.96048,265.06319
107,LCC7送端,0.99987,6.38932,0.87424,0.90684,0.77517,336.05675,1.03886,232.35967
108,bus-9001,0.99242,0.24501,0.85142,355.05221,0.74498,335.49986,1.05566,226.73405
109,bus-9003,0.99999,6.41224,0.87432,0.9305,0.77533,336.07801,1.03903,232.38135
110,bus-9004,0.99962,6.22243,0.87487,0.7145,0.77459,335.75118,1.03709,232.20611
111,bus-9006,0.99911,2.6094,0.86283,357.3498,0.7604,335.8826,1.05478,228.87028
112,bus-9007,1.00402,5.45588,0.87275,0.10451,0.77476,336.57295,1.05161,231.48923
113,bus-9031,1.0008,7.07498,0.87518,1.59465,0.77794,336.49371,1.03983,233.00776
114,bus-9032,1.00052,6.84165,0.87489,1.36081,0.77703,336.3472,1.03956,232.78722
115,bus-9033,1.0007,6.99723,0.87507,1.51674,0.77763,336.44498,1.03974,232.93427
116,bus-9034,1.00033,6.68599,0.87468,1.20483,0.77641,336.24966,1.03936,232.6401
117,bus-9035,1.00029,6.64592,0.87463,1.16465,0.77626,336.22439,1.03932,232.5978
118,bus-9036,1.00023,6.60699,0.87457,1.12565,0.7761,336.20014,1.03926,232.56174
119,bus-9037,1.00029,6.64592,0.87463,1.16465,0.77626,336.22439,1.03932,232.5978
120,bus-9038,1.00023,6.60699,0.87457,1.12565,0.7761,336.20014,1.03926,232.56174
121,bus-9041,1.00067,7.08126,0.87597,1.57426,0.77798,336.29022,1.03813,233.02029
122,bus-9042,0.99999,6.53535,0.87527,1.02775,0.77582,335.94761,1.03746,232.50276
123,bus-9043,1.00005,6.57429,0.87533,1.06672,0.77598,335.97188,1.03752,232.53968
124,bus-9071,1.00461,5.93179,0.87338,0.58435,0.77669,336.87261,1.0522,231.93168
125,bus-9072,1.00435,5.72858,0.87311,0.37946,0.77587,336.74469,1.05194,231.74276
126,bus1A-1,0.99855,359.13714,0.99739,359.11468,0.99808,359.03045,0.99641,359.05178
127,bus1A-10,0.99758,353.21167,0.9956,353.06789,0.99153,352.79575,0.99735,352.84599
128,bus1A-11,0.99661,352.93728,0.99459,352.78606,0.99023,352.50337,0.99648,352.5538
129,bus1A-12,0.99961,349.8883,0.99641,349.51987,0.98719,348.91413,1.0018,349.19017
130,bus1A-13,0.99963,349.82039,0.99617,349.40933,0.98626,348.75535,1.00176,349.12463
131,bus1A-14,0.9988,349.10288,0.9957,348.73886,0.9858,348.11978,1.00105,348.38763
132,bus1A-15,1.0,349.67117,0.99692,349.32,0.98737,348.75508,1.00227,348.94789
133,bus1A-16,0.99974,349.65935,0.99664,349.30453,0.98713,348.72684,1.00199,348.94041
134,bus1A-17,0.99941,349.45721,0.99634,349.10321,0.98671,348.51375,1.00166,348.73416
135,bus1A-18,0.99874,349.23554,0.9957,348.88236,0.98592,348.28771,1.00102,348.51146
136,bus1A-19,0.9988,349.00443,0.99573,348.64407,0.9858,348.02639,1.00106,348.28762
137,bus1A-2,0.99691,358.78939,0.99573,358.76432,0.99651,358.67556,0.99508,358.69679
138,bus1A-20,0.99923,349.94892,0.99621,349.61608,0.98646,349.13191,1.0016,349.19195
139,bus1A-21,0.99727,349.75485,0.99427,349.4232,0.98411,348.95595,0.9998,348.96631
140,bus1A-22,0.99866,349.15423,0.99562,348.80269,0.98577,348.21132,1.00096,348.42691
141,bus1A-3,0.9991,358.85946,0.99788,358.83033,0.99879,358.73767,0.99757,358.75923
142,bus1A-4,0.99789,358.90464,0.99671,358.87939,0.99742,358.79489,0.99602,358.81468
143,bus1A-5,0.99918,358.9039,0.99797,358.87543,0.99883,358.78498,0.99758,358.806
144,bus1A-6,0.99765,358.78137,0.99646,358.75457,0.99715,358.67237,0.99592,358.69033
145,bus1A-7,0.99595,355.43575,0.99413,355.32435,0.99178,355.11212,0.99525,355.16111
146,bus1A-8,0.99751,358.77806,0.99633,358.75181,0.99703,358.671,0.99579,358.68862
147,bus1A-9,0.99609,354.01646,0.99418,353.88685,0.99079,353.63906,0.99565,353.68823
148,bus1B-1,0.99911,7.60129,0.99757,7.60474,0.99506,10.54562,0.99878,4.83022
149,bus1B-10,1.00766,9.42716,1.00611,9.45354,1.00561,13.03368,1.00532,6.30604
150,bus1B-11,1.01203,10.20759,1.0105,10.23819,1.01004,13.88699,1.00947,7.0465
151,bus1B-12,1.00616,8.66383,1.00441,8.68326,1.0031,12.35932,1.00349,5.50074
152,bus1B-2,0.99778,6.47181,0.99612,6.45829,0.9926,9.12767,0.99817,3.85731
153,bus1B-3,0.99819,6.56785,0.99654,6.55565,0.99316,9.23327,0.99853,3.94779
154,bus1B-4,1.00977,9.35585,1.00842,9.38107,1.00799,12.63447,1.00811,6.40149
155,bus1B-5,1.00791,9.17917,1.00657,9.20305,1.00603,12.41719,1.00634,6.2461
156,bus1B-6,1.007,8.89637,1.00562,8.91714,1.00476,12.0987,1.00559,5.98336
157,bus1B-7,1.01086,8.93896,1.00935,8.96053,1.0084,12.35268,1.009,5.91758
158,bus1B-8,1.01266,14.20616,1.01167,14.26105,1.01301,17.96505,1.01003,10.98178
159,bus1B-9,1.00873,9.93965,1.00731,9.96981,1.00719,13.48193,1.00652,6.84891
160,bus2E-1,0.99579,359.55507,0.84279,354.55896,0.73918,337.59918,1.07565,226.17314
161,bus2E-10,0.99942,357.70962,0.90365,354.70979,0.79221,335.29916,1.06406,227.87361
162,bus2E-11,0.99924,358.50051,0.8615,354.17712,0.74632,336.70179,1.08866,225.30572
163,bus2E-12,0.99824,358.56679,0.88265,354.99051,0.76924,336.25717,1.08351,226.22786
164,bus2E-13,0.99819,358.39429,0.88748,354.96372,0.77384,335.97908,1.08225,226.34885
165,bus2E-14,0.9982,358.34183,0.88853,354.94157,0.77481,335.90703,1.08183,226.37622
166,bus2E-15,0.99869,357.95293,0.89632,354.75811,0.78294,335.45298,1.07353,226.95188
167,bus2E-16,0.99892,357.68834,0.90233,354.66277,0.78976,335.16892,1.06653,227.48626
168,bus2E-19,0.99765,358.11503,0.88725,354.67254,0.77121,335.623,1.08178,226.06619
169,bus2E-2,0.99935,358.71213,0.89151,355.40616,0.78163,336.36729,1.08379,226.83006
170,bus2E-20,0.99979,358.56741,0.82857,353.22533,0.72063,338.27589,1.09293,224.62473
171,bus2E-21,0.99941,357.9882,0.86107,353.6819,0.74084,336.3575,1.0919,224.62179
172,bus2E-22,0.99736,357.71037,0.87309,353.81268,0.74967,335.49982,1.08843,224.72106
173,bus2E-23,0.99783,357.35577,0.87579,353.49168,0.74966,334.94437,1.08772,224.48693
174,bus2E-24,0.99738,357.34426,0.88089,353.64842,0.75623,334.76366,1.08441,224.83003
175,bus2E-25,0.99893,357.60386,0.90411,354.6535,0.79009,334.75547,1.07094,226.79265
176,bus2E-26,0.99905,358.79411,0.81779,353.13833,0.71496,338.98611,1.09192,224.69563
177,bus2E-27,0.99857,357.94162,0.85981,353.62833,0.7393,336.3606,1.0906,224.55729
178,bus2E-28,0.99834,357.88194,0.85097,353.25736,0.73259,336.54795,1.08966,224.41852
179,bus2E-29,0.99856,357.83037,0.85875,353.46271,0.73779,336.23308,1.09024,224.45731
180,bus2E-3,1.00032,357.77214,0.90522,354.79791,0.79526,335.496,1.06186,228.32295
181,bus2E-31,0.9981,357.20329,0.87827,353.39338,0.75168,334.68089,1.08638,224.49272
182,bus2E-32,0.99845,357.56284,0.86342,353.31928,0.73991,335.7114,1.0891,224.33632
183,bus2E-34,0.99567,356.9533,0.87249,353.00734,0.74344,334.4705,1.08441,224.06199
184,bus2E-35,0.99856,357.50807,0.86304,353.23925,0.74015,335.66004,1.08826,224.34808
185,bus2E-36,0.99942,357.31867,0.87219,353.30954,0.74694,335.15509,1.08792,224.38081
186,bus2E-37,0.99753,357.15725,0.89465,353.91444,0.77432,334.32076,1.07432,225.71858
187,bus2E-4,0.9966,359.48748,0.83718,354.37803,0.73477,338.14336,1.07945,226.00343
188,bus2E-5,0.99573,359.39226,0.83709,354.28974,0.73351,337.97996,1.07853,225.91403
189,bus2E-6,0.99018,358.52641,0.86578,354.57551,0.75286,336.27008,1.07431,225.91033
190,bus2E-7,0.99935,359.00336,0.8903,355.72266,0.77721,336.66005,1.08514,226.59115
191,bus2E-8,0.99865,358.5302,0.88796,355.11537,0.77535,336.15236,1.0831,226.46384
192,bus2E-9,0.9992,358.75428,0.89179,355.46859,0.78244,336.40463,1.08463,226.82767
193,bus2W-10,0.99817,4.66925,0.63032,353.45878,0.64735,356.06637,1.08886,227.17168
194,bus2W-13,0.99852,4.8703,0.61494,352.97335,0.64514,356.92436,1.09001,227.23096
195,bus2W-14,0.99861,4.8632,0.61056,352.70923,0.64586,356.88528,1.0901,227.23729
196,bus2W-15,0.99773,4.68353,0.62171,353.01945,0.64381,356.39437,1.08942,227.11444
197,bus2W-16,0.99847,4.63253,0.63805,353.74252,0.64605,356.10214,1.09069,227.14377
198,bus2W-17,0.99743,4.43858,0.62967,353.04506,0.64463,355.80424,1.08993,226.98302
199,bus2W-18,0.99842,4.65662,0.60943,352.27998,0.64507,356.50165,1.09071,227.08896
200,bus2W-19,0.99822,4.60182,0.60791,352.09778,0.64496,356.39261,1.0907,227.05288
201,bus2W-2,0.99879,5.07069,0.62287,353.75616,0.64539,357.3827,1.08999,227.36762
202,bus2W-20,0.99771,4.27824,0.62192,352.35932,0.64493,355.58016,1.09053,226.85395
203,bus2W-22,0.99871,4.73471,0.62184,353.14575,0.64429,357.13395,1.09289,227.09414
204,bus2W-23,0.99767,4.22812,0.62452,352.45783,0.64427,355.7008,1.09122,226.7689
205,bus2W-25,0.99798,4.23411,0.63102,352.94564,0.64523,356.47452,1.09402,226.64701
206,bus2W-26,0.99366,3.31181,0.62516,351.52592,0.63916,355.01423,1.08588,225.93259
207,bus2W-27,0.99519,3.72388,0.62893,352.29005,0.64208,355.90563,1.08972,226.21912
208,bus2W-28,0.99036,2.85201,0.62449,351.14391,0.63753,354.99008,1.0821,225.49233
209,bus2W-3,0.99887,4.98454,0.62131,353.5536,0.64799,357.03122,1.08921,227.32315
210,bus2W-4,0.99822,4.626,0.63268,353.49859,0.64783,355.90173,1.08893,227.16206
211,bus2W-7,0.99824,4.33979,0.64535,353.60477,0.6499,354.88802,1.08922,227.07675
212,bus2W-8,0.99872,5.02167,0.62136,353.59125,0.64548,357.25714,1.0899,227.33462
213,bus2W-9,0.99875,4.94383,0.61936,353.37238,0.64734,356.96276,1.08941,227.29687
214,bus31-55,0.99825,346.29288,0.99028,345.568,0.95954,325.97178,0.98759,246.58228
215,bus3D-1,0.992,5.08215,0.98516,4.62091,0.96156,349.44153,0.96855,265.44252
216,bus3D-10,0.99537,5.03054,0.99004,4.66591,0.96885,349.65437,0.97321,265.67029
217,bus3D-11,0.99277,4.6989,0.98765,4.34482,0.96657,349.33746,0.97121,265.3549
218,bus3D-12,0.99276,4.68457,0.98768,4.33328,0.96667,349.32989,0.97138,265.34643
219,bus3D-13,0.99856,5.20367,0.99389,4.88403,0.97415,349.95156,0.9796,265.94479
220,bus3D-14,0.99367,5.15676,0.9872,4.72003,0.96452,349.57793,0.97094,265.58232
221,bus3D-15,0.99521,5.2863,0.98875,4.85198,0.96638,349.71925,0.97239,265.72522
222,bus3D-16,0.99536,5.04908,0.98995,4.67993,0.96869,349.66092,0.97316,265.67605
223,bus3D-17,0.99349,4.7628,0.98848,4.41629,0.96767,349.42395,0.97249,265.43696
224,bus3D-18,0.99363,4.76018,0.98866,4.4171,0.96796,349.43025,0.97286,265.44185
225,bus3D-19,0.99492,4.86391,0.99003,4.52671,0.96955,349.55329,0.9746,265.56049
226,bus3D-2,0.99043,4.79291,0.98356,4.32643,0.95952,349.12077,0.96688,265.12592
227,bus3D-20,1.00038,5.58105,0.99596,5.28456,0.97675,350.41085,0.9823,266.39792
228,bus3D-21,0.99991,5.48701,0.99551,5.19132,0.97628,350.31603,0.98186,266.30441
229,bus3D-22,0.99449,5.2383,0.98796,4.79943,0.96538,349.65776,0.97171,265.66149
230,bus3D-24,0.99432,5.24707,0.98774,4.80467,0.96503,349.65827,0.97157,265.65979
231,bus3D-27,0.99263,5.21557,0.98556,4.7419,0.96179,349.55234,0.96911,265.54733
232,bus3D-28,0.98765,5.24891,0.97857,4.64565,0.9513,349.2629,0.96256,265.22551
233,bus3D-3,0.98831,4.89103,0.98061,4.37141,0.95533,349.09017,0.96443,265.07915
234,bus3D-6,0.98951,4.81152,0.98255,4.33934,0.95857,349.12511,0.96617,265.12798
235,bus3D-7,0.99261,5.01473,0.98618,4.57881,0.96331,349.43338,0.9697,265.44072
236,bus3D-8,0.99352,5.10696,0.98718,4.67809,0.96459,349.54574,0.97079,265.55307
237,bus3D-9,0.99535,5.29519,0.98902,4.86958,0.96673,349.75633,0.97257,265.762
238,bus3L-1,0.98719,5.29384,0.97781,4.6723,0.95008,349.266,0.96182,265.2235
239,bus3L-11,0.98597,4.62711,0.97478,3.96768,0.94439,348.43157,0.95889,263.96629
240,bus3L-12,0.98758,5.48876,0.97858,4.9226,0.95236,349.61235,0.96253,265.51875
241,bus3L-13,0.99497,6.70414,0.98854,6.30797,0.96618,351.37915,0.96926,267.33169
242,bus3L-14,0.99122,6.30321,0.98456,5.88922,0.96159,350.90558,0.96572,266.85237
243,bus3L-15,0.98962,6.18423,0.98317,5.78072,0.96027,350.81071,0.96391,266.76473
244,bus3L-16,0.98963,6.18501,0.98323,5.78433,0.96036,350.81958,0.96385,266.77523
245,bus3L-17,0.9833,1.85393,0.97635,1.36891,0.95383,345.67377,0.96316,262.41488
246,bus3L-19,0.99708,7.1634,0.99071,6.77507,0.96893,351.88428,0.97146,267.83674
247,bus3L-23,0.99682,6.98634,0.99021,6.58268,0.96811,351.65237,0.97141,267.59787
248,bus3L-24,0.99204,357.16411,0.96473,355.89787,0.9105,338.54439,0.96879,250.61608
249,bus3L-25,0.99242,358.14824,0.98744,357.77024,0.9708,341.66908,0.97676,259.40537
250,bus3L-26,0.99565,355.64869,0.99092,355.28031,0.96943,338.6708,0.97496,257.02919
251,bus3L-28,0.99332,353.88977,0.98847,353.50849,0.96439,336.50467,0.97157,255.27809
252,bus3L-31,0.98944,352.11188,0.98413,351.68118,0.95789,334.38788,0.96868,253.26409
253,bus3L-32,0.9912,353.17791,0.9862,352.77969,0.96129,335.67015,0.9698,254.48057
254,bus3L-33,0.99903,337.85371,0.98918,336.59454,0.95007,315.79416,0.99314,236.28872
255,bus3L-34,0.99576,338.47384,0.98539,337.20864,0.94469,316.5345,0.98963,236.7811
256,bus3L-35,0.99587,339.80539,0.98448,338.51268,0.94212,318.06001,0.98922,237.9459
257,bus3L-36,0.9943,345.44131,0.97872,344.02861,0.93515,324.42226,0.98478,243.12344
258,bus3L-37,0.99234,344.51579,0.97997,343.34858,0.94031,323.75746,0.98217,243.07225
259,bus3L-38,0.98956,344.33006,0.98103,343.49856,0.948,324.06113,0.97797,244.1802
260,bus3L-39,0.99027,343.28786,0.98297,342.56112,0.95057,322.92626,0.97965,243.4028
261,bus3L-4,0.98652,5.24388,0.97665,4.61959,0.94847,349.20182,0.96062,265.03797
262,bus3L-40,0.99252,344.31219,0.98525,343.61478,0.9536,323.98188,0.98198,244.54496
263,bus3L-41,0.99583,337.52015,0.98607,336.24431,0.94699,315.39506,0.9899,235.98913
264,bus3L-43,0.99086,337.44581,0.98097,336.1101,0.94224,315.22291,0.98465,235.97702
265,bus3L-44,0.99069,337.70206,0.98059,336.33923,0.94205,315.47159,0.98432,236.24544
266,bus3L-45,0.98979,343.11029,0.98246,342.37444,0.95011,322.74097,0.97919,243.20077
267,bus3L-46,0.98912,344.16688,0.98074,343.33934,0.94846,323.83333,0.97793,244.07951
268,bus3L-47,0.99035,344.19758,0.98225,343.40219,0.95091,323.88185,0.97945,244.19203
269,bus3L-48,0.99545,345.64472,0.98795,344.95508,0.9571,325.36428,0.98487,245.94686
270,bus3L-5,0.98792,5.73487,0.97899,5.17727,0.95293,349.9164,0.96267,265.7983
271,bus3L-50,0.99813,338.09748,0.98845,336.84358,0.95122,316.02572,0.99239,236.6042
272,bus3L-51,0.99416,338.45656,0.98347,337.0391,0.9453,316.24101,0.98743,237.0126
273,bus3L-52,0.99766,344.34479,0.98027,342.32995,0.94429,322.05565,0.98735,243.06533
274,bus3L-53,0.99605,344.06749,0.98143,342.40498,0.94631,322.28152,0.98557,243.15635
275,bus3L-54,0.99268,344.38733,0.98264,343.348,0.9497,323.6073,0.98179,244.15847
276,bus3L-56,0.99967,346.82131,0.99199,346.14371,0.96173,326.58442,0.98907,247.19343
277,bus3L-9,0.99056,6.26577,0.98342,5.82262,0.95993,350.78094,0.9654,266.71341
