,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00524,9.08979,1.002,14.16184,1.00397,10.65841
22,Gen1B-6,1.00616,8.66382,1.00423,8.71971,1.00031,13.83582,1.002,10.3214
23,Gen1B-6-1,1.0065,8.94898,1.00463,9.00784,1.00123,14.14077,1.00322,10.61537
24,Gen1B-7,1.01203,10.20757,1.01032,10.27462,1.00767,15.38348,1.00907,11.85414
25,Gen2E-17,1.00083,358.47508,0.77172,355.42469,0.37123,13.00996,0.05136,94.20882
26,Gen2E-18,0.99988,358.55603,0.81162,355.87295,0.43355,13.76309,0.03775,166.04475
27,Gen2E-2,0.99958,358.89852,0.82689,356.19488,0.47391,12.96987,0.06429,195.20387
28,Gen2E-30,0.99954,358.06397,0.77452,355.26524,0.36951,12.36794,0.08091,72.65175
29,Gen2E-33,0.99956,357.34113,0.79145,354.53958,0.39212,9.52119,0.07793,90.16027
30,Gen2E-34,0.9996,358.89498,0.82633,356.18896,0.4745,12.98462,0.06448,187.01087
31,Gen2E-35,0.99738,357.34425,0.80712,354.49022,0.42051,9.28714,0.04782,121.82788
32,Gen2E-36,0.99783,357.35576,0.79848,354.49822,0.40286,9.7168,0.06008,105.08498
33,Gen2E-37,0.99961,357.77141,0.84867,355.53806,0.50822,8.60913,0.03465,119.44232
34,Gen2E-5,0.99573,359.39226,0.73529,354.4501,0.35685,12.05457,0.04823,169.0173
35,Gen2E-7,0.99957,359.12245,0.82345,356.49114,0.46285,14.61517,0.05684,214.6099
36,Gen2W-1,0.99944,5.30047,0.39635,5.30801,0.09678,184.11188,0.26622,115.63558
37,Gen2W-11,0.99944,5.22766,0.37942,5.03361,0.09286,184.61649,0.26938,112.7791
38,Gen2W-12,0.99945,4.85749,0.42353,4.08965,0.07586,178.5556,0.25643,111.83361
39,Gen2W-21,0.99944,5.07524,0.4069,4.93458,0.09808,185.08503,0.2705,111.27847
40,Gen2W-24,0.99933,4.3638,0.41765,3.55353,0.09944,177.49823,0.26991,110.26809
41,Gen2W-25,0.99849,4.65633,0.36941,3.50859,0.07868,178.68902,0.26049,112.28812
42,Gen2W-5,0.99944,5.19041,0.39046,5.20349,0.09825,179.95497,0.2785,114.1272
43,Gen2W-6,0.99822,4.626,0.40185,3.4147,0.06639,174.76248,0.25435,113.30784
44,Gen3D-10,0.99723,5.21419,0.98865,4.78934,0.96582,356.2505,0.96462,288.06586
45,Gen3D-13,1.00098,5.46362,0.99344,5.09503,0.97256,356.60968,0.97705,288.37482
46,Gen3D-15,0.99715,5.47699,0.98672,4.96383,0.96179,356.35928,0.95975,288.13236
47,Gen3D-17,0.99349,4.7628,0.98526,4.35005,0.96254,355.80458,0.9633,287.60537
48,Gen3D-20,1.00126,6.34186,0.99437,6.02557,0.97457,357.63293,0.98163,289.37818
49,Gen3D-23,0.99638,5.41177,0.98603,4.902,0.96091,356.30355,0.95891,288.067
50,Gen3D-25,0.99478,5.48591,0.983,4.90629,0.95544,356.26528,0.95317,287.95721
51,Gen3D-26,0.99784,5.56485,0.98753,5.05852,0.9626,356.46883,0.96172,288.22027
52,Gen3D-29,0.99563,5.62378,0.98363,5.03579,0.95584,356.39647,0.95396,288.07181
53,Gen3D-30,0.98896,5.10097,0.97566,4.43908,0.94497,355.72597,0.9392,287.37489
54,Gen3D-31,0.99536,5.29517,0.98501,4.78331,0.95972,356.17772,0.95771,287.94
55,Gen3D-32,0.99369,5.15668,0.98311,4.62998,0.95721,356.00633,0.95515,287.75732
56,Gen3D-4,0.99982,5.75322,0.98975,5.26078,0.96509,356.68429,0.96278,288.46099
57,Gen3D-5,0.99832,5.59331,0.98824,5.09766,0.96348,356.51398,0.96224,288.27719
58,Gen3L-10,0.99156,6.37629,0.98144,5.91408,0.95626,357.46063,0.95099,289.45657
59,Gen3L-18,0.99793,6.99725,0.98787,6.54825,0.9635,358.13185,0.95825,290.15259
60,Gen3L-2,0.99472,6.78569,0.98324,6.27015,0.95671,357.79559,0.95142,289.72139
61,Gen3L-20,0.99962,7.43278,0.98963,6.99338,0.96592,358.60236,0.96079,290.64264
62,Gen3L-21,0.99962,7.80925,0.98978,7.38209,0.96686,359.01455,0.96224,291.08424
63,Gen3L-22,0.99962,7.89976,0.98983,7.47623,0.96705,359.11544,0.96243,291.19276
64,Gen3L-26-1,0.99565,355.64869,0.98928,355.16179,0.96459,344.1817,0.96286,277.47422
65,Gen3L-27,0.99415,353.81379,0.98791,353.28514,0.95992,341.89193,0.95477,275.27729
66,Gen3L-29,0.99961,356.00317,0.99416,355.56933,0.97006,344.21865,0.96331,277.96205
67,Gen3L-3,0.99691,6.99597,0.98608,6.51329,0.96086,358.07158,0.95592,290.04641
68,Gen3L-30,0.99785,355.86609,0.99161,355.39195,0.96734,344.42615,0.965,277.73896
69,Gen3L-31,0.99985,13.02897,0.98987,12.67049,0.98353,4.90699,0.99011,297.09548
70,Gen3L-32,0.99745,9.51904,0.9858,9.0411,0.97331,0.73567,0.98397,292.72893
71,Gen3L-33,0.99982,344.48599,0.98612,342.8154,0.92379,329.4808,0.89922,260.91946
72,Gen3L-34,1.00519,344.31499,0.9926,341.2715,0.94499,327.06734,0.92284,258.40046
73,Gen3L-35,1.00017,344.35753,0.99119,342.81563,0.9455,328.94056,0.93222,261.4526
74,Gen3L-36,1.00967,350.7457,1.00329,349.98836,0.98235,336.15426,0.99424,269.98683
75,Gen3L-37,0.9999,358.11844,0.99252,357.63647,0.97209,347.28553,0.9788,280.28292
76,Gen3L-38,1.01988,348.04173,1.01288,347.19832,0.99127,333.34878,1.00402,266.72528
77,Gen3L-38-1,0.98956,344.33005,0.98091,343.12675,0.93431,329.54934,0.92205,262.15526
78,Gen3L-39,0.99124,6.30313,0.98051,5.81348,0.95443,357.33684,0.94916,289.29947
79,Gen3L-40,0.9912,353.17789,0.98499,352.63428,0.956,341.10791,0.94992,274.52614
80,Gen3L-41,0.99411,358.3133,0.98696,357.84514,0.96855,347.49957,0.97722,280.52555
81,Gen3L-42,0.99075,337.41959,0.98286,335.50439,0.92715,320.78979,0.91539,251.57439
82,Gen3L-49,0.99968,338.49818,0.99156,336.75245,0.93904,322.19995,0.93694,252.85437
83,Gen3L-57,0.99252,344.31218,0.9855,343.2901,0.94148,329.42677,0.93241,262.43113
84,Gen3L-58,0.99545,345.64471,0.98825,344.62201,0.94525,330.80858,0.93683,263.88458
85,Gen3L-59,0.99252,344.31218,0.9855,343.2901,0.94148,329.42677,0.93241,262.43113
86,Gen3L-6,0.99138,6.30404,0.97878,5.72927,0.95008,357.18955,0.94415,289.03002
87,Gen3L-60,0.99252,344.31218,0.9855,343.2901,0.94148,329.42677,0.93241,262.43113
88,Gen3L-61,0.99035,344.19758,0.98232,343.04331,0.93816,329.32584,0.92833,262.07971
89,Gen3L-62,0.99035,344.19758,0.98232,343.04331,0.93816,329.32584,0.92833,262.07971
90,Gen3L-63,0.99825,346.29287,0.99073,345.20848,0.94797,331.4044,0.93927,264.46673
91,Gen3L-64,0.99825,346.29287,0.99073,345.20848,0.94797,331.4044,0.93927,264.46673
92,Gen3L-65,0.99268,344.38733,0.98378,342.84543,0.93843,328.97035,0.92525,261.4824
93,Gen3L-66,0.99268,344.38733,0.98378,342.84543,0.93843,328.97035,0.92525,261.4824
94,Gen3L-67,0.99903,337.8537,0.99038,336.05647,0.9326,321.48109,0.92201,252.16159
95,Gen3L-68,0.99903,337.8537,0.99038,336.05647,0.9326,321.48109,0.92201,252.16159
96,Gen3L-7,0.99145,6.36087,0.97908,5.7971,0.95074,357.26786,0.94512,289.12211
97,Gen3L-8,0.99168,6.55358,0.97945,5.9998,0.95155,357.48541,0.9464,289.35266
98,LCC1受端,0.99956,349.8432,0.99317,349.22968,1.00081,347.72689,0.99879,346.70327
99,LCC1送端,0.99235,0.22174,0.76269,350.23914,0.44756,15.17986,0.16458,238.66348
100,LCC4受端,0.98717,5.31753,0.9718,4.55443,0.93803,355.78286,0.92943,287.35855
101,LCC4送端,0.99959,6.1992,0.80536,348.64464,0.57086,19.44431,0.38721,248.24556
102,LCC5受端,0.99765,344.36769,0.98517,341.30608,0.9381,327.09714,0.91612,258.43024
103,LCC5送端,0.99024,2.82864,0.40299,1.28914,0.08404,174.98521,0.26124,110.13422
104,LCC6受端,0.99987,346.89128,0.99254,345.87641,0.95028,332.10406,0.94239,265.25374
105,LCC6送端,1.00606,8.59365,1.00411,8.64891,1.00009,13.76737,1.00175,10.25273
106,LCC7受端,0.9864,5.2673,0.97036,4.50629,0.93489,355.79777,0.9239,287.37151
107,LCC7送端,0.99987,6.38932,0.80454,349.09282,0.56855,19.69386,0.38135,248.43756
108,bus-9001,0.99242,0.24501,0.76274,350.2651,0.44756,15.19151,0.16454,238.65688
109,bus-9003,0.99999,6.41224,0.80463,349.11798,0.56867,19.71601,0.38143,248.45903
110,bus-9004,0.99962,6.22243,0.80537,348.67013,0.57093,19.4668,0.38725,248.26644
111,bus-9006,0.99911,2.6094,0.78172,350.06488,0.49312,17.24257,0.2419,244.35361
112,bus-9007,1.00402,5.45588,0.79896,350.20792,0.54201,19.3934,0.32709,247.75515
113,bus-9031,1.0008,7.07498,0.80639,349.55363,0.57448,20.25987,0.39022,249.01257
114,bus-9032,1.00052,6.84165,0.80577,349.40018,0.57246,20.06783,0.38716,248.81556
115,bus-9033,1.0007,6.99723,0.80618,349.50255,0.57381,20.19618,0.3892,248.94752
116,bus-9034,1.00033,6.68599,0.80536,349.29792,0.57109,19.94043,0.38509,248.68629
117,bus-9035,1.00029,6.64592,0.80525,349.2715,0.57074,19.9071,0.38456,248.65183
118,bus-9036,1.00023,6.60699,0.80514,349.246,0.5704,19.87573,0.38404,248.62073
119,bus-9037,1.00029,6.64592,0.80525,349.2715,0.57074,19.9071,0.38456,248.65183
120,bus-9038,1.00023,6.60699,0.80514,349.246,0.5704,19.87573,0.38404,248.62073
121,bus-9041,1.00067,7.08126,0.80765,349.23405,0.57837,20.16923,0.39841,248.98284
122,bus-9042,0.99999,6.53535,0.80619,348.87564,0.57367,19.72277,0.39136,248.52624
123,bus-9043,1.00005,6.57429,0.8063,348.90111,0.57402,19.75405,0.39187,248.55736
124,bus-9071,1.00461,5.93179,0.8003,350.52386,0.54655,19.80177,0.33423,248.17824
125,bus-9072,1.00435,5.72858,0.79972,350.38899,0.54462,19.6275,0.3312,247.99723
126,bus1A-1,0.99855,359.13714,0.99655,359.10391,1.00028,358.92698,0.99298,358.86372
127,bus1A-10,0.99758,353.21167,0.99409,352.99762,0.99738,352.36765,0.99272,351.88525
128,bus1A-11,0.99661,352.93728,0.99305,352.71212,0.99631,352.05764,0.99175,351.54995
129,bus1A-12,0.99961,349.8883,0.99379,349.34375,1.00011,347.9714,0.99695,346.98228
130,bus1A-13,0.99963,349.82039,0.99329,349.21452,1.00076,347.72463,0.99864,346.70327
131,bus1A-14,0.9988,349.10288,0.99314,348.56257,0.99894,347.1882,0.99642,346.17012
132,bus1A-15,1.0,349.67117,0.9944,349.15089,0.99976,347.85695,0.99695,346.84694
133,bus1A-16,0.99974,349.65935,0.9941,349.13376,0.99966,347.81808,0.99675,346.81042
134,bus1A-17,0.99941,349.45721,0.99382,348.93223,0.99932,347.60319,0.99634,346.58812
135,bus1A-18,0.99874,349.23554,0.99319,348.71117,0.99859,347.38,0.99583,346.36149
136,bus1A-19,0.9988,349.00443,0.99319,348.46913,0.99885,347.10266,0.99634,346.08424
137,bus1A-2,0.99691,358.78939,0.99488,358.75217,0.9988,358.56518,0.99235,358.48775
138,bus1A-20,0.99923,349.94892,0.99377,349.45584,0.99802,348.28872,0.99566,347.25482
139,bus1A-21,0.99727,349.75485,0.99185,349.26298,0.99558,348.12086,0.99359,347.05109
140,bus1A-22,0.99866,349.15423,0.99313,348.63203,0.9984,347.30861,0.99577,346.28657
141,bus1A-3,0.9991,358.85946,0.997,358.81644,1.00118,358.6166,0.99548,358.52577
142,bus1A-4,0.99789,358.90464,0.99585,358.86727,0.99971,358.68615,0.99321,358.60991
143,bus1A-5,0.99918,358.9039,0.99709,358.86187,1.0012,358.66636,0.99534,358.57853
144,bus1A-6,0.99765,358.78137,0.99559,358.74173,0.99948,358.562,0.99344,358.47872
145,bus1A-7,0.99595,355.43575,0.99276,355.27115,0.99649,354.76586,0.99131,354.41444
146,bus1A-8,0.99751,358.77806,0.99547,358.73922,0.99936,358.56277,0.99334,358.48094
147,bus1A-9,0.99609,354.01646,0.99274,353.82389,0.99615,353.24563,0.99127,352.8169
148,bus1B-1,0.99911,7.60129,0.99697,7.62116,0.99333,11.64949,0.9978,8.53664
149,bus1B-10,1.00766,9.42716,1.0059,9.48837,1.00327,14.48368,1.00531,11.00338
150,bus1B-11,1.01203,10.20759,1.01032,10.27464,1.00766,15.3835,1.00906,11.85416
151,bus1B-12,1.00616,8.66383,1.00423,8.71972,1.00031,13.83583,1.002,10.32141
152,bus1B-2,0.99778,6.47181,0.99535,6.46548,0.99115,10.0699,0.99653,7.12668
153,bus1B-3,0.99819,6.56785,0.99578,6.56339,0.99173,10.18219,0.99712,7.23244
154,bus1B-4,1.00977,9.35585,1.00804,9.40852,1.00627,13.93452,1.00926,10.62462
155,bus1B-5,1.00791,9.17917,1.00617,9.22952,1.00435,13.6959,1.00748,10.40956
156,bus1B-6,1.007,8.89637,1.00519,8.94235,1.00304,13.35455,1.00637,10.09036
157,bus1B-7,1.01086,8.93896,1.00902,8.99076,1.00623,13.70531,1.009,10.33036
158,bus1B-8,1.01266,14.20616,1.01152,14.29999,1.01157,19.56823,1.0114,15.93962
159,bus1B-9,1.00873,9.93965,1.00706,10.0035,1.00511,14.91144,1.00725,11.45695
160,bus2E-1,0.99579,359.55507,0.74472,353.96037,0.37885,12.8651,0.05821,196.60319
161,bus2E-10,0.99942,357.70962,0.84345,355.21036,0.50218,6.78606,0.06003,238.657
162,bus2E-11,0.99924,358.50051,0.77399,354.99151,0.38456,11.91388,0.03645,130.66095
163,bus2E-12,0.99824,358.56679,0.80952,355.54919,0.4432,12.10762,0.04469,192.43587
164,bus2E-13,0.99819,358.39429,0.81753,355.51322,0.45487,11.45786,0.04652,193.41596
165,bus2E-14,0.9982,358.34183,0.81927,355.4937,0.45733,11.2478,0.04656,192.93179
166,bus2E-15,0.99869,357.95293,0.83177,355.29058,0.47889,8.90573,0.04492,212.68788
167,bus2E-16,0.99892,357.68834,0.84155,355.185,0.4972,7.25183,0.0472,228.56579
168,bus2E-19,0.99765,358.11503,0.8175,355.26576,0.45115,10.7916,0.04179,183.22285
169,bus2E-2,0.99935,358.71213,0.82353,355.91813,0.46854,12.19024,0.05803,194.88225
170,bus2E-20,0.99979,358.56741,0.72045,355.29999,0.30437,10.79667,0.09394,89.11349
171,bus2E-21,0.99941,357.9882,0.77352,355.02404,0.36973,11.41166,0.07176,85.02708
172,bus2E-22,0.99736,357.71037,0.79448,354.86051,0.40018,10.87427,0.05383,105.93908
173,bus2E-23,0.99783,357.35577,0.79848,354.49822,0.40286,9.71681,0.06008,105.08499
174,bus2E-24,0.99738,357.34426,0.80712,354.49023,0.42051,9.28715,0.04782,121.82788
175,bus2E-25,0.99893,357.60386,0.84438,355.27543,0.4991,8.0443,0.02793,137.34598
176,bus2E-26,0.99905,358.79411,0.70339,355.47918,0.28549,10.74046,0.10492,91.11531
177,bus2E-27,0.99857,357.94162,0.77194,355.02956,0.36697,11.39986,0.07983,79.12592
178,bus2E-28,0.99834,357.88194,0.75762,354.84383,0.34893,10.14644,0.09073,82.99559
179,bus2E-29,0.99856,357.83037,0.77018,354.88735,0.36396,10.79974,0.08567,79.22725
180,bus2E-3,1.00032,357.77214,0.84553,355.27839,0.50773,6.39161,0.07473,245.85178
181,bus2E-31,0.9981,357.20329,0.80231,354.34987,0.40896,9.07404,0.05903,108.5196
182,bus2E-32,0.99845,357.56284,0.7778,354.65629,0.37282,10.04369,0.08975,80.12925
183,bus2E-34,0.99567,356.9533,0.79427,354.10455,0.39365,8.43286,0.08739,93.87697
184,bus2E-35,0.99856,357.50807,0.77712,354.59511,0.37335,9.54993,0.08588,85.89404
185,bus2E-36,0.99942,357.31867,0.79149,354.50902,0.39221,9.39951,0.07853,90.95475
186,bus2E-37,0.99753,357.15725,0.82965,354.68078,0.46551,7.54832,0.04827,110.54367
187,bus2E-4,0.9966,359.48748,0.73492,354.54693,0.35739,12.35047,0.05046,170.48268
188,bus2E-5,0.99573,359.39226,0.73529,354.4501,0.35685,12.05457,0.04823,169.0173
189,bus2E-6,0.99018,358.52641,0.78662,355.02063,0.41708,11.39559,0.04048,186.129
190,bus2E-7,0.99935,359.00336,0.82153,356.31201,0.45997,14.12513,0.05422,212.99292
191,bus2E-8,0.99865,358.5302,0.81806,355.65739,0.45681,11.86892,0.04944,194.7316
192,bus2E-9,0.9992,358.75428,0.82413,355.98937,0.46986,12.42268,0.05946,191.63559
193,bus2W-10,0.99817,4.66925,0.39794,3.54416,0.06992,175.53036,0.25634,113.27828
194,bus2W-13,0.99852,4.8703,0.37322,4.09717,0.08484,179.78949,0.26354,113.17813
195,bus2W-14,0.99861,4.8632,0.36379,4.01345,0.08378,179.80499,0.26422,112.91383
196,bus2W-15,0.99773,4.68353,0.38435,3.57908,0.077,176.97272,0.25791,112.19979
197,bus2W-16,0.99847,4.63253,0.41389,3.50873,0.06819,176.08743,0.25278,111.97471
198,bus2W-17,0.99743,4.43858,0.40216,3.07824,0.06508,175.15177,0.25181,111.59786
199,bus2W-18,0.99842,4.65662,0.36938,3.50888,0.07868,178.68931,0.26047,112.28841
200,bus2W-19,0.99822,4.60182,0.36833,3.35385,0.07707,178.36777,0.25964,112.05362
201,bus2W-2,0.99879,5.07069,0.38654,4.70822,0.09051,181.46936,0.26552,114.31729
202,bus2W-20,0.99771,4.27824,0.39066,2.70214,0.06498,174.89977,0.25275,111.36405
203,bus2W-22,0.99871,4.73471,0.39295,4.04831,0.08894,181.42241,0.26561,111.40965
204,bus2W-23,0.99767,4.22812,0.39562,2.74475,0.07081,174.91804,0.25502,111.00407
205,bus2W-25,0.99798,4.23411,0.40864,3.27514,0.09202,177.61575,0.26606,110.51886
206,bus2W-26,0.99366,3.31181,0.40047,1.62267,0.07552,173.24818,0.25609,110.21612
207,bus2W-27,0.99519,3.72388,0.40706,2.53628,0.08893,176.43498,0.26389,110.29789
208,bus2W-28,0.99036,2.85201,0.40305,1.31699,0.08403,174.98525,0.26122,110.13505
209,bus2W-3,0.99887,4.98454,0.3829,4.49649,0.08791,179.54149,0.26856,113.64896
210,bus2W-4,0.99822,4.626,0.40185,3.4147,0.06639,174.76248,0.25435,113.30784
211,bus2W-7,0.99824,4.33979,0.42283,2.58579,0.04559,167.58266,0.24169,113.34705
212,bus2W-8,0.99872,5.02167,0.38388,4.56292,0.08913,180.94203,0.26526,114.03677
213,bus2W-9,0.99875,4.94383,0.3795,4.36002,0.08613,179.53223,0.2668,113.4993
214,bus31-55,0.99825,346.29288,0.99073,345.20848,0.94797,331.40441,0.93927,264.46674
215,bus3D-1,0.992,5.08215,0.98082,4.52468,0.95367,355.87869,0.95022,287.61023
216,bus3D-10,0.99537,5.03054,0.98663,4.59549,0.96341,356.04183,0.96275,287.84414
217,bus3D-11,0.99277,4.6989,0.98437,4.27634,0.96132,355.71995,0.96135,287.52532
218,bus3D-12,0.99276,4.68457,0.98443,4.26552,0.96147,355.71151,0.96173,287.51613
219,bus3D-13,0.99856,5.20367,0.99088,4.82622,0.96943,356.32686,0.97293,288.1053
220,bus3D-14,0.99367,5.15676,0.98309,4.63006,0.95719,356.00641,0.95513,287.7574
221,bus3D-15,0.99521,5.2863,0.98465,4.76317,0.95912,356.14535,0.95697,287.90645
222,bus3D-16,0.99536,5.04908,0.9865,4.60835,0.96314,356.05091,0.96236,287.85045
223,bus3D-17,0.99349,4.7628,0.98526,4.35006,0.96254,355.80459,0.96329,287.60538
224,bus3D-18,0.99363,4.76018,0.98548,4.3518,0.96288,355.8099,0.96394,287.60938
225,bus3D-19,0.99492,4.86391,0.98689,4.46328,0.96457,355.93187,0.96622,287.72655
226,bus3D-2,0.99043,4.79291,0.9792,4.22736,0.9515,355.5599,0.9478,287.28773
227,bus3D-20,1.00038,5.58105,0.9931,5.23343,0.97234,356.78047,0.97751,288.54791
228,bus3D-21,0.99991,5.48701,0.99267,5.14021,0.97188,356.68486,0.97706,288.45445
229,bus3D-22,0.99449,5.2383,0.98383,4.70926,0.95799,356.08675,0.95583,287.83911
230,bus3D-24,0.99432,5.24707,0.98357,4.71363,0.95754,356.08959,0.95536,287.83538
231,bus3D-27,0.99263,5.21557,0.98107,4.64329,0.95356,355.99523,0.9498,287.71455
232,bus3D-28,0.98765,5.24891,0.97281,4.5146,0.93977,355.76352,0.93177,287.35944
233,bus3D-3,0.98831,4.89103,0.97572,4.25927,0.9459,355.55371,0.94082,287.22843
234,bus3D-6,0.98951,4.81152,0.97813,4.23889,0.95036,355.56687,0.94674,287.29072
235,bus3D-7,0.99261,5.01473,0.98209,4.48863,0.95604,355.85975,0.95368,287.61318
236,bus3D-8,0.99352,5.10696,0.98315,4.58989,0.95749,355.97055,0.95559,287.72812
237,bus3D-9,0.99535,5.29519,0.98501,4.78332,0.95971,356.17773,0.95771,287.94002
238,bus3L-1,0.98719,5.29384,0.97187,4.53706,0.9381,355.77453,0.92942,287.35403
239,bus3L-11,0.98597,4.62711,0.96804,3.83735,0.92707,355.2322,0.90979,286.67368
240,bus3L-12,0.98758,5.48876,0.97303,4.80684,0.9406,356.13609,0.93224,287.84611
241,bus3L-13,0.99497,6.70414,0.98461,6.23805,0.95955,357.7966,0.95443,289.79616
242,bus3L-14,0.99122,6.30321,0.98049,5.81356,0.95441,357.33692,0.94914,289.29955
243,bus3L-15,0.98962,6.18423,0.97923,5.70717,0.95347,357.23438,0.94823,289.21273
244,bus3L-16,0.98963,6.18501,0.97932,5.71147,0.95367,357.24131,0.94842,289.22394
245,bus3L-17,0.9833,1.85393,0.97232,1.25257,0.94423,351.78679,0.94333,284.05398
246,bus3L-19,0.99708,7.1634,0.98683,6.70868,0.96251,358.29506,0.95757,290.31521
247,bus3L-23,0.99682,6.98634,0.98618,6.512,0.96119,358.07616,0.95625,290.06455
248,bus3L-24,0.99204,357.16411,0.94983,355.69482,0.83573,347.71842,0.74395,276.11506
249,bus3L-25,0.99242,358.14824,0.98509,357.66627,0.96482,347.31533,0.97148,280.31272
250,bus3L-26,0.99565,355.64869,0.98928,355.16179,0.96459,344.1817,0.96286,277.47422
251,bus3L-28,0.99332,353.88977,0.98723,353.37249,0.95947,341.92871,0.95359,275.39349
252,bus3L-31,0.98944,352.11188,0.98295,351.51801,0.95189,339.84969,0.94549,273.18148
253,bus3L-32,0.9912,353.17791,0.98499,352.6343,0.95599,341.10793,0.94991,274.52615
254,bus3L-33,0.99903,337.85371,0.99037,336.05648,0.9326,321.48109,0.922,252.1616
255,bus3L-34,0.99576,338.47384,0.98603,336.67198,0.92488,322.2516,0.91019,252.88779
256,bus3L-35,0.99587,339.80539,0.98444,337.96551,0.91941,323.8195,0.89972,254.4134
257,bus3L-36,0.9943,345.44131,0.97665,343.42153,0.90519,330.36822,0.87277,260.99852
258,bus3L-37,0.99234,344.51579,0.97874,342.8452,0.91688,329.51061,0.89249,260.94926
259,bus3L-38,0.98956,344.33006,0.9809,343.12676,0.93431,329.54935,0.92205,262.15527
260,bus3L-39,0.99027,343.28786,0.98312,342.23428,0.938,328.37545,0.92804,261.25521
261,bus3L-4,0.98652,5.24388,0.97053,4.48913,0.93505,355.78958,0.924,287.36686
262,bus3L-40,0.99252,344.31219,0.9855,343.29011,0.94148,329.42678,0.9324,262.43113
263,bus3L-41,0.99583,337.52015,0.98752,335.69723,0.9303,321.05298,0.9193,251.76654
264,bus3L-43,0.99086,337.44581,0.98295,335.5289,0.92726,320.81758,0.9155,251.60228
265,bus3L-44,0.99069,337.70206,0.98274,335.74195,0.92755,321.04765,0.91563,251.85221
266,bus3L-45,0.98979,343.11029,0.9826,342.04567,0.93751,328.18687,0.92757,261.04029
267,bus3L-46,0.98912,344.16688,0.9808,342.96576,0.93539,329.29155,0.92419,261.96049
268,bus3L-47,0.99035,344.19758,0.98231,343.04332,0.93816,329.32585,0.92832,262.07972
269,bus3L-48,0.99545,345.64472,0.98825,344.62202,0.94525,330.80859,0.93682,263.88459
270,bus3L-5,0.98792,5.73487,0.97349,5.06481,0.94144,356.44445,0.93302,288.15742
271,bus3L-50,0.99813,338.09748,0.98989,336.30303,0.93518,321.71419,0.92869,252.4041
272,bus3L-51,0.99416,338.45656,0.98587,336.40744,0.93151,321.78424,0.91942,252.61996
273,bus3L-52,0.99766,344.34479,0.98517,341.3013,0.93792,327.09714,0.91594,258.43026
274,bus3L-53,0.99605,344.06749,0.98495,341.56871,0.93809,327.44224,0.91894,259.19211
275,bus3L-54,0.99268,344.38733,0.98377,342.84543,0.93842,328.97036,0.92525,261.4824
276,bus3L-56,0.99967,346.82131,0.99235,345.8047,0.95011,332.02895,0.94225,265.17553
277,bus3L-9,0.99056,6.26577,0.97905,5.73975,0.95182,357.23409,0.94639,289.14369
