,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01367,347.60888,0.9978,339.49896,1.0948,97.21231
77,Gen3L-38-1,0.98956,344.33005,0.98154,343.7235,0.94354,335.87994,1.03806,93.77632
78,Gen3L-39,0.99124,6.30313,0.98619,6.0232,0.96565,2.17385,1.05997,113.61044
79,Gen3L-40,0.9912,353.1779,0.98686,352.88851,0.96503,346.47776,1.06056,101.7766
80,Gen3L-41,0.99411,358.3133,0.99017,358.05305,0.9756,352.59396,1.05863,106.49401
81,Gen3L-42,0.99075,337.41959,0.98096,336.40337,0.93504,327.60563,1.04223,86.80192
82,Gen3L-49,0.99968,338.49818,0.99037,337.57737,0.94851,328.91611,1.06679,87.8076
83,Gen3L-57,0.99252,344.31218,0.98565,343.79957,0.94953,335.66853,1.03876,93.8511
84,Gen3L-58,0.99545,345.64471,0.98837,345.14066,0.95317,337.03819,1.04149,95.1322
85,Gen3L-59,0.99252,344.31218,0.98565,343.79957,0.94953,335.66853,1.03876,93.8511
86,Gen3L-6,0.99138,6.30404,0.98545,5.98358,0.96232,2.15714,1.0567,113.64747
87,Gen3L-60,0.99252,344.31218,0.98565,343.79957,0.94953,335.66853,1.03876,93.8511
88,Gen3L-61,0.99035,344.19758,0.98272,343.61342,0.94671,335.63381,1.03978,93.66265
89,Gen3L-62,0.99035,344.19758,0.98272,343.61342,0.94671,335.63381,1.03978,93.66265
90,Gen3L-63,0.99825,346.29287,0.99072,345.7628,0.95568,337.65604,1.04358,95.73696
91,Gen3L-64,0.99825,346.29287,0.99072,345.7628,0.95568,337.65604,1.04358,95.73696
92,Gen3L-65,0.99268,344.38733,0.98308,343.61164,0.94563,335.44645,1.03661,93.73519
93,Gen3L-66,0.99268,344.38733,0.98308,343.61164,0.94563,335.44645,1.03661,93.73519
94,Gen3L-67,0.99903,337.8537,0.98934,336.90729,0.94209,328.28711,1.05449,87.26929
95,Gen3L-68,0.99903,337.8537,0.98934,336.90729,0.94209,328.28711,1.05449,87.26929
96,Gen3L-7,0.99145,6.36087,0.98562,6.04562,0.96285,2.21864,1.05732,113.6947
97,Gen3L-8,0.99168,6.55358,0.98592,6.24306,0.96352,2.41985,1.05839,113.86493
98,LCC1受端,0.99956,349.8432,0.99702,349.45586,0.98714,348.42998,0.99452,348.7775
99,LCC1送端,0.99235,0.22174,0.8696,2.22913,0.68546,24.93351,0.84879,120.35462
100,LCC4受端,0.98717,5.31753,0.98006,4.89784,0.95149,1.00388,1.04578,112.7031
101,LCC4送端,0.99959,6.1992,0.89732,10.69461,0.73268,25.60762,0.83358,119.20776
102,LCC5受端,0.99765,344.36769,0.98048,342.82257,0.94065,334.23359,1.03076,93.22195
103,LCC5送端,0.99024,2.82864,0.68228,3.67444,0.57348,59.93928,0.82525,139.88527
104,LCC6受端,0.99987,346.89128,0.99262,346.4003,0.95807,338.31865,1.04542,96.33732
105,LCC6送端,1.00606,8.59365,1.00445,8.61183,1.0016,12.1699,1.01295,7.62888
106,LCC7受端,0.9864,5.2673,0.97886,4.85735,0.94947,1.05096,1.04444,112.74769
107,LCC7送端,0.99987,6.38932,0.89605,10.85399,0.73284,25.92902,0.83604,119.59657
108,bus-9001,0.99242,0.24501,0.86963,2.25341,0.68557,24.95553,0.84895,120.37758
109,bus-9003,0.99999,6.41224,0.89609,10.87853,0.73299,25.95064,0.83623,119.61924
110,bus-9004,0.99962,6.22243,0.89729,10.71971,0.73276,25.62956,0.83369,119.23077
111,bus-9006,0.99911,2.6094,0.88083,5.54802,0.70672,25.50138,0.84992,120.29293
112,bus-9007,1.00402,5.45588,0.89177,9.36936,0.72763,26.35674,0.84845,120.50452
113,bus-9031,1.0008,7.07498,0.89669,11.66287,0.73626,26.38673,0.83785,120.0095
114,bus-9032,1.00052,6.84165,0.89649,11.38673,0.73512,26.23297,0.83728,119.87203
115,bus-9033,1.0007,6.99723,0.89662,11.57085,0.73588,26.33562,0.83766,119.96374
116,bus-9034,1.00033,6.68599,0.89635,11.20251,0.73435,26.13069,0.8369,119.78043
117,bus-9035,1.00029,6.64592,0.89632,11.15509,0.73416,26.10414,0.83681,119.75676
118,bus-9036,1.00023,6.60699,0.89627,11.109,0.73396,26.07875,0.83671,119.73392
119,bus-9037,1.00029,6.64592,0.89632,11.15509,0.73416,26.10414,0.83681,119.75676
120,bus-9038,1.00023,6.60699,0.89627,11.109,0.73396,26.07875,0.83671,119.73392
121,bus-9041,1.00067,7.08126,0.89803,11.73396,0.73699,26.19476,0.83584,119.7376
122,bus-9042,0.99999,6.53535,0.89756,11.08924,0.73431,25.83552,0.83447,119.41546
123,bus-9043,1.00005,6.57429,0.89761,11.13524,0.73451,25.86091,0.83457,119.43836
124,bus-9071,1.00461,5.93179,0.89224,9.93901,0.73008,26.67283,0.84947,120.78248
125,bus-9072,1.00435,5.72858,0.89204,9.69577,0.72903,26.5379,0.84903,120.66381
126,bus1A-1,0.99855,359.13714,0.99763,359.11578,0.99794,359.00035,0.99713,359.04137
127,bus1A-10,0.99758,353.21167,0.99606,353.07676,0.99178,352.64127,0.99558,352.74917
128,bus1A-11,0.99661,352.93728,0.99506,352.79545,0.99051,352.34172,0.99453,352.45256
129,bus1A-12,0.99961,349.8883,0.99727,349.5452,0.98812,348.59504,0.99586,348.88237
130,bus1A-13,0.99963,349.82039,0.9971,349.43793,0.98728,348.41944,0.9947,348.76091
131,bus1A-14,0.9988,349.10288,0.99654,348.76392,0.9869,347.7935,0.99463,348.08177
132,bus1A-15,1.0,349.67117,0.99774,349.34397,0.98834,348.43855,0.99633,348.6784
133,bus1A-16,0.99974,349.65935,0.99747,349.32879,0.98811,348.40881,0.99601,348.66125
134,bus1A-17,0.99941,349.45721,0.99717,349.12743,0.98774,348.1928,0.99556,348.45157
135,bus1A-18,0.99874,349.23554,0.99652,348.90655,0.98699,347.96551,0.99483,348.22752
136,bus1A-19,0.9988,349.00443,0.99656,348.66886,0.98692,347.70059,0.99467,347.98572
137,bus1A-2,0.99691,358.78939,0.99598,358.7656,0.99636,358.64251,0.99609,358.68286
138,bus1A-20,0.99923,349.94892,0.99701,349.63853,0.98738,348.82263,0.99577,348.98138
139,bus1A-21,0.99727,349.75485,0.99506,349.44553,0.98508,348.64181,0.99379,348.77368
140,bus1A-22,0.99866,349.15423,0.99644,348.82676,0.98685,347.88899,0.99474,348.14664
141,bus1A-3,0.9991,358.85946,0.99813,358.83185,0.99862,358.70164,0.99885,358.74032
142,bus1A-4,0.99789,358.90464,0.99695,358.88066,0.99727,358.76244,0.99692,358.80121
143,bus1A-5,0.99918,358.9039,0.99822,358.8769,0.99867,358.74974,0.99877,358.78814
144,bus1A-6,0.99765,358.78137,0.9967,358.75594,0.99699,358.63891,0.99686,358.67554
145,bus1A-7,0.99595,355.43575,0.99454,355.33095,0.99182,354.99556,0.99449,355.08357
146,bus1A-8,0.99751,358.77806,0.99657,358.75315,0.99688,358.63813,0.99673,358.67419
147,bus1A-9,0.99609,354.01646,0.99462,353.89472,0.99095,353.49999,0.99429,353.60009
148,bus1B-1,0.99911,7.60129,0.99777,7.60388,0.99429,10.401,1.00508,6.79137
149,bus1B-10,1.00766,9.42716,1.00626,9.45234,1.00449,12.91332,1.01442,8.51552
150,bus1B-11,1.01203,10.20759,1.01064,10.2368,1.00892,13.77026,1.01781,9.30521
151,bus1B-12,1.00616,8.66383,1.00456,8.68263,1.0018,12.23836,1.01308,7.70176
152,bus1B-2,0.99778,6.47181,0.99636,6.45812,0.9919,8.97122,1.00371,5.67604
153,bus1B-3,0.99819,6.56785,0.99677,6.55541,0.99246,9.07766,1.0042,5.77273
154,bus1B-4,1.00977,9.35585,1.00858,9.37946,1.00714,12.50682,1.01583,8.5326
155,bus1B-5,1.00791,9.17917,1.00673,9.20147,1.0052,12.28813,1.01396,8.36163
156,bus1B-6,1.007,8.89637,1.00578,8.91568,1.00393,11.96743,1.01308,8.07713
157,bus1B-7,1.01086,8.93896,1.0095,8.95932,1.00739,12.22611,1.01746,8.06354
158,bus1B-8,1.01266,14.20616,1.01176,14.25823,1.01225,17.85939,1.01538,13.44114
159,bus1B-9,1.00873,9.93965,1.00745,9.96828,1.00618,13.36179,1.0151,9.06261
160,bus2E-1,0.99579,359.55507,0.86235,0.22861,0.67039,26.87258,0.87142,123.27991
161,bus2E-10,0.99942,357.70962,0.91727,357.69509,0.73371,17.9971,0.92027,119.14127
162,bus2E-11,0.99924,358.50052,0.88032,358.6069,0.68147,25.41306,0.88977,123.01732
163,bus2E-12,0.99824,358.56679,0.89877,358.69377,0.7098,23.03415,0.90379,121.78641
164,bus2E-13,0.99819,358.39429,0.90303,358.49139,0.71532,22.19935,0.9077,121.32688
165,bus2E-14,0.9982,358.34183,0.90397,358.42963,0.71644,21.98466,0.90857,121.20982
166,bus2E-15,0.99869,357.95293,0.91077,357.98094,0.72454,19.96333,0.91371,120.14547
167,bus2E-16,0.99892,357.68834,0.91604,357.67601,0.73189,18.41942,0.91814,119.34102
168,bus2E-19,0.99765,358.11503,0.90278,358.1748,0.71285,21.87705,0.90641,121.10793
169,bus2E-2,0.99935,358.71214,0.90682,358.83749,0.72378,22.21258,0.91413,121.40645
170,bus2E-20,0.99979,358.56741,0.85297,358.43789,0.64763,29.07641,0.87841,125.2065
171,bus2E-21,0.99941,357.9882,0.88064,357.91777,0.6765,25.47652,0.89096,123.14247
172,bus2E-22,0.99736,357.71037,0.89068,357.65282,0.68927,23.69316,0.89531,122.10177
173,bus2E-23,0.99783,357.35577,0.89298,357.26835,0.68953,22.92623,0.89535,121.6004
174,bus2E-24,0.99738,357.34426,0.89724,357.28666,0.69698,22.01469,0.89839,121.06799
175,bus2E-25,0.99893,357.60386,0.91764,357.57765,0.73516,18.90594,0.91693,119.60805
176,bus2E-26,0.99905,358.79411,0.84367,358.65788,0.63953,30.29374,0.87453,125.89049
177,bus2E-27,0.99857,357.94162,0.87945,357.8623,0.67484,25.5376,0.8901,123.17081
178,bus2E-28,0.99834,357.88194,0.8718,357.74563,0.66526,26.03165,0.88536,123.4456
179,bus2E-29,0.99856,357.83037,0.87852,357.72794,0.67284,25.41894,0.88903,123.08926
180,bus2E-3,1.00032,357.77215,0.91877,357.75834,0.73608,17.61604,0.92301,118.97736
181,bus2E-31,0.9981,357.20329,0.8951,357.11076,0.69176,22.35885,0.89636,121.24967
182,bus2E-32,0.99845,357.56284,0.88246,357.44424,0.67607,24.57037,0.89015,122.57638
183,bus2E-34,0.99567,356.9533,0.88977,356.809,0.68279,22.58023,0.89077,121.35046
184,bus2E-35,0.99856,357.50807,0.88215,357.37537,0.67584,24.40443,0.88997,122.48642
185,bus2E-36,0.99942,357.31867,0.89011,357.20077,0.68489,23.37306,0.8944,121.87883
186,bus2E-37,0.99753,357.15725,0.90924,357.07876,0.71742,19.60336,0.90763,119.86226
187,bus2E-4,0.9966,359.48748,0.85753,359.93873,0.66331,27.71372,0.87296,124.02141
188,bus2E-5,0.99573,359.39227,0.85731,359.82882,0.66229,27.53938,0.87193,123.90633
189,bus2E-6,0.99018,358.52641,0.88255,358.69445,0.69091,23.69875,0.88802,122.01898
190,bus2E-7,0.99935,359.00336,0.90585,359.16428,0.7208,23.41407,0.90766,122.1346
191,bus2E-8,0.99865,358.5302,0.90355,358.64229,0.71693,22.38626,0.90883,121.45378
192,bus2E-9,0.9992,358.75428,0.9071,358.8805,0.72492,22.29082,0.91504,121.45392
193,bus2W-10,0.99817,4.66925,0.67462,6.02487,0.57365,60.07348,0.84073,141.21309
194,bus2W-13,0.99852,4.8703,0.66198,6.32342,0.57394,61.49627,0.84008,141.90867
195,bus2W-14,0.99861,4.8632,0.65447,6.33361,0.57434,61.41005,0.8403,141.86412
196,bus2W-15,0.99773,4.68353,0.66738,6.02756,0.57214,60.7098,0.83838,141.51795
197,bus2W-16,0.99847,4.63253,0.68735,5.90711,0.57284,60.07223,0.83769,141.23913
198,bus2W-17,0.99743,4.43858,0.68321,5.63669,0.57168,59.74144,0.83709,140.9935
199,bus2W-18,0.99842,4.65662,0.6679,5.98382,0.57348,60.87255,0.83907,141.54561
200,bus2W-19,0.99822,4.60182,0.66933,5.89823,0.57328,60.71113,0.83867,141.45181
201,bus2W-2,0.99879,5.07069,0.6685,6.60957,0.57457,62.14005,0.84057,142.27009
202,bus2W-20,0.99771,4.27824,0.67975,5.41369,0.57204,59.48505,0.83779,140.78911
203,bus2W-22,0.99871,4.73471,0.68242,6.06829,0.57509,61.87032,0.8372,141.99354
204,bus2W-23,0.99767,4.22812,0.68245,5.34913,0.57281,59.83151,0.83742,140.89208
205,bus2W-25,0.99798,4.23411,0.68978,5.38765,0.57788,61.35757,0.83704,141.45134
206,bus2W-26,0.99366,3.31181,0.68274,4.2261,0.57207,59.55706,0.83042,140.13385
207,bus2W-27,0.99519,3.72388,0.68733,4.7618,0.57602,60.8144,0.83278,140.88169
208,bus2W-28,0.99036,2.85201,0.68237,3.70226,0.5735,59.95081,0.82545,139.90825
209,bus2W-3,0.99887,4.98454,0.66591,6.51455,0.57629,61.64109,0.84282,142.0031
210,bus2W-4,0.99822,4.626,0.67699,5.95808,0.5736,59.77793,0.84066,141.06795
211,bus2W-7,0.99824,4.33979,0.6896,5.51901,0.57288,57.98664,0.83966,140.18342
212,bus2W-8,0.99872,5.02167,0.66706,6.54079,0.57453,61.96534,0.84063,142.17376
213,bus2W-9,0.99875,4.94383,0.66389,6.45564,0.5756,61.52871,0.84202,141.94227
214,bus31-55,0.99825,346.29288,0.99072,345.76281,0.95568,337.65605,1.04358,95.73697
215,bus3D-1,0.992,5.08215,0.98684,4.76367,0.9644,0.81465,1.05757,112.4114
216,bus3D-10,0.99537,5.03054,0.99136,4.77279,0.97258,0.7924,1.06395,112.29646
217,bus3D-11,0.99277,4.69891,0.98892,4.44747,0.97029,0.45434,1.0613,111.98335
218,bus3D-12,0.99276,4.68457,0.98894,4.4349,0.97038,0.44069,1.0613,111.96725
219,bus3D-13,0.99856,5.20367,0.99507,4.97462,0.97776,0.98844,1.06756,112.40369
220,bus3D-14,0.99367,5.15677,0.98879,4.85318,0.96739,0.89928,1.06039,112.46826
221,bus3D-15,0.99521,5.2863,0.99034,4.98434,0.96924,1.03143,1.06242,112.58565
222,bus3D-16,0.99536,5.04908,0.99129,4.78849,0.97236,0.81009,1.06384,112.31698
223,bus3D-17,0.99349,4.7628,0.98973,4.51626,0.97136,0.52338,1.06209,112.03298
224,bus3D-18,0.99363,4.76018,0.9899,4.51581,0.97164,0.52208,1.06225,112.02678
225,bus3D-19,0.99492,4.86391,0.99125,4.62338,0.97322,0.63146,1.06364,112.11451
226,bus3D-2,0.99043,4.79291,0.98525,4.47048,0.96234,0.51237,1.05562,112.15029
227,bus3D-20,1.00038,5.58105,0.99707,5.36801,0.98028,1.39431,1.06903,112.74114
228,bus3D-21,0.99991,5.48701,0.99662,5.27441,0.97981,1.29802,1.06855,112.65451
229,bus3D-22,0.99449,5.2383,0.98957,4.93351,0.9682,0.98183,1.06131,112.54386
230,bus3D-24,0.99432,5.24707,0.98936,4.94015,0.96782,0.9909,1.06091,112.55358
231,bus3D-27,0.99263,5.21557,0.98729,4.88983,0.96448,0.94959,1.0577,112.53902
232,bus3D-28,0.98765,5.24891,0.98078,4.84408,0.95294,0.94868,1.04712,112.63753
233,bus3D-3,0.98831,4.89103,0.98249,4.5362,0.95759,0.59863,1.05115,112.26651
234,bus3D-6,0.98951,4.81152,0.98425,4.48555,0.9612,0.52879,1.05445,112.17002
235,bus3D-7,0.99261,5.01473,0.98776,4.71158,0.96627,0.75228,1.05919,112.33691
236,bus3D-8,0.99352,5.10696,0.98874,4.80814,0.96758,0.8505,1.06049,112.41897
237,bus3D-9,0.99535,5.29519,0.99058,4.999,0.96975,1.04521,1.06258,112.58617
238,bus3L-1,0.98719,5.29384,0.98009,4.87807,0.9516,0.99094,1.04592,112.68859
239,bus3L-11,0.98597,4.62711,0.97732,4.22252,0.94442,0.61495,1.04201,112.33997
240,bus3L-12,0.98758,5.48876,0.98072,5.11764,0.95411,1.27407,1.04805,112.94429
241,bus3L-13,0.99497,6.70414,0.99009,6.43543,0.9705,2.59236,1.06481,113.96674
242,bus3L-14,0.99122,6.30321,0.98617,6.02328,0.96563,2.17393,1.05995,113.61053
243,bus3L-15,0.98962,6.18423,0.98473,5.91032,0.96455,2.05372,1.05886,113.49657
244,bus3L-16,0.98963,6.18501,0.98477,5.91278,0.96472,2.05541,1.05904,113.49591
245,bus3L-17,0.9833,1.85393,0.97787,1.52617,0.95498,356.92635,1.04584,109.65272
246,bus3L-19,0.99708,7.1634,0.99225,6.90008,0.97328,3.06762,1.06745,114.38174
247,bus3L-23,0.99682,6.98634,0.99181,6.71366,0.97217,2.88152,1.06653,114.22839
248,bus3L-24,0.99204,357.16411,0.96863,356.65262,0.88498,355.27849,1.0156,107.56532
249,bus3L-25,0.99242,358.14824,0.98838,357.88164,0.97237,352.42884,1.05741,106.32828
250,bus3L-26,0.99565,355.64869,0.99165,355.38349,0.97306,349.39966,1.06518,104.02382
251,bus3L-28,0.99332,353.88977,0.98912,353.61269,0.96837,347.2571,1.06366,102.41573
252,bus3L-31,0.98944,352.11188,0.98479,351.79909,0.96116,345.29432,1.05711,100.82112
253,bus3L-32,0.9912,353.17791,0.98686,352.88852,0.96503,346.47778,1.06056,101.77661
254,bus3L-33,0.99903,337.85371,0.98934,336.9073,0.94208,328.28712,1.05449,87.26929
255,bus3L-34,0.99576,338.47384,0.9856,337.53549,0.93529,329.11453,1.04688,87.92252
256,bus3L-35,0.99587,339.80539,0.98479,338.86463,0.93106,330.75941,1.04235,89.26733
257,bus3L-36,0.9943,345.44131,0.97953,344.47413,0.92079,337.50795,1.03015,94.90621
258,bus3L-37,0.99234,344.51579,0.98062,343.69876,0.92978,336.31799,1.03289,93.99179
259,bus3L-38,0.98956,344.33006,0.98154,343.72351,0.94353,335.87995,1.03806,93.77632
260,bus3L-39,0.99027,343.28786,0.98338,342.75211,0.94633,334.64283,1.03724,92.84971
261,bus3L-4,0.98652,5.24388,0.97899,4.83785,0.94966,1.03816,1.04468,112.73327
262,bus3L-40,0.99252,344.31219,0.98565,343.79958,0.94953,335.66854,1.03876,93.8511
263,bus3L-41,0.99583,337.52015,0.98621,336.55637,0.93926,327.85946,1.04981,86.93822
264,bus3L-43,0.99086,337.44581,0.98106,336.42891,0.93515,327.63387,1.04238,86.82652
265,bus3L-44,0.99069,337.70206,0.98068,336.66348,0.93518,327.87105,1.04185,87.05552
266,bus3L-45,0.98979,343.11029,0.98286,342.56727,0.94586,334.46149,1.0372,92.67186
267,bus3L-46,0.98912,344.16688,0.98122,343.55979,0.94414,335.62146,1.03764,93.62108
268,bus3L-47,0.99035,344.19758,0.98272,343.61343,0.94671,335.63382,1.03978,93.66265
269,bus3L-48,0.99545,345.64472,0.98837,345.14067,0.95316,337.0382,1.04149,95.1322
270,bus3L-5,0.98792,5.73487,0.98112,5.36921,0.95489,1.55598,1.0485,113.16513
271,bus3L-50,0.99813,338.09748,0.98861,337.15035,0.94436,328.47644,1.05877,87.45516
272,bus3L-51,0.99416,338.45656,0.98356,337.37653,0.93882,328.62583,1.04526,87.74724
273,bus3L-52,0.99766,344.34479,0.98057,342.80916,0.94059,334.22975,1.03089,93.20735
274,bus3L-53,0.99605,344.06749,0.98178,342.80446,0.94239,334.34043,1.03281,93.11274
275,bus3L-54,0.99268,344.38733,0.98308,343.61165,0.94563,335.44646,1.03661,93.7352
276,bus3L-56,0.99967,346.82131,0.99243,346.32883,0.9579,338.24501,1.04533,96.26895
277,bus3L-9,0.99056,6.26577,0.98514,5.9685,0.96347,2.12762,1.05782,113.59155
