,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.93409,355.11734,0.89335,314.77206,1.01803,187.18825
29,Gen2E-33,0.99956,357.34113,0.93921,354.56216,0.89366,314.27995,1.01678,186.57753
30,Gen2E-34,0.9996,358.89498,0.94967,356.71188,0.90671,316.94297,1.01579,188.34896
31,Gen2E-35,0.99738,357.34425,0.94242,354.81825,0.89372,314.56643,1.01367,186.68303
32,Gen2E-36,0.99783,357.35576,0.94011,354.69888,0.89281,314.29174,1.01459,186.61715
33,Gen2E-37,0.99961,357.77141,0.95608,355.78547,0.90792,316.70958,1.00944,187.47859
34,Gen2E-5,0.99573,359.39226,0.92164,356.21224,0.88192,315.20927,1.01388,188.48374
35,Gen2E-7,0.99957,359.12245,0.94885,356.92671,0.90469,316.68104,1.0135,188.47679
36,Gen2W-1,0.99944,5.30047,0.81767,358.00087,0.86872,321.13943,1.0351,193.1826
37,Gen2W-11,0.99944,5.22766,0.8132,357.65999,0.86862,321.09372,1.03521,193.11697
38,Gen2W-12,0.99945,4.85749,0.82497,357.78316,0.8688,320.68395,1.03454,192.80208
39,Gen2W-21,0.99944,5.07524,0.81698,357.66816,0.86798,321.01773,1.03573,192.95641
40,Gen2W-24,0.99933,4.3638,0.82088,356.98166,0.86863,320.20389,1.03463,192.30629
41,Gen2W-25,0.99849,4.65633,0.80652,356.59597,0.86752,320.45587,1.03329,192.61236
42,Gen2W-5,0.99944,5.19041,0.81652,357.84712,0.87066,320.95263,1.03358,193.10945
43,Gen2W-6,0.99822,4.626,0.81941,357.27879,0.86816,320.3739,1.03225,192.61629
44,Gen3D-10,0.99723,5.21419,0.99529,4.98652,0.96657,351.60116,0.98512,200.99523
45,Gen3D-13,1.00098,5.46362,0.99932,5.25562,0.97293,351.99188,0.99362,201.22124
46,Gen3D-15,0.99715,5.47699,0.99476,5.21632,0.96422,351.62329,0.9844,201.2366
47,Gen3D-17,0.99349,4.7628,0.99164,4.53996,0.96345,351.15845,0.98304,200.52895
48,Gen3D-20,1.00126,6.34186,0.99972,6.1558,0.97447,353.0564,0.99495,202.14227
49,Gen3D-23,0.99638,5.41177,0.99402,5.15272,0.96337,351.56559,0.98417,201.16503
50,Gen3D-25,0.99478,5.48591,0.99209,5.20157,0.95946,351.43551,0.98373,201.20082
51,Gen3D-26,0.99784,5.56485,0.99549,5.30678,0.96506,351.72271,0.98638,201.31905
52,Gen3D-29,0.99563,5.62378,0.99289,5.33621,0.96007,351.54994,0.98502,201.3336
53,Gen3D-30,0.98896,5.10097,0.98592,4.78797,0.95066,350.82752,0.97727,200.77391
54,Gen3D-31,0.99536,5.29517,0.99299,5.03552,0.96223,351.43592,0.98321,201.0456
55,Gen3D-32,0.99369,5.15668,0.99127,4.89182,0.96006,351.24506,0.98173,200.89818
56,Gen3D-4,0.99982,5.75322,0.99751,5.5,0.96686,351.95193,0.98713,201.52183
57,Gen3D-5,0.99832,5.59331,0.99602,5.33906,0.96554,351.77339,0.98652,201.35463
58,Gen3L-10,0.99156,6.37629,0.98911,6.12811,0.95802,352.76588,0.97685,202.18247
59,Gen3L-18,0.99793,6.99725,0.99549,6.7531,0.96488,353.46431,0.98283,202.82792
60,Gen3L-2,0.99472,6.78569,0.99196,6.51713,0.95989,353.03215,0.98086,202.5639
61,Gen3L-20,0.99962,7.43278,0.9972,7.19158,0.96707,353.95712,0.98428,203.28191
62,Gen3L-21,0.99962,7.80925,0.99723,7.57197,0.96784,354.40533,0.98409,203.68204
63,Gen3L-22,0.99962,7.89976,0.99724,7.6637,0.96794,354.51422,0.98402,203.77792
64,Gen3L-26-1,0.99565,355.64869,0.99342,355.39872,0.96759,341.79736,0.9839,191.17166
65,Gen3L-27,0.99415,353.81379,0.99174,353.54832,0.96338,339.75546,0.98071,189.28698
66,Gen3L-29,0.99961,356.00317,0.99747,355.77087,0.97198,342.37941,0.98311,191.59333
67,Gen3L-3,0.99691,6.99597,0.9943,6.73922,0.96321,353.3603,0.98244,202.80408
68,Gen3L-30,0.99785,355.86609,0.99567,355.6205,0.97001,342.05761,0.98553,191.39834
69,Gen3L-31,0.99985,13.02897,0.99737,12.81504,0.97963,0.73109,0.99517,208.96038
70,Gen3L-32,0.99745,9.51904,0.99461,9.26233,0.97246,356.2687,0.99408,205.31863
71,Gen3L-33,0.99982,344.48599,0.99349,343.7858,0.94833,326.80652,0.99181,179.35516
72,Gen3L-34,1.00519,344.31499,0.99555,343.15899,0.94644,326.01927,0.99615,179.22409
73,Gen3L-35,1.00017,344.35753,0.99477,343.72829,0.95262,327.52413,0.99229,179.37514
74,Gen3L-36,1.00967,350.7457,1.00632,350.40306,0.98487,335.50385,1.00711,185.80891
75,Gen3L-37,0.9999,358.11844,0.99773,357.87086,0.97531,344.3996,0.9938,193.66989
76,Gen3L-38,1.01988,348.04173,1.01636,347.65776,0.9954,332.40712,1.01711,183.03901
77,Gen3L-38-1,0.98956,344.33005,0.98513,343.81406,0.94517,327.80238,0.98161,179.35673
78,Gen3L-39,0.99124,6.30313,0.98865,6.04483,0.957,352.60926,0.97707,202.09056
79,Gen3L-40,0.9912,353.17789,0.98873,352.90673,0.95967,339.05224,0.97746,188.63438
80,Gen3L-41,0.99411,358.3133,0.992,358.07045,0.97117,344.65944,0.9893,193.86408
81,Gen3L-42,0.99075,337.41959,0.9855,336.62846,0.93845,318.81927,0.98098,172.22115
82,Gen3L-49,0.99968,338.49818,0.99468,337.76945,0.95175,320.05215,0.98955,173.30537
83,Gen3L-57,0.99252,344.31218,0.9887,343.86823,0.94929,328.00429,0.98525,179.37909
84,Gen3L-58,0.99545,345.64471,0.9915,345.20475,0.95257,329.43287,0.98832,180.72962
85,Gen3L-59,0.99252,344.31218,0.9887,343.86823,0.94929,328.00429,0.98525,179.37909
86,Gen3L-6,0.99138,6.30404,0.98836,6.01443,0.95476,352.33947,0.97862,202.03081
87,Gen3L-60,0.99252,344.31218,0.9887,343.86823,0.94929,328.00429,0.98525,179.37909
88,Gen3L-61,0.99035,344.19758,0.98612,343.70093,0.94739,327.74742,0.98296,179.22774
89,Gen3L-62,0.99035,344.19758,0.98612,343.70093,0.94739,327.74742,0.98296,179.22774
90,Gen3L-63,0.99825,346.29287,0.99404,345.83366,0.95486,330.06475,0.9911,181.38257
91,Gen3L-64,0.99825,346.29287,0.99404,345.83366,0.95486,330.06475,0.9911,181.38257
92,Gen3L-65,0.99268,344.38733,0.98733,343.75808,0.94549,327.55393,0.98486,179.40493
93,Gen3L-66,0.99268,344.38733,0.98733,343.75808,0.94549,327.55393,0.98486,179.40493
94,Gen3L-67,0.99903,337.8537,0.99386,337.10356,0.94766,319.28591,0.98924,172.64529
95,Gen3L-68,0.99903,337.8537,0.99386,337.10356,0.94766,319.28591,0.98924,172.64529
96,Gen3L-7,0.99145,6.36087,0.98849,6.07518,0.95517,352.43216,0.9786,202.09567
97,Gen3L-8,0.99168,6.55358,0.98875,6.27125,0.95573,352.66481,0.97866,202.29855
98,LCC1受端,0.99956,349.8432,0.99968,349.62857,0.98389,349.03635,1.00005,349.65699
99,LCC1送端,0.99235,0.22174,0.93163,357.97696,0.86186,312.38905,1.00394,189.31938
100,LCC4受端,0.98717,5.31753,0.98368,4.96887,0.94559,350.80165,0.97537,200.9488
101,LCC4送端,0.99959,6.1992,0.95231,5.16806,0.8491,311.68262,1.00289,195.26348
102,LCC5受端,0.99765,344.36769,0.98804,343.20554,0.93927,326.06634,0.98867,179.27742
103,LCC5送端,0.99024,2.82864,0.81143,355.1437,0.8553,318.75634,1.02341,190.88336
104,LCC6受端,0.99987,346.89128,0.99582,346.45852,0.95717,330.77329,0.99282,181.99519
105,LCC6送端,1.00606,8.59365,1.00522,8.60304,1.00101,10.64968,1.00442,7.49173
106,LCC7受端,0.9864,5.2673,0.98262,4.91238,0.94395,350.66962,0.97463,200.86709
107,LCC7送端,0.99987,6.38932,0.95168,5.33806,0.8512,312.04087,1.00368,195.44977
108,bus-9001,0.99242,0.24501,0.93166,358.00009,0.862,312.41073,1.00403,189.34244
109,bus-9003,0.99999,6.41224,0.95177,5.36161,0.85137,312.06228,1.00382,195.47264
110,bus-9004,0.99962,6.22243,0.9523,5.19193,0.84919,311.7044,1.00293,195.2867
111,bus-9006,0.99911,2.6094,0.94173,0.8167,0.86361,312.45865,1.0082,191.68151
112,bus-9007,1.00402,5.45588,0.95082,4.13144,0.86254,312.79993,1.01054,194.51258
113,bus-9031,1.0008,7.07498,0.9526,6.07911,0.85269,312.44705,1.00466,196.13584
114,bus-9032,1.00052,6.84165,0.95232,5.82649,0.85223,312.31154,1.00437,195.90232
115,bus-9033,1.0007,6.99723,0.9525,5.99493,0.85253,312.40193,1.00456,196.05802
116,bus-9034,1.00033,6.68599,0.95211,5.65797,0.85192,312.22121,1.00417,195.74656
117,bus-9035,1.00029,6.64592,0.95207,5.61458,0.85184,312.19789,1.00412,195.70421
118,bus-9036,1.00023,6.60699,0.95201,5.57244,0.85176,312.17535,1.00406,195.66563
119,bus-9037,1.00029,6.64592,0.95207,5.61458,0.85184,312.19789,1.00412,195.70421
120,bus-9038,1.00023,6.60699,0.95201,5.57244,0.85176,312.17535,1.00406,195.66563
121,bus-9041,1.00067,7.08126,0.95337,6.12062,0.85094,312.20391,1.00402,196.14696
122,bus-9042,0.99999,6.53535,0.95269,5.53028,0.84982,311.88643,1.00332,195.6001
123,bus-9043,1.00005,6.57429,0.95275,5.57239,0.84991,311.90901,1.00338,195.6391
124,bus-9071,1.00461,5.93179,0.95142,4.64989,0.86336,313.0743,1.01115,194.9862
125,bus-9072,1.00435,5.72858,0.95116,4.42851,0.86301,312.95716,1.01089,194.78396
126,bus1A-1,0.99855,359.13714,0.99838,359.12493,0.99618,359.07065,0.99769,359.1209
127,bus1A-10,0.99758,353.21167,0.99743,353.13724,0.98964,352.88971,0.99737,353.11525
128,bus1A-11,0.99661,352.93728,0.99646,352.85912,0.98835,352.59995,0.99644,352.83563
129,bus1A-12,0.99961,349.8883,0.99968,349.69901,0.98503,349.1438,1.00012,349.7014
130,bus1A-13,0.99963,349.82039,0.99974,349.60854,0.98405,349.01983,1.00012,349.63387
131,bus1A-14,0.9988,349.10288,0.99889,348.91735,0.98376,348.3412,0.99937,348.9082
132,bus1A-15,1.0,349.67117,1.00005,349.49139,0.9854,348.95748,1.00056,349.47373
133,bus1A-16,0.99974,349.65935,0.9998,349.47767,0.98512,348.93548,1.00029,349.46375
134,bus1A-17,0.99941,349.45721,0.99948,349.27635,0.98471,348.72275,0.99998,349.25994
135,bus1A-18,0.99874,349.23554,0.99881,349.05551,0.98393,348.49594,0.99932,349.03763
136,bus1A-19,0.9988,349.00443,0.99888,348.82101,0.98377,348.24452,0.99937,348.80905
137,bus1A-2,0.99691,358.78939,0.99674,358.77593,0.99454,358.71652,0.99614,358.77163
138,bus1A-20,0.99923,349.94892,0.99925,349.77828,0.98475,349.29708,0.99982,349.73778
139,bus1A-21,0.99727,349.75485,0.99728,349.58518,0.98253,349.10809,0.99792,349.5325
140,bus1A-22,0.99866,349.15423,0.99872,348.9752,0.98381,348.41656,0.99924,348.95498
141,bus1A-3,0.9991,358.85946,0.99892,358.84373,0.99674,358.7811,0.99842,358.84008
142,bus1A-4,0.99789,358.90464,0.99772,358.89098,0.99548,358.83437,0.99712,358.88685
143,bus1A-5,0.99918,358.9039,0.99901,358.88849,0.99681,358.82752,0.99849,358.88481
144,bus1A-6,0.99765,358.78137,0.99748,358.76689,0.9952,358.71032,0.99693,358.76268
145,bus1A-7,0.99595,355.43575,0.99577,355.37688,0.98982,355.19615,0.99558,355.36632
146,bus1A-8,0.99751,358.77806,0.99735,358.76389,0.99509,358.70821,0.9968,358.7597
147,bus1A-9,0.99609,354.01646,0.99592,353.94893,0.98887,353.7284,0.99581,353.93111
148,bus1B-1,0.99911,7.60129,0.99857,7.60027,0.99475,9.18875,0.99809,6.65547
149,bus1B-10,1.00766,9.42716,1.00695,9.44036,1.00401,11.41817,1.00616,8.34473
150,bus1B-11,1.01203,10.20759,1.01132,10.22315,1.00846,12.23896,1.01043,9.11125
151,bus1B-12,1.00616,8.66383,1.00533,8.67356,1.00121,10.7183,1.00454,7.56247
152,bus1B-2,0.99778,6.47181,0.99726,6.46104,0.99261,7.89086,0.99694,5.58503
153,bus1B-3,0.99819,6.56785,0.99767,6.55782,0.99313,7.99231,0.99731,5.67931
154,bus1B-4,1.00977,9.35585,1.00923,9.36757,1.00701,11.13811,1.00829,8.34257
155,bus1B-5,1.00791,9.17917,1.00739,9.19008,1.00511,10.93693,1.00644,8.17431
156,bus1B-6,1.007,8.89637,1.00646,8.90549,1.00391,10.63409,1.00559,7.89859
157,bus1B-7,1.01086,8.93896,1.01021,8.94902,1.00715,10.81056,1.00942,7.89665
158,bus1B-8,1.01266,14.20616,1.01221,14.23483,1.01189,16.2473,1.01105,13.09468
159,bus1B-9,1.00873,9.93965,1.0081,9.95468,1.00578,11.8854,1.00723,8.87122
160,bus2E-1,0.99579,359.55507,0.92507,356.58629,0.88068,314.98053,1.0127,188.6715
161,bus2E-10,0.99942,357.70962,0.95446,355.66913,0.89971,317.61281,1.01082,187.62378
162,bus2E-11,0.99924,358.50051,0.93433,355.62705,0.89208,315.08166,1.01666,187.67782
163,bus2E-12,0.99824,358.56679,0.94399,356.17537,0.89861,316.05321,1.01359,187.94145
164,bus2E-13,0.99819,358.39429,0.94622,356.08888,0.89978,316.18627,1.01336,187.83483
165,bus2E-14,0.9982,358.34183,0.94672,356.05343,0.89998,316.21611,1.01331,187.8001
166,bus2E-15,0.99869,357.95293,0.95064,355.78925,0.90005,316.7344,1.01191,187.62048
167,bus2E-16,0.99892,357.68834,0.95358,355.62709,0.90011,317.22802,1.01055,187.52699
168,bus2E-19,0.99765,358.11503,0.94578,355.79205,0.89839,315.87362,1.01296,187.5554
169,bus2E-2,0.99935,358.71213,0.94875,356.48949,0.90363,316.76899,1.01458,188.18947
170,bus2E-20,0.99979,358.56741,0.91782,354.88361,0.88792,315.00592,1.02066,187.55627
171,bus2E-21,0.99941,357.9882,0.9337,355.01621,0.89256,314.66779,1.01756,187.1293
172,bus2E-22,0.99736,357.71037,0.93854,355.02794,0.8931,314.6251,1.01406,186.94568
173,bus2E-23,0.99783,357.35577,0.9401,354.69888,0.89281,314.29175,1.01458,186.61715
174,bus2E-24,0.99738,357.34426,0.94242,354.81825,0.89372,314.56644,1.01367,186.68304
175,bus2E-25,0.99893,357.60386,0.95435,355.56435,0.90446,316.56307,1.00959,187.31999
176,bus2E-26,0.99905,358.79411,0.91209,354.89308,0.88623,315.21237,1.02069,187.73945
177,bus2E-27,0.99857,357.94162,0.93263,354.95375,0.89166,314.62717,1.01695,187.07642
178,bus2E-28,0.99834,357.88194,0.92815,354.68197,0.88952,314.52485,1.01742,186.99311
179,bus2E-29,0.99856,357.83037,0.93211,354.80629,0.89105,314.50658,1.01706,186.96697
180,bus2E-3,1.00032,357.77214,0.95568,355.75233,0.89975,318.0676,1.01147,187.76556
181,bus2E-31,0.9981,357.20329,0.94147,354.58701,0.89314,314.24307,1.01477,186.49845
182,bus2E-32,0.99845,357.56284,0.93433,354.62444,0.89117,314.3008,1.01655,186.73469
183,bus2E-34,0.99567,356.9533,0.93736,354.22879,0.88923,313.80781,1.01279,186.20705
184,bus2E-35,0.99856,357.50807,0.93419,354.55131,0.89125,314.30964,1.01659,186.69363
185,bus2E-36,0.99942,357.31867,0.93912,354.5398,0.89346,314.2613,1.01663,186.55805
186,bus2E-37,0.99753,357.15725,0.94904,354.91246,0.89867,315.44666,1.01023,186.73431
187,bus2E-4,0.9966,359.48748,0.92213,356.30391,0.88305,315.32944,1.01473,188.57717
188,bus2E-5,0.99573,359.39226,0.92164,356.21225,0.88192,315.20927,1.01387,188.48375
189,bus2E-6,0.99018,358.52641,0.93193,355.94023,0.88683,315.52351,1.00623,187.83306
190,bus2E-7,0.99935,359.00336,0.94815,356.77886,0.90367,316.56273,1.01353,188.36476
191,bus2E-8,0.99865,358.5302,0.9467,356.23628,0.90085,316.33137,1.01382,187.96622
192,bus2E-9,0.9992,358.75428,0.94879,356.5417,0.90436,316.79534,1.01477,188.22169
193,bus2W-10,0.99817,4.66925,0.81821,357.27441,0.86799,320.41539,1.03231,192.65007
194,bus2W-13,0.99852,4.8703,0.81037,357.09405,0.86766,320.65391,1.03342,192.80451
195,bus2W-14,0.99861,4.8632,0.80852,356.97913,0.86803,320.65712,1.03344,192.80152
196,bus2W-15,0.99773,4.68353,0.81348,357.04335,0.86635,320.43378,1.0325,192.63867
197,bus2W-16,0.99847,4.63253,0.82168,357.37405,0.86769,320.42219,1.03313,192.60637
198,bus2W-17,0.99743,4.43858,0.81661,356.90663,0.86642,320.22366,1.03195,192.42698
199,bus2W-18,0.99842,4.65662,0.80646,356.59626,0.86746,320.45616,1.03322,192.61264
200,bus2W-19,0.99822,4.60182,0.80533,356.46648,0.86726,320.40548,1.03299,192.56349
201,bus2W-2,0.99879,5.07069,0.81461,357.57829,0.86813,320.86643,1.03391,192.98323
202,bus2W-20,0.99771,4.27824,0.81249,356.46383,0.8667,320.07509,1.03208,192.27986
203,bus2W-22,0.99871,4.73471,0.81274,357.03885,0.86742,320.60698,1.03419,192.66112
204,bus2W-23,0.99767,4.22812,0.81383,356.48477,0.86621,320.01858,1.0322,192.22143
205,bus2W-25,0.99798,4.23411,0.81741,356.71328,0.86647,320.08053,1.033,192.19299
206,bus2W-26,0.99366,3.31181,0.81296,355.58457,0.85938,319.14398,1.02737,191.34867
207,bus2W-27,0.99519,3.72388,0.81539,356.14769,0.86231,319.58967,1.02958,191.71732
208,bus2W-28,0.99036,2.85201,0.81151,355.16876,0.85547,318.77732,1.02356,190.90544
209,bus2W-3,0.99887,4.98454,0.81403,357.44613,0.86903,320.75852,1.03335,192.91903
210,bus2W-4,0.99822,4.626,0.81941,357.27879,0.86816,320.3739,1.03225,192.61629
211,bus2W-7,0.99824,4.33979,0.82577,357.22874,0.86867,320.09169,1.03172,192.38617
212,bus2W-8,0.99872,5.02167,0.81382,357.47435,0.86805,320.81141,1.03374,192.94026
213,bus2W-9,0.99875,4.94383,0.81299,357.33861,0.8687,320.72195,1.03332,192.8806
214,bus31-55,0.99825,346.29288,0.99404,345.83367,0.95485,330.06476,0.9911,181.38258
215,bus3D-1,0.992,5.08215,0.98945,4.8065,0.95713,351.08833,0.97988,200.80683
216,bus3D-10,0.99537,5.03054,0.99339,4.7993,0.96452,351.37888,0.9838,200.80091
217,bus3D-11,0.99277,4.6989,0.99088,4.47258,0.96234,351.06706,0.98175,200.46561
218,bus3D-12,0.99276,4.68457,0.99088,4.45953,0.96245,351.06113,0.98192,200.45086
219,bus3D-13,0.99856,5.20367,0.99685,4.99319,0.96994,351.70418,0.99027,200.96807
220,bus3D-14,0.99367,5.15676,0.99125,4.8919,0.96004,351.24514,0.98171,200.89826
221,bus3D-15,0.99521,5.2863,0.99279,5.02241,0.96183,351.3945,0.98281,201.03514
222,bus3D-16,0.99536,5.04908,0.99335,4.81574,0.96434,351.38219,0.98375,200.81803
223,bus3D-17,0.99349,4.7628,0.99164,4.53997,0.96345,351.15845,0.98304,200.52895
224,bus3D-18,0.99363,4.76018,0.9918,4.53893,0.96375,351.16683,0.98342,200.52589
225,bus3D-19,0.99492,4.86391,0.99312,4.64536,0.96534,351.29385,0.98518,200.62948
226,bus3D-2,0.99043,4.79291,0.98787,4.51481,0.95515,350.75973,0.97833,200.50933
227,bus3D-20,1.00038,5.58105,0.99876,5.38254,0.97256,352.18047,0.993,201.36227
228,bus3D-21,0.99991,5.48701,0.9983,5.2889,0.97211,352.0858,0.99254,201.26795
229,bus3D-22,0.99449,5.2383,0.99205,4.97242,0.96086,351.32643,0.98234,200.98153
230,bus3D-24,0.99432,5.24707,0.99186,4.97964,0.96052,351.32243,0.98234,200.98697
231,bus3D-27,0.99263,5.21557,0.98999,4.9344,0.95733,351.19132,0.98054,200.93493
232,bus3D-28,0.98765,5.24891,0.98426,4.90986,0.94692,350.79536,0.97588,200.88947
233,bus3D-3,0.98831,4.89103,0.98544,4.58914,0.95098,350.68718,0.97652,200.57601
234,bus3D-6,0.98951,4.81152,0.98691,4.53077,0.95419,350.76241,0.97743,200.52589
235,bus3D-7,0.99261,5.01473,0.99021,4.75036,0.95888,351.10013,0.98058,200.75383
236,bus3D-8,0.99352,5.10696,0.99115,4.84565,0.96013,351.21756,0.98157,200.85192
237,bus3D-9,0.99535,5.29519,0.99299,5.03554,0.96223,351.43593,0.98321,201.04561
238,bus3L-1,0.98719,5.29384,0.9837,4.94667,0.94571,350.7842,0.9754,200.92439
239,bus3L-11,0.98597,4.62711,0.9815,4.24777,0.94046,349.6659,0.9743,200.12884
240,bus3L-12,0.98758,5.48876,0.98412,5.16144,0.9479,351.16045,0.9759,201.13267
241,bus3L-13,0.99497,6.70414,0.99246,6.45398,0.9615,353.10797,0.98028,202.5182
242,bus3L-14,0.99122,6.30321,0.98863,6.04491,0.95698,352.60934,0.97705,202.09064
243,bus3L-15,0.98962,6.18423,0.98711,5.93077,0.95571,352.52202,0.97525,201.9774
244,bus3L-16,0.98963,6.18501,0.98714,5.93285,0.9558,352.53311,0.97519,201.98038
245,bus3L-17,0.9833,1.85393,0.98052,1.56183,0.95083,347.76358,0.9741,197.44327
246,bus3L-19,0.99708,7.1634,0.9946,6.91679,0.96416,353.62996,0.98212,202.99717
247,bus3L-23,0.99682,6.98634,0.99425,6.7327,0.96334,353.37851,0.98221,202.80091
248,bus3L-24,0.99204,357.16411,0.97941,356.37511,0.92087,337.02065,0.98458,191.44982
249,bus3L-25,0.99242,358.14824,0.99026,357.90066,0.96801,344.4294,0.98636,193.6997
250,bus3L-26,0.99565,355.64869,0.99342,355.39872,0.96759,341.79736,0.9839,191.17166
251,bus3L-28,0.99332,353.88977,0.99093,353.62808,0.96272,339.88125,0.97918,189.37507
252,bus3L-31,0.98944,352.11188,0.98679,351.82264,0.95632,337.77829,0.97638,187.52128
253,bus3L-32,0.9912,353.17791,0.98873,352.90675,0.95966,339.05226,0.97745,188.63439
254,bus3L-33,0.99903,337.85371,0.99386,337.10357,0.94766,319.28592,0.98924,172.6453
255,bus3L-34,0.99576,338.47384,0.99037,337.72054,0.94346,319.8888,0.98627,173.2569
256,bus3L-35,0.99587,339.80539,0.99002,339.03726,0.9424,321.23153,0.98676,174.58235
257,bus3L-36,0.9943,345.44131,0.98643,344.60684,0.9387,327.0304,0.98631,180.21044
258,bus3L-37,0.99234,344.51579,0.98605,343.8156,0.94123,326.83632,0.98438,179.38496
259,bus3L-38,0.98956,344.33006,0.98512,343.81407,0.94516,327.80239,0.98161,179.35674
260,bus3L-39,0.99027,343.28786,0.98645,342.82829,0.94669,326.86815,0.98282,178.33271
261,bus3L-4,0.98652,5.24388,0.98274,4.89045,0.94416,350.65233,0.97475,200.84298
262,bus3L-40,0.99252,344.31219,0.9887,343.86824,0.94929,328.00429,0.98525,179.3791
263,bus3L-41,0.99583,337.52015,0.99069,336.76094,0.94413,318.93187,0.98603,172.31316
264,bus3L-43,0.99086,337.44581,0.9856,336.65413,0.93856,318.84694,0.98109,172.24761
265,bus3L-44,0.99069,337.70206,0.98531,336.8957,0.93824,319.11552,0.98093,172.50878
266,bus3L-45,0.98979,343.11029,0.98595,342.64584,0.9463,326.66891,0.98235,178.14912
267,bus3L-46,0.98912,344.16688,0.98474,343.65288,0.9452,327.64886,0.98145,179.19382
268,bus3L-47,0.99035,344.19758,0.98611,343.70093,0.94739,327.74743,0.98296,179.22775
269,bus3L-48,0.99545,345.64472,0.9915,345.20475,0.95257,329.43287,0.98831,180.72963
270,bus3L-5,0.98792,5.73487,0.98448,5.41145,0.94837,351.45842,0.97604,201.39194
271,bus3L-50,0.99813,338.09748,0.99302,337.35014,0.94831,319.58686,0.98817,172.89891
272,bus3L-51,0.99416,338.45656,0.98844,337.62074,0.94142,319.90998,0.9844,173.274
273,bus3L-52,0.99766,344.34479,0.9881,343.18879,0.93936,326.04907,0.9887,179.25389
274,bus3L-53,0.99605,344.06749,0.98808,343.10121,0.94146,326.26587,0.98747,179.0122
275,bus3L-54,0.99268,344.38733,0.98733,343.75809,0.94549,327.55393,0.98486,179.40494
276,bus3L-56,0.99967,346.82131,0.99562,346.38766,0.95701,330.6987,0.99264,181.92376
277,bus3L-9,0.99056,6.26577,0.98779,5.99413,0.95531,352.45341,0.97706,202.02609
