,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.91392,358.46283,0.78139,14.89435,1.10254,323.55621
27,Gen2E-2,0.99958,358.89852,0.92067,358.91111,0.79619,13.85476,1.09359,324.82959
28,Gen2E-30,0.99954,358.06397,0.89682,357.79866,0.75615,16.09508,1.10118,322.53706
29,Gen2E-33,0.99956,357.34113,0.90456,357.04058,0.76175,14.2214,1.09671,322.29149
30,Gen2E-34,0.9996,358.89498,0.92045,358.9068,0.79709,13.85892,1.09415,324.77249
31,Gen2E-35,0.99738,357.34425,0.91042,357.13629,0.7705,13.16167,1.09237,322.71845
32,Gen2E-36,0.99783,357.35576,0.90677,357.10192,0.76469,13.82675,1.09646,322.37204
33,Gen2E-37,0.99961,357.77141,0.93075,357.63746,0.80664,11.19103,1.07964,324.81563
34,Gen2E-5,0.99573,359.39226,0.8753,359.69399,0.74248,17.40076,1.08704,323.80832
35,Gen2E-7,0.99957,359.12245,0.91916,359.16009,0.79156,14.68521,1.09396,324.50093
36,Gen2W-1,0.99944,5.30047,0.71785,5.68588,0.67166,43.65486,1.10685,325.61647
37,Gen2W-11,0.99944,5.22766,0.70899,5.55319,0.67107,43.48129,1.10731,325.57914
38,Gen2W-12,0.99945,4.85749,0.73306,5.11014,0.67168,42.05723,1.1073,325.3741
39,Gen2W-21,0.99944,5.07524,0.72862,5.37692,0.6708,43.63721,1.10994,325.41171
40,Gen2W-24,0.99933,4.3638,0.73316,4.45367,0.67386,42.42023,1.11305,324.83257
41,Gen2W-25,0.99849,4.65633,0.70961,4.77649,0.67034,41.96905,1.10629,325.18098
42,Gen2W-5,0.99944,5.19041,0.71472,5.5926,0.67588,43.14603,1.1045,325.5555
43,Gen2W-6,0.99822,4.626,0.72007,4.81431,0.67145,41.22831,1.10429,325.25179
44,Gen3D-10,0.99723,5.21419,0.99414,4.95952,0.97797,0.24788,0.97523,7.82287
45,Gen3D-13,1.00098,5.46362,0.99831,5.23679,0.98352,0.51361,0.98167,8.20942
46,Gen3D-15,0.99715,5.47699,0.99336,5.17661,0.97539,0.49304,0.97564,7.80506
47,Gen3D-17,0.99349,4.7628,0.99054,4.51488,0.97437,359.78714,0.97246,7.38477
48,Gen3D-20,1.00126,6.34186,0.99881,6.14334,0.98466,1.44719,0.98184,9.29561
49,Gen3D-23,0.99638,5.41177,0.99263,5.11336,0.97456,0.4299,0.97442,7.75668
50,Gen3D-25,0.99478,5.48591,0.9905,5.15189,0.97051,0.49663,0.97203,7.61652
51,Gen3D-26,0.99784,5.56485,0.9941,5.26794,0.97613,0.59079,0.97617,7.91295
52,Gen3D-29,0.99563,5.62378,0.99127,5.28523,0.97109,0.6393,0.97287,7.72794
53,Gen3D-30,0.98896,5.10097,0.98412,4.72609,0.96183,0.07901,0.96437,7.00593
54,Gen3D-31,0.99536,5.29517,0.9916,4.99595,0.9734,0.30956,0.97333,7.62937
55,Gen3D-32,0.99369,5.15668,0.98985,4.85019,0.97117,0.16402,0.97153,7.43854
56,Gen3D-4,0.99982,5.75322,0.99616,5.46324,0.9786,0.78832,0.97699,8.15288
57,Gen3D-5,0.99832,5.59331,0.99466,5.30191,0.97691,0.62383,0.97608,7.97272
58,Gen3L-10,0.99156,6.37629,0.98775,6.10561,0.97071,1.52114,0.96759,8.81874
59,Gen3L-18,0.99793,6.99725,0.99413,6.73214,0.97772,2.16282,0.97422,9.5016
60,Gen3L-2,0.99472,6.78569,0.99039,6.48772,0.97221,1.92973,0.9712,9.06252
61,Gen3L-20,0.99962,7.43278,0.99585,7.17175,0.9799,2.61197,0.97634,9.98114
62,Gen3L-21,0.99962,7.80925,0.9959,7.55363,0.98045,2.9984,0.97741,10.40735
63,Gen3L-22,0.99962,7.89976,0.99592,7.6458,0.98057,3.09232,0.97747,10.51304
64,Gen3L-26-1,0.99565,355.64869,0.99224,355.39528,0.9753,349.14378,0.97451,358.01234
65,Gen3L-27,0.99415,353.81379,0.99046,353.54672,0.971,347.04252,0.97268,355.9908
66,Gen3L-29,0.99961,356.00317,0.99638,355.7771,0.98008,349.26574,0.97964,358.51288
67,Gen3L-3,0.99691,6.99597,0.99283,6.71398,0.97563,2.15248,0.97388,9.38486
68,Gen3L-30,0.99785,355.86609,0.99452,355.61803,0.97796,349.36989,0.97626,358.27449
69,Gen3L-31,0.99985,13.02897,0.99601,12.80337,0.99188,8.55426,0.98499,16.70867
70,Gen3L-32,0.99745,9.51904,0.99302,9.23664,0.98429,4.74859,0.98126,12.23355
71,Gen3L-33,0.99982,344.48599,0.98928,343.74262,0.94101,336.49173,0.98523,343.40503
72,Gen3L-34,1.00519,344.31499,0.98929,342.93741,0.94132,334.99017,0.9908,343.37288
73,Gen3L-35,1.00017,344.35753,0.99137,343.65425,0.95234,335.7597,0.98578,344.43185
74,Gen3L-36,1.00967,350.7457,1.00438,350.40208,0.98858,342.44817,1.00462,351.98024
75,Gen3L-37,0.9999,358.11844,0.99654,357.85908,0.98241,352.02178,0.98148,0.57345
76,Gen3L-38,1.01988,348.04173,1.0143,347.64328,0.99826,339.66853,1.01395,348.87265
77,Gen3L-38-1,0.98956,344.33005,0.98235,343.77629,0.94525,336.074,0.97466,344.52502
78,Gen3L-39,0.99124,6.30313,0.9872,6.01886,0.96939,1.43864,0.96755,8.65275
79,Gen3L-40,0.9912,353.1779,0.98742,352.90536,0.9671,346.32067,0.97005,355.29052
80,Gen3L-41,0.99411,358.3133,0.99086,358.05992,0.97814,352.21785,0.97665,0.82804
81,Gen3L-42,0.99075,337.41959,0.98184,336.50052,0.93445,328.01412,0.98318,336.25758
82,Gen3L-49,0.99968,338.49818,0.99123,337.66407,0.94864,329.26709,0.99596,337.33989
83,Gen3L-57,0.99252,344.31218,0.98633,343.84275,0.95062,335.88051,0.97872,344.81152
84,Gen3L-58,0.99545,345.64471,0.98907,345.18308,0.95405,337.26169,0.98188,346.20145
85,Gen3L-59,0.99252,344.31218,0.98633,343.84275,0.95062,335.88051,0.97872,344.81152
86,Gen3L-6,0.99138,6.30404,0.98664,5.97751,0.96676,1.41967,0.96721,8.3796
87,Gen3L-60,0.99252,344.31218,0.98633,343.84275,0.95062,335.88051,0.97872,344.81152
88,Gen3L-61,0.99035,344.19758,0.98349,343.66405,0.94802,335.84097,0.97639,344.49928
89,Gen3L-62,0.99035,344.19758,0.98349,343.66405,0.94802,335.84097,0.97639,344.49928
90,Gen3L-63,0.99825,346.29287,0.99144,345.80828,0.95625,337.90443,0.98469,346.83297
91,Gen3L-64,0.99825,346.29287,0.99144,345.80828,0.95625,337.90443,0.98469,346.83297
92,Gen3L-65,0.99268,344.38733,0.98395,343.68404,0.94521,335.78949,0.9784,344.46165
93,Gen3L-66,0.99268,344.38733,0.98395,343.68404,0.94521,335.78949,0.9784,344.46165
94,Gen3L-67,0.99903,337.8537,0.99026,336.99652,0.94283,328.64105,0.99239,336.59841
95,Gen3L-68,0.99903,337.8537,0.99026,336.99652,0.94283,328.64105,0.99239,336.59841
96,Gen3L-7,0.99145,6.36087,0.98679,6.03968,0.9672,1.48098,0.96747,8.47047
97,Gen3L-8,0.99168,6.55358,0.98708,6.23699,0.9678,1.68141,0.96811,8.69528
98,LCC1受端,0.99956,349.8432,0.99787,349.48545,0.98543,348.71631,1.00241,348.92931
99,LCC1送端,0.99235,0.22174,0.88416,2.50093,0.7509,14.62612,1.0611,324.51921
100,LCC4受端,0.98717,5.31753,0.98158,4.89,0.9569,0.27433,0.96085,6.97307
101,LCC4送端,0.99959,6.1992,0.9072,11.52378,0.77668,14.77525,1.03836,329.85611
102,LCC5受端,0.99765,344.36769,0.98179,342.98171,0.9342,335.0304,0.98335,343.42715
103,LCC5送端,0.99024,2.82864,0.72094,2.62158,0.66133,40.37913,1.0969,323.61434
104,LCC6受端,0.99987,346.89128,0.99333,346.44149,0.95878,338.55292,0.98647,347.50875
105,LCC6送端,1.00606,8.59365,1.00465,8.61124,1.00148,11.73238,1.0041,4.60449
106,LCC7受端,0.9864,5.2673,0.98041,4.84959,0.9553,0.30917,0.95936,6.74934
107,LCC7送端,0.99987,6.38932,0.90622,11.62967,0.77751,15.10764,1.04046,330.03954
108,bus-9001,0.99242,0.24501,0.88419,2.52423,0.75102,14.64783,1.06122,324.54063
109,bus-9003,0.99999,6.41224,0.9063,11.65244,0.77767,15.12904,1.04064,330.06155
110,bus-9004,0.99962,6.22243,0.90718,11.54683,0.77677,14.79698,1.03844,329.87852
111,bus-9006,0.99911,2.6094,0.8938,5.96888,0.76519,14.99579,1.0591,326.6304
112,bus-9007,1.00402,5.45588,0.90356,9.93556,0.77819,15.65266,1.05463,329.20747
113,bus-9031,1.0008,7.07498,0.90713,12.41872,0.7802,15.54398,1.04146,330.68961
114,bus-9032,1.00052,6.84165,0.90685,12.14893,0.77931,15.39774,1.04118,330.46849
115,bus-9033,1.0007,6.99723,0.90703,12.32882,0.7799,15.49533,1.04136,330.61593
116,bus-9034,1.00033,6.68599,0.90665,11.96896,0.77872,15.30038,1.04098,330.32098
117,bus-9035,1.00029,6.64592,0.90661,11.92262,0.77857,15.27517,1.04093,330.27843
118,bus-9036,1.00023,6.60699,0.90655,11.87761,0.77841,15.25095,1.04087,330.2423
119,bus-9037,1.00029,6.64592,0.90661,11.92262,0.77857,15.27517,1.04093,330.27843
120,bus-9038,1.00023,6.60699,0.90655,11.87761,0.77841,15.25095,1.04087,330.2423
121,bus-9041,1.00067,7.08126,0.90826,12.53804,0.78006,15.3351,1.0395,330.69526
122,bus-9042,0.99999,6.53535,0.90758,11.90797,0.77797,14.99307,1.03882,330.17611
123,bus-9043,1.00005,6.57429,0.90764,11.95291,0.77813,15.01731,1.03888,330.21314
124,bus-9071,1.00461,5.93179,0.90418,10.49107,0.78003,15.95142,1.05522,329.64989
125,bus-9072,1.00435,5.72858,0.90391,10.25387,0.77924,15.82389,1.05496,329.46098
126,bus1A-1,0.99855,359.13714,0.99785,359.11739,0.99751,359.03093,0.9963,359.02517
127,bus1A-10,0.99758,353.21167,0.99648,353.08789,0.99089,352.76953,0.99744,352.73148
128,bus1A-11,0.99661,352.93728,0.99549,352.80718,0.98959,352.47533,0.9966,352.43375
129,bus1A-12,0.99961,349.8883,0.99804,349.57215,0.98652,348.86082,1.00255,348.97048
130,bus1A-13,0.99963,349.82039,0.99794,349.46724,0.98558,348.7038,1.00249,348.90542
131,bus1A-14,0.9988,349.10288,0.99729,348.79151,0.98517,348.06314,1.00183,348.16281
132,bus1A-15,1.0,349.67117,0.99848,349.37026,0.98675,348.69621,1.00306,348.72164
133,bus1A-16,0.99974,349.65935,0.99821,349.35529,0.9865,348.66903,1.00277,348.71517
134,bus1A-17,0.99941,349.45721,0.9979,349.15411,0.98609,348.45537,1.00246,348.50743
135,bus1A-18,0.99874,349.23554,0.99725,348.93342,0.9853,348.2291,1.00181,348.28438
136,bus1A-19,0.9988,349.00443,0.9973,348.69636,0.98518,347.96935,1.00184,348.06234
137,bus1A-2,0.99691,358.78939,0.9962,358.76746,0.99592,358.67539,0.99495,358.66819
138,bus1A-20,0.99923,349.94892,0.99772,349.66356,0.9859,349.06552,1.00242,348.95751
139,bus1A-21,0.99727,349.75485,0.99576,349.47076,0.98359,348.88447,1.00068,348.72298
140,bus1A-22,0.99866,349.15423,0.99717,348.85363,0.98516,348.15204,1.00175,348.19896
141,bus1A-3,0.9991,358.85946,0.99837,358.83393,0.99817,358.73702,0.99741,358.72856
142,bus1A-4,0.99789,358.90464,0.99718,358.88248,0.99684,358.7945,0.99589,358.78691
143,bus1A-5,0.99918,358.9039,0.99845,358.87892,0.99822,358.78436,0.99743,358.77601
144,bus1A-6,0.99765,358.78137,0.99693,358.75787,0.99655,358.67131,0.99577,358.66238
145,bus1A-7,0.99595,355.43575,0.99491,355.33901,0.99113,355.09541,0.99522,355.07525
146,bus1A-8,0.99751,358.77806,0.9968,358.75505,0.99644,358.66995,0.99563,358.66117
147,bus1A-9,0.99609,354.01646,0.99501,353.90458,0.99014,353.61673,0.99569,353.58546
148,bus1B-1,0.99911,7.60129,0.99799,7.60308,0.99448,10.0814,1.00002,4.0667
149,bus1B-10,1.00766,9.42716,1.00644,9.45086,1.0044,12.48972,1.00618,5.47459
150,bus1B-11,1.01203,10.20759,1.01082,10.23502,1.00882,13.33541,1.01028,6.20073
151,bus1B-12,1.00616,8.66383,1.00476,8.68197,1.00169,11.80121,1.00424,4.67496
152,bus1B-2,0.99778,6.47181,0.9966,6.45822,0.99217,8.69672,0.99953,3.13233
153,bus1B-3,0.99819,6.56785,0.99702,6.55543,0.99272,8.8014,0.99988,3.22099
154,bus1B-4,1.00977,9.35585,1.00875,9.37748,1.00716,12.13288,1.00915,5.59065
155,bus1B-5,1.00791,9.17917,1.0069,9.19954,1.00523,11.92043,1.0074,5.43993
156,bus1B-6,1.007,8.89637,1.00596,8.91394,1.00398,11.60566,1.00667,5.18345
157,bus1B-7,1.01086,8.93896,1.00969,8.95791,1.00738,11.83194,1.00997,5.10417
158,bus1B-8,1.01266,14.20616,1.01188,14.25426,1.01214,17.4102,1.01075,10.07692
159,bus1B-9,1.00873,9.93965,1.00762,9.96632,1.00611,12.94765,1.00744,6.0147
160,bus2E-1,0.99579,359.55507,0.87942,0.1574,0.74762,16.81519,1.08366,324.05288
161,bus2E-10,0.99942,357.70962,0.9281,357.58578,0.80118,10.46405,1.0686,325.91199
162,bus2E-11,0.99924,358.50051,0.89586,358.44305,0.75895,15.82985,1.0978,323.18938
163,bus2E-12,0.99824,358.56679,0.9118,358.56348,0.78126,14.16084,1.09151,324.0995
164,bus2E-13,0.99819,358.39429,0.91551,358.36537,0.78575,13.53587,1.08977,324.23132
165,bus2E-14,0.9982,358.34183,0.91633,358.30425,0.78667,13.37432,1.08922,324.26291
166,bus2E-15,0.99869,357.95293,0.92234,357.8635,0.79347,11.87927,1.07968,324.90223
167,bus2E-16,0.99892,357.68834,0.92698,357.5639,0.79948,10.74488,1.0717,325.49118
168,bus2E-19,0.99765,358.11503,0.91523,358.04604,0.78357,13.24137,1.08922,323.95284
169,bus2E-2,0.99935,358.71213,0.91894,358.71594,0.79304,13.63283,1.09119,324.71265
170,bus2E-20,0.99979,358.56741,0.87208,358.15803,0.73398,18.59291,1.10319,322.55049
171,bus2E-21,0.99941,357.9882,0.8962,357.71397,0.75537,15.8363,1.10148,322.51609
172,bus2E-22,0.99736,357.71037,0.90469,357.48077,0.76458,14.46806,1.09764,322.60127
173,bus2E-23,0.99783,357.35577,0.90677,357.10193,0.76469,13.82675,1.09646,322.37205
174,bus2E-24,0.99738,357.34426,0.91042,357.1363,0.7705,13.16167,1.09237,322.71846
175,bus2E-25,0.99893,357.60386,0.92838,357.45696,0.80178,11.05485,1.07792,324.72712
176,bus2E-26,0.99905,358.79411,0.86386,358.35036,0.72785,19.52443,1.10233,322.63194
177,bus2E-27,0.99857,357.94162,0.89506,357.653,0.75387,15.87556,1.10002,322.45571
178,bus2E-28,0.99834,357.88194,0.88837,357.51917,0.74665,16.23655,1.09906,322.32939
179,bus2E-29,0.99856,357.83037,0.89425,357.51722,0.75231,15.76744,1.09958,322.3589
180,bus2E-3,1.00032,357.77215,0.92953,357.65159,0.80342,10.22509,1.06577,326.39759
181,bus2E-31,0.9981,357.20329,0.90865,356.94984,0.76645,13.38172,1.09465,322.38253
182,bus2E-32,0.99845,357.56284,0.89769,357.24392,0.75462,15.0903,1.09813,322.2377
183,bus2E-34,0.99567,356.9533,0.90372,356.63581,0.75874,13.4909,1.0928,321.95792
184,bus2E-35,0.99856,357.50807,0.89744,357.17397,0.75458,14.96758,1.09716,322.25338
185,bus2E-36,0.99942,357.31867,0.90449,357.01583,0.7616,14.17005,1.09648,322.28202
186,bus2E-37,0.99753,357.15725,0.9209,356.94293,0.78713,11.44103,1.08154,323.64094
187,bus2E-4,0.9966,359.48748,0.8756,359.80287,0.74358,17.55217,1.08802,323.89776
188,bus2E-5,0.99573,359.39226,0.8753,359.69399,0.74248,17.40076,1.08704,323.80832
189,bus2E-6,0.99018,358.52641,0.89664,358.56737,0.76424,14.57982,1.08223,323.78716
190,bus2E-7,0.99935,359.00336,0.91812,359.03218,0.78997,14.54222,1.09348,324.42527
191,bus2E-8,0.99865,358.5302,0.91601,358.51659,0.78718,13.70255,1.0907,324.34241
192,bus2E-9,0.9992,358.75428,0.91916,358.75828,0.79396,13.69932,1.09197,324.70387
193,bus2W-10,0.99817,4.66925,0.71807,4.86442,0.67132,41.44224,1.10429,325.26322
194,bus2W-13,0.99852,4.8703,0.70687,5.07443,0.67077,42.47504,1.10565,325.32527
195,bus2W-14,0.99861,4.8632,0.70109,5.04895,0.67119,42.41346,1.10574,325.33114
196,bus2W-15,0.99773,4.68353,0.71159,4.82832,0.6693,41.87632,1.10486,325.20569
197,bus2W-16,0.99847,4.63253,0.72798,4.80819,0.67047,41.43424,1.10591,325.22776
198,bus2W-17,0.99743,4.43858,0.72342,4.52999,0.66909,41.13036,1.10515,325.07005
199,bus2W-18,0.99842,4.65662,0.70956,4.77678,0.67029,41.96934,1.10621,325.18126
200,bus2W-19,0.99822,4.60182,0.71014,4.70096,0.67007,41.8386,1.10617,325.14464
201,bus2W-2,0.99879,5.07069,0.71283,5.374,0.67134,42.98933,1.10574,325.46223
202,bus2W-20,0.99771,4.27824,0.71961,4.29461,0.66923,40.88946,1.10577,324.94365
203,bus2W-22,0.99871,4.73471,0.72171,4.91659,0.67051,42.66138,1.10849,325.18401
204,bus2W-23,0.99767,4.22812,0.72194,4.24127,0.66913,41.08478,1.10651,324.86358
205,bus2W-25,0.99798,4.23411,0.72825,4.29634,0.67103,42.05822,1.10954,324.75657
206,bus2W-26,0.99366,3.31181,0.72177,3.15922,0.6638,40.41199,1.10095,324.05496
207,bus2W-27,0.99519,3.72388,0.72583,3.68607,0.66733,41.43537,1.10504,324.34034
208,bus2W-28,0.99036,2.85201,0.72104,2.64882,0.66146,40.40014,1.09709,323.63411
209,bus2W-3,0.99887,4.98454,0.7108,5.2728,0.67299,42.61188,1.105,325.42339
210,bus2W-4,0.99822,4.626,0.72007,4.81431,0.67145,41.22831,1.10429,325.25179
211,bus2W-7,0.99824,4.33979,0.73071,4.46857,0.67171,39.92472,1.10418,325.15539
212,bus2W-8,0.99872,5.02167,0.71156,5.30286,0.67131,42.85154,1.10563,325.42963
213,bus2W-9,0.99875,4.94383,0.70906,5.2081,0.67239,42.52208,1.10515,325.39507
214,bus31-55,0.99825,346.29288,0.99144,345.80828,0.95625,337.90444,0.98469,346.83298
215,bus3D-1,0.992,5.08215,0.98794,4.76025,0.96837,0.0808,0.96892,7.28185
216,bus3D-10,0.99537,5.03054,0.99222,4.7709,0.9757,0.05657,0.97371,7.59797
217,bus3D-11,0.99277,4.6989,0.98975,4.4461,0.97335,359.719,0.97143,7.29316
218,bus3D-12,0.99276,4.68457,0.98976,4.43357,0.97342,359.70518,0.97151,7.2879
219,bus3D-13,0.99856,5.20367,0.99583,4.97304,0.9806,0.24818,0.97865,7.92796
220,bus3D-14,0.99367,5.15676,0.98983,4.85027,0.97115,0.1641,0.97151,7.43862
221,bus3D-15,0.99521,5.2863,0.99137,4.98128,0.97296,0.29605,0.97337,7.5813
222,bus3D-16,0.99536,5.04908,0.99217,4.7865,0.97553,0.07426,0.97368,7.59922
223,bus3D-17,0.99349,4.7628,0.99054,4.51488,0.97437,359.78715,0.97246,7.38477
224,bus3D-18,0.99363,4.76018,0.99071,4.51448,0.97463,359.78556,0.97272,7.39373
225,bus3D-19,0.99492,4.86391,0.99205,4.62199,0.97618,359.89402,0.97425,7.52004
226,bus3D-2,0.99043,4.79291,0.98635,4.46759,0.96637,359.77989,0.9671,6.9586
227,bus3D-20,1.00038,5.58105,0.99779,5.3662,0.983,0.65114,0.98066,8.41331
228,bus3D-21,0.99991,5.48701,0.99734,5.2727,0.98253,0.55513,0.9802,8.32017
229,bus3D-22,0.99449,5.2383,0.99061,4.93042,0.97197,0.24653,0.97245,7.5154
230,bus3D-24,0.99432,5.24707,0.99042,4.93696,0.97163,0.2555,0.97216,7.51201
231,bus3D-27,0.99263,5.21557,0.98843,4.88582,0.96857,0.21547,0.96942,7.3789
232,bus3D-28,0.98765,5.24891,0.98224,4.83698,0.95819,0.2176,0.96176,6.96196
233,bus3D-3,0.98831,4.89103,0.98373,4.53195,0.96211,359.86697,0.96418,6.87368
234,bus3D-6,0.98951,4.81152,0.98537,4.4825,0.96529,359.79632,0.96646,6.95583
235,bus3D-7,0.99261,5.01473,0.9888,4.70886,0.97002,0.01788,0.97022,7.29827
236,bus3D-8,0.99352,5.10696,0.98976,4.80549,0.97127,0.11533,0.97134,7.41541
237,bus3D-9,0.99535,5.29519,0.9916,4.99596,0.9734,0.30957,0.97332,7.62938
238,bus3L-1,0.98719,5.29384,0.9816,4.87037,0.95701,0.26012,0.9609,6.94701
239,bus3L-11,0.98597,4.62711,0.97898,4.21525,0.95146,359.83663,0.95701,5.58083
240,bus3L-12,0.98758,5.48876,0.98211,5.11092,0.95937,0.54167,0.96192,7.22143
241,bus3L-13,0.99497,6.70414,0.99106,6.43093,0.97404,1.8566,0.97155,9.1428
242,bus3L-14,0.99122,6.30321,0.98718,6.01894,0.96937,1.43872,0.96753,8.65283
243,bus3L-15,0.98962,6.18423,0.98571,5.90643,0.96817,1.3193,0.96584,8.57204
244,bus3L-16,0.98963,6.18501,0.98574,5.90897,0.9683,1.32106,0.96581,8.5844
245,bus3L-17,0.9833,1.85393,0.97894,1.52762,0.95927,356.35999,0.96135,3.89587
246,bus3L-19,0.99708,7.1634,0.99321,6.89508,0.97674,2.33083,0.97411,9.6517
247,bus3L-23,0.99682,6.98634,0.99281,6.70852,0.97579,2.14438,0.9738,9.40327
248,bus3L-24,0.99204,357.16411,0.97193,356.66272,0.90826,354.12259,0.96139,351.19969
249,bus3L-25,0.99242,358.14824,0.98908,357.88888,0.97506,352.05158,0.97413,0.60325
250,bus3L-26,0.99565,355.64869,0.99224,355.39528,0.9753,349.14378,0.97451,358.01234
251,bus3L-28,0.99332,353.88977,0.98967,353.62807,0.97038,347.08732,0.97222,356.09897
252,bus3L-31,0.98944,352.11188,0.98537,351.81865,0.96332,345.16009,0.96825,354.053
253,bus3L-32,0.9912,353.17791,0.98741,352.90538,0.9671,346.32069,0.97005,355.29054
254,bus3L-33,0.99903,337.85371,0.99026,336.99652,0.94283,328.64106,0.99239,336.59842
255,bus3L-34,0.99576,338.47384,0.9866,337.62349,0.93706,329.44412,0.98793,337.09692
256,bus3L-35,0.99587,339.80539,0.98592,338.9524,0.93404,331.06072,0.9865,338.27226
257,bus3L-36,0.9943,345.44131,0.98114,344.56272,0.92659,337.71855,0.98001,343.50257
258,bus3L-37,0.99234,344.51579,0.98187,343.77242,0.93396,336.52153,0.97785,343.43483
259,bus3L-38,0.98956,344.33006,0.98235,343.77629,0.94525,336.07401,0.97466,344.52502
260,bus3L-39,0.99027,343.28786,0.98407,342.7976,0.94766,334.84433,0.97619,343.69045
261,bus3L-4,0.98652,5.24388,0.98053,4.83019,0.9555,0.2951,0.95951,6.72358
262,bus3L-40,0.99252,344.31219,0.98633,343.84276,0.95062,335.88052,0.97872,344.81153
263,bus3L-41,0.99583,337.52015,0.9871,336.64759,0.9396,328.22919,0.9889,336.29747
264,bus3L-43,0.99086,337.44581,0.98193,336.52613,0.93456,328.04267,0.98329,336.28345
265,bus3L-44,0.99069,337.70206,0.98156,336.76313,0.9343,328.29327,0.98292,336.55206
266,bus3L-45,0.98979,343.11029,0.98356,342.61352,0.94721,334.66218,0.97574,343.4916
267,bus3L-46,0.98912,344.16688,0.98201,343.61285,0.94552,335.83181,0.97471,344.40341
268,bus3L-47,0.99035,344.19758,0.98348,343.66406,0.94802,335.84098,0.97638,344.49929
269,bus3L-48,0.99545,345.64472,0.98906,345.18309,0.95404,337.2617,0.98188,346.20145
270,bus3L-5,0.98792,5.73487,0.9825,5.36224,0.96006,0.81803,0.96226,7.51417
271,bus3L-50,0.99813,338.09748,0.98949,337.23986,0.94452,328.8396,0.99279,336.91069
272,bus3L-51,0.99416,338.45656,0.98448,337.48089,0.93746,329.07371,0.98608,337.32049
273,bus3L-52,0.99766,344.34479,0.98188,342.96721,0.93427,335.01997,0.98338,343.40268
274,bus3L-53,0.99605,344.06749,0.98293,342.93162,0.93822,334.96834,0.98172,343.48042
275,bus3L-54,0.99268,344.38733,0.98395,343.68405,0.94521,335.7895,0.9784,344.46166
276,bus3L-56,0.99967,346.82131,0.99313,346.37017,0.95861,338.47918,0.98629,347.43593
277,bus3L-9,0.99056,6.26577,0.98623,5.9635,0.9675,1.39148,0.96673,8.49555
