,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.96415,352.8749,0.61884,209.72258,1.04758,168.08268
31,Gen2E-35,0.99738,357.34425,0.96009,350.64354,0.63065,203.32059,1.0412,166.68012
32,Gen2E-36,0.99783,357.35576,0.95902,350.34779,0.64262,201.98378,1.04336,166.56005
33,Gen2E-37,0.99961,357.77141,0.96907,352.46329,0.5951,211.40456,1.03367,167.80191
34,Gen2E-5,0.99573,359.39226,0.94719,350.35534,0.65263,200.33506,1.03446,168.7877
35,Gen2E-7,0.99957,359.12245,0.96368,353.03468,0.63548,208.66194,1.04373,167.75359
36,Gen2W-1,0.99944,5.30047,0.88994,344.92878,0.76207,188.44321,1.0436,176.5149
37,Gen2W-11,0.99944,5.22766,0.88876,344.21058,0.76137,188.51429,1.04339,176.45895
38,Gen2W-12,0.99945,4.85749,0.89414,345.33342,0.75682,188.80183,1.04228,176.01478
39,Gen2W-21,0.99944,5.07524,0.89062,344.8388,0.76327,188.25892,1.0432,176.35337
40,Gen2W-24,0.99933,4.3638,0.89333,344.41117,0.7629,187.60899,1.0458,175.57665
41,Gen2W-25,0.99849,4.65633,0.88877,343.00189,0.75609,188.38731,1.04266,175.80861
42,Gen2W-5,0.99944,5.19041,0.89025,344.69642,0.76072,188.50873,1.0454,176.35003
43,Gen2W-6,0.99822,4.626,0.89215,344.39286,0.75213,188.7966,1.04233,175.71348
44,Gen3D-10,0.99723,5.21419,0.9955,4.88846,0.89681,342.99605,0.99919,211.10481
45,Gen3D-13,1.00098,5.46362,0.9995,5.16588,0.907,343.38631,1.01006,211.41564
46,Gen3D-15,0.99715,5.47699,0.99502,5.10317,0.88619,343.05127,0.99818,211.12857
47,Gen3D-17,0.99349,4.7628,0.99185,4.44432,0.89416,342.49943,0.99823,210.66572
48,Gen3D-20,1.00126,6.34186,0.99989,6.07226,0.91204,344.50118,1.01452,212.39294
49,Gen3D-23,0.99638,5.41177,0.99428,5.04013,0.88564,342.99001,0.99775,211.0666
50,Gen3D-25,0.99478,5.48591,0.9924,5.07687,0.87516,342.88503,0.9966,210.9245
51,Gen3D-26,0.99784,5.56485,0.99575,5.19431,0.88755,343.16274,1.00049,211.20925
52,Gen3D-29,0.99563,5.62378,0.99321,5.20967,0.87493,343.01879,0.99794,211.02681
53,Gen3D-30,0.98896,5.10097,0.98628,4.6506,0.85907,342.24095,0.98802,210.34599
54,Gen3D-31,0.99536,5.29517,0.99326,4.92282,0.88431,342.84862,0.99679,210.94364
55,Gen3D-32,0.99369,5.15668,0.99155,4.77691,0.88076,342.64545,0.99524,210.76109
56,Gen3D-4,0.99982,5.75322,0.99776,5.39,0.89135,343.43009,1.00025,211.44327
57,Gen3D-5,0.99832,5.59331,0.99627,5.22857,0.88937,343.22605,1.00029,211.26484
58,Gen3L-10,0.99156,6.37629,0.98935,6.01141,0.88228,344.57537,0.98778,212.13576
59,Gen3L-18,0.99793,6.99725,0.99572,6.63771,0.89035,345.34968,0.9938,212.80823
60,Gen3L-2,0.99472,6.78569,0.99223,6.38859,0.87819,344.87345,0.99199,212.36451
61,Gen3L-20,0.99962,7.43278,0.99742,7.07717,0.89348,345.89333,0.99549,213.28359
62,Gen3L-21,0.99962,7.80925,0.99744,7.45912,0.89516,346.38048,0.99622,213.71846
63,Gen3L-22,0.99962,7.89976,0.99745,7.55137,0.89561,346.50227,0.99623,213.82437
64,Gen3L-26-1,0.99565,355.64869,0.99419,355.32726,0.90148,332.83083,1.00317,201.00045
65,Gen3L-27,0.99415,353.81379,0.99266,353.48199,0.89258,330.65485,1.0023,198.94303
66,Gen3L-29,0.99961,356.00317,0.99825,355.71056,0.90897,333.72467,1.00637,201.3851
67,Gen3L-3,0.99691,6.99597,0.99455,6.61682,0.8848,345.23048,0.99387,212.69219
68,Gen3L-30,0.99785,355.86609,0.99642,355.55009,0.90505,333.12492,1.00404,201.25042
69,Gen3L-31,0.99985,13.02897,0.99746,12.70531,0.92711,353.64855,1.00245,219.20819
70,Gen3L-32,0.99745,9.51904,0.99483,9.13531,0.9034,348.50499,1.00945,215.41413
71,Gen3L-33,0.99982,344.48599,0.99715,343.65753,0.79266,313.70364,1.02706,186.68729
72,Gen3L-34,1.00519,344.31499,1.00159,343.20261,0.79277,312.65573,1.03299,186.65366
73,Gen3L-35,1.00017,344.35753,0.99793,343.69286,0.82707,315.85013,1.03224,187.54094
74,Gen3L-36,1.00967,350.7457,1.00802,350.34442,0.89941,326.29176,1.06913,194.12675
75,Gen3L-37,0.9999,358.11844,0.99834,357.78497,0.91079,335.51109,1.01293,203.66138
76,Gen3L-38,1.01988,348.04173,1.01813,347.6036,0.90866,322.14722,1.07693,191.35883
77,Gen3L-38-1,0.98956,344.33005,0.9876,343.74857,0.82551,316.28631,1.02061,187.64493
78,Gen3L-39,0.99124,6.30313,0.98891,5.92263,0.878,344.40183,0.98827,211.9736
79,Gen3L-40,0.9912,353.17789,0.9897,352.84188,0.88714,329.90231,1.00039,198.24363
80,Gen3L-41,0.99411,358.3133,0.9926,357.98619,0.90947,335.78883,1.00872,203.90836
81,Gen3L-42,0.99075,337.41959,0.98904,336.62524,0.79546,303.68895,1.0296,179.74263
82,Gen3L-49,0.99968,338.49818,0.99797,337.74859,0.81334,305.17938,1.04299,180.66653
83,Gen3L-57,0.99252,344.31218,0.99086,343.81204,0.83575,316.95825,1.02658,187.84169
84,Gen3L-58,0.99545,345.64471,0.99373,345.14483,0.83901,318.69118,1.02932,189.14043
85,Gen3L-59,0.99252,344.31218,0.99086,343.81204,0.83575,316.95825,1.02658,187.84169
86,Gen3L-6,0.99138,6.30404,0.98869,5.8752,0.86718,344.09819,0.98915,211.68289
87,Gen3L-60,0.99252,344.31218,0.99086,343.81204,0.83575,316.95825,1.02658,187.84169
88,Gen3L-61,0.99035,344.19758,0.98848,343.64286,0.83153,316.36585,1.0243,187.57689
89,Gen3L-62,0.99035,344.19758,0.98848,343.64286,0.83153,316.36585,1.0243,187.57689
90,Gen3L-63,0.99825,346.29287,0.99642,345.77471,0.83978,319.41267,1.03169,189.73732
91,Gen3L-64,0.99825,346.29287,0.99642,345.77471,0.83978,319.41267,1.03169,189.73732
92,Gen3L-65,0.99268,344.38733,0.99046,343.72266,0.82088,315.87992,1.02452,187.57074
93,Gen3L-66,0.99268,344.38733,0.99046,343.72266,0.82088,315.87992,1.02452,187.57074
94,Gen3L-67,0.99903,337.8537,0.9973,337.07563,0.80235,304.14402,1.0388,180.04631
95,Gen3L-68,0.99903,337.8537,0.9973,337.07563,0.80235,304.14402,1.0388,180.04631
96,Gen3L-7,0.99145,6.36087,0.9888,5.93796,0.86863,344.2024,0.98935,211.77348
97,Gen3L-8,0.99168,6.55358,0.98906,6.13552,0.87005,344.46205,0.98987,211.9953
98,LCC1受端,0.99956,349.8432,0.99949,349.74048,0.98086,348.15975,1.01087,346.74473
99,LCC1送端,0.99235,0.22174,0.95242,351.83417,0.6707,198.96229,1.01654,168.91701
100,LCC4受端,0.98717,5.31753,0.98409,4.81593,0.84556,342.24944,0.984,210.31943
101,LCC4送端,0.99959,6.1992,0.96845,358.57313,0.72273,199.80573,1.00648,174.04642
102,LCC5受端,0.99765,344.36769,0.99407,343.25112,0.78674,312.70529,1.0252,186.70731
103,LCC5送端,0.99024,2.82864,0.88698,342.45545,0.74664,186.4119,1.03204,174.00139
104,LCC6受端,0.99987,346.89128,0.99809,346.39463,0.84351,320.32746,1.0334,190.3641
105,LCC6送端,1.00606,8.59365,1.00568,8.60026,0.98403,11.3984,1.01259,354.29045
106,LCC7受端,0.9864,5.2673,0.98308,4.74165,0.83877,342.16352,0.98216,210.09368
107,LCC7送端,0.99987,6.38932,0.96814,358.75505,0.72274,200.12301,1.00784,174.28322
108,bus-9001,0.99242,0.24501,0.95247,351.85804,0.67081,198.98428,1.01665,168.94155
109,bus-9003,0.99999,6.41224,0.96824,358.77866,0.72289,200.1446,1.00799,174.30821
110,bus-9004,0.99962,6.22243,0.96845,358.59706,0.72282,199.82768,1.00654,174.0718
111,bus-9006,0.99911,2.6094,0.96139,354.50947,0.69352,199.59369,1.01837,171.02261
112,bus-9007,1.00402,5.45588,0.96903,357.65722,0.71617,200.51071,1.01786,173.61693
113,bus-9031,1.0008,7.07498,0.96907,359.48162,0.72631,200.58594,1.00883,174.98986
114,bus-9032,1.00052,6.84165,0.96879,359.2341,0.72512,200.43032,1.00855,174.74988
115,bus-9033,1.0007,6.99723,0.96897,359.39913,0.72591,200.53421,1.00873,174.90989
116,bus-9034,1.00033,6.68599,0.96859,359.069,0.72431,200.32681,1.00834,174.58979
117,bus-9035,1.00029,6.64592,0.96855,359.02649,0.72411,200.29993,1.00829,174.53944
118,bus-9036,1.00023,6.60699,0.96849,358.9852,0.7239,200.27426,1.00823,174.50092
119,bus-9037,1.00029,6.64592,0.96855,359.02649,0.72411,200.29993,1.00829,174.53944
120,bus-9038,1.00023,6.60699,0.96849,358.9852,0.7239,200.27426,1.00823,174.50092
121,bus-9041,1.00067,7.08126,0.96952,359.50746,0.72723,200.39957,1.00762,174.95703
122,bus-9042,0.99999,6.53535,0.96884,358.92872,0.72443,200.03608,1.00693,174.39436
123,bus-9043,1.00005,6.57429,0.9689,358.96999,0.72464,200.06176,1.00699,174.4345
124,bus-9071,1.00461,5.93179,0.96964,358.16348,0.71875,200.83113,1.01847,174.1006
125,bus-9072,1.00435,5.72858,0.96938,357.9473,0.71765,200.69436,1.01821,173.89409
126,bus1A-1,0.99855,359.13714,0.99844,359.13118,0.99442,358.99937,0.99713,358.78223
127,bus1A-10,0.99758,353.21167,0.99745,353.17533,0.98677,352.52295,1.00041,351.61379
128,bus1A-11,0.99661,352.93728,0.99648,352.89913,0.98544,352.2158,0.9998,351.25978
129,bus1A-12,0.99961,349.8883,0.99952,349.79726,0.98182,348.33175,1.01102,346.79547
130,bus1A-13,0.99963,349.82039,0.99955,349.71894,0.98099,348.14954,1.01097,346.72006
131,bus1A-14,0.9988,349.10288,0.99872,349.0132,0.98056,347.51812,1.01078,345.92967
132,bus1A-15,1.0,349.67117,0.99991,349.58439,0.98206,348.16649,1.01196,346.46661
133,bus1A-16,0.99974,349.65935,0.99965,349.5717,0.98182,348.13769,1.01162,346.47384
134,bus1A-17,0.99941,349.45721,0.99933,349.36984,0.98144,347.91837,1.01147,346.2528
135,bus1A-18,0.99874,349.23554,0.99866,349.14844,0.98067,347.68931,1.01088,346.02625
136,bus1A-19,0.9988,349.00443,0.99872,348.91567,0.98057,347.42446,1.01084,345.82529
137,bus1A-2,0.99691,358.78939,0.99679,358.7828,0.99277,358.63812,0.99582,358.4058
138,bus1A-20,0.99923,349.94892,0.99913,349.86647,0.98118,348.54237,1.01173,346.59391
139,bus1A-21,0.99727,349.75485,0.99716,349.67273,0.97888,348.34921,1.01059,346.25876
140,bus1A-22,0.99866,349.15423,0.99858,349.06756,0.98053,347.61131,1.01089,345.93049
141,bus1A-3,0.9991,358.85946,0.99898,358.85181,0.99496,358.69529,0.99829,358.44264
142,bus1A-4,0.99789,358.90464,0.99777,358.89797,0.99371,358.75761,0.99668,358.5306
143,bus1A-5,0.99918,358.9039,0.99907,358.89641,0.99503,358.74369,0.99828,358.49652
144,bus1A-6,0.99765,358.78137,0.99754,358.77431,0.99342,358.63135,0.99651,358.40236
145,bus1A-7,0.99595,355.43575,0.99581,355.40723,0.98723,354.91813,0.99713,354.24081
146,bus1A-8,0.99751,358.77806,0.9974,358.77115,0.99332,358.63063,0.99637,358.40587
147,bus1A-9,0.99609,354.01646,0.99595,353.98355,0.98611,353.39835,0.99818,352.58499
148,bus1B-1,0.99911,7.60129,0.99884,7.60204,0.9865,9.58953,1.01122,355.15439
149,bus1B-10,1.00766,9.42716,1.00734,9.43529,0.99068,12.10797,1.01455,355.31794
150,bus1B-11,1.01203,10.20759,1.0117,10.21686,0.99516,12.95912,1.0175,355.89358
151,bus1B-12,1.00616,8.66383,1.00578,8.67058,0.98447,11.46593,1.01275,354.36441
152,bus1B-2,0.99778,6.47181,0.99752,6.46778,0.98507,8.18799,1.0121,354.75841
153,bus1B-3,0.99819,6.56785,0.99792,6.56417,0.98565,8.29257,1.01238,354.82851
154,bus1B-4,1.00977,9.35585,1.00951,9.36282,0.99836,11.66426,1.01786,356.03905
155,bus1B-5,1.00791,9.17917,1.00766,9.18572,0.99669,11.44541,1.01628,355.96565
156,bus1B-6,1.007,8.89637,1.00674,8.90207,0.99533,11.13041,1.01592,355.77929
157,bus1B-7,1.01086,8.93896,1.01056,8.94542,0.99545,11.40766,1.0191,355.3094
158,bus1B-8,1.01266,14.20616,1.01245,14.22126,1.00515,16.92895,1.01374,359.54803
159,bus1B-9,1.00873,9.93965,1.00844,9.94849,0.99453,12.53425,1.01548,355.96881
160,bus2E-1,0.99579,359.55507,0.94922,350.80001,0.65279,200.79946,1.03272,168.84583
161,bus2E-10,0.99942,357.70962,0.96773,352.24254,0.54084,212.98716,1.02587,169.34529
162,bus2E-11,0.99924,358.50051,0.95583,350.67761,0.64973,201.88604,1.04369,167.70614
163,bus2E-12,0.99824,358.56679,0.96063,351.99662,0.62557,206.60348,1.04174,167.79725
164,bus2E-13,0.99819,358.39429,0.96196,352.08947,0.61653,207.51792,1.0412,167.80442
165,bus2E-14,0.9982,358.34183,0.96228,352.09362,0.61395,207.71796,1.04095,167.8153
166,bus2E-15,0.99869,357.95293,0.96505,352.10744,0.58142,209.86934,1.03385,168.36445
167,bus2E-16,0.99892,357.68834,0.96705,352.16496,0.5552,211.9267,1.0279,168.8811
168,bus2E-19,0.99765,358.11503,0.96163,351.80884,0.61601,206.8907,1.04049,167.56443
169,bus2E-2,0.99935,358.71213,0.96369,352.59526,0.61305,209.13579,1.04387,168.15714
170,bus2E-20,0.99979,358.56741,0.94708,348.92831,0.6682,198.02715,1.04542,168.06525
171,bus2E-21,0.99941,357.9882,0.95587,350.13538,0.65692,200.71987,1.04636,167.19787
172,bus2E-22,0.99736,357.71037,0.9577,350.60105,0.64583,202.29839,1.04397,166.83879
173,bus2E-23,0.99783,357.35577,0.95902,350.3478,0.64261,201.98378,1.04336,166.56006
174,bus2E-24,0.99738,357.34426,0.96009,350.64355,0.63065,203.3206,1.0412,166.68013
175,bus2E-25,0.99893,357.60386,0.96775,352.16468,0.58714,210.74198,1.03212,167.87415
176,bus2E-26,0.99905,358.79411,0.94363,348.60449,0.67102,197.41573,1.04421,168.39494
177,bus2E-27,0.99857,357.94162,0.95504,350.0615,0.65732,200.54659,1.04551,167.17857
178,bus2E-28,0.99834,357.88194,0.95255,349.50978,0.65744,199.54822,1.04388,167.26212
179,bus2E-29,0.99856,357.83037,0.95483,349.88094,0.65658,200.24815,1.04498,167.10802
180,bus2E-3,1.00032,357.77214,0.96876,352.35767,0.52603,214.2391,1.02418,169.87985
181,bus2E-31,0.9981,357.20329,0.96001,350.30771,0.63789,202.21156,1.0425,166.49832
182,bus2E-32,0.99845,357.56284,0.95618,349.85645,0.65289,200.40853,1.04418,166.86383
183,bus2E-34,0.99567,356.9533,0.95693,349.8363,0.64262,200.85727,1.04004,166.25805
184,bus2E-35,0.99856,357.50807,0.95619,349.76915,0.65065,200.43354,1.04347,166.87583
185,bus2E-36,0.99942,357.31867,0.95942,350.03143,0.64634,201.26771,1.04395,166.67872
186,bus2E-37,0.99753,357.15725,0.96422,351.23329,0.60179,207.09645,1.03373,167.13758
187,bus2E-4,0.9966,359.48748,0.94778,350.42473,0.65345,200.49894,1.03544,168.88566
188,bus2E-5,0.99573,359.39226,0.94719,350.35534,0.65263,200.33506,1.03446,168.7877
189,bus2E-6,0.99018,358.52641,0.95053,351.38009,0.62671,204.48901,1.0319,167.79037
190,bus2E-7,0.99935,359.00336,0.96324,352.84812,0.63323,208.33487,1.04339,167.74742
191,bus2E-8,0.99865,358.5302,0.96234,352.2386,0.61782,207.82291,1.0422,167.89073
192,bus2E-9,0.9992,358.75428,0.9636,352.66394,0.61512,209.25464,1.04486,168.1063
193,bus2W-10,0.99817,4.66925,0.89155,344.3001,0.75299,188.70807,1.04239,175.76999
194,bus2W-13,0.99852,4.8703,0.88865,343.55246,0.75756,188.37851,1.04287,176.03907
195,bus2W-14,0.99861,4.8632,0.88814,343.22428,0.75742,188.4486,1.04299,176.0275
196,bus2W-15,0.99773,4.68353,0.88959,343.75812,0.75478,188.37564,1.04156,175.83398
197,bus2W-16,0.99847,4.63253,0.8931,344.74098,0.75365,188.73911,1.04165,175.75469
198,bus2W-17,0.99743,4.43858,0.89153,344.05158,0.75205,188.5666,1.04092,175.5504
199,bus2W-18,0.99842,4.65662,0.88871,343.00218,0.75604,188.3876,1.04259,175.8089
200,bus2W-19,0.99822,4.60182,0.8886,342.86008,0.75551,188.39043,1.04234,175.7498
201,bus2W-2,0.99879,5.07069,0.88932,344.31496,0.7594,188.40727,1.0432,176.25562
202,bus2W-20,0.99771,4.27824,0.89114,343.37137,0.75183,188.46152,1.04156,175.37924
203,bus2W-22,0.99871,4.73471,0.89,343.9384,0.75961,188.18448,1.04288,175.94902
204,bus2W-23,0.99767,4.22812,0.89135,343.49418,0.75317,188.19437,1.04179,175.35239
205,bus2W-25,0.99798,4.23411,0.89174,343.97826,0.75916,187.63407,1.04316,175.43336
206,bus2W-26,0.99366,3.31181,0.88948,342.78708,0.74841,187.0402,1.03625,174.45889
207,bus2W-27,0.99519,3.72388,0.89008,343.43908,0.75459,187.17029,1.03917,174.91519
208,bus2W-28,0.99036,2.85201,0.88706,342.4791,0.7468,186.43397,1.03221,174.02505
209,bus2W-3,0.99887,4.98454,0.88961,344.12215,0.75821,188.509,1.04383,176.13941
210,bus2W-4,0.99822,4.626,0.89215,344.39286,0.75213,188.7966,1.04233,175.71348
211,bus2W-7,0.99824,4.33979,0.89541,344.81703,0.74685,189.27211,1.04163,175.35211
212,bus2W-8,0.99872,5.02167,0.88923,344.1572,0.75889,188.40327,1.04316,176.20106
213,bus2W-9,0.99875,4.94383,0.88928,343.93676,0.7578,188.50114,1.04352,176.09951
214,bus31-55,0.99825,346.29288,0.99642,345.77472,0.83977,319.41268,1.03169,189.73732
215,bus3D-1,0.992,5.08215,0.98974,4.68666,0.87509,342.48879,0.99242,210.60963
216,bus3D-10,0.99537,5.03054,0.99361,4.69975,0.89357,342.75357,0.9982,210.8867
217,bus3D-11,0.99277,4.6989,0.99109,4.37552,0.8923,342.40458,0.99661,210.58618
218,bus3D-12,0.99276,4.68457,0.99109,4.36304,0.89267,342.39625,0.9969,210.57846
219,bus3D-13,0.99856,5.20367,0.99704,4.90233,0.90322,343.07697,1.00662,211.15446
220,bus3D-14,0.99367,5.15676,0.99153,4.77699,0.88074,342.64553,0.99522,210.76117
221,bus3D-15,0.99521,5.2863,0.99306,4.9079,0.88285,342.80523,0.99642,210.90708
222,bus3D-16,0.99536,5.04908,0.99358,4.7152,0.89287,342.75985,0.99808,210.89007
223,bus3D-17,0.99349,4.7628,0.99185,4.44433,0.89415,342.49943,0.99823,210.66572
224,bus3D-18,0.99363,4.76018,0.992,4.44397,0.89477,342.50633,0.99875,210.67085
225,bus3D-19,0.99492,4.86391,0.99332,4.55142,0.89691,342.64142,1.00077,210.78506
226,bus3D-2,0.99043,4.79291,0.98816,4.39432,0.87234,342.12806,0.99076,210.29892
227,bus3D-20,1.00038,5.58105,0.99893,5.29547,0.90781,343.57471,1.01093,211.58738
228,bus3D-21,0.99991,5.48701,0.99847,5.20209,0.9074,343.47117,1.01052,211.49825
229,bus3D-22,0.99449,5.2383,0.99232,4.85698,0.88133,342.73416,0.99585,210.83935
230,bus3D-24,0.99432,5.24707,0.99214,4.86341,0.88058,342.73288,0.99576,210.83326
231,bus3D-27,0.99263,5.21557,0.99029,4.81174,0.87391,342.60804,0.99283,210.70388
232,bus3D-28,0.98765,5.24891,0.98467,4.76004,0.84888,342.23545,0.98502,210.30646
233,bus3D-3,0.98831,4.89103,0.98578,4.45737,0.86212,342.06999,0.98786,210.21903
234,bus3D-6,0.98951,4.81152,0.98721,4.40902,0.87066,342.12824,0.98998,210.30042
235,bus3D-7,0.99261,5.01473,0.99048,4.63587,0.87966,342.48609,0.99394,210.62445
236,bus3D-8,0.99352,5.10696,0.99141,4.73248,0.88176,342.61265,0.99519,210.73646
237,bus3D-9,0.99535,5.29519,0.99325,4.92283,0.88431,342.84863,0.99679,210.94365
238,bus3L-1,0.98719,5.29384,0.98412,4.79295,0.84566,342.2335,0.98405,210.29304
239,bus3L-11,0.98597,4.62711,0.9821,4.03321,0.82031,341.0594,0.97944,208.95196
240,bus3L-12,0.98758,5.48876,0.98453,5.00368,0.85031,342.75747,0.98481,210.54041
241,bus3L-13,0.99497,6.70414,0.9927,6.33565,0.88487,344.9545,0.99163,212.45971
242,bus3L-14,0.99122,6.30321,0.98889,5.92271,0.87798,344.40192,0.98825,211.97368
243,bus3L-15,0.98962,6.18423,0.98736,5.81142,0.87818,344.30449,0.9864,211.8964
244,bus3L-16,0.98963,6.18501,0.98738,5.81422,0.87869,344.31694,0.98631,211.90853
245,bus3L-17,0.9833,1.85393,0.98105,1.43736,0.86844,339.02674,0.98793,207.11343
246,bus3L-19,0.99708,7.1634,0.99483,6.79971,0.88868,345.53033,0.99369,212.96321
247,bus3L-23,0.99682,6.98634,0.9945,6.61201,0.88578,345.25104,0.99371,212.71357
248,bus3L-24,0.99204,357.16411,0.98325,355.62395,0.61751,322.43091,0.97822,194.82563
249,bus3L-25,0.99242,358.14824,0.99087,357.81477,0.90397,335.54089,1.00535,203.69118
250,bus3L-26,0.99565,355.64869,0.99419,355.32726,0.90148,332.83083,1.00317,201.00045
251,bus3L-28,0.99332,353.88977,0.99184,353.56352,0.89254,330.84161,1.00166,199.03722
252,bus3L-31,0.98944,352.11188,0.98787,351.75693,0.87955,328.43844,1.0001,197.02756
253,bus3L-32,0.9912,353.17791,0.9897,352.8419,0.88713,329.90232,1.00039,198.24364
254,bus3L-33,0.99903,337.85371,0.9973,337.07563,0.80235,304.14403,1.0388,180.04632
255,bus3L-34,0.99576,338.47384,0.99392,337.67116,0.793,304.72301,1.03324,180.55847
256,bus3L-35,0.99587,339.80539,0.9938,338.95802,0.78442,306.1702,1.03027,181.72261
257,bus3L-36,0.9943,345.44131,0.99096,344.42867,0.76011,312.94379,1.0181,186.85282
258,bus3L-37,0.99234,344.51579,0.98968,343.68733,0.78673,313.73344,1.01938,186.71709
259,bus3L-38,0.98956,344.33006,0.9876,343.74858,0.82551,316.28632,1.02061,187.64494
260,bus3L-39,0.99027,343.28786,0.98862,342.77369,0.83227,315.50417,1.02419,186.8052
261,bus3L-4,0.98652,5.24388,0.9832,4.71893,0.83896,342.14759,0.98231,210.06753
262,bus3L-40,0.99252,344.31219,0.99086,343.81205,0.83575,316.95826,1.02658,187.8417
263,bus3L-41,0.99583,337.52015,0.99413,336.74167,0.79984,303.75451,1.03541,179.76745
264,bus3L-43,0.99086,337.44581,0.98915,336.6508,0.79552,303.72188,1.0297,179.76709
265,bus3L-44,0.99069,337.70206,0.98894,336.89569,0.79504,304.05929,1.02921,180.02441
266,bus3L-45,0.98979,343.11029,0.98813,342.59198,0.83192,315.2408,1.02393,186.61964
267,bus3L-46,0.98912,344.16688,0.9872,343.59352,0.82713,316.16732,1.02161,187.50889
268,bus3L-47,0.99035,344.19758,0.98848,343.64287,0.83153,316.36585,1.02429,187.57689
269,bus3L-48,0.99545,345.64472,0.99372,345.14484,0.83901,318.69119,1.02932,189.14044
270,bus3L-5,0.98792,5.73487,0.98488,5.255,0.85167,343.10345,0.9848,210.82066
271,bus3L-50,0.99813,338.09748,0.99641,337.33064,0.80693,304.58762,1.03953,180.30366
272,bus3L-51,0.99416,338.45656,0.99227,337.62389,0.79717,305.03296,1.03209,180.75623
273,bus3L-52,0.99766,344.34479,0.99409,343.23241,0.78683,312.68554,1.02526,186.68346
274,bus3L-53,0.99605,344.06749,0.99301,343.1187,0.79875,313.46215,1.02526,186.71724
275,bus3L-54,0.99268,344.38733,0.99046,343.72266,0.82088,315.87993,1.02452,187.57074
276,bus3L-56,0.99967,346.82131,0.99789,346.32418,0.84341,320.23721,1.03332,190.29494
277,bus3L-9,0.99056,6.26577,0.98808,5.86472,0.87262,344.22717,0.98806,211.80973
