,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.98871,4.85687,0.94552,341.33867,0.98994,155.25088
47,Gen3D-17,0.99349,4.7628,0.98683,4.25982,0.9463,341.01885,0.98941,154.71785
48,Gen3D-20,1.00126,6.34186,0.99566,5.94355,0.95938,343.08625,1.00339,156.45402
49,Gen3D-23,0.99638,5.41177,0.98801,4.79557,0.94453,341.29088,0.98969,155.18539
50,Gen3D-25,0.99478,5.48591,0.98527,4.78853,0.93901,341.06429,0.98934,155.09056
51,Gen3D-26,0.99784,5.56485,0.9895,4.9519,0.9464,341.45526,0.99228,155.33383
52,Gen3D-29,0.99563,5.62378,0.98595,4.91601,0.93945,341.17064,0.99076,155.20216
53,Gen3D-30,0.98896,5.10097,0.97824,4.31055,0.92805,340.33224,0.98195,154.54772
54,Gen3D-31,0.99536,5.29518,0.98699,4.67703,0.9433,341.15529,0.98877,155.06207
55,Gen3D-32,0.99369,5.15668,0.98514,4.522,0.94078,340.93876,0.98736,154.88734
56,Gen3D-4,0.99982,5.75322,0.99166,5.15642,0.94825,341.7117,0.99219,155.55444
57,Gen3D-5,0.99832,5.59331,0.99016,4.99302,0.94696,341.52337,0.99212,155.38084
58,Gen3L-10,0.99156,6.37629,0.98325,5.79895,0.93855,342.57375,0.98041,156.26091
59,Gen3L-18,0.99793,6.99725,0.98965,6.43334,0.94585,343.30639,0.98623,156.92952
60,Gen3L-2,0.99472,6.78569,0.98531,6.14253,0.93945,342.7623,0.98463,156.54331
61,Gen3L-20,0.99962,7.43279,0.9914,6.87869,0.94841,343.82246,0.98765,157.40192
62,Gen3L-21,0.99962,7.80925,0.9915,7.26825,0.94973,344.29332,0.98774,157.83051
63,Gen3L-22,0.99962,7.89976,0.99154,7.36275,0.94993,344.40977,0.98766,157.9334
64,Gen3L-26-1,0.99565,355.64869,0.99001,355.15099,0.95057,329.90095,0.99075,146.48984
65,Gen3L-27,0.99415,353.81379,0.98841,353.29475,0.94521,327.48883,0.98783,144.62945
66,Gen3L-29,0.99961,356.00317,0.99457,355.57366,0.95545,330.28081,0.98908,147.23463
67,Gen3L-3,0.99691,6.99597,0.98802,6.39135,0.94363,343.14563,0.98621,156.84531
68,Gen3L-30,0.99785,355.86609,0.99232,355.38053,0.95307,330.18808,0.99202,146.74044
69,Gen3L-31,0.99985,13.02897,0.99144,12.552,0.97198,351.16251,0.99163,164.08289
70,Gen3L-32,0.99745,9.51904,0.98779,8.91052,0.96099,346.1512,0.99699,159.60261
71,Gen3L-33,0.99982,344.48599,0.98646,342.90834,0.9254,311.59799,1.01055,132.84427
72,Gen3L-34,1.00519,344.31499,0.98729,341.8315,0.9456,309.20647,1.01604,132.81858
73,Gen3L-35,1.00017,344.35753,0.98952,343.04281,0.94001,312.33617,1.00829,133.80083
74,Gen3L-36,1.00967,350.7457,1.00277,350.08963,0.97789,321.18861,1.0187,141.14751
75,Gen3L-37,0.9999,358.11844,0.99371,357.59253,0.9604,332.99051,1.00176,148.81607
76,Gen3L-38,1.01988,348.04173,1.01252,347.28629,0.98772,318.0244,1.02998,138.21659
77,Gen3L-38-1,0.98956,344.33005,0.98041,343.24882,0.92809,313.13034,0.99671,133.85765
78,Gen3L-39,0.99124,6.30313,0.98244,5.693,0.93697,342.36965,0.98089,156.12177
79,Gen3L-40,0.9912,353.1779,0.98542,352.64987,0.94131,326.66767,0.98479,143.98847
80,Gen3L-41,0.99411,358.3133,0.98811,357.80144,0.95749,333.27762,0.99737,149.06741
81,Gen3L-42,0.99075,337.41959,0.98071,335.74878,0.92634,302.77084,1.00761,125.93899
82,Gen3L-49,0.99968,338.49818,0.98996,336.95816,0.9381,304.17412,1.01793,126.98299
83,Gen3L-57,0.99252,344.31218,0.98477,343.4149,0.93436,313.32722,0.99997,134.16515
84,Gen3L-58,0.99545,345.64471,0.98745,344.75547,0.9382,314.7524,1.00255,135.52723
85,Gen3L-59,0.99252,344.31218,0.98477,343.4149,0.93436,313.32722,0.99997,134.16515
86,Gen3L-6,0.99138,6.30404,0.98109,5.5921,0.93294,341.96566,0.98247,155.90537
87,Gen3L-60,0.99252,344.31218,0.98477,343.4149,0.93436,313.32722,0.99997,134.16515
88,Gen3L-61,0.99035,344.19758,0.98168,343.1707,0.93184,313.05239,0.99796,133.84972
89,Gen3L-62,0.99035,344.19758,0.98168,343.1707,0.93184,313.05239,0.99796,133.84972
90,Gen3L-63,0.99825,346.29287,0.98977,345.36057,0.94107,315.31076,1.00523,136.14818
91,Gen3L-64,0.99825,346.29287,0.98977,345.36057,0.94107,315.31076,1.00523,136.14818
92,Gen3L-65,0.99268,344.38733,0.98211,343.0726,0.93298,312.36597,1.00075,133.83062
93,Gen3L-66,0.99268,344.38733,0.98211,343.0726,0.93298,312.36597,1.00075,133.83062
94,Gen3L-67,0.99903,337.8537,0.98894,336.2544,0.93258,303.36799,1.01658,126.27243
95,Gen3L-68,0.99903,337.8537,0.98894,336.2544,0.93258,303.36799,1.01658,126.27243
96,Gen3L-7,0.99145,6.36087,0.98134,5.66176,0.93359,342.07652,0.98251,155.98831
97,Gen3L-8,0.99168,6.55358,0.98168,5.86554,0.93443,342.32779,0.98269,156.20611
98,LCC1受端,0.99956,349.8432,0.99526,349.36916,0.98523,348.60385,1.00152,348.93928
99,LCC1送端,0.99235,0.22174,0.82801,341.7881,0.71806,285.75428,1.08523,118.8449
100,LCC4受端,0.98717,5.31753,0.97481,4.41161,0.92079,340.1754,0.97917,154.57465
101,LCC4送端,0.99959,6.1992,0.85532,340.08461,0.75837,286.28002,1.06932,123.79754
102,LCC5受端,0.99765,344.36769,0.97982,341.87161,0.93871,309.23627,1.0084,132.87202
103,LCC5送端,0.99024,2.82864,0.58864,332.50958,0.64912,293.55591,1.09854,117.76931
104,LCC6受端,0.99987,346.89128,0.99167,346.0175,0.94326,316.09127,1.00663,136.80997
105,LCC6送端,1.00606,8.59365,1.00414,8.61953,1.00014,13.10903,1.0047,4.53012
106,LCC7受端,0.9864,5.2673,0.97343,4.3409,0.91775,339.99764,0.97794,154.39742
107,LCC7送端,0.99987,6.38932,0.85478,340.52215,0.75867,286.59831,1.07104,123.97306
108,bus-9001,0.99242,0.24501,0.82805,341.81261,0.71817,285.77571,1.08535,118.86508
109,bus-9003,0.99999,6.41224,0.85487,340.54635,0.75883,286.61946,1.07121,123.99374
110,bus-9004,0.99962,6.22243,0.85532,340.10913,0.75845,286.30148,1.06939,123.81858
111,bus-9006,0.99911,2.6094,0.84192,341.56364,0.73707,286.25809,1.08565,120.81577
112,bus-9007,1.00402,5.45588,0.85317,341.63817,0.75532,287.04653,1.08333,123.2163
113,bus-9031,1.0008,7.07498,0.85587,340.9599,0.76176,287.04255,1.072,124.58106
114,bus-9032,1.00052,6.84165,0.85552,340.81429,0.76074,286.8934,1.07172,124.37428
115,bus-9033,1.0007,6.99723,0.85575,340.9114,0.76142,286.99295,1.0719,124.51216
116,bus-9034,1.00033,6.68599,0.85528,340.71718,0.76004,286.79415,1.07153,124.23634
117,bus-9035,1.00029,6.64592,0.85522,340.69214,0.75987,286.76841,1.07149,124.19654
118,bus-9036,1.00023,6.60699,0.85516,340.66789,0.75969,286.74376,1.07143,124.16275
119,bus-9037,1.00029,6.64592,0.85522,340.69214,0.75987,286.76841,1.07149,124.19654
120,bus-9038,1.00023,6.60699,0.85516,340.66789,0.75969,286.74376,1.07143,124.16275
121,bus-9041,1.00067,7.08126,0.85662,340.64457,0.76224,286.84991,1.07041,124.58169
122,bus-9042,0.99999,6.53535,0.85579,340.30426,0.75984,286.50133,1.06975,124.09662
123,bus-9043,1.00005,6.57429,0.85585,340.3285,0.76002,286.52599,1.06981,124.13122
124,bus-9071,1.00461,5.93179,0.8539,341.93688,0.75751,287.35244,1.08389,123.6318
125,bus-9072,1.00435,5.72858,0.85358,341.80935,0.75658,287.22185,1.08365,123.45438
126,bus1A-1,0.99855,359.13714,0.99714,359.11148,0.99755,359.00273,0.99617,359.03184
127,bus1A-10,0.99758,353.21167,0.99516,353.04695,0.99082,352.71783,0.99711,352.74334
128,bus1A-11,0.99661,352.93728,0.99414,352.76403,0.98951,352.42286,0.99625,352.44579
129,bus1A-12,0.99961,349.8883,0.99568,349.46814,0.98621,348.76035,1.00163,348.98408
130,bus1A-13,0.99963,349.82039,0.99537,349.35232,0.98537,348.59256,1.00159,348.91572
131,bus1A-14,0.9988,349.10288,0.99498,348.6869,0.98492,347.96356,1.00092,348.17474
132,bus1A-15,1.0,349.67117,0.99621,349.27016,0.98638,348.60947,1.00215,348.7348
133,bus1A-16,0.99974,349.65935,0.99593,349.25423,0.98615,348.57836,1.00186,348.72831
134,bus1A-17,0.99941,349.45721,0.99563,349.05281,0.98575,348.36194,1.00153,348.52019
135,bus1A-18,0.99874,349.23554,0.99499,348.83186,0.98499,348.13556,1.0009,348.2969
136,bus1A-19,0.9988,349.00443,0.99501,348.59247,0.98492,347.87055,1.00094,348.07434
137,bus1A-2,0.99691,358.78939,0.99548,358.76071,0.99599,358.64646,0.99489,358.67492
138,bus1A-20,0.99923,349.94892,0.99552,349.56873,0.98538,349.00281,1.00154,348.97045
139,bus1A-21,0.99727,349.75485,0.99359,349.37577,0.983,348.82982,0.99979,348.73556
140,bus1A-22,0.99866,349.15423,0.99492,348.75232,0.98484,348.06014,1.00084,348.2114
141,bus1A-3,0.9991,358.85946,0.99762,358.82621,0.99826,358.70769,0.99742,358.73516
142,bus1A-4,0.99789,358.90464,0.99646,358.87578,0.99689,358.76731,0.99582,358.79326
143,bus1A-5,0.99918,358.9039,0.99771,358.8714,0.9983,358.75571,0.99742,358.7825
144,bus1A-6,0.99765,358.78137,0.9962,358.75075,0.99662,358.64571,0.99574,358.66835
145,bus1A-7,0.99595,355.43575,0.99373,355.30855,0.9911,355.04947,0.99501,355.08564
146,bus1A-8,0.99751,358.77806,0.99607,358.74806,0.99651,358.64478,0.9956,358.66704
147,bus1A-9,0.99609,354.01646,0.99376,353.8681,0.9901,353.56717,0.99541,353.59683
148,bus1B-1,0.99911,7.60129,0.99735,7.60781,0.99328,11.16267,0.99945,4.06206
149,bus1B-10,1.00766,9.42716,1.00597,9.46092,1.00349,13.82037,1.00631,5.4237
150,bus1B-11,1.01203,10.20759,1.01036,10.2461,1.00794,14.69277,1.01038,6.15362
151,bus1B-12,1.00616,8.66383,1.00425,8.69041,1.00038,13.17641,1.00481,4.60171
152,bus1B-2,0.99778,6.47181,0.99586,6.45885,0.99077,9.67745,0.99885,3.13601
153,bus1B-3,0.99819,6.56785,0.99628,6.55638,0.99136,9.78463,0.99919,3.22505
154,bus1B-4,1.00977,9.35585,1.00826,9.38726,1.00649,13.3285,1.00863,5.57845
155,bus1B-5,1.00791,9.17917,1.0064,9.209,1.00453,13.10058,1.00684,5.43014
156,bus1B-6,1.007,8.89637,1.00544,8.9227,1.00319,12.77441,1.00614,5.17309
157,bus1B-7,1.01086,8.93896,1.00918,8.9669,1.0064,13.08737,1.00986,5.06949
158,bus1B-8,1.01266,14.20616,1.01157,14.27097,1.01215,18.77441,1.01007,10.08653
159,bus1B-9,1.00873,9.93965,1.00716,9.97728,1.00541,14.24752,1.00727,5.97911
160,bus2E-1,0.99579,359.55507,0.81643,345.36897,0.70613,287.71662,1.10458,118.41993
161,bus2E-10,0.99942,357.70962,0.88308,350.18903,0.72263,291.66731,1.09736,120.00418
162,bus2E-11,0.99924,358.50052,0.83594,347.45416,0.7055,287.13292,1.1177,117.65413
163,bus2E-12,0.99824,358.56679,0.85909,349.32581,0.71903,288.7362,1.11442,118.52058
164,bus2E-13,0.99819,358.39429,0.86453,349.57565,0.72069,288.98935,1.11375,118.63183
165,bus2E-14,0.9982,358.34183,0.86574,349.61793,0.7209,289.0491,1.11347,118.65652
166,bus2E-15,0.99869,357.95293,0.87474,349.86077,0.72164,290.04603,1.10608,119.17261
167,bus2E-16,0.99892,357.68834,0.8817,350.10142,0.72258,290.9595,1.09976,119.6536
168,bus2E-19,0.99765,358.11503,0.86453,349.34272,0.71776,288.519,1.11334,118.3655
169,bus2E-2,0.99935,358.71213,0.86861,350.15213,0.72698,289.87341,1.11569,119.08784
170,bus2E-20,0.99979,358.56741,0.79959,345.64853,0.68885,286.62765,1.12027,117.01794
171,bus2E-21,0.99941,357.9882,0.83549,347.43622,0.70018,286.26347,1.12074,117.02565
172,bus2E-22,0.99736,357.71037,0.84911,348.10288,0.7042,286.28486,1.11791,117.11982
173,bus2E-23,0.99783,357.35577,0.8523,347.87672,0.70295,285.84426,1.11771,116.89326
174,bus2E-24,0.99738,357.34426,0.85801,348.19791,0.70627,286.40836,1.11528,117.20783
175,bus2E-25,0.99893,357.60386,0.88398,350.25689,0.72708,289.58173,1.1044,119.03383
176,bus2E-26,0.99905,358.79411,0.78791,345.14334,0.68579,286.90989,1.11887,117.08187
177,bus2E-27,0.99857,357.94162,0.83427,347.40264,0.69888,286.20538,1.11961,116.96448
178,bus2E-28,0.99834,357.88194,0.82464,346.69833,0.69419,286.03295,1.11844,116.82649
179,bus2E-29,0.99856,357.83037,0.83319,347.20075,0.69747,286.0279,1.1193,116.86761
180,bus2E-3,1.00032,357.77215,0.88467,350.31325,0.72327,292.48271,1.09522,120.41218
181,bus2E-31,0.9981,357.20329,0.85513,347.85858,0.70356,285.84519,1.11689,116.89333
182,bus2E-32,0.99845,357.56284,0.83852,347.25791,0.69784,285.76111,1.11858,116.75152
183,bus2E-34,0.99567,356.9533,0.84923,347.3921,0.69724,285.11456,1.11465,116.48931
184,bus2E-35,0.99856,357.50807,0.83813,347.16969,0.6978,285.7967,1.11789,116.75979
185,bus2E-36,0.99942,357.31867,0.84828,347.57633,0.70171,285.79013,1.11816,116.79081
186,bus2E-37,0.99753,357.15725,0.87365,349.19223,0.71585,287.85364,1.10702,118.03117
187,bus2E-4,0.9966,359.48748,0.81045,345.66053,0.70228,287.92413,1.10799,118.27193
188,bus2E-5,0.99573,359.39227,0.8105,345.60532,0.70085,287.74424,1.10709,118.18707
189,bus2E-6,0.99018,358.52641,0.84163,348.22661,0.70713,288.01753,1.10454,118.21149
190,bus2E-7,0.99935,359.00336,0.86717,350.46288,0.72626,289.35491,1.11609,118.87196
191,bus2E-8,0.99865,358.5302,0.86492,349.72325,0.72237,289.19379,1.11459,118.74182
192,bus2E-9,0.9992,358.75428,0.8689,350.24661,0.72796,289.89088,1.11668,119.08908
193,bus2W-10,0.99817,4.66925,0.60293,336.22436,0.64648,294.0977,1.10649,119.36453
194,bus2W-13,0.99852,4.8703,0.5891,334.57673,0.6447,294.48948,1.10715,119.43385
195,bus2W-14,0.99861,4.8632,0.58795,334.31922,0.64559,294.49781,1.10728,119.43928
196,bus2W-15,0.99773,4.68353,0.59539,335.14835,0.64296,294.1539,1.10671,119.32899
197,bus2W-16,0.99847,4.63253,0.60574,336.48999,0.64549,294.15025,1.10812,119.36965
198,bus2W-17,0.99743,4.43858,0.59701,334.79539,0.64442,293.92118,1.1074,119.21569
199,bus2W-18,0.99842,4.65662,0.57933,332.1145,0.64519,294.2645,1.10791,119.3091
200,bus2W-19,0.99822,4.60182,0.57692,331.46144,0.64521,294.20692,1.10791,119.2775
201,bus2W-2,0.99879,5.07069,0.59518,336.16154,0.64481,294.77918,1.10703,119.56193
202,bus2W-20,0.99771,4.27824,0.58934,333.04669,0.64527,293.77298,1.10803,119.09199
203,bus2W-22,0.99871,4.73471,0.58589,333.81374,0.6458,294.59909,1.10952,119.34467
204,bus2W-23,0.99767,4.22812,0.59087,333.36904,0.64513,293.71939,1.10846,119.01896
205,bus2W-25,0.99798,4.23411,0.59389,334.43761,0.64875,293.9346,1.11035,118.93069
206,bus2W-26,0.99366,3.31181,0.59065,332.74032,0.64571,293.41479,1.10289,118.21042
207,bus2W-27,0.99519,3.72388,0.59229,333.76805,0.64835,293.75004,1.10616,118.50825
208,bus2W-28,0.99036,2.85201,0.58874,332.53823,0.64905,293.55591,1.09873,117.78934
209,bus2W-3,0.99887,4.98454,0.59492,335.90719,0.64739,294.55957,1.10646,119.49831
210,bus2W-4,0.99822,4.626,0.6049,336.37323,0.64696,294.04464,1.10665,119.35644
211,bus2W-7,0.99824,4.33979,0.6158,337.03416,0.64895,293.68454,1.10743,119.28441
212,bus2W-8,0.99872,5.02167,0.59417,335.86085,0.6449,294.69699,1.10697,119.52917
213,bus2W-9,0.99875,4.94383,0.59364,335.5792,0.64681,294.53061,1.10666,119.47982
214,bus31-55,0.99825,346.29288,0.98977,345.36058,0.94106,315.31077,1.00523,136.14819
215,bus3D-1,0.992,5.08215,0.98296,4.41232,0.93696,340.7396,0.98508,154.74983
216,bus3D-10,0.99537,5.03054,0.98829,4.50145,0.94699,341.21128,0.98963,154.95272
217,bus3D-11,0.99277,4.6989,0.98597,4.185,0.94498,340.91109,0.9879,154.64078
218,bus3D-12,0.99276,4.68457,0.98601,4.17469,0.94515,340.91016,0.98815,154.63144
219,bus3D-13,0.99856,5.20367,0.99233,4.7394,0.95355,341.62716,0.99738,155.20231
220,bus3D-14,0.99367,5.15677,0.98512,4.52208,0.94076,340.93884,0.98734,154.88742
221,bus3D-15,0.99521,5.2863,0.98667,4.65532,0.94277,341.09344,0.98839,155.03261
222,bus3D-16,0.99536,5.04908,0.98819,4.51339,0.94671,341.20623,0.98955,154.95992
223,bus3D-17,0.99349,4.7628,0.98682,4.25982,0.94629,341.01886,0.98941,154.71785
224,bus3D-18,0.99363,4.76018,0.98703,4.26215,0.94667,341.03377,0.98988,154.72128
225,bus3D-19,0.99492,4.86391,0.98841,4.37433,0.94843,341.17471,0.9918,154.83469
226,bus3D-2,0.99043,4.79291,0.98136,4.11512,0.93468,340.39133,0.98355,154.43963
227,bus3D-20,1.00038,5.58105,0.99447,5.14934,0.95674,342.15281,1.00078,155.63727
228,bus3D-21,0.99991,5.48701,0.99404,5.05647,0.95627,342.05765,1.00035,155.5458
229,bus3D-22,0.99449,5.2383,0.98587,4.60064,0.9416,341.01742,0.98794,154.96803
230,bus3D-24,0.99432,5.24707,0.98563,4.60425,0.94113,341.00847,0.98793,154.96497
231,bus3D-27,0.99263,5.21557,0.9833,4.52798,0.93687,340.82554,0.98563,154.85469
232,bus3D-28,0.98765,5.24891,0.97571,4.37419,0.92263,340.20255,0.97989,154.55016
233,bus3D-3,0.98831,4.89103,0.97816,4.13645,0.92904,340.22802,0.98143,154.40028
234,bus3D-6,0.98951,4.81152,0.98032,4.12543,0.93368,340.3825,0.98275,154.44649
235,bus3D-7,0.99261,5.01473,0.98411,4.38132,0.9395,340.79264,0.98614,154.74686
236,bus3D-8,0.99352,5.10696,0.98514,4.48362,0.94103,340.9243,0.98723,154.85614
237,bus3D-9,0.99535,5.29519,0.98698,4.67704,0.9433,341.1553,0.98877,155.06208
238,bus3L-1,0.98719,5.29384,0.97486,4.39286,0.92089,340.16095,0.97921,154.54971
239,bus3L-11,0.98597,4.62711,0.97137,3.6185,0.9103,338.83488,0.97705,153.34
240,bus3L-12,0.98758,5.48876,0.97576,4.65371,0.92368,340.59058,0.97946,154.83506
241,bus3L-13,0.99497,6.70414,0.98646,6.12067,0.94208,342.91444,0.98398,156.59221
242,bus3L-14,0.99122,6.30321,0.98242,5.69308,0.93695,342.36973,0.98087,156.12185
243,bus3L-15,0.98962,6.18423,0.9811,5.58972,0.93591,342.30033,0.97902,156.0318
244,bus3L-16,0.98963,6.18501,0.98117,5.59473,0.93607,342.31729,0.97894,156.04087
245,bus3L-17,0.9833,1.85393,0.97437,1.15291,0.93042,336.79442,0.98042,151.79401
246,bus3L-19,0.99708,7.1634,0.98865,6.59173,0.94517,343.46327,0.98578,157.09183
247,bus3L-23,0.99682,6.98634,0.98808,6.39178,0.94392,343.17681,0.98597,156.85856
248,bus3L-24,0.99204,357.16411,0.95866,354.8318,0.84961,323.17715,0.9942,140.59266
249,bus3L-25,0.99242,358.14824,0.98627,357.62233,0.95321,333.02031,0.99426,148.84587
250,bus3L-26,0.99565,355.64869,0.99001,355.15099,0.95057,329.90095,0.99075,146.48984
251,bus3L-28,0.99332,353.88977,0.98768,353.38372,0.94474,327.59386,0.98617,144.77692
252,bus3L-31,0.98944,352.11188,0.98334,351.54149,0.93741,325.22067,0.98432,142.78607
253,bus3L-32,0.9912,353.17791,0.98541,352.64988,0.94131,326.66768,0.98479,143.98849
254,bus3L-33,0.99903,337.85371,0.98894,336.25441,0.93258,303.368,1.01657,126.27244
255,bus3L-34,0.99576,338.47384,0.98507,336.84483,0.9261,304.02005,1.01289,126.76379
256,bus3L-35,0.99587,339.80539,0.98404,338.11114,0.92232,305.42697,1.01229,127.91103
257,bus3L-36,0.9943,345.44131,0.97756,343.49776,0.91234,311.45859,1.00685,132.98864
258,bus3L-37,0.99234,344.51579,0.97908,342.93814,0.91847,311.62779,1.00299,132.87407
259,bus3L-38,0.98956,344.33006,0.9804,343.24883,0.92809,313.13035,0.99671,133.85766
260,bus3L-39,0.99027,343.28786,0.98248,342.35271,0.93102,312.19086,0.99801,133.06409
261,bus3L-4,0.98652,5.24388,0.97358,4.32237,0.91794,339.9833,0.97807,154.37276
262,bus3L-40,0.99252,344.31219,0.98476,343.41491,0.93436,313.32723,0.99997,134.16516
263,bus3L-41,0.99583,337.52015,0.98587,335.90816,0.92995,302.9732,1.01321,125.97981
264,bus3L-43,0.99086,337.44581,0.9808,335.7736,0.92645,302.79823,1.00771,125.96404
265,bus3L-44,0.99069,337.70206,0.98043,335.99878,0.92673,303.04019,1.00732,126.22349
266,bus3L-45,0.98979,343.11029,0.98196,342.16381,0.93061,311.98806,0.99763,132.86975
267,bus3L-46,0.98912,344.16688,0.98015,343.09726,0.92915,312.92862,0.99658,133.74978
268,bus3L-47,0.99035,344.19758,0.98168,343.1707,0.93184,313.05239,0.99796,133.84973
269,bus3L-48,0.99545,345.64472,0.98745,344.75548,0.9382,314.75241,1.00255,135.52724
270,bus3L-5,0.98792,5.73487,0.97619,4.91191,0.92434,340.93414,0.97936,155.10898
271,bus3L-50,0.99813,338.09748,0.98823,336.51419,0.93454,303.66383,1.0159,126.56972
272,bus3L-51,0.99416,338.45656,0.9833,336.68739,0.93082,303.7884,1.01039,126.96663
273,bus3L-52,0.99766,344.34479,0.9799,341.8613,0.93852,309.23627,1.00844,132.84839
274,bus3L-53,0.99605,344.06749,0.98101,342.00823,0.93625,310.02063,1.00596,132.90735
275,bus3L-54,0.99268,344.38733,0.98211,343.07261,0.93297,312.36598,1.00074,133.83063
276,bus3L-56,0.99967,346.82131,0.99148,345.94569,0.9431,316.01566,1.00646,136.73831
277,bus3L-9,0.99056,6.26577,0.98114,5.61227,0.93451,342.15525,0.98095,155.98976
