,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.81076,350.31785,0.81608,264.86009,1.09179,100.78477
39,Gen2W-21,0.99944,5.07524,0.8049,350.07814,0.81726,264.77544,1.0918,100.98958
40,Gen2W-24,0.99933,4.3638,0.80893,349.5193,0.81785,264.02308,1.08904,100.39104
41,Gen2W-25,0.99849,4.65633,0.79554,348.36108,0.81492,264.52745,1.09015,100.59183
42,Gen2W-5,0.99944,5.19041,0.8005,349.78597,0.81823,264.78589,1.09044,101.00662
43,Gen2W-6,0.99822,4.626,0.80442,349.39468,0.81441,264.68902,1.08962,100.54685
44,Gen3D-10,0.99723,5.21419,0.99493,4.91423,0.93774,343.9051,1.00283,96.09139
45,Gen3D-13,1.00098,5.46362,0.99899,5.19308,0.94588,344.36798,1.01241,96.29194
46,Gen3D-15,0.99715,5.47699,0.99433,5.12736,0.93247,343.81486,1.00222,96.37837
47,Gen3D-17,0.99349,4.7628,0.9913,4.47025,0.93497,343.45735,1.00109,95.63314
48,Gen3D-20,1.00126,6.34186,0.99942,6.10074,0.9489,345.51555,1.01492,97.18363
49,Gen3D-23,0.99638,5.41177,0.9936,5.06434,0.93161,343.7599,1.00224,96.30519
50,Gen3D-25,0.99478,5.48591,0.99162,5.0998,0.92505,343.5337,1.00283,96.37867
51,Gen3D-26,0.99784,5.56485,0.99507,5.21874,0.93344,343.92317,1.00494,96.45983
52,Gen3D-29,0.99563,5.62378,0.99242,5.23254,0.92532,343.64064,1.00448,96.51469
53,Gen3D-30,0.98896,5.10097,0.98541,4.6715,0.91318,342.80189,0.99609,95.99097
54,Gen3D-31,0.99536,5.29517,0.99257,4.94695,0.93039,343.62202,1.00133,96.19002
55,Gen3D-32,0.99369,5.15668,0.99085,4.8007,0.92768,343.40366,1.00002,96.05495
56,Gen3D-4,0.99982,5.75322,0.9971,5.41466,0.93564,344.18246,1.0056,96.6461
57,Gen3D-5,0.99832,5.59331,0.9956,5.25319,0.93425,343.98953,1.00519,96.48889
58,Gen3L-10,0.99156,6.37629,0.98866,6.04349,0.92604,345.12832,0.99448,97.18243
59,Gen3L-18,0.99793,6.99725,0.99503,6.6702,0.93337,345.87785,1.00021,97.80443
60,Gen3L-2,0.99472,6.78569,0.99145,6.42081,0.92581,345.32538,0.99882,97.59063
61,Gen3L-20,0.99962,7.43278,0.99674,7.10996,0.93597,346.407,1.00138,98.24175
62,Gen3L-21,0.99962,7.80925,0.99677,7.49222,0.93729,346.89488,1.00074,98.62508
63,Gen3L-22,0.99962,7.89976,0.99678,7.58454,0.93752,347.0147,1.0006,98.71605
64,Gen3L-26-1,0.99565,355.64869,0.99319,355.3479,0.94101,334.02254,0.99582,84.59301
65,Gen3L-27,0.99415,353.81379,0.9915,353.49916,0.93506,331.86607,0.9916,82.57596
66,Gen3L-29,0.99961,356.00317,0.99725,355.73181,0.94632,334.81177,0.99119,84.66005
67,Gen3L-3,0.99691,6.99597,0.99381,6.64929,0.93044,345.71803,0.99994,97.80445
68,Gen3L-30,0.99785,355.86609,0.99544,355.57112,0.94374,334.31269,0.99722,84.80026
69,Gen3L-31,0.99985,13.02897,0.99683,12.74103,0.95773,353.89268,1.00987,103.33255
70,Gen3L-32,0.99745,9.51904,0.99405,9.16911,0.94527,348.86703,1.01593,99.97681
71,Gen3L-33,0.99982,344.48599,0.99316,343.62847,0.896,316.08959,1.0047,73.58014
72,Gen3L-34,1.00519,344.31499,0.99495,342.9921,0.89623,315.12726,1.00999,73.37528
73,Gen3L-35,1.00017,344.35753,0.99442,343.62836,0.91024,317.78525,1.00614,72.78953
74,Gen3L-36,1.00967,350.7457,1.00605,350.35142,0.95718,327.22403,1.02808,77.79233
75,Gen3L-37,0.9999,358.11844,0.99747,357.80916,0.94999,336.67224,1.0091,87.39864
76,Gen3L-38,1.01988,348.04173,1.01607,347.59671,0.96746,323.69031,1.03791,75.35061
77,Gen3L-38-1,0.98956,344.33005,0.98484,343.72123,0.90409,318.2183,0.99499,72.76014
78,Gen3L-39,0.99124,6.30313,0.98817,5.95462,0.92391,344.92453,0.99478,97.11096
79,Gen3L-40,0.9912,353.17789,0.98849,352.85776,0.93082,331.12392,0.98791,81.88488
80,Gen3L-41,0.99411,358.3133,0.99176,358.01067,0.9471,336.96901,1.00507,87.54549
81,Gen3L-42,0.99075,337.41959,0.98526,336.50351,0.89297,307.50165,0.99737,66.47466
82,Gen3L-49,0.99968,338.49818,0.99446,337.64986,0.90782,308.85704,1.01067,67.48292
83,Gen3L-57,0.99252,344.31218,0.98845,343.79545,0.91075,318.70911,0.99898,72.4556
84,Gen3L-58,0.99545,345.64471,0.99124,345.13246,0.91405,320.24767,1.00247,73.73575
85,Gen3L-59,0.99252,344.31218,0.98845,343.79545,0.91075,318.70911,0.99898,72.4556
86,Gen3L-6,0.99138,6.30404,0.98782,5.90688,0.91843,344.50971,0.99719,97.10857
87,Gen3L-60,0.99252,344.31218,0.98845,343.79545,0.91075,318.70911,0.99898,72.4556
88,Gen3L-61,0.99035,344.19758,0.98584,343.61553,0.9079,318.26793,0.99692,72.48004
89,Gen3L-62,0.99035,344.19758,0.98584,343.61553,0.9079,318.26793,0.99692,72.48004
90,Gen3L-63,0.99825,346.29287,0.99375,345.75888,0.91586,320.88565,1.00544,74.38892
91,Gen3L-64,0.99825,346.29287,0.99375,345.75888,0.91586,320.88565,1.00544,74.38892
92,Gen3L-65,0.99268,344.38733,0.98698,343.65815,0.90343,317.81504,0.99861,72.81933
93,Gen3L-66,0.99268,344.38733,0.98698,343.65815,0.90343,317.81504,0.99861,72.81933
94,Gen3L-67,0.99903,337.8537,0.99365,336.976,0.90135,307.94174,1.00666,66.93943
95,Gen3L-68,0.99903,337.8537,0.99365,336.976,0.90135,307.94174,1.00666,66.93943
96,Gen3L-7,0.99145,6.36087,0.98795,5.96974,0.91924,344.62335,0.99714,97.16512
97,Gen3L-8,0.99168,6.55358,0.98821,6.16749,0.92017,344.88199,0.99724,97.35594
98,LCC1受端,0.99956,349.8432,0.99933,349.59235,0.984,348.79741,1.00332,348.4216
99,LCC1送端,0.99235,0.22174,0.92319,355.25181,0.79461,265.19826,1.0633,96.42433
100,LCC4受端,0.98717,5.31753,0.98309,4.83371,0.9046,342.65634,0.9944,96.20054
101,LCC4送端,0.99959,6.1992,0.94482,2.88993,0.8054,264.99983,1.05222,101.39346
102,LCC5受端,0.99765,344.36769,0.98744,343.03835,0.88944,315.17369,1.00241,73.42832
103,LCC5送端,0.99024,2.82864,0.80003,347.50818,0.80438,262.75039,1.07815,99.05731
104,LCC6受端,0.99987,346.89128,0.99554,346.38731,0.91865,321.69683,1.00729,74.93199
105,LCC6送端,1.00606,8.59365,1.00514,8.60715,0.99572,11.40662,1.00834,2.47345
106,LCC7受端,0.9864,5.2673,0.98198,4.77027,0.9008,342.4587,0.99388,96.13417
107,LCC7送端,0.99987,6.38932,0.94409,3.04431,0.80671,265.34182,1.05366,101.58871
108,bus-9001,0.99242,0.24501,0.92322,355.27485,0.79474,265.21987,1.06341,96.44555
109,bus-9003,0.99999,6.41224,0.94417,3.06764,0.80687,265.36318,1.05382,101.61059
110,bus-9004,0.99962,6.22243,0.94481,2.9136,0.80549,265.02154,1.05228,101.41569
111,bus-9006,0.99911,2.6094,0.93332,358.24471,0.80402,265.44308,1.06512,98.4252
112,bus-9007,1.00402,5.45588,0.94269,1.71758,0.81152,265.97102,1.06432,100.86743
113,bus-9031,1.0008,7.07498,0.945,3.79689,0.80892,265.7655,1.05463,102.22137
114,bus-9032,1.00052,6.84165,0.94472,3.54012,0.8082,265.62375,1.05435,102.00633
115,bus-9033,1.0007,6.99723,0.9449,3.71132,0.80868,265.71833,1.05453,102.14971
116,bus-9034,1.00033,6.68599,0.94452,3.36884,0.80772,265.52933,1.05416,101.86288
117,bus-9035,1.00029,6.64592,0.94448,3.32474,0.8076,265.50491,1.05411,101.82178
118,bus-9036,1.00023,6.60699,0.94441,3.28191,0.80748,265.4814,1.05405,101.7866
119,bus-9037,1.00029,6.64592,0.94448,3.32474,0.8076,265.50491,1.05411,101.82178
120,bus-9038,1.00023,6.60699,0.94441,3.28191,0.80748,265.4814,1.05405,101.7866
121,bus-9041,1.00067,7.08126,0.94588,3.85746,0.80816,265.54351,1.05332,102.20892
122,bus-9042,0.99999,6.53535,0.9452,3.25746,0.80646,265.21175,1.05265,101.70471
123,bus-9043,1.00005,6.57429,0.94526,3.30025,0.80659,265.23529,1.05271,101.74067
124,bus-9071,1.00461,5.93179,0.9433,2.24456,0.81296,266.25954,1.0649,101.30067
125,bus-9072,1.00435,5.72858,0.94304,2.01953,0.81234,266.13637,1.06464,101.11568
126,bus1A-1,0.99855,359.13714,0.99827,359.12298,0.99672,359.04365,0.9964,358.96709
127,bus1A-10,0.99758,353.21167,0.99724,353.12471,0.98985,352.79781,0.99747,352.47648
128,bus1A-11,0.99661,352.93728,0.99627,352.84594,0.98854,352.50433,0.99667,352.16598
129,bus1A-12,0.99961,349.8883,0.99936,349.66693,0.98512,348.92873,1.00341,348.46848
130,bus1A-13,0.99963,349.82039,0.99939,349.57278,0.98415,348.78341,1.0034,348.3979
131,bus1A-14,0.9988,349.10288,0.99858,348.8856,0.98378,348.12766,1.00283,347.64782
132,bus1A-15,1.0,349.67117,0.99975,349.46079,0.98538,348.75571,1.00404,348.20455
133,bus1A-16,0.99974,349.65935,0.99949,349.44676,0.98512,348.73025,1.00374,348.20051
134,bus1A-17,0.99941,349.45721,0.99917,349.24549,0.98471,348.51605,1.00348,347.98979
135,bus1A-18,0.99874,349.23554,0.99851,349.0247,0.98393,348.28945,1.00284,347.76555
136,bus1A-19,0.9988,349.00443,0.99857,348.78957,0.98379,348.03269,1.00285,347.54662
137,bus1A-2,0.99691,358.78939,0.99663,358.77375,0.9951,358.68825,0.99496,358.6066
138,bus1A-20,0.99923,349.94892,0.99895,349.74931,0.98459,349.11469,1.00353,348.42076
139,bus1A-21,0.99727,349.75485,0.99698,349.55631,0.98229,348.92961,1.00192,348.1653
140,bus1A-22,0.99866,349.15423,0.99842,348.94453,0.98378,348.2115,1.00279,347.67797
141,bus1A-3,0.9991,358.85946,0.99881,358.84121,0.99733,358.75069,0.99733,358.66272
142,bus1A-4,0.99789,358.90464,0.99761,358.88879,0.99603,358.80698,0.9959,358.72657
143,bus1A-5,0.99918,358.9039,0.99889,358.88602,0.99739,358.79777,0.99736,358.71139
144,bus1A-6,0.99765,358.78137,0.99737,358.76456,0.99574,358.68333,0.99574,358.60155
145,bus1A-7,0.99595,355.43575,0.9956,355.3672,0.99016,355.12138,0.99513,354.88514
146,bus1A-8,0.99751,358.77806,0.99723,358.76161,0.99563,358.68173,0.9956,358.60142
147,bus1A-9,0.99609,354.01646,0.99574,353.93764,0.98913,353.64388,0.99566,353.35727
148,bus1B-1,0.99911,7.60129,0.99846,7.60175,0.99236,9.75666,1.00257,2.23733
149,bus1B-10,1.00766,9.42716,1.00687,9.44462,0.99999,12.14966,1.00967,3.37921
150,bus1B-11,1.01203,10.20759,1.01124,10.22774,1.00442,12.98977,1.01358,4.0732
151,bus1B-12,1.00616,8.66383,1.00524,8.67769,0.99601,11.47491,1.00844,2.54451
152,bus1B-2,0.99778,6.47181,0.99713,6.46091,0.99044,8.39295,1.002,1.41477
153,bus1B-3,0.99819,6.56785,0.99754,6.5578,0.991,8.49631,1.00232,1.5001
154,bus1B-4,1.00977,9.35585,1.00915,9.37105,1.0046,11.78344,1.0115,3.62987
155,bus1B-5,1.00791,9.17917,1.0073,9.19341,1.00277,11.57199,1.0097,3.49604
156,bus1B-6,1.007,8.89637,1.00637,8.90856,1.0015,11.26108,1.00905,3.25366
157,bus1B-7,1.01086,8.93896,1.01013,8.95262,1.00368,11.4914,1.01311,3.08861
158,bus1B-8,1.01266,14.20616,1.01215,14.24065,1.01006,17.00663,1.01212,7.91182
159,bus1B-9,1.00873,9.93965,1.00802,9.95898,1.00249,12.59853,1.01041,3.94525
160,bus2E-1,0.99579,359.55507,0.91666,353.6107,0.79975,267.54853,1.07979,96.08456
161,bus2E-10,0.99942,357.70962,0.94875,353.85125,0.77731,275.15982,1.08373,94.15084
162,bus2E-11,0.99924,358.50051,0.927,352.96973,0.80542,267.96472,1.08758,95.31228
163,bus2E-12,0.99824,358.56679,0.93725,353.96498,0.80297,270.60548,1.08805,95.36245
164,bus2E-13,0.99819,358.39429,0.93971,353.97335,0.80091,271.15073,1.08857,95.18032
165,bus2E-14,0.9982,358.34183,0.94025,353.95814,0.80021,271.28047,1.08865,95.12335
166,bus2E-15,0.99869,357.95293,0.94459,353.83741,0.78991,272.89195,1.08638,94.60411
167,bus2E-16,0.99892,357.68834,0.94785,353.78919,0.78187,274.32856,1.08435,94.22303
168,bus2E-19,0.99765,358.11503,0.93937,353.6769,0.79954,270.72804,1.08798,94.9337
169,bus2E-2,0.99935,358.71213,0.94223,354.43996,0.80284,272.15971,1.09108,95.44832
170,bus2E-20,0.99979,358.56741,0.91012,351.56767,0.80731,266.22084,1.08984,95.39558
171,bus2E-21,0.99941,357.9882,0.92679,352.34951,0.80736,267.16184,1.08897,94.90932
172,bus2E-22,0.99736,357.71037,0.93198,352.62841,0.80448,267.82625,1.08631,94.66983
173,bus2E-23,0.99783,357.35577,0.93372,352.33703,0.80306,267.55543,1.08715,94.34592
174,bus2E-24,0.99738,357.34426,0.93613,352.56574,0.80006,268.39266,1.08723,94.30184
175,bus2E-25,0.99893,357.60386,0.94883,353.75479,0.79473,273.00903,1.08656,94.35528
176,bus2E-26,0.99905,358.79411,0.90421,351.37329,0.80693,266.08455,1.08933,95.58582
177,bus2E-27,0.99857,357.94162,0.9258,352.27688,0.80679,267.07057,1.08856,94.86684
178,bus2E-28,0.99834,357.88194,0.92118,351.8299,0.80517,266.63362,1.08838,94.8004
179,bus2E-29,0.99856,357.83037,0.92529,352.10558,0.80606,266.89314,1.08857,94.76496
180,bus2E-3,1.00032,357.77214,0.94996,353.95304,0.77301,276.10427,1.0835,94.10911
181,bus2E-31,0.9981,357.20329,0.93519,352.26577,0.80174,267.69079,1.08779,94.19408
182,bus2E-32,0.99845,357.56284,0.92771,352.01221,0.8049,266.87603,1.08843,94.52528
183,bus2E-34,0.99567,356.9533,0.93116,351.82978,0.80025,266.83741,1.08518,93.98604
184,bus2E-35,0.99856,357.50807,0.92759,351.92809,0.80421,266.93094,1.08854,94.46748
185,bus2E-36,0.99942,357.31867,0.93276,352.07814,0.80441,267.28511,1.08939,94.2965
186,bus2E-37,0.99753,357.15725,0.94335,352.93423,0.79461,270.77845,1.0858,94.02398
187,bus2E-4,0.9966,359.48748,0.9136,353.19425,0.80116,267.61523,1.08259,96.06693
188,bus2E-5,0.99573,359.39226,0.91316,353.11252,0.80007,267.47666,1.08165,95.98419
189,bus2E-6,0.99018,358.52641,0.92489,353.5257,0.7952,269.43303,1.07838,95.30589
190,bus2E-7,0.99935,359.00336,0.94156,354.71215,0.80921,271.4124,1.08968,95.85214
191,bus2E-8,0.99865,358.5302,0.94014,354.12501,0.80216,271.33528,1.0893,95.3077
192,bus2E-9,0.9992,358.75428,0.94228,354.50122,0.80405,272.18385,1.092,95.50501
193,bus2W-10,0.99817,4.66925,0.80312,349.32107,0.81445,264.66159,1.08959,100.58338
194,bus2W-13,0.99852,4.8703,0.79573,348.73368,0.81523,264.61162,1.0903,100.765
195,bus2W-14,0.99861,4.8632,0.79318,348.39873,0.81554,264.64913,1.09034,100.7598
196,bus2W-15,0.99773,4.68353,0.79875,348.85681,0.81352,264.50535,1.08949,100.61177
197,bus2W-16,0.99847,4.63253,0.80791,349.75746,0.81447,264.69686,1.09042,100.5808
198,bus2W-17,0.99743,4.43858,0.80438,349.16935,0.81314,264.51109,1.08911,100.41337
199,bus2W-18,0.99842,4.65662,0.79548,348.36137,0.81486,264.52774,1.09007,100.59212
200,bus2W-19,0.99822,4.60182,0.79529,348.26536,0.81462,264.50658,1.08983,100.5479
201,bus2W-2,0.99879,5.07069,0.79898,349.42922,0.81599,264.72901,1.09077,100.93235
202,bus2W-20,0.99771,4.27824,0.80181,348.59547,0.81337,264.38516,1.08914,100.27477
203,bus2W-22,0.99871,4.73471,0.80146,349.22435,0.81591,264.51984,1.09035,100.68464
204,bus2W-23,0.99767,4.22812,0.80295,348.69231,0.81334,264.2244,1.0888,100.23848
205,bus2W-25,0.99798,4.23411,0.80578,349.1251,0.81528,263.98086,1.08806,100.26862
206,bus2W-26,0.99366,3.31181,0.80191,347.88654,0.80739,263.23705,1.08308,99.46048
207,bus2W-27,0.99519,3.72388,0.80386,348.5491,0.8112,263.51741,1.08454,99.82892
208,bus2W-28,0.99036,2.85201,0.80012,347.53347,0.80454,262.771,1.07832,99.0775
209,bus2W-3,0.99887,4.98454,0.79841,349.23202,0.81645,264.71423,1.0903,100.84826
210,bus2W-4,0.99822,4.626,0.80442,349.39468,0.81441,264.68902,1.08962,100.54685
211,bus2W-7,0.99824,4.33979,0.81142,349.70827,0.81371,264.80695,1.08959,100.30657
212,bus2W-8,0.99872,5.02167,0.79836,349.28097,0.81582,264.6992,1.09062,100.89019
213,bus2W-9,0.99875,4.94383,0.79743,349.05893,0.81611,264.69703,1.09027,100.81746
214,bus31-55,0.99825,346.29288,0.99375,345.75889,0.91585,320.88566,1.00544,74.38893
215,bus3D-1,0.992,5.08215,0.989,4.70972,0.92352,343.20467,0.99819,95.97636
216,bus3D-10,0.99537,5.03054,0.99303,4.72528,0.93531,343.6604,1.00168,95.90851
217,bus3D-11,0.99277,4.6989,0.99053,4.4012,0.93354,343.35178,0.99965,95.57502
218,bus3D-12,0.99276,4.68457,0.99053,4.3888,0.93376,343.34959,0.99986,95.55919
219,bus3D-13,0.99856,5.20367,0.99652,4.92922,0.94255,344.06049,1.00891,96.04916
220,bus3D-14,0.99367,5.15676,0.99083,4.80078,0.92766,343.40374,1.0,96.05503
221,bus3D-15,0.99521,5.2863,0.99236,4.93182,0.92965,343.56423,1.00083,96.18639
222,bus3D-16,0.99536,5.04908,0.99299,4.74063,0.93494,343.65676,1.00164,95.92835
223,bus3D-17,0.99349,4.7628,0.99129,4.47026,0.93497,343.45735,1.00109,95.63315
224,bus3D-18,0.99363,4.76018,0.99145,4.46999,0.9354,343.4709,1.00152,95.62842
225,bus3D-19,0.99492,4.86391,0.99278,4.57767,0.93723,343.61086,1.00341,95.72684
226,bus3D-2,0.99043,4.79291,0.98742,4.41708,0.92122,342.85128,0.99667,95.68999
227,bus3D-20,1.00038,5.58105,0.99844,5.32309,0.94601,344.58217,1.01226,96.42774
228,bus3D-21,0.99991,5.48701,0.99799,5.22969,0.94558,344.48553,1.01178,96.33503
229,bus3D-22,0.99449,5.2383,0.99162,4.88076,0.92843,343.48577,1.00052,96.13712
230,bus3D-24,0.99432,5.24707,0.99143,4.88711,0.9279,343.47595,1.00063,96.14473
231,bus3D-27,0.99263,5.21557,0.98953,4.83456,0.92318,343.29426,0.99888,96.10765
232,bus3D-28,0.98765,5.24891,0.98369,4.77948,0.90676,342.67874,0.99486,96.13269
233,bus3D-3,0.98831,4.89103,0.98495,4.47879,0.91463,342.69266,0.99513,95.78465
234,bus3D-6,0.98951,4.81152,0.98646,4.43167,0.92007,342.84477,0.9957,95.71008
235,bus3D-7,0.99261,5.01473,0.98979,4.65958,0.92648,343.2545,0.99881,95.91214
236,bus3D-8,0.99352,5.10696,0.99073,4.75644,0.92809,343.3868,0.99988,96.0054
237,bus3D-9,0.99535,5.29519,0.99257,4.94696,0.93038,343.62203,1.00132,96.19003
238,bus3L-1,0.98719,5.29384,0.98311,4.81194,0.90471,342.63924,0.99444,96.17579
239,bus3L-11,0.98597,4.62711,0.98074,4.08499,0.89138,341.17292,0.99426,95.53986
240,bus3L-12,0.98758,5.48876,0.98352,5.03414,0.90776,343.11052,0.99484,96.28819
241,bus3L-13,0.99497,6.70414,0.99199,6.36796,0.92931,345.4816,0.99769,97.5131
242,bus3L-14,0.99122,6.30321,0.98815,5.9547,0.92389,344.92461,0.99476,97.11104
243,bus3L-15,0.98962,6.18423,0.98665,5.84336,0.92314,344.85232,0.99288,96.99199
244,bus3L-16,0.98963,6.18501,0.98668,5.84617,0.92338,344.86912,0.99281,96.99256
245,bus3L-17,0.9833,1.85393,0.98012,1.4645,0.91774,339.82075,0.99035,91.97692
246,bus3L-19,0.99708,7.1634,0.99413,6.83235,0.93246,346.04365,0.99928,97.97386
247,bus3L-23,0.99682,6.98634,0.99377,6.6445,0.93089,345.75042,0.99961,97.79556
248,bus3L-24,0.99204,357.16411,0.9779,355.92648,0.81298,323.31684,1.00918,88.74327
249,bus3L-25,0.99242,358.14824,0.99001,357.83896,0.94288,336.70204,1.00155,87.42844
250,bus3L-26,0.99565,355.64869,0.99319,355.3479,0.94101,334.02254,0.99582,84.59301
251,bus3L-28,0.99332,353.88977,0.99069,353.58091,0.93462,332.03378,0.98939,82.60625
252,bus3L-31,0.98944,352.11188,0.98654,351.77006,0.92615,329.70715,0.9873,80.80715
253,bus3L-32,0.9912,353.17791,0.98848,352.85778,0.93081,331.12393,0.9879,81.8849
254,bus3L-33,0.99903,337.85371,0.99365,336.97601,0.90135,307.94174,1.00666,66.93944
255,bus3L-34,0.99576,338.47384,0.99017,337.58313,0.89526,308.47246,1.00234,67.63712
256,bus3L-35,0.99587,339.80539,0.98981,338.88446,0.8914,309.75602,1.00156,69.06791
257,bus3L-36,0.9943,345.44131,0.98604,344.40149,0.87924,315.5714,0.99947,74.983
258,bus3L-37,0.99234,344.51579,0.98572,343.65827,0.88929,316.11939,0.99718,73.60994
259,bus3L-38,0.98956,344.33006,0.98484,343.72124,0.90409,318.21831,0.99499,72.76015
260,bus3L-39,0.99027,343.28786,0.9862,342.75181,0.90777,317.43927,0.99618,71.51503
261,bus3L-4,0.98652,5.24388,0.9821,4.74878,0.901,342.44168,0.99401,96.10972
262,bus3L-40,0.99252,344.31219,0.98844,343.79546,0.91075,318.70912,0.99897,72.45561
263,bus3L-41,0.99583,337.52015,0.99047,336.63522,0.8982,307.58751,1.00301,66.59583
264,bus3L-43,0.99086,337.44581,0.98536,336.52904,0.89306,307.5305,0.9975,66.50097
265,bus3L-44,0.99069,337.70206,0.98506,336.76939,0.89265,307.81874,0.99734,66.75271
266,bus3L-45,0.98979,343.11029,0.9857,342.56844,0.9074,317.21388,0.99572,71.34852
267,bus3L-46,0.98912,344.16688,0.98446,343.56337,0.90486,318.09819,0.99508,72.52793
268,bus3L-47,0.99035,344.19758,0.98583,343.61553,0.9079,318.26794,0.99692,72.48005
269,bus3L-48,0.99545,345.64472,0.99123,345.13247,0.91404,320.24767,1.00247,73.73575
270,bus3L-5,0.98792,5.73487,0.98388,5.28575,0.90849,343.44233,0.99493,96.5511
271,bus3L-50,0.99813,338.09748,0.9928,337.22715,0.90336,308.32492,1.00728,67.12657
272,bus3L-51,0.99416,338.45656,0.98817,337.49069,0.8954,308.6599,1.00105,67.50164
273,bus3L-52,0.99766,344.34479,0.9875,343.02191,0.88952,315.15707,1.00243,73.40509
274,bus3L-53,0.99605,344.06749,0.98758,342.95918,0.89435,315.76692,1.00107,72.90785
275,bus3L-54,0.99268,344.38733,0.98698,343.65816,0.90343,317.81505,0.99861,72.81933
276,bus3L-56,0.99967,346.82131,0.99534,346.31637,0.9185,321.61692,1.0071,74.86255
277,bus3L-9,0.99056,6.26577,0.98729,5.89656,0.92084,344.70491,0.99516,97.07223
