,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99584,7.47333,0.96556,350.59453,0.97856,189.69603
63,Gen3L-22,0.99962,7.89976,0.99586,7.56598,0.96569,350.70395,0.97849,189.79533
64,Gen3L-26-1,0.99565,355.64869,0.99236,355.33843,0.96426,337.42282,0.98026,177.53872
65,Gen3L-27,0.99415,353.81379,0.99059,353.4905,0.95958,335.2676,0.97718,175.65882
66,Gen3L-29,0.99961,356.00317,0.99647,355.72916,0.9685,337.90078,0.9793,178.07541
67,Gen3L-3,0.99691,6.99597,0.99278,6.6253,0.96068,349.53866,0.977,188.76981
68,Gen3L-30,0.99785,355.86609,0.99463,355.56242,0.96666,337.68832,0.98171,177.77611
69,Gen3L-31,0.99985,13.02897,0.99588,12.72691,0.98068,357.06484,0.99063,195.27655
70,Gen3L-32,0.99745,9.51904,0.99294,9.14466,0.97273,352.45198,0.98976,191.38552
71,Gen3L-33,0.99982,344.48599,0.99026,343.58234,0.94266,321.73842,0.99323,165.03178
72,Gen3L-34,1.00519,344.31499,0.99046,342.81485,0.94268,320.57283,0.9978,164.9358
73,Gen3L-35,1.00017,344.35753,0.99201,343.56224,0.94926,322.32059,0.99287,165.42381
74,Gen3L-36,1.00967,350.7457,1.00468,350.34102,0.98431,330.34697,1.00614,172.28971
75,Gen3L-37,0.9999,358.11844,0.99664,357.79428,0.9731,340.18811,0.99073,179.97424
76,Gen3L-38,1.01988,348.04173,1.01462,347.57644,0.99458,327.26812,1.01607,169.40967
77,Gen3L-38-1,0.98956,344.33005,0.9829,343.68224,0.94139,322.71854,0.98183,165.42568
78,Gen3L-39,0.99124,6.30313,0.98716,5.93013,0.95433,348.78733,0.97162,188.04753
79,Gen3L-40,0.9912,353.17789,0.98756,352.84909,0.9558,334.52791,0.97409,175.00722
80,Gen3L-41,0.99411,358.3133,0.99095,357.99673,0.96929,340.4522,0.98639,180.18845
81,Gen3L-42,0.99075,337.41959,0.98269,336.39714,0.93472,313.45874,0.983,157.93437
82,Gen3L-49,0.99968,338.49818,0.99204,337.56025,0.94785,314.71933,0.99082,159.02074
83,Gen3L-57,0.99252,344.31218,0.98678,343.76606,0.94632,322.85568,0.98563,165.57836
84,Gen3L-58,0.99545,345.64471,0.98952,345.10572,0.94971,324.27703,0.98859,166.94651
85,Gen3L-59,0.99252,344.31218,0.98678,343.76606,0.94632,322.85568,0.98563,165.57836
86,Gen3L-6,0.99138,6.30404,0.98662,5.87425,0.95188,348.49625,0.97337,187.9251
87,Gen3L-60,0.99252,344.31218,0.98678,343.76606,0.94632,322.85568,0.98563,165.57836
88,Gen3L-61,0.99035,344.19758,0.98399,343.57748,0.94408,322.63274,0.98318,165.34859
89,Gen3L-62,0.99035,344.19758,0.98399,343.57748,0.94408,322.63274,0.98318,165.34859
90,Gen3L-63,0.99825,346.29287,0.99192,345.72921,0.95201,324.89488,0.99136,167.59294
91,Gen3L-64,0.99825,346.29287,0.99192,345.72921,0.95201,324.89488,0.99136,167.59294
92,Gen3L-65,0.99268,344.38733,0.98459,343.59204,0.94216,322.35038,0.98544,165.45361
93,Gen3L-66,0.99268,344.38733,0.98459,343.59204,0.94216,322.35038,0.98544,165.45361
94,Gen3L-67,0.99903,337.8537,0.99113,336.88488,0.94346,313.9668,0.99117,158.32935
95,Gen3L-68,0.99903,337.8537,0.99113,336.88488,0.94346,313.9668,0.99117,158.32935
96,Gen3L-7,0.99145,6.36087,0.98677,5.93816,0.95232,348.59156,0.97334,187.99763
97,Gen3L-8,0.99168,6.55358,0.98705,6.13682,0.95294,348.8256,0.97341,188.20807
98,LCC1受端,0.99956,349.8432,0.99806,349.50911,0.98573,348.97083,1.00032,349.59189
99,LCC1送端,0.99235,0.22174,0.8921,358.09857,0.81893,308.83297,1.0258,165.69634
100,LCC4受端,0.98717,5.31753,0.98162,4.77144,0.94222,346.91837,0.97025,186.73759
101,LCC4送端,0.99959,6.1992,0.91525,6.97604,0.82292,308.50391,1.01797,171.46295
102,LCC5受端,0.99765,344.36769,0.98296,342.85944,0.93555,320.61617,0.99031,164.98919
103,LCC5送端,0.99024,2.82864,0.73244,351.50855,0.77974,316.20913,1.06061,165.92287
104,LCC6受端,0.99987,346.89128,0.99378,346.36383,0.9544,325.60989,0.99302,168.2314
105,LCC6送端,1.00606,8.59365,1.00474,8.61023,1.00147,11.63965,1.00388,7.04573
106,LCC7受端,0.9864,5.2673,0.98045,4.71863,0.94031,346.78556,0.96944,186.61938
107,LCC7送端,0.99987,6.38932,0.91429,7.08657,0.82442,308.84729,1.01915,171.64078
108,bus-9001,0.99242,0.24501,0.89213,358.12187,0.81906,308.85444,1.02589,165.71848
109,bus-9003,0.99999,6.41224,0.91436,7.10939,0.82459,308.86851,1.0193,171.66293
110,bus-9004,0.99962,6.22243,0.91523,6.99913,0.82301,308.52546,1.01802,171.48546
111,bus-9006,0.99911,2.6094,0.90189,1.51632,0.82612,309.02942,1.0281,167.9763
112,bus-9007,1.00402,5.45588,0.9117,5.42979,0.83109,309.50487,1.02828,170.71967
113,bus-9031,1.0008,7.07498,0.9152,7.8715,0.82637,309.26347,1.02011,172.30704
114,bus-9032,1.00052,6.84165,0.91492,7.60316,0.82575,309.12433,1.01984,172.08027
115,bus-9033,1.0007,6.99723,0.9151,7.78208,0.82616,309.21716,1.02001,172.23148
116,bus-9034,1.00033,6.68599,0.91471,7.42417,0.82532,309.03163,1.01964,171.92899
117,bus-9035,1.00029,6.64592,0.91467,7.37808,0.82522,309.00767,1.0196,171.88717
118,bus-9036,1.00023,6.60699,0.91461,7.33331,0.82511,308.98457,1.01954,171.84981
119,bus-9037,1.00029,6.64592,0.91467,7.37808,0.82522,309.00767,1.0196,171.88717
120,bus-9038,1.00023,6.60699,0.91461,7.33331,0.82511,308.98457,1.01954,171.84981
121,bus-9041,1.00067,7.08126,0.91631,7.98514,0.82535,309.03794,1.01907,172.32163
122,bus-9042,0.99999,6.53535,0.91563,7.35835,0.82386,308.71221,1.0184,171.79012
123,bus-9043,1.00005,6.57429,0.91569,7.40306,0.82397,308.73535,1.01846,171.82804
124,bus-9071,1.00461,5.93179,0.91232,5.98164,0.83232,309.78764,1.02887,171.17763
125,bus-9072,1.00435,5.72858,0.91205,5.74599,0.83179,309.66692,1.02861,170.9821
126,bus1A-1,0.99855,359.13714,0.99791,359.11863,0.99777,359.05184,0.99735,359.11218
127,bus1A-10,0.99758,353.21167,0.99658,353.09585,0.99129,352.87286,0.99738,353.08145
128,bus1A-11,0.99661,352.93728,0.9956,352.81555,0.99,352.5835,0.99646,352.80013
129,bus1A-12,0.99961,349.8883,0.99821,349.59297,0.98686,349.09383,1.0004,349.63607
130,bus1A-13,0.99963,349.82039,0.99814,349.49058,0.98588,348.95612,1.00039,349.56874
131,bus1A-14,0.9988,349.10288,0.99746,348.81198,0.98549,348.29755,0.99965,348.84207
132,bus1A-15,1.0,349.67117,0.99865,349.39002,0.9871,348.92174,1.00085,349.40545
133,bus1A-16,0.99974,349.65935,0.99838,349.37527,0.98685,348.89662,1.00057,349.39616
134,bus1A-17,0.99941,349.45721,0.99807,349.17402,0.98642,348.68416,1.00025,349.19245
135,bus1A-18,0.99874,349.23554,0.99741,348.95326,0.98563,348.4582,0.9996,348.97027
136,bus1A-19,0.9988,349.00443,0.99747,348.7166,0.98549,348.20249,0.99965,348.74288
137,bus1A-2,0.99691,358.78939,0.99626,358.76885,0.99617,358.69816,0.99589,358.76221
138,bus1A-20,0.99923,349.94892,0.99788,349.68226,0.9863,349.28019,1.00012,349.66436
139,bus1A-21,0.99727,349.75485,0.99592,349.48935,0.98399,349.09958,0.99823,349.45552
140,bus1A-22,0.99866,349.15423,0.99734,348.87335,0.98549,348.38055,0.99953,348.88727
141,bus1A-3,0.9991,358.85946,0.99843,358.83555,0.99843,358.76204,0.99826,358.82977
142,bus1A-4,0.99789,358.90464,0.99724,358.88388,0.9971,358.81688,0.99686,358.87765
143,bus1A-5,0.99918,358.9039,0.99852,358.8805,0.99848,358.80883,0.9983,358.87474
144,bus1A-6,0.99765,358.78137,0.997,358.75935,0.99682,358.69428,0.99671,358.75334
145,bus1A-7,0.99595,355.43575,0.99501,355.34522,0.99151,355.17492,0.99553,355.3405
146,bus1A-8,0.99751,358.77806,0.99686,358.7565,0.9967,358.69251,0.99658,358.75054
147,bus1A-9,0.99609,354.01646,0.99512,353.91176,0.99054,353.7101,0.9958,353.90068
148,bus1B-1,0.99911,7.60129,0.99807,7.60293,0.99494,10.00362,0.99782,6.28551
149,bus1B-10,1.00766,9.42716,1.00652,9.44943,1.00451,12.38891,1.00561,7.91133
150,bus1B-11,1.01203,10.20759,1.0109,10.23336,1.00894,13.22929,1.00985,8.67222
151,bus1B-12,1.00616,8.66383,1.00485,8.68092,1.00169,11.70789,1.004,7.11694
152,bus1B-2,0.99778,6.47181,0.99669,6.45902,0.99271,8.63642,0.99679,5.24043
153,bus1B-3,0.99819,6.56785,0.99711,6.55616,0.99326,8.73998,0.99715,5.33406
154,bus1B-4,1.00977,9.35585,1.00882,9.37612,1.00747,12.03297,1.00779,7.94401
155,bus1B-5,1.00791,9.17917,1.00697,9.19825,1.00556,11.82201,1.00596,7.77956
156,bus1B-6,1.007,8.89637,1.00603,8.91283,1.00432,11.51043,1.00513,7.5066
157,bus1B-7,1.01086,8.93896,1.00977,8.95675,1.00759,11.7358,1.00894,7.48219
158,bus1B-8,1.01266,14.20616,1.01193,14.25127,1.0124,17.27134,1.01039,12.65821
159,bus1B-9,1.00873,9.93965,1.00769,9.96468,1.0063,12.84246,1.00667,8.44624
160,bus2E-1,0.99579,359.55507,0.88712,355.83239,0.82778,311.23193,1.03898,165.05929
161,bus2E-10,0.99942,357.70962,0.93191,355.05261,0.85189,313.60822,1.03163,165.11337
162,bus2E-11,0.99924,358.50051,0.90199,354.71194,0.83584,311.13892,1.0445,164.12425
163,bus2E-12,0.99824,358.56679,0.91659,355.45768,0.84629,312.09446,1.03955,164.66753
164,bus2E-13,0.99819,358.39429,0.92002,355.39749,0.84813,312.20586,1.03884,164.65418
165,bus2E-14,0.9982,358.34183,0.92077,355.3663,0.84847,312.23,1.03865,164.64443
166,bus2E-15,0.99869,357.95293,0.92648,355.13628,0.85017,312.72336,1.03515,164.75876
167,bus2E-16,0.99892,357.68834,0.93084,355.00267,0.85163,313.20167,1.03202,164.90754
168,bus2E-19,0.99765,358.11503,0.91975,355.08514,0.84623,311.85972,1.03849,164.37299
169,bus2E-2,0.99935,358.71213,0.92316,355.83522,0.85313,312.82213,1.03983,165.0632
170,bus2E-20,0.99979,358.56741,0.87941,353.5395,0.82593,311.11519,1.05069,163.74632
171,bus2E-21,0.99941,357.9882,0.90209,354.00319,0.83413,310.65887,1.04604,163.51775
172,bus2E-22,0.99736,357.71037,0.90988,354.14301,0.83662,310.5525,1.0417,163.46013
173,bus2E-23,0.99783,357.35577,0.91197,353.82121,0.83618,310.17592,1.04199,163.17002
174,bus2E-24,0.99738,357.34426,0.91537,354.00322,0.8385,310.45457,1.04026,163.35013
175,bus2E-25,0.99893,357.60386,0.93218,354.93887,0.85508,312.46177,1.03179,164.52042
176,bus2E-26,0.99905,358.79411,0.87164,353.44338,0.82339,311.37108,1.05104,163.87517
177,bus2E-27,0.99857,357.94162,0.90101,353.92952,0.83305,310.62061,1.0453,163.45861
178,bus2E-28,0.99834,357.88194,0.89479,353.55751,0.82978,310.51833,1.04609,163.34541
179,bus2E-29,0.99856,357.83037,0.9003,353.76362,0.83216,310.48527,1.04544,163.35188
180,bus2E-3,1.00032,357.77214,0.93326,355.14405,0.85264,314.09026,1.0316,165.36982
181,bus2E-31,0.9981,357.20329,0.91381,353.72646,0.83685,310.11312,1.04178,163.10175
182,bus2E-32,0.99845,357.56284,0.90357,353.6171,0.83263,310.23925,1.04456,163.16762
183,bus2E-34,0.99567,356.9533,0.90914,353.31181,0.83175,309.64745,1.04006,162.75069
184,bus2E-35,0.99856,357.50807,0.90336,353.53393,0.83274,310.24318,1.04443,163.14674
185,bus2E-36,0.99942,357.31867,0.91004,353.6004,0.83597,310.16458,1.04385,163.08491
186,bus2E-37,0.99753,357.15725,0.92518,354.19807,0.84657,311.30554,1.03395,163.73712
187,bus2E-4,0.9966,359.48748,0.88352,355.36228,0.82786,311.56568,1.042,164.92589
188,bus2E-5,0.99573,359.39226,0.88322,355.27008,0.82663,311.42971,1.04114,164.83492
189,bus2E-6,0.99018,358.52641,0.90224,355.16571,0.83381,311.57205,1.03241,164.46853
190,bus2E-7,0.99935,359.00336,0.92233,356.12389,0.852,312.63699,1.03936,165.07234
191,bus2E-8,0.99865,358.5302,0.92048,355.55212,0.84939,312.36561,1.03934,164.7798
192,bus2E-9,0.9992,358.75428,0.92332,355.89047,0.85389,312.85008,1.04018,165.08344
193,bus2W-10,0.99817,4.66925,0.73557,353.56677,0.79133,317.76391,1.06859,167.61123
194,bus2W-13,0.99852,4.8703,0.72493,353.13123,0.7902,318.07871,1.07024,167.71666
195,bus2W-14,0.99861,4.8632,0.72114,352.86217,0.79074,318.08199,1.07022,167.71834
196,bus2W-15,0.99773,4.68353,0.72946,353.17343,0.78886,317.81322,1.06932,167.57817
197,bus2W-16,0.99847,4.63253,0.74232,353.88316,0.79071,317.79715,1.07005,167.57698
198,bus2W-17,0.99743,4.43858,0.73708,353.32393,0.78941,317.57746,1.06889,167.4089
199,bus2W-18,0.99842,4.65662,0.72364,352.71522,0.79018,317.86267,1.07021,167.55219
200,bus2W-19,0.99822,4.60182,0.72319,352.60752,0.79004,317.80727,1.07002,167.51018
201,bus2W-2,0.99879,5.07069,0.7302,353.77578,0.79055,318.32518,1.07073,167.87157
202,bus2W-20,0.99771,4.27824,0.73264,352.78414,0.78976,317.41783,1.06904,167.27215
203,bus2W-22,0.99871,4.73471,0.73286,353.44481,0.78992,318.10468,1.07199,167.57811
204,bus2W-23,0.99767,4.22812,0.73446,352.84975,0.78913,317.37778,1.06948,167.2033
205,bus2W-25,0.99798,4.23411,0.73905,353.21446,0.78949,317.54257,1.07136,167.13508
206,bus2W-26,0.99366,3.31181,0.73392,351.94035,0.78289,316.52675,1.06453,166.37127
207,bus2W-27,0.99519,3.72388,0.73688,352.6036,0.78575,317.04216,1.06754,166.69406
208,bus2W-28,0.99036,2.85201,0.73254,351.53551,0.77988,316.22898,1.06078,165.94355
209,bus2W-3,0.99887,4.98454,0.72903,353.59562,0.79208,318.17493,1.0697,167.82131
210,bus2W-4,0.99822,4.626,0.73734,353.61389,0.79166,317.71253,1.06849,167.5893
211,bus2W-7,0.99824,4.33979,0.7468,353.77959,0.79297,317.36857,1.06779,167.43049
212,bus2W-8,0.99872,5.02167,0.72917,353.63749,0.79054,318.25902,1.07053,167.83444
213,bus2W-9,0.99875,4.94383,0.72758,353.43953,0.79166,318.13854,1.06979,167.78851
214,bus31-55,0.99825,346.29288,0.99192,345.72921,0.95201,324.89489,0.99136,167.59295
215,bus3D-1,0.992,5.08215,0.98794,4.67128,0.95452,347.24953,0.97491,186.71876
216,bus3D-10,0.99537,5.03054,0.9922,4.69984,0.96229,347.57011,0.97887,186.79274
217,bus3D-11,0.99277,4.6989,0.98973,4.37718,0.96011,347.26083,0.97692,186.463
218,bus3D-12,0.99276,4.68457,0.98974,4.36515,0.96023,347.25578,0.97712,186.44999
219,bus3D-13,0.99856,5.20367,0.9958,4.9098,0.9679,347.91066,0.98574,186.98931
220,bus3D-14,0.99367,5.15676,0.98983,4.76572,0.95761,347.41226,0.97685,186.82863
221,bus3D-15,0.99521,5.2863,0.99137,4.89712,0.95947,347.55998,0.97794,186.97006
222,bus3D-16,0.99536,5.04908,0.99215,4.71459,0.96211,347.57183,0.97882,186.8062
223,bus3D-17,0.99349,4.7628,0.99052,4.44724,0.96126,347.35492,0.97829,186.53148
224,bus3D-18,0.99363,4.76018,0.99068,4.44744,0.96157,347.36442,0.97869,186.53062
225,bus3D-19,0.99492,4.86391,0.99202,4.5559,0.9632,347.49366,0.9805,186.63833
226,bus3D-2,0.99043,4.79291,0.98635,4.37794,0.95247,346.91885,0.97337,186.41426
227,bus3D-20,1.00038,5.58105,0.99776,5.30643,0.97062,348.39349,0.98867,187.39892
228,bus3D-21,0.99991,5.48701,0.9973,5.21314,0.97016,348.29889,0.98822,187.30488
229,bus3D-22,0.99449,5.2383,0.99061,4.84542,0.95846,347.4918,0.97748,186.91159
230,bus3D-24,0.99432,5.24707,0.99041,4.85128,0.95809,347.48772,0.97748,186.91365
231,bus3D-27,0.99263,5.21557,0.98843,4.7944,0.9547,347.349,0.97557,186.83856
232,bus3D-28,0.98765,5.24891,0.98228,4.7215,0.94363,346.91805,0.9708,186.69159
233,bus3D-3,0.98831,4.89103,0.98375,4.43235,0.94807,346.83132,0.97158,186.43968
234,bus3D-6,0.98951,4.81152,0.98538,4.39176,0.95153,346.91801,0.97254,186.42685
235,bus3D-7,0.99261,5.01473,0.98879,4.62462,0.95641,347.26769,0.97569,186.68466
236,bus3D-8,0.99352,5.10696,0.98975,4.72246,0.95772,347.38759,0.9767,186.78788
237,bus3D-9,0.99535,5.29519,0.99159,4.91339,0.95986,347.60629,0.97831,186.98773
238,bus3L-1,0.98719,5.29384,0.98165,4.75144,0.94233,346.90205,0.97029,186.71295
239,bus3L-11,0.98597,4.62711,0.97902,4.05284,0.93607,345.77676,0.96906,185.75678
240,bus3L-12,0.98758,5.48876,0.98213,4.99142,0.94462,347.28638,0.97078,186.95253
241,bus3L-13,0.99497,6.70414,0.99102,6.34562,0.95894,349.29169,0.97475,188.4953
242,bus3L-14,0.99122,6.30321,0.98714,5.93021,0.95431,348.78741,0.9716,188.04761
243,bus3L-15,0.98962,6.18423,0.98566,5.82009,0.95304,348.70441,0.96974,187.94304
244,bus3L-16,0.98963,6.18501,0.9857,5.82324,0.95314,348.71683,0.96966,187.9486
245,bus3L-17,0.9833,1.85393,0.97902,1.43361,0.94786,343.73583,0.97021,183.47696
246,bus3L-19,0.99708,7.1634,0.99316,6.81099,0.9617,349.81519,0.97659,188.98559
247,bus3L-23,0.99682,6.98634,0.99276,6.62131,0.96083,349.55879,0.97675,188.77312
248,bus3L-24,0.99204,357.16411,0.97307,356.09884,0.90733,332.90676,0.98333,175.51284
249,bus3L-25,0.99242,358.14824,0.98918,357.82408,0.96582,340.21792,0.98331,180.00404
250,bus3L-26,0.99565,355.64869,0.99236,355.33843,0.96426,337.42282,0.98026,177.53872
251,bus3L-28,0.99332,353.88977,0.9898,353.57338,0.95894,335.37909,0.97567,175.76713
252,bus3L-31,0.98944,352.11188,0.98554,351.75919,0.95231,333.21493,0.97327,173.85988
253,bus3L-32,0.9912,353.17791,0.98756,352.84911,0.95579,334.52792,0.97409,175.00724
254,bus3L-33,0.99903,337.85371,0.99113,336.88489,0.94345,313.9668,0.99117,158.32935
255,bus3L-34,0.99576,338.47384,0.98754,337.49892,0.93876,314.6077,0.98841,158.89871
256,bus3L-35,0.99587,339.80539,0.98697,338.80846,0.93703,316.00393,0.98906,160.16554
257,bus3L-36,0.9943,345.44131,0.98241,344.35208,0.93176,321.98208,0.98834,165.61625
258,bus3L-37,0.99234,344.51579,0.98284,343.61214,0.9356,321.76822,0.9858,165.06158
259,bus3L-38,0.98956,344.33006,0.98289,343.68225,0.94139,322.71855,0.98183,165.42568
260,bus3L-39,0.99027,343.28786,0.98453,342.71862,0.9435,321.73507,0.98326,164.49692
261,bus3L-4,0.98652,5.24388,0.98057,4.69886,0.94052,346.76937,0.96958,186.59503
262,bus3L-40,0.99252,344.31219,0.98678,343.76607,0.94631,322.85569,0.98562,165.57837
263,bus3L-41,0.99583,337.52015,0.98796,336.53955,0.9401,313.59791,0.98802,158.00851
264,bus3L-43,0.99086,337.44581,0.98279,336.42262,0.93483,313.48662,0.98311,157.96055
265,bus3L-44,0.99069,337.70206,0.98242,336.65954,0.93454,313.75034,0.98291,158.22349
266,bus3L-45,0.98979,343.11029,0.98402,342.53407,0.94309,321.53819,0.98278,164.30624
267,bus3L-46,0.98912,344.16688,0.98254,343.52285,0.94168,322.54126,0.9817,165.28631
268,bus3L-47,0.99035,344.19758,0.98399,343.57749,0.94407,322.63274,0.98318,165.3486
269,bus3L-48,0.99545,345.64472,0.98952,345.10573,0.94971,324.27704,0.98859,166.94651
270,bus3L-5,0.98792,5.73487,0.98251,5.24401,0.94514,347.59561,0.97085,187.21831
271,bus3L-50,0.99813,338.09748,0.99032,337.13381,0.94435,314.25278,0.98977,158.60442
272,bus3L-51,0.99416,338.45656,0.98537,337.37532,0.9377,314.54063,0.98629,158.98749
273,bus3L-52,0.99766,344.34479,0.98304,342.84465,0.93563,320.60264,0.99033,164.9656
274,bus3L-53,0.99605,344.06749,0.98389,342.82114,0.93792,320.90062,0.98878,164.84375
275,bus3L-54,0.99268,344.38733,0.98458,343.59205,0.94215,322.35039,0.98544,165.45362
276,bus3L-56,0.99967,346.82131,0.99359,346.29256,0.95424,325.53541,0.99284,168.15918
277,bus3L-9,0.99056,6.26577,0.98619,5.86861,0.95255,348.62214,0.97171,187.95572
