,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
132,bus1A-15,1.0,349.67117,0.99877,349.39561,0.98711,348.92747,1.00059,349.50036
133,bus1A-16,0.99974,349.65935,0.9985,349.38092,0.98685,348.90264,1.00032,349.49061
134,bus1A-17,0.99941,349.45721,0.99819,349.17967,0.98643,348.69015,0.99999,349.28735
135,bus1A-18,0.99874,349.23554,0.99754,348.95891,0.98564,348.46423,0.99933,349.06536
136,bus1A-19,0.9988,349.00443,0.99759,348.72238,0.9855,348.2091,0.99939,348.83736
137,bus1A-2,0.99691,358.78939,0.9963,358.76921,0.99612,358.69945,0.99592,358.77409
138,bus1A-20,0.99923,349.94892,0.998,349.68753,0.98633,349.284,0.99984,349.76294
139,bus1A-21,0.99727,349.75485,0.99604,349.49461,0.98403,349.10264,0.99793,349.55791
140,bus1A-22,0.99866,349.15423,0.99746,348.87899,0.9855,348.38646,0.99926,348.98275
141,bus1A-3,0.9991,358.85946,0.99847,358.83596,0.99837,358.7634,0.99828,358.84251
142,bus1A-4,0.99789,358.90464,0.99728,358.88424,0.99704,358.81812,0.99688,358.88925
143,bus1A-5,0.99918,358.9039,0.99856,358.88091,0.99842,358.81016,0.99832,358.88722
144,bus1A-6,0.99765,358.78137,0.99704,358.75974,0.99676,358.69547,0.99674,358.76504
145,bus1A-7,0.99595,355.43575,0.99507,355.34691,0.99147,355.17738,0.99552,355.37583
146,bus1A-8,0.99751,358.77806,0.9969,358.75688,0.99665,358.69368,0.9966,358.76203
147,bus1A-9,0.99609,354.01646,0.99518,353.91375,0.99051,353.71265,0.99577,353.94288
148,bus1B-1,0.99911,7.60129,0.9981,7.60253,0.99533,9.91681,0.99758,6.62494
149,bus1B-10,1.00766,9.42716,1.00654,9.44861,1.00524,12.28106,1.0054,8.30103
150,bus1B-11,1.01203,10.20759,1.01091,10.23249,1.00967,13.11907,1.00968,9.06728
151,bus1B-12,1.00616,8.66383,1.00487,8.68011,1.00264,11.59666,1.00373,7.51452
152,bus1B-2,0.99778,6.47181,0.99673,6.45887,0.99306,8.55778,0.9965,5.55909
153,bus1B-3,0.99819,6.56785,0.99714,6.556,0.9936,8.66112,0.99687,5.6533
154,bus1B-4,1.00977,9.35585,1.00884,9.37542,1.00789,11.93652,1.00765,8.30732
155,bus1B-5,1.00791,9.17917,1.00699,9.19758,1.00596,11.72688,1.00582,8.13974
156,bus1B-6,1.007,8.89637,1.00606,8.91219,1.00473,11.41629,1.00497,7.86432
157,bus1B-7,1.01086,8.93896,1.00979,8.95602,1.00821,11.63465,1.00873,7.85683
158,bus1B-8,1.01266,14.20616,1.01194,14.25023,1.01272,17.16138,1.01043,13.05653
159,bus1B-9,1.00873,9.93965,1.00771,9.96386,1.00689,12.73715,1.00651,8.83029
160,bus2E-1,0.99579,359.55507,0.88971,356.79045,0.83421,324.79516,1.03858,199.13705
161,bus2E-10,0.99942,357.70962,0.93342,355.6211,0.86669,325.56034,1.03091,198.88893
162,bus2E-11,0.99924,358.50051,0.9039,355.54906,0.8434,324.58329,1.04402,198.17379
163,bus2E-12,0.99824,358.56679,0.91841,356.15333,0.85607,325.02772,1.03852,198.61828
164,bus2E-13,0.99819,358.39429,0.92177,356.06226,0.85859,325.00314,1.03769,198.57848
165,bus2E-14,0.9982,358.34183,0.9225,356.02439,0.85911,324.99344,1.03748,198.56233
166,bus2E-15,0.99869,357.95293,0.92808,355.74784,0.86272,325.11821,1.03416,198.61142
167,bus2E-16,0.99892,357.68834,0.93235,355.57737,0.86571,325.29203,1.03119,198.70624
168,bus2E-19,0.99765,358.11503,0.92144,355.74881,0.85668,324.67978,1.03735,198.30082
169,bus2E-2,0.99935,358.71213,0.92492,356.47938,0.86404,325.50237,1.0385,198.96583
170,bus2E-20,0.99979,358.56741,0.88099,354.57372,0.83149,325.08101,1.05068,197.89403
171,bus2E-21,0.99941,357.9882,0.90367,354.83479,0.84135,324.21682,1.0456,197.58966
172,bus2E-22,0.99736,357.71037,0.91145,354.89163,0.84486,323.88253,1.04107,197.48618
173,bus2E-23,0.99783,357.35577,0.9135,354.55769,0.84463,323.47095,1.04125,197.18795
174,bus2E-24,0.99738,357.34426,0.91692,354.70672,0.84779,323.56778,1.03932,197.33238
175,bus2E-25,0.99893,357.60386,0.9336,355.50332,0.86782,324.76759,1.03075,198.35408
176,bus2E-26,0.99905,358.79411,0.8732,354.54162,0.82849,325.45,1.05114,198.04409
177,bus2E-27,0.99857,357.94162,0.90255,354.76365,0.84018,324.19375,1.0448,197.53473
178,bus2E-28,0.99834,357.88194,0.89629,354.44547,0.83654,324.18509,1.04568,197.43785
179,bus2E-29,0.99856,357.83037,0.90182,354.60483,0.83927,324.06969,1.04494,197.4294
180,bus2E-3,1.00032,357.77214,0.93478,355.70681,0.86818,325.89494,1.03098,199.12101
181,bus2E-31,0.9981,357.20329,0.91532,354.45031,0.84563,323.34136,1.04093,197.10639
182,bus2E-32,0.99845,357.56284,0.90506,354.43034,0.84006,323.75417,1.04397,197.23119
183,bus2E-34,0.99567,356.9533,0.91057,354.05841,0.83997,322.99824,1.03928,196.77937
184,bus2E-35,0.99856,357.50807,0.90483,354.35026,0.84028,323.73768,1.04383,197.20619
185,bus2E-36,0.99942,357.31867,0.91149,354.36648,0.84409,323.52881,1.0431,197.11967
186,bus2E-37,0.99753,357.15725,0.92658,354.81411,0.85803,323.93371,1.03297,197.63045
187,bus2E-4,0.9966,359.48748,0.88605,356.35865,0.83412,325.2112,1.04168,199.0175
188,bus2E-5,0.99573,359.39226,0.88573,356.26311,0.83291,325.07731,1.04081,198.92636
189,bus2E-6,0.99018,358.52641,0.90419,355.92915,0.84264,324.69306,1.03154,198.45502
190,bus2E-7,0.99935,359.00336,0.92411,356.7735,0.8618,325.51531,1.03824,199.01151
191,bus2E-8,0.99865,358.5302,0.92224,356.21577,0.85983,325.15766,1.03816,198.70333
192,bus2E-9,0.9992,358.75428,0.92508,356.53167,0.86474,325.53535,1.03874,198.98579
193,bus2W-10,0.99817,4.66925,0.74055,356.23849,0.79141,334.22678,1.07153,202.18296
194,bus2W-13,0.99852,4.8703,0.7296,355.94544,0.79021,334.65065,1.07336,202.30359
195,bus2W-14,0.99861,4.8632,0.72659,355.77962,0.79074,334.64276,1.07333,202.3036
196,bus2W-15,0.99773,4.68353,0.73422,355.92601,0.78891,334.33918,1.07238,202.15628
197,bus2W-16,0.99847,4.63253,0.74595,356.39715,0.7907,334.25178,1.07306,202.14198
198,bus2W-17,0.99743,4.43858,0.73956,355.85531,0.78943,334.02625,1.07189,201.9734
199,bus2W-18,0.99842,4.65662,0.72525,355.40754,0.79017,334.39388,1.07332,202.13104
200,bus2W-19,0.99822,4.60182,0.72401,355.26697,0.79002,334.32791,1.07313,202.08693
201,bus2W-2,0.99879,5.07069,0.73541,356.52036,0.79053,334.93307,1.07388,202.46489
202,bus2W-20,0.99771,4.27824,0.73397,355.3356,0.7898,333.85904,1.07206,201.83599
203,bus2W-22,0.99871,4.73471,0.73417,355.96995,0.7898,334.70371,1.07534,202.16238
204,bus2W-23,0.99767,4.22812,0.73583,355.37295,0.78918,333.85966,1.07262,201.7717
205,bus2W-25,0.99798,4.23411,0.74059,355.66162,0.78956,334.15397,1.0749,201.71812
206,bus2W-26,0.99366,3.31181,0.73532,354.427,0.78327,333.06782,1.06771,200.94953
207,bus2W-27,0.99519,3.72388,0.7384,355.05375,0.78599,333.65016,1.07099,201.27867
208,bus2W-28,0.99036,2.85201,0.73401,353.99759,0.78042,332.82841,1.06406,200.5306
209,bus2W-3,0.99887,4.98454,0.73438,356.37023,0.79212,334.74997,1.07278,202.41229
210,bus2W-4,0.99822,4.626,0.74223,356.25849,0.79175,334.14998,1.07141,202.15695
211,bus2W-7,0.99824,4.33979,0.75121,356.28226,0.79308,333.65785,1.07054,201.97374
212,bus2W-8,0.99872,5.02167,0.73431,356.39789,0.79054,334.85731,1.07366,202.42631
213,bus2W-9,0.99875,4.94383,0.73293,356.23912,0.79169,334.70592,1.07287,202.37729
214,bus31-55,0.99825,346.29288,0.99196,345.75105,0.95909,327.77256,0.98967,199.73367
215,bus3D-1,0.992,5.08215,0.98818,4.69944,0.96155,349.80003,0.97448,218.65125
216,bus3D-10,0.99537,5.03054,0.99239,4.72183,0.96855,350.04498,0.97819,218.70282
217,bus3D-11,0.99277,4.6989,0.98992,4.39847,0.96628,349.73087,0.97614,218.37077
218,bus3D-12,0.99276,4.68457,0.98993,4.38627,0.96637,349.7239,0.97631,218.35723
219,bus3D-13,0.99856,5.20367,0.99597,4.92902,0.97377,350.35103,0.98456,218.89145
220,bus3D-14,0.99367,5.15676,0.99006,4.79235,0.96441,349.9445,0.97636,218.75525
221,bus3D-15,0.99521,5.2863,0.99159,4.92359,0.96623,350.0881,0.97754,218.89464
222,bus3D-16,0.99536,5.04908,0.99234,4.73686,0.9684,350.05008,0.97815,218.71722
223,bus3D-17,0.99349,4.7628,0.9907,4.46807,0.96736,349.81877,0.97742,218.4379
224,bus3D-18,0.99363,4.76018,0.99086,4.46806,0.96764,349.82576,0.97779,218.4364
225,bus3D-19,0.99492,4.86391,0.9922,4.57617,0.96922,349.9498,0.97953,218.54316
226,bus3D-2,0.99043,4.79291,0.9866,4.40641,0.95956,349.4776,0.97293,218.34862
227,bus3D-20,1.00038,5.58105,0.99792,5.32439,0.97632,350.81442,0.98723,219.29731
228,bus3D-21,0.99991,5.48701,0.99746,5.23104,0.97585,350.7199,0.98677,219.20292
229,bus3D-22,0.99449,5.2383,0.99084,4.87219,0.96525,350.02425,0.97704,218.83792
230,bus3D-24,0.99432,5.24707,0.99065,4.87828,0.96492,350.02298,0.97701,218.84126
231,bus3D-27,0.99263,5.21557,0.98868,4.82337,0.96182,349.90654,0.97517,218.77337
232,bus3D-28,0.98765,5.24891,0.9826,4.75874,0.9518,349.57184,0.97057,218.65637
233,bus3D-3,0.98831,4.89103,0.98402,4.46422,0.95556,349.42829,0.97119,218.38587
234,bus3D-6,0.98951,4.81152,0.98562,4.4206,0.95862,349.48037,0.97213,218.36154
235,bus3D-7,0.99261,5.01473,0.98902,4.65117,0.96321,349.80047,0.9752,218.61126
236,bus3D-8,0.99352,5.10696,0.98997,4.74858,0.96446,349.91481,0.97618,218.71318
237,bus3D-9,0.99535,5.29519,0.99182,4.9393,0.96657,350.12725,0.97783,218.91109
238,bus3L-1,0.98719,5.29384,0.98198,4.78985,0.95065,349.56862,0.9701,218.68176
239,bus3L-11,0.98597,4.62711,0.97939,4.10015,0.94575,348.58921,0.9691,217.76534
240,bus3L-12,0.98758,5.48876,0.98244,5.02806,0.95283,349.92692,0.97065,218.91697
241,bus3L-13,0.99497,6.70414,0.99124,6.37086,0.96591,351.77268,0.97475,220.41582
242,bus3L-14,0.99122,6.30321,0.98737,5.95664,0.96142,351.28925,0.97154,219.97369
243,bus3L-15,0.98962,6.18423,0.98589,5.84577,0.96008,351.19911,0.96968,219.86715
244,bus3L-16,0.98963,6.18501,0.98593,5.84872,0.96016,351.20924,0.96959,219.87218
245,bus3L-17,0.9833,1.85393,0.97923,1.46233,0.95463,346.29607,0.96961,215.43657
246,bus3L-19,0.99708,7.1634,0.99339,6.83575,0.96859,352.28306,0.97665,220.90254
247,bus3L-23,0.99682,6.98634,0.993,6.64711,0.96783,352.0426,0.97679,220.69441
248,bus3L-24,0.99204,357.16411,0.97353,356.23567,0.92418,337.36023,0.98379,207.91006
249,bus3L-25,0.99242,358.14824,0.9893,357.84294,0.97114,342.66467,0.98218,211.9558
250,bus3L-26,0.99565,355.64869,0.99245,355.35416,0.97006,339.88089,0.97975,209.51428
251,bus3L-28,0.99332,353.88977,0.98987,353.588,0.96505,337.85733,0.97545,207.76035
252,bus3L-31,0.98944,352.11188,0.98562,351.77532,0.95872,335.76096,0.97285,205.87279
253,bus3L-32,0.9912,353.17791,0.98763,352.86423,0.96201,337.03062,0.9738,207.00757
254,bus3L-33,0.99903,337.85371,0.99114,336.92061,0.95128,317.39732,0.98904,190.52438
255,bus3L-34,0.99576,338.47384,0.98755,337.53779,0.94675,318.06268,0.9864,191.09911
256,bus3L-35,0.99587,339.80539,0.98698,338.85215,0.94531,319.48494,0.98721,192.37433
257,bus3L-36,0.9943,345.44131,0.98247,344.41202,0.94109,325.5103,0.98701,197.85021
258,bus3L-37,0.99234,344.51579,0.98289,343.65799,0.9441,325.07725,0.9844,197.25761
259,bus3L-38,0.98956,344.33006,0.98294,343.70923,0.94876,325.6969,0.98037,197.56783
260,bus3L-39,0.99027,343.28786,0.98457,342.74091,0.95052,324.66781,0.98163,196.63359
261,bus3L-4,0.98652,5.24388,0.98091,4.73947,0.94922,349.46922,0.96949,218.57398
262,bus3L-40,0.99252,344.31219,0.98682,343.78735,0.9533,325.75752,0.98395,197.715
263,bus3L-41,0.99583,337.52015,0.98797,336.57459,0.94789,317.02269,0.9859,190.20128
264,bus3L-43,0.99086,337.44581,0.9828,336.45715,0.94264,316.89479,0.98101,190.15074
265,bus3L-44,0.99069,337.70206,0.98243,336.69433,0.94238,317.15222,0.98082,190.41395
266,bus3L-45,0.98979,343.11029,0.98406,342.5566,0.95011,324.47663,0.98116,196.44345
267,bus3L-46,0.98912,344.16688,0.98259,343.54879,0.94892,325.50798,0.98018,197.42927
268,bus3L-47,0.99035,344.19758,0.98403,343.60228,0.95118,325.58036,0.98162,197.49127
269,bus3L-48,0.99545,345.64472,0.98956,345.12693,0.9567,327.15508,0.9869,199.08469
270,bus3L-5,0.98792,5.73487,0.98281,5.28018,0.95333,350.22612,0.97077,219.17858
271,bus3L-50,0.99813,338.09748,0.99033,337.1681,0.95205,317.66459,0.98755,190.79843
272,bus3L-51,0.99416,338.45656,0.98539,337.41105,0.94566,317.93045,0.98422,191.17966
273,bus3L-52,0.99766,344.34479,0.9831,342.88952,0.94448,323.87309,0.98869,197.16461
274,bus3L-53,0.99605,344.06749,0.98395,342.85977,0.94631,324.08014,0.98714,197.02615
275,bus3L-54,0.99268,344.38733,0.98463,343.6203,0.94971,325.35737,0.98383,197.60699
276,bus3L-56,0.99967,346.82131,0.99363,346.31354,0.96124,328.39095,0.99114,200.29832
277,bus3L-9,0.99056,6.26577,0.98644,5.89705,0.95987,351.14983,0.97162,219.88924
