,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.9979,5.39307,0.88961,343.71717,0.99942,201.59813
57,Gen3D-5,0.99832,5.59331,0.99641,5.23168,0.8876,343.51328,0.99954,201.41928
58,Gen3L-10,0.99156,6.37629,0.98949,6.0139,0.8806,344.87173,0.98696,202.28382
59,Gen3L-18,0.99793,6.99725,0.99586,6.64003,0.8887,345.64538,0.99298,202.95358
60,Gen3L-2,0.99472,6.78569,0.99239,6.39167,0.87638,345.18276,0.99159,202.5191
61,Gen3L-20,0.99962,7.43278,0.99756,7.07937,0.89185,346.1884,0.99466,203.4265
62,Gen3L-21,0.99962,7.80925,0.99758,7.46117,0.89353,346.67354,0.99541,203.857
63,Gen3L-22,0.99962,7.89976,0.99758,7.55338,0.89399,346.79481,0.99539,203.96224
64,Gen3L-26-1,0.99565,355.64869,0.99435,355.33009,0.89967,333.12181,1.00113,190.79844
65,Gen3L-27,0.99415,353.81379,0.99284,353.48541,0.89064,330.95438,0.99981,188.70063
66,Gen3L-29,0.99961,356.00317,0.99841,355.71268,0.90722,334.02197,1.0034,191.10005
67,Gen3L-3,0.99691,6.99597,0.9947,6.61952,0.88304,345.53333,0.99332,202.84072
68,Gen3L-30,0.99785,355.86609,0.99658,355.55276,0.9033,333.41481,1.00194,191.04602
69,Gen3L-31,0.99985,13.02897,0.9976,12.70653,0.92584,353.92524,1.00585,209.26741
70,Gen3L-32,0.99745,9.51904,0.99499,9.13791,0.90167,348.80791,1.01185,205.53786
71,Gen3L-33,0.99982,344.48599,0.99771,343.67799,0.78764,314.08408,1.02562,176.62114
72,Gen3L-34,1.00519,344.31499,1.00255,343.24625,0.78766,313.03871,1.03128,176.57094
73,Gen3L-35,1.00017,344.35753,0.99844,343.71186,0.82294,316.2107,1.03057,177.2727
74,Gen3L-36,1.00967,350.7457,1.00831,350.34975,0.89602,326.68141,1.0685,183.54511
75,Gen3L-37,0.9999,358.11844,0.99849,357.78767,0.90897,335.79444,1.01212,193.53768
76,Gen3L-38,1.01988,348.04173,1.01844,347.61177,0.90529,322.5062,1.07617,180.88433
77,Gen3L-38-1,0.98956,344.33005,0.988,343.76231,0.82165,316.63724,1.01884,177.37473
78,Gen3L-39,0.99124,6.30313,0.98906,5.92543,0.87624,344.70381,0.98764,202.12451
79,Gen3L-40,0.9912,353.17789,0.98989,352.84552,0.88514,330.20446,0.99781,187.98781
80,Gen3L-41,0.99411,358.3133,0.99274,357.98873,0.90769,336.06913,1.00812,193.77743
81,Gen3L-42,0.99075,337.41959,0.98957,336.65424,0.79045,303.97185,1.0264,169.63609
82,Gen3L-49,0.99968,338.49818,0.99847,337.77419,0.80838,305.4647,1.03981,170.55549
83,Gen3L-57,0.99252,344.31218,0.99121,343.82239,0.83198,317.31069,1.02492,177.48706
84,Gen3L-58,0.99545,345.64471,0.99409,345.15452,0.83522,319.05463,1.02785,178.7757
85,Gen3L-59,0.99252,344.31218,0.99121,343.82239,0.83198,317.31069,1.02492,177.48706
86,Gen3L-6,0.99138,6.30404,0.98886,5.87897,0.86522,344.41788,0.98904,201.84788
87,Gen3L-60,0.99252,344.31218,0.99121,343.82239,0.83198,317.31069,1.02492,177.48706
88,Gen3L-61,0.99035,344.19758,0.98886,343.65587,0.82771,316.71555,1.02259,177.27054
89,Gen3L-62,0.99035,344.19758,0.98886,343.65587,0.82771,316.71555,1.02259,177.27054
90,Gen3L-63,0.99825,346.29287,0.99681,345.78503,0.83593,319.78294,1.03032,179.37591
91,Gen3L-64,0.99825,346.29287,0.99681,345.78503,0.83593,319.78294,1.03032,179.37591
92,Gen3L-65,0.99268,344.38733,0.99097,343.74165,0.81679,316.24049,1.02286,177.3025
93,Gen3L-66,0.99268,344.38733,0.99097,343.74165,0.81679,316.24049,1.02286,177.3025
94,Gen3L-67,0.99903,337.8537,0.99781,337.10214,0.79724,304.42981,1.03564,169.95483
95,Gen3L-68,0.99903,337.8537,0.99781,337.10214,0.79724,304.42981,1.03564,169.95483
96,Gen3L-7,0.99145,6.36087,0.98898,5.94161,0.86669,344.5201,0.98919,201.93647
97,Gen3L-8,0.99168,6.55358,0.98923,6.13905,0.86814,344.77849,0.98968,202.15574
98,LCC1受端,0.99956,349.8432,0.99948,349.75329,0.98062,348.11387,1.0105,346.72109
99,LCC1送端,0.99235,0.22174,0.95604,351.76296,0.6649,195.24311,1.01627,163.50745
100,LCC4受端,0.98717,5.31753,0.9843,4.82221,0.84331,342.58767,0.98426,200.51514
101,LCC4送端,0.99959,6.1992,0.97122,358.42384,0.71887,196.14601,1.00574,168.61689
102,LCC5受端,0.99765,344.36769,0.99502,343.29507,0.78167,313.08862,1.02351,176.62469
103,LCC5送端,0.99024,2.82864,0.8981,342.83558,0.74643,182.3694,1.03379,170.32637
104,LCC6受端,0.99987,346.89128,0.99846,346.40351,0.8397,320.70123,1.0321,179.98843
105,LCC6送端,1.00606,8.59365,1.00576,8.60057,0.98335,11.32191,1.01236,354.28642
106,LCC7受端,0.9864,5.2673,0.98331,4.74761,0.83643,342.51507,0.98266,200.29833
107,LCC7送端,0.99987,6.38932,0.97097,358.6073,0.71882,196.46193,1.00713,168.85572
108,bus-9001,0.99242,0.24501,0.95609,351.78683,0.66501,195.26512,1.01638,163.53205
109,bus-9003,0.99999,6.41224,0.97107,358.63088,0.71897,196.48353,1.00728,168.88079
110,bus-9004,0.99962,6.22243,0.97122,358.44775,0.71896,196.16796,1.00579,168.64238
111,bus-9006,0.99911,2.6094,0.96479,354.40935,0.68834,195.89735,1.01796,165.60716
112,bus-9007,1.00402,5.45588,0.97217,357.52741,0.71171,196.83631,1.01731,168.19695
113,bus-9031,1.0008,7.07498,0.97189,359.3306,0.72245,196.92691,1.00812,169.5637
114,bus-9032,1.00052,6.84165,0.97161,359.08422,0.72124,196.77056,1.00784,169.32328
115,bus-9033,1.0007,6.99723,0.97179,359.2485,0.72204,196.87494,1.00802,169.48359
116,bus-9034,1.00033,6.68599,0.97141,358.91988,0.72041,196.66658,1.00763,169.16289
117,bus-9035,1.00029,6.64592,0.97137,358.87757,0.72021,196.63957,1.00758,169.11225
118,bus-9036,1.00023,6.60699,0.97131,358.83647,0.72,196.61378,1.00752,169.07369
119,bus-9037,1.00029,6.64592,0.97137,358.87757,0.72021,196.63957,1.00758,169.11225
120,bus-9038,1.00023,6.60699,0.97131,358.83647,0.72,196.61378,1.00752,169.07369
121,bus-9041,1.00067,7.08126,0.97229,359.35403,0.72345,196.74247,1.00688,169.52927
122,bus-9042,0.99999,6.53535,0.97161,358.77791,0.7206,196.37732,1.00618,168.96554
123,bus-9043,1.00005,6.57429,0.97167,358.819,0.72081,196.40311,1.00625,169.00576
124,bus-9071,1.00461,5.93179,0.97278,358.03114,0.71434,197.15844,1.01792,168.68145
125,bus-9072,1.00435,5.72858,0.97252,357.81603,0.71322,197.02094,1.01765,168.47458
126,bus1A-1,0.99855,359.13714,0.99845,359.13192,0.99419,358.9964,0.99719,358.77761
127,bus1A-10,0.99758,353.21167,0.99746,353.17984,0.98651,352.5017,1.00024,351.60307
128,bus1A-11,0.99661,352.93728,0.99649,352.90386,0.98518,352.19345,0.99962,351.24856
129,bus1A-12,0.99961,349.8883,0.99952,349.8086,0.98157,348.28786,1.01066,346.77113
130,bus1A-13,0.99963,349.82039,0.99955,349.73159,0.98075,348.10382,1.0106,346.69636
131,bus1A-14,0.9988,349.10288,0.99872,349.02434,0.98033,347.4728,1.0104,345.90543
132,bus1A-15,1.0,349.67117,0.99991,349.59519,0.98181,348.12216,1.01159,346.44257
133,bus1A-16,0.99974,349.65935,0.99965,349.58261,0.98157,348.09334,1.01126,346.4496
134,bus1A-17,0.99941,349.45721,0.99933,349.38071,0.98119,347.87364,1.0111,346.22813
135,bus1A-18,0.99874,349.23554,0.99866,349.15927,0.98043,347.6443,1.0105,346.00177
136,bus1A-19,0.9988,349.00443,0.99872,348.9267,0.98033,347.37912,1.01045,345.80105
137,bus1A-2,0.99691,358.78939,0.9968,358.78362,0.99254,358.63466,0.99589,358.40122
138,bus1A-20,0.99923,349.94892,0.99913,349.87674,0.98094,348.49796,1.01136,346.57063
139,bus1A-21,0.99727,349.75485,0.99717,349.68296,0.97864,348.30356,1.01021,346.23512
140,bus1A-22,0.99866,349.15423,0.99857,349.07833,0.98029,347.56616,1.01051,345.90612
141,bus1A-3,0.9991,358.85946,0.99899,358.85277,0.99472,358.69146,0.99835,358.43795
142,bus1A-4,0.99789,358.90464,0.99778,358.8988,0.99348,358.7542,0.99674,358.52622
143,bus1A-5,0.99918,358.9039,0.99908,358.89734,0.99479,358.73995,0.99834,358.4919
144,bus1A-6,0.99765,358.78137,0.99755,358.77519,0.99319,358.62769,0.99657,358.39824
145,bus1A-7,0.99595,355.43575,0.99583,355.41079,0.98697,354.90282,0.99705,354.23234
146,bus1A-8,0.99751,358.77806,0.99741,358.77201,0.99309,358.62702,0.99643,358.40184
147,bus1A-9,0.99609,354.01646,0.99596,353.98764,0.98585,353.37951,0.99804,352.57527
148,bus1B-1,0.99911,7.60129,0.99889,7.60251,0.98614,9.51525,1.01081,355.14589
149,bus1B-10,1.00766,9.42716,1.0074,9.43519,0.99011,12.0308,1.01425,355.31269
150,bus1B-11,1.01203,10.20759,1.01177,10.2166,0.9946,12.88167,1.01725,355.88844
151,bus1B-12,1.00616,8.66383,1.00586,8.67086,0.9838,11.38941,1.01251,354.36028
152,bus1B-2,0.99778,6.47181,0.99756,6.46877,0.98475,8.11595,1.01166,354.74892
153,bus1B-3,0.99819,6.56785,0.99796,6.56512,0.98533,8.22048,1.01194,354.8191
154,bus1B-4,1.00977,9.35585,1.00956,9.36256,0.99796,11.58767,1.01749,356.03215
155,bus1B-5,1.00791,9.17917,1.00771,9.1855,0.9963,11.36901,1.0159,355.95863
156,bus1B-6,1.007,8.89637,1.00679,8.90196,0.99494,11.05432,1.01554,355.77211
157,bus1B-7,1.01086,8.93896,1.01062,8.94541,0.99495,11.33106,1.01877,355.3034
158,bus1B-8,1.01266,14.20616,1.01249,14.2199,1.00481,16.84789,1.01353,359.54097
159,bus1B-9,1.00873,9.93965,1.00849,9.94817,0.99404,12.45674,1.01515,355.96298
160,bus2E-1,0.99579,359.55507,0.95346,350.77388,0.64591,197.04887,1.03272,163.45367
161,bus2E-10,0.99942,357.70962,0.9705,352.24684,0.52868,209.24104,1.02942,163.15661
162,bus2E-11,0.99924,358.50051,0.95984,350.69267,0.64233,198.188,1.04394,162.23661
163,bus2E-12,0.99824,358.56679,0.96394,351.9973,0.61666,202.98207,1.0426,161.99896
164,bus2E-13,0.99819,358.39429,0.96514,352.09121,0.60721,203.89769,1.04238,161.93882
165,bus2E-14,0.9982,358.34183,0.96542,352.09591,0.60454,204.09566,1.04222,161.93501
166,bus2E-15,0.99869,357.95293,0.968,352.11127,0.57082,206.19333,1.03614,162.34096
167,bus2E-16,0.99892,357.68834,0.96984,352.16995,0.54359,208.2136,1.031,162.73738
168,bus2E-19,0.99765,358.11503,0.96481,351.81433,0.6068,203.25829,1.04168,161.71829
169,bus2E-2,0.99935,358.71213,0.96677,352.59439,0.60334,205.54108,1.04527,162.22581
170,bus2E-20,0.99979,358.56741,0.9523,349.01019,0.66211,194.24659,1.04527,162.92867
171,bus2E-21,0.99941,357.9882,0.96002,350.17907,0.64991,197.01887,1.04655,161.81054
172,bus2E-22,0.99736,357.71037,0.96139,350.63102,0.6382,198.63596,1.04438,161.30234
173,bus2E-23,0.99783,357.35577,0.96265,350.37796,0.63493,198.311,1.04382,161.00416
174,bus2E-24,0.99738,357.34426,0.96352,350.66553,0.62242,199.65015,1.04196,161.0146
175,bus2E-25,0.99893,357.60386,0.97051,352.17341,0.57645,207.13669,1.03424,161.77505
176,bus2E-26,0.99905,358.79411,0.94917,348.69926,0.6652,193.61283,1.04399,163.32915
177,bus2E-27,0.99857,357.94162,0.95922,350.10783,0.6504,196.84037,1.04569,161.80589
178,bus2E-28,0.99834,357.88194,0.95702,349.5684,0.65072,195.8106,1.04396,161.94762
179,bus2E-29,0.99856,357.83037,0.95904,349.92987,0.64968,196.53406,1.04514,161.74228
180,bus2E-3,1.00032,357.77215,0.9715,352.36117,0.51328,210.46059,1.02822,163.64307
181,bus2E-31,0.9981,357.20329,0.96357,350.33623,0.63003,198.53169,1.04308,160.90487
182,bus2E-32,0.99845,357.56284,0.96025,349.90236,0.64585,196.69768,1.04442,161.45661
183,bus2E-34,0.99567,356.9533,0.96062,349.87343,0.6352,197.16087,1.04046,160.74519
184,bus2E-35,0.99856,357.50807,0.96028,349.81676,0.64354,196.71534,1.04375,161.45824
185,bus2E-36,0.99942,357.31867,0.96324,350.07094,0.63892,197.5663,1.0444,161.18337
186,bus2E-37,0.99753,357.15725,0.96726,351.25125,0.59213,203.44114,1.03533,161.22184
187,bus2E-4,0.9966,359.48748,0.95225,350.406,0.64662,196.7336,1.03539,163.54423
188,bus2E-5,0.99573,359.39226,0.95164,350.33694,0.64582,196.56866,1.03441,163.44687
189,bus2E-6,0.99018,358.52641,0.95407,351.37616,0.61842,200.82069,1.03246,162.11031
190,bus2E-7,0.99935,359.00336,0.96636,352.84624,0.62419,204.79449,1.04391,161.84539
191,bus2E-8,0.99865,358.5302,0.96551,352.23929,0.60848,204.21238,1.04336,162.01719
192,bus2E-9,0.9992,358.75428,0.96667,352.66309,0.60545,205.67103,1.04622,162.16773
193,bus2W-10,0.99817,4.66925,0.90178,344.23769,0.75254,184.66015,1.04403,172.07347
194,bus2W-13,0.99852,4.8703,0.89939,343.53184,0.75737,184.32479,1.0447,172.39932
195,bus2W-14,0.99861,4.8632,0.89884,343.10357,0.7572,184.39609,1.0448,172.38168
196,bus2W-15,0.99773,4.68353,0.90009,343.72156,0.75453,184.32514,1.04329,172.16687
197,bus2W-16,0.99847,4.63253,0.90345,344.84451,0.75326,184.69251,1.04325,172.04742
198,bus2W-17,0.99743,4.43858,0.90232,344.28762,0.75165,184.52325,1.04248,171.83702
199,bus2W-18,0.99842,4.65662,0.90019,343.34681,0.75578,184.33983,1.0443,172.14229
200,bus2W-19,0.99822,4.60182,0.90025,343.2996,0.75524,184.3442,1.04402,172.0762
201,bus2W-2,0.99879,5.07069,0.89974,344.24365,0.75928,184.34845,1.04512,172.63843
202,bus2W-20,0.99771,4.27824,0.90236,343.74102,0.7514,184.42124,1.04307,171.65911
203,bus2W-22,0.99871,4.73471,0.90134,344.33925,0.75953,184.1405,1.04468,172.30989
204,bus2W-23,0.99767,4.22812,0.90252,343.86437,0.75284,184.15497,1.04337,171.64521
205,bus2W-25,0.99798,4.23411,0.90282,344.35201,0.75907,183.5965,1.04497,171.7669
206,bus2W-26,0.99366,3.31181,0.9006,343.16203,0.74816,182.99933,1.03792,170.76766
207,bus2W-27,0.99519,3.72388,0.90116,343.81478,0.75446,183.13127,1.04096,171.24609
208,bus2W-28,0.99036,2.85201,0.89817,342.85906,0.7466,182.39158,1.03396,170.34997
209,bus2W-3,0.99887,4.98454,0.90005,344.0261,0.75797,184.45598,1.04572,172.50598
210,bus2W-4,0.99822,4.626,0.90233,344.33877,0.75162,184.74991,1.04393,172.0031
211,bus2W-7,0.99824,4.33979,0.90534,344.80946,0.74603,185.23297,1.04294,171.55985
212,bus2W-8,0.99872,5.02167,0.8997,344.09047,0.75874,184.34583,1.04506,172.57818
213,bus2W-9,0.99875,4.94383,0.89976,343.83839,0.75756,184.44826,1.04538,172.46072
214,bus31-55,0.99825,346.29288,0.9968,345.78504,0.83593,319.78295,1.03032,179.37592
215,bus3D-1,0.992,5.08215,0.98989,4.6905,0.87319,342.78615,0.99187,200.77197
216,bus3D-10,0.99537,5.03054,0.99372,4.70215,0.8919,343.02597,0.99711,201.02871
217,bus3D-11,0.99277,4.6989,0.9912,4.37778,0.89065,342.67349,0.99545,200.72566
218,bus3D-12,0.99276,4.68457,0.9912,4.36526,0.89103,342.66444,0.99573,200.71731
219,bus3D-13,0.99856,5.20367,0.99714,4.90406,0.90163,343.33858,1.00544,201.28646
220,bus3D-14,0.99367,5.15676,0.99167,4.78046,0.87889,342.93715,0.99459,200.91797
221,bus3D-15,0.99521,5.2863,0.9932,4.91133,0.881,343.09647,0.9958,201.06214
222,bus3D-16,0.99536,5.04908,0.99369,4.71767,0.8912,343.03346,0.99702,201.03292
223,bus3D-17,0.99349,4.7628,0.99196,4.44647,0.89252,342.76661,0.99706,200.80351
224,bus3D-18,0.99363,4.76018,0.99211,4.44606,0.89314,342.77264,0.99758,200.80787
225,bus3D-19,0.99492,4.86391,0.99343,4.55343,0.89529,342.90656,0.99959,200.92083
226,bus3D-2,0.99043,4.79291,0.98831,4.39826,0.87042,342.42616,0.9902,200.46299
227,bus3D-20,1.00038,5.58105,0.99903,5.29687,0.90626,343.83171,1.00972,201.71446
228,bus3D-21,0.99991,5.48701,0.99857,5.20348,0.90585,343.72773,1.00929,201.62506
229,bus3D-22,0.99449,5.2383,0.99247,4.86048,0.87947,343.02645,0.99525,200.99591
230,bus3D-24,0.99432,5.24707,0.99228,4.86697,0.87871,343.0261,0.99518,200.99092
231,bus3D-27,0.99263,5.21557,0.99045,4.81575,0.87199,342.9087,0.99236,200.86827
232,bus3D-28,0.98765,5.24891,0.98487,4.76596,0.84667,342.56894,0.98519,200.49834
233,bus3D-3,0.98831,4.89103,0.98595,4.46209,0.86008,342.38147,0.9876,200.39372
234,bus3D-6,0.98951,4.81152,0.98736,4.41305,0.86872,342.42771,0.98949,200.46464
235,bus3D-7,0.99261,5.01473,0.99062,4.63934,0.87781,342.77705,0.99327,200.78137
236,bus3D-8,0.99352,5.10696,0.99155,4.73584,0.87993,342.90223,0.99451,200.89213
237,bus3D-9,0.99535,5.29519,0.99339,4.92613,0.88248,343.13752,0.9961,201.09766
238,bus3L-1,0.98719,5.29384,0.98432,4.79913,0.84342,342.57181,0.98431,200.48869
239,bus3L-11,0.98597,4.62711,0.98237,4.03892,0.81765,341.44305,0.9804,199.19263
240,bus3L-12,0.98758,5.48876,0.98473,5.00869,0.84813,343.09544,0.98515,200.72272
241,bus3L-13,0.99497,6.70414,0.99285,6.33817,0.88316,345.25283,0.99091,202.60652
242,bus3L-14,0.99122,6.30321,0.98904,5.92551,0.87622,344.70389,0.98762,202.12459
243,bus3L-15,0.98962,6.18423,0.98751,5.81408,0.87645,344.60339,0.98568,202.04581
244,bus3L-16,0.98963,6.18501,0.98753,5.81685,0.87697,344.6151,0.98556,202.05756
245,bus3L-17,0.9833,1.85393,0.98122,1.44142,0.86641,339.3365,0.98755,197.1597
246,bus3L-19,0.99708,7.1634,0.99498,6.8021,0.88699,345.82766,0.99296,203.10742
247,bus3L-23,0.99682,6.98634,0.99465,6.61462,0.88404,345.55206,0.9931,202.86077
248,bus3L-24,0.99204,357.16411,0.98408,355.63282,0.60894,323.20031,0.98292,185.60713
249,bus3L-25,0.99242,358.14824,0.99102,357.81747,0.90217,335.82425,1.00455,193.56748
250,bus3L-26,0.99565,355.64869,0.99435,355.33009,0.89967,333.12181,1.00113,190.79844
251,bus3L-28,0.99332,353.88977,0.99202,353.56678,0.89061,331.14186,0.99904,188.78086
252,bus3L-31,0.98944,352.11188,0.98807,351.76127,0.87742,328.74451,0.99758,186.77403
253,bus3L-32,0.9912,353.17791,0.98988,352.84554,0.88513,330.20447,0.9978,187.98782
254,bus3L-33,0.99903,337.85371,0.99781,337.10215,0.79724,304.42982,1.03564,169.95484
255,bus3L-34,0.99576,338.47384,0.99444,337.6972,0.78778,305.01921,1.03027,170.49293
256,bus3L-35,0.99587,339.80539,0.99435,338.98375,0.77901,306.48709,1.02765,171.69364
257,bus3L-36,0.9943,345.44131,0.99165,344.45369,0.75434,313.35233,1.01703,176.92955
258,bus3L-37,0.99234,344.51579,0.99024,343.70779,0.78175,314.11388,1.01794,176.65094
259,bus3L-38,0.98956,344.33006,0.98799,343.76231,0.82165,316.63725,1.01884,177.37474
260,bus3L-39,0.99027,343.28786,0.98897,342.78513,0.8285,315.84769,1.02235,176.47181
261,bus3L-4,0.98652,5.24388,0.98343,4.72479,0.83662,342.49921,0.98281,200.27215
262,bus3L-40,0.99252,344.31219,0.99121,343.82239,0.83198,317.31069,1.02491,177.48707
263,bus3L-41,0.99583,337.52015,0.99464,336.76885,0.79478,304.03708,1.0322,169.66957
264,bus3L-43,0.99086,337.44581,0.98968,336.67982,0.79051,304.00508,1.0265,169.66077
265,bus3L-44,0.99069,337.70206,0.98948,336.92538,0.79002,304.34587,1.02606,169.91818
266,bus3L-45,0.98979,343.11029,0.98848,342.60374,0.82815,315.58262,1.02206,176.29018
267,bus3L-46,0.98912,344.16688,0.9876,343.60728,0.82327,316.51748,1.01986,177.22131
268,bus3L-47,0.99035,344.19758,0.98886,343.65588,0.82771,316.71555,1.02259,177.27055
269,bus3L-48,0.99545,345.64472,0.99409,345.15452,0.83522,319.05464,1.02785,178.77571
270,bus3L-5,0.98792,5.73487,0.98508,5.25988,0.84951,343.43993,0.98514,201.00419
271,bus3L-50,0.99813,338.09748,0.99692,337.35717,0.80191,304.87269,1.03635,170.19928
272,bus3L-51,0.99416,338.45656,0.99285,337.65477,0.79212,305.32901,1.02908,170.65313
273,bus3L-52,0.99766,344.34479,0.99504,343.27605,0.78176,313.06852,1.02356,176.60074
274,bus3L-53,0.99605,344.06749,0.99379,343.15363,0.79403,313.8351,1.02353,176.56779
275,bus3L-54,0.99268,344.38733,0.99096,343.74166,0.81678,316.2405,1.02285,177.30251
276,bus3L-56,0.99967,346.82131,0.99827,346.33313,0.8396,320.61043,1.03201,179.91939
277,bus3L-9,0.99056,6.26577,0.98824,5.86793,0.87077,344.5366,0.98766,201.96653
