,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99664,12.78415,0.98887,2.0812,0.99387,257.37701
70,Gen3L-32,0.99745,9.51904,0.99379,9.21789,0.98229,357.83545,0.99056,253.73273
71,Gen3L-33,0.99982,344.48599,0.99095,343.70562,0.95387,328.84549,0.99241,227.94021
72,Gen3L-34,1.00519,344.31499,0.99153,342.96381,0.95233,327.75076,0.99668,227.84127
73,Gen3L-35,1.00017,344.35753,0.99262,343.6468,0.9589,328.88377,0.99177,228.1775
74,Gen3L-36,1.00967,350.7457,1.00508,350.38243,0.99098,336.20585,1.00459,234.96773
75,Gen3L-37,0.9999,358.11844,0.99709,357.84521,0.98167,345.60954,0.99024,242.3505
76,Gen3L-38,1.01988,348.04173,1.01505,347.62611,1.00125,333.28719,1.0145,232.10081
77,Gen3L-38-1,0.98956,344.33005,0.9834,343.75787,0.95129,329.1869,0.98096,228.1579
78,Gen3L-39,0.99124,6.30313,0.98791,6.00256,0.96646,354.3285,0.97375,250.44882
79,Gen3L-40,0.9912,353.17789,0.98792,352.88926,0.96567,340.06111,0.97542,237.43843
80,Gen3L-41,0.99411,358.3133,0.99138,358.04609,0.97741,345.84471,0.98557,242.55506
81,Gen3L-42,0.99075,337.41959,0.98323,336.50551,0.94385,320.67877,0.98134,220.84403
82,Gen3L-49,0.99968,338.49818,0.99255,337.6623,0.95707,321.90108,0.98906,221.93413
83,Gen3L-57,0.99252,344.31218,0.98721,343.82571,0.95556,329.18075,0.98438,228.26941
84,Gen3L-58,0.99545,345.64471,0.98997,345.16461,0.95892,330.57335,0.98735,229.63291
85,Gen3L-59,0.99252,344.31218,0.98721,343.82571,0.95556,329.18075,0.98438,228.26941
86,Gen3L-6,0.99138,6.30404,0.98749,5.96003,0.96475,354.1551,0.97538,250.36737
87,Gen3L-60,0.99252,344.31218,0.98721,343.82571,0.95556,329.18075,0.98438,228.26941
88,Gen3L-61,0.99035,344.19758,0.98447,343.64755,0.95354,329.04293,0.98213,228.06952
89,Gen3L-62,0.99035,344.19758,0.98447,343.64755,0.95354,329.04293,0.98213,228.06952
90,Gen3L-63,0.99825,346.29287,0.9924,345.7903,0.96127,331.2042,0.99013,230.28345
91,Gen3L-64,0.99825,346.29287,0.9924,345.7903,0.96127,331.2042,0.99013,230.28345
92,Gen3L-65,0.99268,344.38733,0.98519,343.67659,0.95173,328.91356,0.98434,228.20729
93,Gen3L-66,0.99268,344.38733,0.98519,343.67659,0.95173,328.91356,0.98434,228.20729
94,Gen3L-67,0.99903,337.8537,0.99166,336.99299,0.95286,321.21391,0.98951,221.25222
95,Gen3L-68,0.99903,337.8537,0.99166,336.99299,0.95286,321.21391,0.98951,221.25222
96,Gen3L-7,0.99145,6.36087,0.98763,6.0223,0.96509,354.23503,0.97535,250.43474
97,Gen3L-8,0.99168,6.55358,0.9879,6.21957,0.96562,354.45275,0.97546,250.6394
98,LCC1受端,0.99956,349.8432,0.99863,349.54029,0.98544,348.99194,0.99999,349.73245
99,LCC1送端,0.99235,0.22174,0.90539,359.69299,0.83193,334.68031,1.02467,233.58787
100,LCC4受端,0.98717,5.31753,0.9827,4.88154,0.95618,352.78113,0.97212,249.247
101,LCC4送端,0.99959,6.1992,0.93019,8.05531,0.83117,334.23806,1.0175,239.35808
102,LCC5受端,0.99765,344.36769,0.98403,343.00885,0.94512,327.79485,0.98919,227.8947
103,LCC5送端,0.99024,2.82864,0.75101,356.63306,0.78685,347.2243,1.06344,234.91788
104,LCC6受端,0.99987,346.89128,0.99424,346.42145,0.9636,331.87706,0.99178,230.91175
105,LCC6送端,1.00606,8.59365,1.00486,8.60806,1.00233,11.32152,1.00381,7.648
106,LCC7受端,0.9864,5.2673,0.98155,4.83191,0.9549,352.71351,0.97151,249.15166
107,LCC7送端,0.99987,6.38932,0.9292,8.18106,0.83283,334.58555,1.01865,239.53714
108,bus-9001,0.99242,0.24501,0.90542,359.71613,0.83206,334.70186,1.02477,233.61009
109,bus-9003,0.99999,6.41224,0.92927,8.20384,0.833,334.60681,1.0188,239.55936
110,bus-9004,0.99962,6.22243,0.93017,8.0784,0.83126,334.25966,1.01755,239.38065
111,bus-9006,0.99911,2.6094,0.91605,2.93547,0.83758,334.83814,1.02718,235.87103
112,bus-9007,1.00402,5.45588,0.92643,6.65913,0.84083,335.27292,1.02757,238.61765
113,bus-9031,1.0008,7.07498,0.93013,8.94699,0.83465,334.99845,1.01961,240.20455
114,bus-9032,1.00052,6.84165,0.92984,8.68533,0.83408,334.86049,1.01933,239.97739
115,bus-9033,1.0007,6.99723,0.93003,8.8598,0.83446,334.95253,1.01951,240.12885
116,bus-9034,1.00033,6.68599,0.92963,8.5108,0.83369,334.76856,1.01913,239.82586
117,bus-9035,1.00029,6.64592,0.92959,8.46585,0.83359,334.74481,1.01909,239.78424
118,bus-9036,1.00023,6.60699,0.92953,8.4222,0.83349,334.72189,1.01903,239.74678
119,bus-9037,1.00029,6.64592,0.92959,8.46585,0.83359,334.74481,1.01909,239.78424
120,bus-9038,1.00023,6.60699,0.92953,8.4222,0.83349,334.72189,1.01903,239.74678
121,bus-9041,1.00067,7.08126,0.93127,9.03982,0.83343,334.76792,1.0186,240.21817
122,bus-9042,0.99999,6.53535,0.93057,8.42867,0.83205,334.44488,1.01793,239.68581
123,bus-9043,1.00005,6.57429,0.93064,8.47226,0.83215,334.46783,1.01799,239.72378
124,bus-9071,1.00461,5.93179,0.92705,7.19754,0.84194,335.55299,1.02815,239.07662
125,bus-9072,1.00435,5.72858,0.92678,6.96764,0.84146,335.43342,1.0279,238.88065
126,bus1A-1,0.99855,359.13714,0.99807,359.1202,0.99749,359.05616,0.99745,359.12898
127,bus1A-10,0.99758,353.21167,0.99687,353.10656,0.99102,352.87922,0.99735,353.15245
128,bus1A-11,0.99661,352.93728,0.9959,352.82684,0.98974,352.58986,0.99641,352.87464
129,bus1A-12,0.99961,349.8883,0.99873,349.62065,0.98658,349.11014,1.00008,349.77525
130,bus1A-13,0.99963,349.82039,0.9987,349.52137,0.98559,348.9767,1.00007,349.70926
131,bus1A-14,0.9988,349.10288,0.99796,348.83957,0.98523,348.31272,0.9993,348.98452
132,bus1A-15,1.0,349.67117,0.99914,349.4165,0.98686,348.93417,1.0005,349.54873
133,bus1A-16,0.99974,349.65935,0.99888,349.40202,0.98659,348.9099,1.00023,349.53874
134,bus1A-17,0.99941,349.45721,0.99857,349.20078,0.98617,348.69737,0.9999,349.33571
135,bus1A-18,0.99874,349.23554,0.99791,348.98002,0.98539,348.47144,0.99924,349.11383
136,bus1A-19,0.9988,349.00443,0.99797,348.74395,0.98524,348.21728,0.9993,348.88552
137,bus1A-2,0.99691,358.78939,0.99642,358.77063,0.99589,358.70249,0.99598,358.78014
138,bus1A-20,0.99923,349.94892,0.99836,349.70731,0.9861,349.28714,0.99975,349.81321
139,bus1A-21,0.99727,349.75485,0.9964,349.51437,0.98382,349.10424,0.99783,349.61014
140,bus1A-22,0.99866,349.15423,0.99783,348.90002,0.98525,348.39341,0.99917,349.03142
141,bus1A-3,0.9991,358.85946,0.9986,358.8376,0.99813,358.76653,0.99832,358.84903
142,bus1A-4,0.99789,358.90464,0.9974,358.88566,0.99681,358.82102,0.99694,358.89517
143,bus1A-5,0.99918,358.9039,0.99868,358.8825,0.99819,358.81323,0.99837,358.89361
144,bus1A-6,0.99765,358.78137,0.99716,358.76125,0.99653,358.69818,0.99679,358.77103
145,bus1A-7,0.99595,355.43575,0.99527,355.35333,0.99123,355.18146,0.99555,355.39383
146,bus1A-8,0.99751,358.77806,0.99703,358.75836,0.99642,358.69633,0.99666,358.76791
147,bus1A-9,0.99609,354.01646,0.99539,353.92135,0.99027,353.7165,0.99578,353.96437
148,bus1B-1,0.99911,7.60129,0.99822,7.60193,0.99529,9.7559,0.99765,6.79727
149,bus1B-10,1.00766,9.42716,1.00663,9.44685,1.0051,12.08253,1.0056,8.50013
150,bus1B-11,1.01203,10.20759,1.011,10.23051,1.00953,12.91707,1.00989,9.26874
151,bus1B-12,1.00616,8.66383,1.00497,8.67872,1.00252,11.39011,1.00394,7.71878
152,bus1B-2,0.99778,6.47181,0.99687,6.45918,0.99304,8.41125,0.99653,5.72075
153,bus1B-3,0.99819,6.56785,0.99728,6.55623,0.99358,8.51421,0.9969,5.81522
154,bus1B-4,1.00977,9.35585,1.00894,9.37371,1.00777,11.7592,1.00781,8.49159
155,bus1B-5,1.00791,9.17917,1.00709,9.19594,1.00585,11.55183,1.00596,8.32239
156,bus1B-6,1.007,8.89637,1.00615,8.91071,1.00463,11.24278,1.00511,8.04583
157,bus1B-7,1.01086,8.93896,1.00989,8.9545,1.00809,11.44741,1.00889,8.0479
158,bus1B-8,1.01266,14.20616,1.012,14.247,1.01255,16.96208,1.01066,13.25696
159,bus1B-9,1.00873,9.93965,1.0078,9.9619,1.00675,12.544,1.00669,9.0258
160,bus2E-1,0.99579,359.55507,0.89856,357.6714,0.84364,337.14013,1.03747,232.9549
161,bus2E-10,0.99942,357.70962,0.93863,356.18289,0.88073,336.62219,1.03064,232.30269
162,bus2E-11,0.99924,358.50051,0.91121,356.37508,0.85433,336.87202,1.04278,231.97409
163,bus2E-12,0.99824,358.56679,0.92473,356.83099,0.86789,336.91652,1.03724,232.29754
164,bus2E-13,0.99819,358.39429,0.92782,356.71155,0.87075,336.7834,1.0364,232.22295
165,bus2E-14,0.9982,358.34183,0.9285,356.6679,0.87135,336.74622,1.0362,232.19796
166,bus2E-15,0.99869,357.95293,0.93366,356.34947,0.87581,336.55905,1.03336,232.14651
167,bus2E-16,0.99892,357.68834,0.9376,356.14553,0.87948,336.47603,1.03078,232.15797
168,bus2E-19,0.99765,358.11503,0.92743,356.40091,0.86892,336.48156,1.03607,231.94998
169,bus2E-2,0.99935,358.71213,0.93088,357.10568,0.8763,337.18602,1.03712,232.58339
170,bus2E-20,0.99979,358.56741,0.88937,355.64823,0.8417,337.76691,1.04941,231.81189
171,bus2E-21,0.99941,357.9882,0.91069,355.68251,0.85248,336.60818,1.04432,231.42232
172,bus2E-22,0.99736,357.71037,0.91789,355.64808,0.85649,336.10501,1.0398,231.26469
173,bus2E-23,0.99783,357.35577,0.9198,355.30327,0.8564,335.66971,1.03996,230.95574
174,bus2E-24,0.99738,357.34426,0.92303,355.41322,0.85984,335.61801,1.03802,231.05342
175,bus2E-25,0.99893,357.60386,0.93868,356.06468,0.88109,336.15578,1.03018,231.86761
176,bus2E-26,0.99905,358.79411,0.88198,355.68815,0.83842,338.21473,1.04987,231.98533
177,bus2E-27,0.99857,357.94162,0.90955,355.61617,0.85127,336.59686,1.04349,231.3724
178,bus2E-28,0.99834,357.88194,0.90362,355.36099,0.84742,336.65662,1.04437,231.29218
179,bus2E-29,0.99856,357.83037,0.90884,355.46679,0.85035,336.4823,1.04363,231.26802
180,bus2E-3,1.00032,357.77214,0.93998,356.26253,0.8825,336.82652,1.03088,232.49457
181,bus2E-31,0.9981,357.20329,0.92151,355.18253,0.85753,335.48659,1.03962,230.85627
182,bus2E-32,0.99845,357.56284,0.91185,355.26335,0.85134,336.11708,1.04265,231.05273
183,bus2E-34,0.99567,356.9533,0.91683,354.82072,0.85169,335.24522,1.03796,230.55932
184,bus2E-35,0.99856,357.50807,0.91163,355.18794,0.85156,336.08272,1.04252,231.02116
185,bus2E-36,0.99942,357.31867,0.91794,355.14893,0.85567,335.77613,1.04181,230.90493
186,bus2E-37,0.99753,357.15725,0.93199,355.4338,0.87091,335.5876,1.03217,231.22649
187,bus2E-4,0.9966,359.48748,0.89488,357.30171,0.84368,337.62256,1.04052,232.85468
188,bus2E-5,0.99573,359.39226,0.89451,357.20367,0.84249,337.49248,1.03964,232.76357
189,bus2E-6,0.99018,358.52641,0.911,356.66769,0.85388,336.72517,1.03027,232.17522
190,bus2E-7,0.99935,359.00336,0.93012,357.40392,0.87366,337.37235,1.03694,232.68485
191,bus2E-8,0.99865,358.5302,0.92831,356.86272,0.87194,336.93341,1.03685,232.34765
192,bus2E-9,0.9992,358.75428,0.93101,357.15512,0.87697,337.22559,1.03726,232.6057
193,bus2W-10,0.99817,4.66925,0.75824,358.87319,0.79954,348.67012,1.07104,236.5792
194,bus2W-13,0.99852,4.8703,0.74782,358.74308,0.79844,349.16456,1.07289,236.71893
195,bus2W-14,0.99861,4.8632,0.74512,358.6335,0.79892,349.1477,1.07286,236.71703
196,bus2W-15,0.99773,4.68353,0.75215,358.65677,0.79717,348.82411,1.07188,236.5624
197,bus2W-16,0.99847,4.63253,0.76309,358.95148,0.79883,348.68288,1.07251,236.53494
198,bus2W-17,0.99743,4.43858,0.75665,358.49476,0.79751,348.45043,1.07134,236.36488
199,bus2W-18,0.99842,4.65662,0.7429,358.26352,0.79827,348.87389,1.07282,236.53799
200,bus2W-19,0.99822,4.60182,0.74152,358.13805,0.7981,348.79909,1.07262,236.4917
201,bus2W-2,0.99879,5.07069,0.75355,359.22005,0.79881,349.47281,1.07343,236.88742
202,bus2W-20,0.99771,4.27824,0.75103,358.06529,0.79779,348.27333,1.0715,236.22586
203,bus2W-22,0.99871,4.73471,0.75148,358.67839,0.79778,349.21433,1.07484,236.57893
204,bus2W-23,0.99767,4.22812,0.75285,358.07436,0.79715,348.2973,1.07208,236.16744
205,bus2W-25,0.99798,4.23411,0.75763,358.28493,0.79724,348.65716,1.07446,236.13302
206,bus2W-26,0.99366,3.31181,0.75233,357.10618,0.79052,347.49094,1.06721,235.35062
207,bus2W-27,0.99519,3.72388,0.75544,357.68854,0.7933,348.12486,1.07054,235.69116
208,bus2W-28,0.99036,2.85201,0.7511,356.65953,0.787,347.24508,1.06361,234.93843
209,bus2W-3,0.99887,4.98454,0.75257,359.08892,0.80031,349.27122,1.07236,236.82989
210,bus2W-4,0.99822,4.626,0.75982,358.86999,0.79984,348.5751,1.0709,236.54854
211,bus2W-7,0.99824,4.33979,0.76817,358.77418,0.80102,347.9767,1.06995,236.33786
212,bus2W-8,0.99872,5.02167,0.75247,359.11653,0.7988,349.39077,1.07321,236.84704
213,bus2W-9,0.99875,4.94383,0.75119,358.98265,0.79987,349.22024,1.07243,236.79307
214,bus31-55,0.99825,346.29288,0.9924,345.79031,0.96127,331.20421,0.99012,230.28345
215,bus3D-1,0.992,5.08215,0.98872,4.75103,0.9664,352.87973,0.97628,249.14706
216,bus3D-10,0.99537,5.03054,0.99281,4.76152,0.97294,353.04783,0.97972,249.17047
217,bus3D-11,0.99277,4.6989,0.99032,4.43686,0.97061,352.72775,0.97757,248.83662
218,bus3D-12,0.99276,4.68457,0.99032,4.42432,0.97069,352.71875,0.9777,248.82247
219,bus3D-13,0.99856,5.20367,0.99633,4.96339,0.97789,353.31878,0.98557,249.34893
220,bus3D-14,0.99367,5.15676,0.99056,4.84101,0.96908,353.00629,0.97809,249.24382
221,bus3D-15,0.99521,5.2863,0.9921,4.97193,0.97087,353.14653,0.97936,249.38071
222,bus3D-16,0.99536,5.04908,0.99276,4.77712,0.97281,353.05647,0.9797,249.18607
223,bus3D-17,0.99349,4.7628,0.99109,4.50557,0.97164,352.80946,0.97876,248.90193
224,bus3D-18,0.99363,4.76018,0.99125,4.50515,0.9719,352.81386,0.97909,248.89966
225,bus3D-19,0.99492,4.86391,0.99258,4.61258,0.97345,352.93284,0.98076,249.00496
226,bus3D-2,0.99043,4.79291,0.98713,4.45863,0.96444,352.56451,0.97472,248.84747
227,bus3D-20,1.00038,5.58105,0.99826,5.3563,0.98031,353.76311,0.98798,249.74929
228,bus3D-21,0.99991,5.48701,0.99781,5.26284,0.97983,353.66843,0.98752,249.65477
229,bus3D-22,0.99449,5.2383,0.99135,4.9211,0.96993,353.08671,0.97882,249.32615
230,bus3D-24,0.99432,5.24707,0.99116,4.92764,0.96962,353.08817,0.97877,249.33092
231,bus3D-27,0.99263,5.21557,0.98923,4.87648,0.96671,352.9938,0.97699,249.27188
232,bus3D-28,0.98765,5.24891,0.98331,4.82764,0.95735,352.75524,0.97259,249.19213
233,bus3D-3,0.98831,4.89103,0.98462,4.52295,0.96068,352.5538,0.97305,248.89947
234,bus3D-6,0.98951,4.81152,0.98616,4.47353,0.9635,352.57121,0.97394,248.86123
235,bus3D-7,0.99261,5.01473,0.98952,4.69969,0.96791,352.86221,0.97694,249.10005
236,bus3D-8,0.99352,5.10696,0.99047,4.79627,0.96911,352.97127,0.97789,249.20002
237,bus3D-9,0.99535,5.29519,0.99231,4.98657,0.9712,353.17814,0.97958,249.39523
238,bus3L-1,0.98719,5.29384,0.98271,4.86096,0.95629,352.76493,0.97215,249.2224
239,bus3L-11,0.98597,4.62711,0.98021,4.17821,0.95225,351.92195,0.9714,248.36302
240,bus3L-12,0.98758,5.48876,0.98313,5.09284,0.9584,353.09916,0.97274,249.44635
241,bus3L-13,0.99497,6.70414,0.99174,6.41466,0.97086,354.79289,0.977,250.8825
242,bus3L-14,0.99122,6.30321,0.98789,6.00264,0.96644,354.32858,0.97373,250.4489
243,bus3L-15,0.98962,6.18423,0.98639,5.89042,0.96507,354.23076,0.97186,250.33968
244,bus3L-16,0.98963,6.18501,0.98642,5.89301,0.96514,354.23856,0.97178,250.34387
245,bus3L-17,0.9833,1.85393,0.97973,1.51266,0.95901,349.38396,0.97098,245.92159
246,bus3L-19,0.99708,7.1634,0.99388,6.87861,0.97348,355.29212,0.97895,251.36355
247,bus3L-23,0.99682,6.98634,0.99351,6.6919,0.97276,355.06677,0.97907,251.16187
248,bus3L-24,0.99204,357.16411,0.97508,356.39904,0.93418,342.14504,0.9863,239.08103
249,bus3L-25,0.99242,358.14824,0.98962,357.87501,0.97432,345.63934,0.98283,242.38031
250,bus3L-26,0.99565,355.64869,0.99273,355.38034,0.9736,342.86493,0.98112,239.93401
251,bus3L-28,0.99332,353.88977,0.99015,353.61206,0.96869,340.86536,0.97714,238.18185
252,bus3L-31,0.98944,352.11188,0.98592,351.80231,0.96238,338.83202,0.97436,236.32002
253,bus3L-32,0.9912,353.17791,0.98792,352.88927,0.96566,340.06112,0.97542,237.43844
254,bus3L-33,0.99903,337.85371,0.99165,336.99299,0.95286,321.21392,0.98951,221.25223
255,bus3L-34,0.99576,338.47384,0.98808,337.61322,0.94846,321.90981,0.98686,221.83822
256,bus3L-35,0.99587,339.80539,0.98756,338.93277,0.94722,323.37428,0.98767,223.1282
257,bus3L-36,0.9943,345.44131,0.98327,344.51053,0.94385,329.52149,0.98765,228.64533
258,bus3L-37,0.99234,344.51579,0.98353,343.73542,0.94673,328.87529,0.98498,227.97001
259,bus3L-38,0.98956,344.33006,0.9834,343.75788,0.95129,329.1869,0.98096,228.15791
260,bus3L-39,0.99027,343.28786,0.98496,342.78154,0.95285,328.10622,0.98207,227.19894
261,bus3L-4,0.98652,5.24388,0.98167,4.8116,0.95511,352.69746,0.97164,249.12737
262,bus3L-40,0.99252,344.31219,0.98721,343.82572,0.95556,329.18076,0.98438,228.26942
263,bus3L-41,0.99583,337.52015,0.98848,336.64697,0.94939,320.83615,0.98636,220.92621
264,bus3L-43,0.99086,337.44581,0.98333,336.53109,0.94396,320.7067,0.98145,220.87034
265,bus3L-44,0.99069,337.70206,0.98298,336.76939,0.94367,320.96599,0.98127,221.13254
266,bus3L-45,0.98979,343.11029,0.98445,342.59782,0.95244,327.91814,0.9816,227.01135
267,bus3L-46,0.98912,344.16688,0.98304,343.59627,0.95133,328.98937,0.98073,228.01446
268,bus3L-47,0.99035,344.19758,0.98447,343.64756,0.95354,329.04294,0.98213,228.06953
269,bus3L-48,0.99545,345.64472,0.98997,345.16461,0.95892,330.57336,0.98735,229.63292
270,bus3L-5,0.98792,5.73487,0.9835,5.34408,0.9589,353.38909,0.97291,249.70353
271,bus3L-50,0.99813,338.09748,0.99084,337.23889,0.95362,321.46119,0.98807,221.51987
272,bus3L-51,0.99416,338.45656,0.98597,337.48866,0.94691,321.75027,0.98469,221.89725
273,bus3L-52,0.99766,344.34479,0.98411,342.99362,0.9452,327.78057,0.98922,227.87107
274,bus3L-53,0.99605,344.06749,0.98478,342.94646,0.94749,327.86354,0.98765,227.69532
275,bus3L-54,0.99268,344.38733,0.98519,343.6766,0.95172,328.91357,0.98434,228.2073
276,bus3L-56,0.99967,346.82131,0.99405,346.35029,0.96343,331.80371,0.99159,230.84012
277,bus3L-9,0.99056,6.26577,0.987,5.94673,0.96499,354.21452,0.97377,250.37482
