,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.99008,353.36443,0.90072,326.57255,0.99275,110.29051
66,Gen3L-29,0.99961,356.00317,0.996,355.62612,0.91668,329.56598,0.99891,112.82502
67,Gen3L-3,0.99691,6.99597,0.99097,6.41349,0.89791,342.20165,0.9684,123.23206
68,Gen3L-30,0.99785,355.86609,0.99402,355.43578,0.91351,329.22546,0.99882,112.37301
69,Gen3L-31,0.99985,13.02897,0.99406,12.55436,0.94189,350.6058,1.00116,128.56741
70,Gen3L-32,0.99745,9.51904,0.99093,8.92841,0.91949,345.34998,1.00252,125.38473
71,Gen3L-33,0.99982,344.48599,0.9902,343.20187,0.81041,309.0976,0.94861,97.09929
72,Gen3L-34,1.00519,344.31499,0.99092,342.48389,0.81147,307.39503,0.9704,95.19504
73,Gen3L-35,1.00017,344.35753,0.99203,343.34082,0.84199,310.77907,0.98529,98.67216
74,Gen3L-36,1.00967,350.7457,1.00447,350.2136,0.91473,320.78491,1.06058,107.45057
75,Gen3L-37,0.9999,358.11844,0.99576,357.64015,0.92147,331.87426,1.00938,114.32403
76,Gen3L-38,1.01988,348.04173,1.01439,347.42851,0.92379,316.8879,1.06523,104.15936
77,Gen3L-38-1,0.98956,344.33005,0.98278,343.46296,0.8393,311.42163,0.97498,99.1368
78,Gen3L-39,0.99124,6.30313,0.98537,5.71704,0.89108,341.38857,0.96249,122.48774
79,Gen3L-40,0.9912,353.17789,0.98707,352.72358,0.89525,325.76079,0.98906,109.64737
80,Gen3L-41,0.99411,358.3133,0.9901,357.84696,0.92023,332.15343,1.00773,114.53287
81,Gen3L-42,0.99075,337.41959,0.98305,336.13043,0.8121,299.02913,0.96233,89.26614
82,Gen3L-49,0.99968,338.49818,0.99233,337.29823,0.82974,300.54438,0.98216,90.69261
83,Gen3L-57,0.99252,344.31218,0.98671,343.59387,0.84923,311.88117,0.98844,99.96537
84,Gen3L-58,0.99545,345.64471,0.98944,344.93421,0.85278,313.53894,0.993,101.4091
85,Gen3L-59,0.99252,344.31218,0.98671,343.59387,0.84923,311.88117,0.98844,99.96537
86,Gen3L-6,0.99138,6.30404,0.98456,5.62413,0.88134,341.02583,0.95709,122.15258
87,Gen3L-60,0.99252,344.31218,0.98671,343.59387,0.84923,311.88117,0.98844,99.96537
88,Gen3L-61,0.99035,344.19758,0.98389,343.37685,0.84534,311.4149,0.98256,99.27819
89,Gen3L-62,0.99035,344.19758,0.98389,343.37685,0.84534,311.4149,0.98256,99.27819
90,Gen3L-63,0.99825,346.29287,0.99185,345.55344,0.85383,314.2141,0.99521,101.97168
91,Gen3L-64,0.99825,346.29287,0.99185,345.55344,0.85383,314.2141,0.99521,101.97168
92,Gen3L-65,0.99268,344.38733,0.98461,343.37062,0.83569,310.80886,0.97792,98.70195
93,Gen3L-66,0.99268,344.38733,0.98461,343.37062,0.83569,310.80886,0.97792,98.70195
94,Gen3L-67,0.99903,337.8537,0.99146,336.60264,0.81907,299.56408,0.96903,89.76086
95,Gen3L-68,0.99903,337.8537,0.99146,336.60264,0.81907,299.56408,0.96903,89.76086
96,Gen3L-7,0.99145,6.36087,0.98475,5.6926,0.88267,341.13585,0.95812,122.2547
97,Gen3L-8,0.99168,6.55358,0.98504,5.89505,0.88403,341.39432,0.95931,122.49868
98,LCC1受端,0.99956,349.8432,0.99753,349.48319,0.98725,348.01513,0.99969,345.24517
99,LCC1送端,0.99235,0.22174,0.87908,348.58161,0.59286,208.1923,0.5086,3.16819
100,LCC4受端,0.98717,5.31753,0.9792,4.46899,0.8611,339.13157,0.94078,120.50075
101,LCC4送端,0.99959,6.1992,0.90044,356.46543,0.67207,210.0483,0.611,5.47348
102,LCC5受端,0.99765,344.36769,0.98343,342.52866,0.80532,307.43672,0.96329,95.22609
103,LCC5送端,0.99024,2.82864,0.74316,329.16752,0.60358,189.89066,0.61849,354.75038
104,LCC6受端,0.99987,346.89128,0.9937,346.19412,0.8575,315.1019,0.99886,102.78219
105,LCC6送端,1.00606,8.59365,1.00468,8.61344,0.98803,13.34514,1.01373,1.23828
106,LCC7受端,0.9864,5.2673,0.97792,4.39393,0.85481,339.01863,0.93538,120.39694
107,LCC7送端,0.99987,6.38932,0.89968,356.61542,0.67115,210.33873,0.60962,5.78106
108,bus-9001,0.99242,0.24501,0.87911,348.60508,0.59295,208.21384,0.50866,3.18811
109,bus-9003,0.99999,6.41224,0.89975,356.63863,0.67129,210.36022,0.60977,5.80424
110,bus-9004,0.99962,6.22243,0.90042,356.48895,0.67214,210.07013,0.61109,5.49703
111,bus-9006,0.99911,2.6094,0.88882,351.68599,0.62442,209.21644,0.54787,4.42821
112,bus-9007,1.00402,5.45588,0.89806,355.30882,0.65699,210.49754,0.58947,5.91356
113,bus-9031,1.0008,7.07498,0.90055,357.36776,0.67555,210.83053,0.61516,6.31411
114,bus-9032,1.00052,6.84165,0.90028,357.111,0.67406,210.66462,0.61328,6.13412
115,bus-9033,1.0007,6.99723,0.90045,357.28219,0.67505,210.77543,0.61453,6.25439
116,bus-9034,1.00033,6.68599,0.90009,356.93975,0.67306,210.55436,0.61201,6.01466
117,bus-9035,1.00029,6.64592,0.90005,356.89564,0.67281,210.52565,0.61169,5.98344
118,bus-9036,1.00023,6.60699,0.89999,356.85282,0.67255,210.49837,0.61137,5.95399
119,bus-9037,1.00029,6.64592,0.90005,356.89564,0.67281,210.52565,0.61169,5.98344
120,bus-9038,1.00023,6.60699,0.89999,356.85282,0.67255,210.49837,0.61137,5.95399
121,bus-9041,1.00067,7.08126,0.90145,357.43284,0.67762,210.67892,0.618,6.1566
122,bus-9042,0.99999,6.53535,0.9008,356.83276,0.67416,210.29197,0.61363,5.73738
123,bus-9043,1.00005,6.57429,0.90086,356.87556,0.67441,210.31923,0.61395,5.76679
124,bus-9071,1.00461,5.93179,0.89868,355.87732,0.66028,210.84249,0.59364,6.29154
125,bus-9072,1.00435,5.72858,0.89842,355.63454,0.65888,210.69526,0.59187,6.13023
126,bus1A-1,0.99855,359.13714,0.99776,359.11748,0.9974,358.95355,0.99271,358.69551
127,bus1A-10,0.99758,353.21167,0.9963,353.08737,0.99116,352.46033,0.99275,351.08114
128,bus1A-11,0.99661,352.93728,0.99531,352.80661,0.98989,352.15332,0.99195,350.70432
129,bus1A-12,0.99961,349.8883,0.99772,349.57016,0.98792,348.21012,0.99961,345.489
130,bus1A-13,0.99963,349.82039,0.99761,349.46501,0.98735,348.00747,0.99975,345.24027
131,bus1A-14,0.9988,349.10288,0.99697,348.78936,0.98679,347.40488,0.99953,344.61589
132,bus1A-15,1.0,349.67117,0.99817,349.36833,0.98801,348.06867,1.00048,345.26806
133,bus1A-16,0.99974,349.65935,0.9979,349.35333,0.98782,348.03406,1.00017,345.24629
134,bus1A-17,0.99941,349.45721,0.99759,349.15212,0.98749,347.81323,1.00001,345.00989
135,bus1A-18,0.99874,349.23554,0.99694,348.93137,0.98676,347.58557,0.99949,344.77757
136,bus1A-19,0.9988,349.00443,0.99698,348.6942,0.98679,347.31358,0.9996,344.52242
137,bus1A-2,0.99691,358.78939,0.99611,358.76752,0.99584,358.59256,0.99168,358.30776
138,bus1A-20,0.99923,349.94892,0.99742,349.66182,0.98679,348.47926,1.00004,345.56994
139,bus1A-21,0.99727,349.75485,0.99546,349.469,0.98441,348.30056,0.99869,345.27913
140,bus1A-22,0.99866,349.15423,0.99686,348.85156,0.98661,347.51067,0.99951,344.69178
141,bus1A-3,0.9991,358.85946,0.99827,358.83399,0.99809,358.64859,0.99437,358.33441
142,bus1A-4,0.99789,358.90464,0.99708,358.88255,0.99674,358.7142,0.99251,358.43393
143,bus1A-5,0.99918,358.9039,0.99836,358.87899,0.99813,358.69786,0.9943,358.39077
144,bus1A-6,0.99765,358.78137,0.99684,358.75793,0.99646,358.59082,0.99246,358.30049
145,bus1A-7,0.99595,355.43575,0.99475,355.33881,0.9912,354.85376,0.99051,353.83016
146,bus1A-8,0.99751,358.77806,0.99671,358.75511,0.99635,358.59087,0.99235,358.30574
147,bus1A-9,0.99609,354.01646,0.99485,353.90419,0.99033,353.33507,0.99094,352.10218
148,bus1B-1,0.99911,7.60129,0.99796,7.60447,0.98819,11.1869,1.00862,0.93574
149,bus1B-10,1.00766,9.42716,1.00646,9.45263,0.99411,14.01755,1.01576,2.19078
150,bus1B-11,1.01203,10.20759,1.01084,10.23674,0.99854,14.90398,1.01844,2.93101
151,bus1B-12,1.00616,8.66383,1.00479,8.68414,0.98843,13.41183,1.01393,1.31287
152,bus1B-2,0.99778,6.47181,0.99655,6.4596,0.98643,9.64463,1.00809,0.02086
153,bus1B-3,0.99819,6.56785,0.99697,6.55681,0.98704,9.75351,1.00853,0.11123
154,bus1B-4,1.00977,9.35585,1.00874,9.37878,1.00075,13.42391,1.01791,2.44613
155,bus1B-5,1.00791,9.17917,1.00689,9.20083,0.999,13.18567,1.01615,2.30459
156,bus1B-6,1.007,8.89637,1.00595,8.91527,0.99758,12.8529,1.01547,2.04452
157,bus1B-7,1.01086,8.93896,1.00969,8.95956,0.99836,13.22757,1.01939,1.87697
158,bus1B-8,1.01266,14.20616,1.01189,14.25513,1.00747,18.9378,1.01469,7.01551
159,bus1B-9,1.00873,9.93965,1.00763,9.96786,0.99759,14.41719,1.01654,2.7849
160,bus2E-1,0.99579,359.55507,0.87359,346.82221,0.5588,209.3386,0.45859,3.67342
161,bus2E-10,0.99942,357.70962,0.91887,349.79791,0.47651,223.98089,0.3476,20.78595
162,bus2E-11,0.99924,358.50051,0.88783,346.99081,0.55036,210.21849,0.42613,2.0379
163,bus2E-12,0.99824,358.56679,0.9024,349.02437,0.53788,215.96731,0.40333,9.19794
164,bus2E-13,0.99819,358.39429,0.906,349.2461,0.53161,217.09127,0.39488,10.55477
165,bus2E-14,0.9982,358.34183,0.9068,349.27625,0.5297,217.34031,0.39253,10.85482
166,bus2E-15,0.99869,357.95293,0.91306,349.48013,0.50585,220.03782,0.36941,14.70289
167,bus2E-16,0.99892,357.68834,0.91782,349.68992,0.48718,222.57284,0.35267,18.40968
168,bus2E-19,0.99765,358.11503,0.90589,348.94488,0.52977,216.34053,0.39008,9.30853
169,bus2E-2,0.99935,358.71213,0.90893,349.86827,0.53162,219.03767,0.3982,13.20979
170,bus2E-20,0.99979,358.56741,0.86544,344.02079,0.55509,205.25507,0.44492,356.67262
171,bus2E-21,0.99941,357.9882,0.88796,346.3382,0.55206,208.70498,0.42279,358.36306
172,bus2E-22,0.99736,357.71037,0.89596,347.23398,0.54619,210.61544,0.40641,0.50075
173,bus2E-23,0.99783,357.35577,0.89838,347.02259,0.54284,210.26014,0.39908,359.80365
174,bus2E-24,0.99738,357.34426,0.90187,347.50341,0.53515,211.96442,0.38924,2.37444
175,bus2E-25,0.99893,357.60386,0.91947,349.7229,0.51361,220.64909,0.36379,14.22513
176,bus2E-26,0.99905,358.79411,0.85801,343.33953,0.55602,204.46478,0.4518,356.38602
177,bus2E-27,0.99857,357.94162,0.887,346.24242,0.55174,208.53482,0.42334,357.69457
178,bus2E-28,0.99834,357.88194,0.88093,345.37779,0.54951,207.25599,0.42392,356.92755
179,bus2E-29,0.99856,357.83037,0.88639,346.01165,0.55044,208.15587,0.42136,357.34275
180,bus2E-3,1.00032,357.77214,0.92017,349.94333,0.4658,225.6233,0.34372,23.49179
181,bus2E-31,0.9981,357.20329,0.90039,347.04252,0.53926,210.5839,0.3936,0.14578
182,bus2E-32,0.99845,357.56284,0.88989,346.12071,0.54777,208.36857,0.41404,357.20573
183,bus2E-34,0.99567,356.9533,0.89598,346.42265,0.54049,208.91308,0.3951,357.34801
184,bus2E-35,0.99856,357.50807,0.88971,346.00942,0.5459,208.3987,0.41165,357.35885
185,bus2E-36,0.99942,357.31867,0.89659,346.53527,0.54425,209.46267,0.40436,357.99986
186,bus2E-37,0.99753,357.15725,0.91229,348.50825,0.5185,216.40909,0.36559,7.86812
187,bus2E-4,0.9966,359.48748,0.87001,346.18001,0.55514,208.77783,0.45435,3.05776
188,bus2E-5,0.99573,359.39226,0.8698,346.11745,0.5541,208.5769,0.45245,2.77415
189,bus2E-6,0.99018,358.52641,0.88838,348.11123,0.536,213.46534,0.40773,6.56682
190,bus2E-7,0.99935,359.00336,0.90793,350.11258,0.54668,217.94494,0.40617,11.65322
191,bus2E-8,0.99865,358.5302,0.90635,349.41002,0.53327,217.45125,0.39753,11.07366
192,bus2E-9,0.9992,358.75428,0.90904,349.95138,0.53349,219.16584,0.3997,13.36917
193,bus2W-10,0.99817,4.66925,0.74956,331.8072,0.61001,192.54486,0.61137,356.07988
194,bus2W-13,0.99852,4.8703,0.74438,330.17988,0.61321,192.10243,0.61688,355.93456
195,bus2W-14,0.99861,4.8632,0.74377,329.71642,0.61337,192.19126,0.6167,355.99246
196,bus2W-15,0.99773,4.68353,0.74675,330.7458,0.61028,192.11888,0.61222,355.78912
197,bus2W-16,0.99847,4.63253,0.75181,332.41959,0.61002,192.62957,0.60827,356.02973
198,bus2W-17,0.99743,4.43858,0.74941,331.10661,0.60825,192.40336,0.60711,355.78256
199,bus2W-18,0.99842,4.65662,0.74391,328.80959,0.61184,192.1339,0.61399,355.81638
200,bus2W-19,0.99822,4.60182,0.74375,328.45444,0.61138,192.14254,0.61314,355.78573
201,bus2W-2,0.99879,5.07069,0.74528,331.50618,0.61498,192.13714,0.61943,356.07499
202,bus2W-20,0.99771,4.27824,0.74825,329.77888,0.60809,192.26545,0.60738,355.61782
203,bus2W-22,0.99871,4.73471,0.7452,330.39789,0.61481,191.8733,0.61801,355.75895
204,bus2W-23,0.99767,4.22812,0.74846,330.04194,0.60893,191.88746,0.60997,355.41576
205,bus2W-25,0.99798,4.23411,0.74815,330.91132,0.61456,191.05826,0.62054,355.14771
206,bus2W-26,0.99366,3.31181,0.74636,329.43138,0.60425,190.58967,0.61345,354.85552
207,bus2W-27,0.99519,3.72388,0.7465,330.30653,0.61037,190.60078,0.61957,354.95699
208,bus2W-28,0.99036,2.85201,0.74325,329.19405,0.6037,189.91209,0.61845,354.75361
209,bus2W-3,0.99887,4.98454,0.74555,331.25586,0.61474,192.21497,0.61976,356.13405
210,bus2W-4,0.99822,4.626,0.75055,332.00477,0.60943,192.67244,0.60997,356.12359
211,bus2W-7,0.99824,4.33979,0.75627,332.96522,0.6056,193.37033,0.60116,356.32368
212,bus2W-8,0.99872,5.02167,0.74518,331.24675,0.61453,192.12846,0.6189,356.0446
213,bus2W-9,0.99875,4.94383,0.7452,330.94721,0.61419,192.22327,0.61861,356.09819
214,bus31-55,0.99825,346.29288,0.99185,345.55345,0.85383,314.21411,0.99521,101.97169
215,bus3D-1,0.992,5.08215,0.98613,4.44832,0.88864,339.5445,0.96434,120.94558
216,bus3D-10,0.99537,5.03054,0.99075,4.5249,0.90577,339.92251,0.97962,121.28009
217,bus3D-11,0.99277,4.6989,0.98833,4.20759,0.90435,339.59368,0.97885,120.97902
218,bus3D-12,0.99276,4.68457,0.98835,4.19691,0.90469,339.58958,0.9794,120.97294
219,bus3D-13,0.99856,5.20367,0.9945,4.75636,0.91494,340.30868,0.99261,121.58068
220,bus3D-14,0.99367,5.15676,0.9881,4.5547,0.89406,339.72464,0.96954,121.12515
221,bus3D-15,0.99521,5.2863,0.98964,4.68734,0.89616,339.87943,0.97074,121.27954
222,bus3D-16,0.99536,5.04908,0.99068,4.53738,0.90515,339.92275,0.97905,121.28226
223,bus3D-17,0.99349,4.7628,0.98914,4.28124,0.90612,339.69866,0.98127,121.06524
224,bus3D-18,0.99363,4.76018,0.98932,4.28309,0.9067,339.71053,0.98213,121.07269
225,bus3D-19,0.99492,4.86391,0.99067,4.39428,0.90879,339.85254,0.98478,121.19318
226,bus3D-2,0.99043,4.79291,0.98453,4.15257,0.88594,339.18349,0.962,120.61999
227,bus3D-20,1.00038,5.58105,0.99652,5.16287,0.91935,340.8329,0.99929,122.0283
228,bus3D-21,0.99991,5.48701,0.99607,5.07003,0.91892,340.73191,0.9989,121.9382
229,bus3D-22,0.99449,5.2383,0.98887,4.63335,0.89469,339.8072,0.96985,121.2054
230,bus3D-24,0.99432,5.24707,0.98866,4.63739,0.89399,339.80389,0.96954,121.19601
231,bus3D-27,0.99263,5.21557,0.98656,4.56522,0.88763,339.64846,0.96358,121.034
232,bus3D-28,0.98765,5.24891,0.97993,4.42824,0.86419,339.14091,0.94355,120.51951
233,bus3D-3,0.98831,4.89103,0.98173,4.18059,0.87641,339.0698,0.95405,120.49637
234,bus3D-6,0.98951,4.81152,0.98354,4.16353,0.88436,339.17571,0.96047,120.61948
235,bus3D-7,0.99261,5.01473,0.98707,4.41417,0.89291,339.56939,0.96825,120.98154
236,bus3D-8,0.99352,5.10696,0.98806,4.51536,0.89496,339.70178,0.97034,121.10448
237,bus3D-9,0.99535,5.29519,0.9899,4.70791,0.89746,339.93697,0.97219,121.31717
238,bus3L-1,0.98719,5.29384,0.97923,4.44913,0.86119,339.11835,0.94088,120.49089
239,bus3L-11,0.98597,4.62711,0.97623,3.66681,0.83779,337.89553,0.92116,119.48597
240,bus3L-12,0.98758,5.48876,0.97981,4.6981,0.86558,339.6288,0.94495,120.9029
241,bus3L-13,0.99497,6.70414,0.98928,6.14186,0.89771,341.94623,0.96754,122.99364
242,bus3L-14,0.99122,6.30321,0.98535,5.71712,0.89106,341.38865,0.96247,122.48782
243,bus3L-15,0.98962,6.18423,0.98393,5.61286,0.89104,341.30527,0.96177,122.41361
244,bus3L-16,0.98963,6.18501,0.98398,5.61755,0.89149,341.32081,0.96202,122.42768
245,bus3L-17,0.9833,1.85393,0.97746,1.20237,0.88127,335.68845,0.96447,117.54107
246,bus3L-19,0.99708,7.1634,0.99143,6.61106,0.90146,342.51599,0.97028,123.51207
247,bus3L-23,0.99682,6.98634,0.99098,6.41319,0.89879,342.22796,0.96883,123.2547
248,bus3L-24,0.99204,357.16411,0.96891,354.88525,0.65462,319.60172,0.76248,105.67964
249,bus3L-25,0.99242,358.14824,0.98831,357.66995,0.91457,331.90406,1.00182,114.35383
250,bus3L-26,0.99565,355.64869,0.99174,355.20848,0.91009,328.92746,0.99726,112.11469
251,bus3L-28,0.99332,353.88977,0.9893,353.4519,0.90058,326.71976,0.9917,110.42788
252,bus3L-31,0.98944,352.11188,0.98507,351.62564,0.88787,324.25907,0.98629,108.44815
253,bus3L-32,0.9912,353.17791,0.98707,352.7236,0.89525,325.7608,0.98906,109.64739
254,bus3L-33,0.99903,337.85371,0.99146,336.60265,0.81906,299.56408,0.96903,89.76086
255,bus3L-34,0.99576,338.47384,0.98787,337.18733,0.81005,300.19994,0.95778,90.21107
256,bus3L-35,0.99587,339.80539,0.98727,338.453,0.80214,301.6985,0.94792,91.32278
257,bus3L-36,0.9943,345.44131,0.98233,343.85145,0.78046,308.50786,0.91937,96.5251
258,bus3L-37,0.99234,344.51579,0.98278,343.23167,0.80434,309.1274,0.94151,97.12909
259,bus3L-38,0.98956,344.33006,0.98278,343.46297,0.8393,311.42164,0.97498,99.13681
260,bus3L-39,0.99027,343.28786,0.98446,342.53819,0.84557,310.51982,0.98354,98.70387
261,bus3L-4,0.98652,5.24388,0.97805,4.37431,0.85499,339.00546,0.93557,120.38717
262,bus3L-40,0.99252,344.31219,0.98671,343.59388,0.84923,311.88117,0.98844,99.96538
263,bus3L-41,0.99583,337.52015,0.9883,336.26457,0.81647,299.15513,0.96632,89.4169
264,bus3L-43,0.99086,337.44581,0.98315,336.15561,0.81217,299.06125,0.96244,89.29104
265,bus3L-44,0.99069,337.70206,0.98279,336.39144,0.81179,299.37391,0.96257,89.51993
266,bus3L-45,0.98979,343.11029,0.98395,342.35175,0.84522,310.27337,0.98296,98.46759
267,bus3L-46,0.98912,344.16688,0.98244,343.31301,0.84096,311.24994,0.97771,99.07126
268,bus3L-47,0.99035,344.19758,0.98389,343.37686,0.84534,311.41491,0.98255,99.2782
269,bus3L-48,0.99545,345.64472,0.98944,344.93422,0.85277,313.53895,0.993,101.40911
270,bus3L-5,0.98792,5.73487,0.98019,4.95437,0.86688,339.98891,0.94542,121.18319
271,bus3L-50,0.99813,338.09748,0.99063,336.86489,0.82347,299.96381,0.97479,90.14318
272,bus3L-51,0.99416,338.45656,0.98575,337.10111,0.8142,300.2987,0.96642,90.21339
273,bus3L-52,0.99766,344.34479,0.98351,342.51369,0.80539,307.42483,0.96313,95.22484
274,bus3L-53,0.99605,344.06749,0.98419,342.53195,0.81594,308.27189,0.96781,96.17384
275,bus3L-54,0.99268,344.38733,0.9846,343.37062,0.83569,310.80887,0.97792,98.70196
276,bus3L-56,0.99967,346.82131,0.9935,346.12277,0.85739,315.01479,0.99873,102.70368
277,bus3L-9,0.99056,6.26577,0.9843,5.63977,0.88616,341.18949,0.95958,122.30591
