,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.87747,355.38615,0.64549,17.29878,0.1038,234.69949
32,Gen2E-36,0.99783,357.35576,0.87196,355.4071,0.63611,18.26238,0.09724,238.22827
33,Gen2E-37,0.99961,357.77141,0.90456,356.21029,0.69796,14.16744,0.07924,229.2653
34,Gen2E-5,0.99573,359.39226,0.83357,355.91856,0.60549,23.49877,0.04533,317.88963
35,Gen2E-7,0.99957,359.12245,0.88915,357.2435,0.67539,19.04667,0.12368,230.8997
36,Gen2W-1,0.99944,5.30047,0.62559,4.55886,0.4978,65.81418,0.23694,33.7137
37,Gen2W-11,0.99944,5.22766,0.61692,4.38645,0.49685,65.57132,0.23518,32.75469
38,Gen2W-12,0.99945,4.85749,0.63681,3.79565,0.49619,63.31477,0.22187,32.0292
39,Gen2W-21,0.99944,5.07524,0.61696,4.20675,0.49697,66.25529,0.23405,32.46281
40,Gen2W-24,0.99933,4.3638,0.6241,3.18332,0.50464,64.975,0.23556,31.33083
41,Gen2W-25,0.99849,4.65633,0.59524,3.34663,0.4957,63.41436,0.22607,31.85521
42,Gen2W-5,0.99944,5.19041,0.62278,4.43532,0.50334,65.00905,0.24657,33.08563
43,Gen2W-6,0.99822,4.626,0.62803,3.37836,0.49578,61.9642,0.22266,31.65894
44,Gen3D-10,0.99723,5.21419,0.99196,4.90174,0.97273,358.23972,0.97384,292.1515
45,Gen3D-13,1.00098,5.46362,0.99638,5.18675,0.97878,358.54158,0.98582,292.48452
46,Gen3D-15,0.99715,5.47699,0.99072,5.10766,0.96952,358.4345,0.97061,292.1591
47,Gen3D-17,0.99349,4.7628,0.98845,4.45808,0.96926,357.78441,0.97261,291.70504
48,Gen3D-20,1.00126,6.34186,0.99705,6.10054,0.9803,359.51017,0.98987,293.5099
49,Gen3D-23,0.99638,5.41177,0.99001,5.04488,0.96868,358.37418,0.96969,292.09973
50,Gen3D-25,0.99478,5.48591,0.98751,5.07455,0.96401,358.40242,0.96517,291.95104
51,Gen3D-26,0.99784,5.56485,0.99149,5.19992,0.97029,358.53696,0.97249,292.24917
52,Gen3D-29,0.99563,5.62378,0.98823,5.20703,0.96451,358.54112,0.96614,292.05718
53,Gen3D-30,0.98896,5.10097,0.98074,4.63805,0.95455,357.93945,0.95243,291.34351
54,Gen3D-31,0.99536,5.29517,0.98898,4.92692,0.9675,358.25165,0.96852,291.97375
55,Gen3D-32,0.99369,5.15668,0.98717,4.77889,0.96515,358.09635,0.96622,291.78529
56,Gen3D-4,0.99982,5.75322,0.99361,5.39716,0.97279,358.74085,0.9729,292.49536
57,Gen3D-5,0.99832,5.59331,0.99211,5.23509,0.97112,358.57426,0.97261,292.31091
58,Gen3L-10,0.99156,6.37629,0.98526,6.04004,0.96456,359.47619,0.96086,293.46642
59,Gen3L-18,0.99793,6.99725,0.99166,6.66936,0.97167,0.12921,0.9678,294.15968
60,Gen3L-2,0.99472,6.78569,0.98757,6.41565,0.96561,359.85948,0.96268,293.68849
61,Gen3L-20,0.99962,7.43278,0.9934,7.11095,0.97396,0.58653,0.97016,294.64844
62,Gen3L-21,0.99962,7.80925,0.99349,7.49511,0.97468,0.98261,0.97155,295.09289
63,Gen3L-22,0.99962,7.89976,0.99352,7.58792,0.97483,1.07909,0.97168,295.20278
64,Gen3L-26-1,0.99565,355.64869,0.99083,355.30965,0.97226,346.18715,0.97583,281.85603
65,Gen3L-27,0.99415,353.81379,0.98914,353.45026,0.96864,343.90907,0.96974,279.76797
66,Gen3L-29,0.99961,356.00317,0.99524,355.69986,0.97796,346.16768,0.97674,282.3635
67,Gen3L-3,0.99691,6.99597,0.99016,6.64669,0.96935,0.10138,0.96646,294.03001
68,Gen3L-30,0.99785,355.86609,0.99313,355.53495,0.97489,346.42106,0.97761,282.11436
69,Gen3L-31,0.99985,13.02897,0.99362,12.76091,0.98847,6.6727,0.99868,300.66142
70,Gen3L-32,0.99745,9.51904,0.99018,9.17404,0.9797,2.7223,0.99396,296.66014
71,Gen3L-33,0.99982,344.48599,0.98694,343.38452,0.94376,332.28577,0.93018,266.19535
72,Gen3L-34,1.00519,344.31499,0.98736,342.32449,0.96513,329.84804,0.95523,263.81103
73,Gen3L-35,1.00017,344.35753,0.98984,343.34724,0.96202,331.42988,0.96115,266.87697
74,Gen3L-36,1.00967,350.7457,1.00322,350.25732,0.99356,338.37353,1.01628,275.38205
75,Gen3L-37,0.9999,358.11844,0.9948,357.77921,0.97863,349.32896,0.99,284.51474
76,Gen3L-38,1.01988,348.04173,1.01302,347.47895,1.00241,335.67772,1.026,272.04296
77,Gen3L-38-1,0.98956,344.33005,0.98082,343.53407,0.94997,332.01437,0.94961,267.50367
78,Gen3L-39,0.99124,6.30313,0.98456,5.94947,0.96301,359.37904,0.95981,293.29305
79,Gen3L-40,0.9912,353.17789,0.98612,352.80523,0.96506,343.13444,0.96563,279.05269
80,Gen3L-41,0.99411,358.3133,0.98916,357.98265,0.97465,349.53578,0.98777,284.74871
81,Gen3L-42,0.99075,337.41959,0.98058,336.11838,0.94645,323.54417,0.94804,257.24158
82,Gen3L-49,0.99968,338.49818,0.98992,337.31443,0.95802,324.86034,0.96828,258.40634
83,Gen3L-57,0.99252,344.31218,0.98508,343.64257,0.9565,331.79693,0.96029,267.9198
84,Gen3L-58,0.99545,345.64471,0.98778,344.9827,0.96026,333.14779,0.96452,269.33849
85,Gen3L-59,0.99252,344.31218,0.98508,343.64257,0.9565,331.79693,0.96029,267.9198
86,Gen3L-6,0.99138,6.30404,0.98353,5.89659,0.95965,359.31475,0.95668,292.97156
87,Gen3L-60,0.99252,344.31218,0.98508,343.64257,0.9565,331.79693,0.96029,267.9198
88,Gen3L-61,0.99035,344.19758,0.98206,343.43412,0.95336,331.76405,0.95569,267.47973
89,Gen3L-62,0.99035,344.19758,0.98206,343.43412,0.95336,331.76405,0.95569,267.47973
90,Gen3L-63,0.99825,346.29287,0.99011,345.59539,0.96316,333.73954,0.96706,269.90233
91,Gen3L-64,0.99825,346.29287,0.99011,345.59539,0.96316,333.73954,0.96706,269.90233
92,Gen3L-65,0.99268,344.38733,0.98243,343.37704,0.95482,331.45968,0.95395,266.90676
93,Gen3L-66,0.99268,344.38733,0.98243,343.37704,0.95482,331.45968,0.95395,266.90676
94,Gen3L-67,0.99903,337.8537,0.98886,336.63412,0.95217,324.2393,0.95462,257.77778
95,Gen3L-68,0.99903,337.8537,0.98886,336.63412,0.95217,324.2393,0.95462,257.77778
96,Gen3L-7,0.99145,6.36087,0.98374,5.96034,0.96018,359.38218,0.95745,293.06813
97,Gen3L-8,0.99168,6.55358,0.98406,6.15935,0.96088,359.58896,0.95863,293.2989
98,LCC1受端,0.99956,349.8432,0.99604,349.43066,0.98743,348.31802,1.00144,346.68226
99,LCC1送端,0.99235,0.22174,0.85269,352.75534,0.63982,21.16647,0.19384,13.13731
100,LCC4受端,0.98717,5.31753,0.97766,4.79116,0.94875,358.08432,0.94411,291.28191
101,LCC4送端,0.99959,6.1992,0.8807,352.4617,0.7026,22.31311,0.46066,20.60902
102,LCC5受端,0.99765,344.36769,0.97988,342.36531,0.95809,329.87784,0.94827,263.84087
103,LCC5送端,0.99024,2.82864,0.61081,1.17274,0.50074,63.36849,0.22719,30.74671
104,LCC6受端,0.99987,346.89128,0.99202,346.24272,0.96528,334.411,0.97,270.6796
105,LCC6送端,1.00606,8.59365,1.00427,8.61319,1.00244,12.49403,1.00531,10.1456
106,LCC7受端,0.9864,5.2673,0.97641,4.74244,0.94656,358.1126,0.94,291.24823
107,LCC7送端,0.99987,6.38932,0.88014,352.85698,0.70226,22.62351,0.45552,20.96961
108,bus-9001,0.99242,0.24501,0.85273,352.77968,0.63993,21.18861,0.19378,13.13777
109,bus-9003,0.99999,6.41224,0.88022,352.88108,0.70241,22.64519,0.45543,20.97408
110,bus-9004,0.99962,6.22243,0.8807,352.48612,0.70268,22.33512,0.46071,20.63017
111,bus-9006,0.99911,2.6094,0.86696,353.01982,0.66613,21.91645,0.28658,17.65128
112,bus-9007,1.00402,5.45588,0.87845,353.60681,0.69275,22.94582,0.38685,20.27989
113,bus-9031,1.0008,7.07498,0.88121,353.34245,0.70619,23.0973,0.46433,21.35616
114,bus-9032,1.00052,6.84165,0.88086,353.18,0.70487,22.93785,0.46123,21.21908
115,bus-9033,1.0007,6.99723,0.88109,353.28834,0.70575,23.04432,0.4633,21.3109
116,bus-9034,1.00033,6.68599,0.88063,353.07166,0.70398,22.83184,0.45914,21.12992
117,bus-9035,1.00029,6.64592,0.88057,353.04374,0.70376,22.80427,0.4586,21.10601
118,bus-9036,1.00023,6.60699,0.88051,353.01667,0.70353,22.77801,0.45807,21.08485
119,bus-9037,1.00029,6.64592,0.88057,353.04374,0.70376,22.80427,0.4586,21.10601
120,bus-9038,1.00023,6.60699,0.88051,353.01667,0.70353,22.77801,0.45807,21.08485
121,bus-9041,1.00067,7.08126,0.88199,353.08345,0.70756,22.92076,0.47209,21.12342
122,bus-9042,0.99999,6.53535,0.88116,352.70379,0.70447,22.54853,0.4649,20.80752
123,bus-9043,1.00005,6.57429,0.88123,352.73084,0.7047,22.5748,0.46542,20.82866
124,bus-9071,1.00461,5.93179,0.87917,353.94013,0.69562,23.2753,0.39405,20.56598
125,bus-9072,1.00435,5.72858,0.87886,353.79782,0.6944,23.13467,0.39099,20.44299
126,bus1A-1,0.99855,359.13714,0.99738,359.11429,0.99785,358.98538,0.99241,358.85789
127,bus1A-10,0.99758,353.21167,0.99559,353.06645,0.99179,352.59644,0.99324,351.86174
128,bus1A-11,0.99661,352.93728,0.99458,352.78458,0.99053,352.29529,0.99237,351.52618
129,bus1A-12,0.99961,349.8883,0.99639,349.52168,0.98831,348.49542,0.99957,346.96083
130,bus1A-13,0.99963,349.82039,0.99614,349.41291,0.98756,348.30879,1.00129,346.68226
131,bus1A-14,0.9988,349.10288,0.99568,348.73927,0.98713,347.69546,0.9991,346.15011
132,bus1A-15,1.0,349.67117,0.9969,349.32065,0.98851,348.34596,0.99956,346.82613
133,bus1A-16,0.99974,349.65935,0.99662,349.30533,0.98829,348.31447,0.99939,346.78937
134,bus1A-17,0.99941,349.45721,0.99632,349.10365,0.98793,348.09791,0.99905,346.56679
135,bus1A-18,0.99874,349.23554,0.99568,348.88246,0.98718,347.87096,0.99852,346.34094
136,bus1A-19,0.9988,349.00443,0.99571,348.64418,0.98714,347.60353,0.99902,346.06446
137,bus1A-2,0.99691,358.78939,0.99572,358.76387,0.99628,358.62693,0.99161,358.48066
138,bus1A-20,0.99923,349.94892,0.9962,349.61621,0.98749,348.73964,0.99818,347.23429
139,bus1A-21,0.99727,349.75485,0.99426,349.42286,0.98518,348.56124,0.99618,347.0313
140,bus1A-22,0.99866,349.15423,0.99561,348.80259,0.98704,347.79527,0.99845,346.2664
141,bus1A-3,0.9991,358.85946,0.99787,358.82997,0.99854,358.68524,0.99457,358.51815
142,bus1A-4,0.99789,358.90464,0.9967,358.87899,0.99719,358.74744,0.9925,358.60341
143,bus1A-5,0.99918,358.9039,0.99796,358.87507,0.99859,358.73367,0.99447,358.57125
144,bus1A-6,0.99765,358.78137,0.99645,358.75418,0.99691,358.62424,0.99265,358.47208
145,bus1A-7,0.99595,355.43575,0.99412,355.32375,0.99179,354.95826,0.99134,354.39384
146,bus1A-8,0.99751,358.77806,0.99632,358.75142,0.9968,358.62373,0.99255,358.47436
147,bus1A-9,0.99609,354.01646,0.99417,353.88567,0.99095,353.45834,0.9916,352.79423
148,bus1B-1,0.99911,7.60129,0.99755,7.60543,0.99426,10.67395,0.99951,8.54514
149,bus1B-10,1.00766,9.42716,1.00609,9.45444,1.00508,13.2367,1.00812,10.94381
150,bus1B-11,1.01203,10.20759,1.01048,10.23917,1.00952,14.10117,1.01169,11.81053
151,bus1B-12,1.00616,8.66383,1.00438,8.68404,1.00263,12.56264,1.00552,10.21681
152,bus1B-2,0.99778,6.47181,0.9961,6.4589,0.99173,9.21753,0.99812,7.1391
153,bus1B-3,0.99819,6.56785,0.99652,6.55627,0.9923,9.32498,0.99869,7.24543
154,bus1B-4,1.00977,9.35585,1.00841,9.38197,1.00733,12.81089,1.01108,10.62909
155,bus1B-5,1.00791,9.17917,1.00655,9.20393,1.00535,12.58897,1.00925,10.41649
156,bus1B-6,1.007,8.89637,1.0056,8.91799,1.00407,12.26449,1.00818,10.09489
157,bus1B-7,1.01086,8.93896,1.00933,8.96137,1.00779,12.53607,1.01148,10.29418
158,bus1B-8,1.01266,14.20616,1.01166,14.26247,1.01248,18.21696,1.01239,16.03929
159,bus1B-9,1.00873,9.93965,1.00729,9.97078,1.00662,13.6841,1.00959,11.42748
160,bus2E-1,0.99579,359.55507,0.83995,355.54531,0.616,22.83858,0.05707,336.609
161,bus2E-10,0.99942,357.70962,0.90134,355.9595,0.69127,13.1943,0.14224,249.15394
162,bus2E-11,0.99924,358.50051,0.85774,356.05828,0.62641,21.04125,0.06764,254.20651
163,bus2E-12,0.99824,358.56679,0.87995,356.43581,0.66067,18.47609,0.1048,237.19778
164,bus2E-13,0.99819,358.39429,0.88489,356.36303,0.66738,17.5809,0.11426,236.02592
165,bus2E-14,0.9982,358.34183,0.88595,356.33528,0.66875,17.35108,0.11615,236.03876
166,bus2E-15,0.99869,357.95293,0.89385,356.08497,0.67933,15.22007,0.12315,241.28338
167,bus2E-16,0.99892,357.68834,0.89996,355.93715,0.68875,13.60915,0.12994,245.66446
168,bus2E-19,0.99765,358.11503,0.88455,356.1181,0.66457,17.21971,0.11388,235.03995
169,bus2E-2,0.99935,358.71213,0.88913,356.72767,0.67705,17.61625,0.12533,237.12657
170,bus2E-20,0.99979,358.56741,0.82212,356.37748,0.5843,25.06709,0.04645,281.66345
171,bus2E-21,0.99941,357.9882,0.85645,355.96803,0.61965,21.05626,0.06881,253.18909
172,bus2E-22,0.99736,357.71037,0.86927,355.75831,0.63561,19.104,0.09421,240.46305
173,bus2E-23,0.99783,357.35577,0.87196,355.40711,0.63611,18.26238,0.09724,238.22828
174,bus2E-24,0.99738,357.34426,0.87746,355.38616,0.64549,17.29879,0.1038,234.6995
175,bus2E-25,0.99893,357.60386,0.90161,355.98112,0.69145,14.03673,0.09128,233.50577
176,bus2E-26,0.99905,358.79411,0.81074,356.58194,0.5745,26.45282,0.04116,297.05248
177,bus2E-27,0.99857,357.94162,0.85505,355.96069,0.61781,21.12522,0.06183,255.5611
178,bus2E-28,0.99834,357.88194,0.84561,355.83419,0.60637,21.65967,0.05836,260.21608
179,bus2E-29,0.99856,357.83037,0.85387,355.83512,0.61548,20.98866,0.0626,255.62772
180,bus2E-3,1.00032,357.77215,0.90297,356.02289,0.69435,12.82758,0.15607,252.54382
181,bus2E-31,0.9981,357.20329,0.87452,355.25816,0.63897,17.65064,0.09878,237.39507
182,bus2E-32,0.99845,357.56284,0.85871,355.59519,0.61957,20.05079,0.06768,252.55762
183,bus2E-34,0.99567,356.9533,0.86831,355.02865,0.62862,17.86469,0.09086,244.11593
184,bus2E-35,0.99856,357.50807,0.85826,355.53933,0.61935,19.86679,0.06815,252.74781
185,bus2E-36,0.99942,357.31867,0.86784,355.41362,0.63023,18.74485,0.07441,248.94336
186,bus2E-37,0.99753,357.15725,0.89163,355.45347,0.67042,14.72793,0.0893,230.14659
187,bus2E-4,0.9966,359.48748,0.83367,356.00844,0.60649,23.69541,0.04568,320.44988
188,bus2E-5,0.99573,359.39226,0.83357,355.91857,0.60549,23.49877,0.04533,317.88963
189,bus2E-6,0.99018,358.52641,0.86287,356.05823,0.64005,19.20131,0.07984,240.32759
190,bus2E-7,0.99935,359.00336,0.88787,357.08589,0.67314,18.87802,0.12071,231.6652
191,bus2E-8,0.99865,358.5302,0.88542,356.49944,0.66912,17.7863,0.11587,236.26857
192,bus2E-9,0.9992,358.75428,0.88944,356.78973,0.67826,17.69654,0.12736,235.93027
193,bus2W-10,0.99817,4.66925,0.62587,3.45841,0.49592,62.32756,0.22458,31.75708
194,bus2W-13,0.99852,4.8703,0.6094,3.78282,0.49647,64.09647,0.23094,32.31097
195,bus2W-14,0.99861,4.8632,0.60691,3.75043,0.49686,63.99326,0.2309,32.2536
196,bus2W-15,0.99773,4.68353,0.61654,3.48147,0.49435,63.15927,0.22466,31.61461
197,bus2W-16,0.99847,4.63253,0.63034,3.40894,0.49467,62.37536,0.21872,31.55732
198,bus2W-17,0.99743,4.43858,0.6185,3.08403,0.49348,62.04058,0.21658,31.24697
199,bus2W-18,0.99842,4.65662,0.5952,3.34692,0.49567,63.41465,0.22606,31.8555
200,bus2W-19,0.99822,4.60182,0.59142,3.22866,0.49539,63.23788,0.22476,31.73258
201,bus2W-2,0.99879,5.07069,0.61924,4.16709,0.49734,64.8266,0.23463,32.9341
202,bus2W-20,0.99771,4.27824,0.60721,2.79692,0.49384,61.79158,0.21615,31.06529
203,bus2W-22,0.99871,4.73471,0.60766,3.60866,0.49711,64.77717,0.23008,31.97006
204,bus2W-23,0.99767,4.22812,0.61015,2.77922,0.49489,62.29935,0.21901,30.95603
205,bus2W-25,0.99798,4.23411,0.61778,2.97471,0.50132,64.41035,0.23135,31.30302
206,bus2W-26,0.99366,3.31181,0.61111,1.67823,0.49689,62.51306,0.22137,30.45939
207,bus2W-27,0.99519,3.72388,0.61558,2.31772,0.50077,63.98765,0.22949,31.01745
208,bus2W-28,0.99036,2.85201,0.61091,1.20121,0.50069,63.36849,0.22716,30.74504
209,bus2W-3,0.99887,4.98454,0.61786,4.02393,0.49918,64.22268,0.23638,32.60526
210,bus2W-4,0.99822,4.626,0.62803,3.37837,0.49578,61.9642,0.22266,31.65894
211,bus2W-7,0.99824,4.33979,0.63949,2.85454,0.49456,59.76891,0.21037,30.94388
212,bus2W-8,0.99872,5.02167,0.61745,4.07573,0.49725,64.62442,0.23397,32.77233
213,bus2W-9,0.99875,4.94383,0.61582,3.94271,0.49837,64.09868,0.23444,32.50711
214,bus31-55,0.99825,346.29288,0.99011,345.5954,0.96316,333.73955,0.96705,269.90233
215,bus3D-1,0.992,5.08215,0.9851,4.6851,0.96203,357.99664,0.96171,291.62756
216,bus3D-10,0.99537,5.03054,0.99,4.71154,0.9704,358.04191,0.97227,291.92691
217,bus3D-11,0.99277,4.6989,0.98762,4.38791,0.96815,357.70992,0.97077,291.62093
218,bus3D-12,0.99276,4.68457,0.98765,4.37583,0.96825,357.69813,0.97112,291.61385
219,bus3D-13,0.99856,5.20367,0.99387,4.92146,0.97577,358.26926,0.98184,292.21573
220,bus3D-14,0.99367,5.15676,0.98715,4.77897,0.96513,358.09643,0.9662,291.78537
221,bus3D-15,0.99521,5.2863,0.9887,4.91071,0.96699,358.23107,0.968,291.9328
222,bus3D-16,0.99536,5.04908,0.98992,4.72644,0.97018,358.05642,0.97198,291.92955
223,bus3D-17,0.99349,4.7628,0.98845,4.45809,0.96926,357.78442,0.97261,291.70505
224,bus3D-18,0.99363,4.76018,0.98863,4.45825,0.96955,357.78545,0.97321,291.71139
225,bus3D-19,0.99492,4.86391,0.99,4.56692,0.97115,357.89918,0.97541,291.83071
226,bus3D-2,0.99043,4.79291,0.9835,4.39069,0.95995,357.68865,0.95941,291.30726
227,bus3D-20,1.00038,5.58105,0.99594,5.31876,0.97839,358.69191,0.98613,292.6712
228,bus3D-21,0.99991,5.48701,0.99549,5.22527,0.97792,358.59596,0.98569,292.57982
229,bus3D-22,0.99449,5.2383,0.98791,4.85901,0.96594,358.17818,0.96695,291.86396
230,bus3D-24,0.99432,5.24707,0.98769,4.86501,0.96555,358.18493,0.96656,291.85816
231,bus3D-27,0.99263,5.21557,0.9855,4.80922,0.9621,358.12488,0.96155,291.72233
232,bus3D-28,0.98765,5.24891,0.97847,4.74057,0.95024,358.04125,0.94613,291.29298
233,bus3D-3,0.98831,4.89103,0.98053,4.44705,0.95511,357.74164,0.95355,291.21568
234,bus3D-6,0.98951,4.81152,0.98249,4.40476,0.95884,357.70167,0.95854,291.30577
235,bus3D-7,0.99261,5.01473,0.98613,4.63742,0.96399,357.94985,0.96471,291.64556
236,bus3D-8,0.99352,5.10696,0.98713,4.73528,0.96532,358.05234,0.96647,291.76194
237,bus3D-9,0.99535,5.29519,0.98898,4.92693,0.96749,358.25166,0.96852,291.97377
238,bus3L-1,0.98719,5.29384,0.97771,4.77142,0.94885,358.07233,0.94413,291.27639
239,bus3L-11,0.98597,4.62711,0.97467,4.08402,0.94115,357.62108,0.9269,290.53614
240,bus3L-12,0.98758,5.48876,0.9785,5.01401,0.95134,358.3707,0.94679,291.75446
241,bus3L-13,0.99497,6.70414,0.98852,6.36539,0.96788,359.81237,0.96453,293.79737
242,bus3L-14,0.99122,6.30321,0.98454,5.94955,0.963,359.37912,0.95979,293.29313
243,bus3L-15,0.98962,6.18423,0.98315,5.83854,0.96191,359.26546,0.95854,293.21675
244,bus3L-16,0.98963,6.18501,0.98321,5.84156,0.96207,359.26905,0.95864,293.23016
245,bus3L-17,0.9833,1.85393,0.97624,1.43493,0.95288,353.94553,0.95643,288.12574
246,bus3L-19,0.99708,7.1634,0.9907,6.83183,0.97069,0.29583,0.96745,294.31543
247,bus3L-23,0.99682,6.98634,0.99019,6.64234,0.96958,0.09772,0.96661,294.05417
248,bus3L-24,0.99204,357.16411,0.96405,356.18461,0.87837,351.47186,0.77727,279.94336
249,bus3L-25,0.99242,358.14824,0.98735,357.80901,0.97131,349.35876,0.98259,284.54454
250,bus3L-26,0.99565,355.64869,0.99083,355.30965,0.97226,346.18715,0.97583,281.85603
251,bus3L-28,0.99332,353.88977,0.98839,353.53364,0.9682,343.93724,0.96863,279.88374
252,bus3L-31,0.98944,352.11188,0.98404,351.70768,0.96155,341.90914,0.96234,277.77015
253,bus3L-32,0.9912,353.17791,0.98612,352.80524,0.96505,343.13446,0.96562,279.05271
254,bus3L-33,0.99903,337.85371,0.98886,336.63413,0.95217,324.23931,0.95462,257.77779
255,bus3L-34,0.99576,338.47384,0.98502,337.25518,0.94486,325.0664,0.94309,258.4737
256,bus3L-35,0.99587,339.80539,0.98405,338.569,0.94002,326.70083,0.93292,259.92679
257,bus3L-36,0.9943,345.44131,0.97816,344.11694,0.92797,333.39768,0.90549,266.18185
258,bus3L-37,0.99234,344.51579,0.97955,343.41432,0.9367,332.31558,0.92322,266.22516
259,bus3L-38,0.98956,344.33006,0.98081,343.53408,0.94996,332.01438,0.9496,267.50367
260,bus3L-39,0.99027,343.28786,0.98279,342.59025,0.95312,330.78617,0.956,266.74693
261,bus3L-4,0.98652,5.24388,0.97655,4.72294,0.94675,358.10074,0.93991,291.24812
262,bus3L-40,0.99252,344.31219,0.98508,343.64258,0.9565,331.79694,0.96029,267.91981
263,bus3L-41,0.99583,337.52015,0.98576,336.28164,0.94976,323.81098,0.95197,257.40997
264,bus3L-43,0.99086,337.44581,0.98068,336.1436,0.94655,323.57183,0.94815,257.26795
265,bus3L-44,0.99069,337.70206,0.98031,336.37209,0.94684,323.79952,0.94824,257.50788
266,bus3L-45,0.98979,343.11029,0.98228,342.40379,0.95262,330.60689,0.95549,266.52981
267,bus3L-46,0.98912,344.16688,0.98053,343.37259,0.95087,331.74651,0.95174,267.34378
268,bus3L-47,0.99035,344.19758,0.98206,343.43413,0.95335,331.76406,0.95569,267.47974
269,bus3L-48,0.99545,345.64472,0.98778,344.98271,0.96025,333.1478,0.96452,269.3385
270,bus3L-5,0.98792,5.73487,0.97892,5.26742,0.95211,358.66466,0.94739,292.05638
271,bus3L-50,0.99813,338.09748,0.98816,336.88002,0.95441,324.42145,0.96067,257.99629
272,bus3L-51,0.99416,338.45656,0.98318,337.07152,0.95088,324.53077,0.95195,258.23926
273,bus3L-52,0.99766,344.34479,0.97997,342.35429,0.9579,329.87784,0.94808,263.84083
274,bus3L-53,0.99605,344.06749,0.98116,342.43063,0.95684,330.12136,0.94995,264.62024
275,bus3L-54,0.99268,344.38733,0.98243,343.37704,0.95482,331.45968,0.95395,266.90677
276,bus3L-56,0.99967,346.82131,0.99182,346.17106,0.96511,334.33796,0.96984,270.60308
277,bus3L-9,0.99056,6.26577,0.98339,5.88909,0.96082,359.31219,0.95786,293.11524
