,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01584,9.36059,1.01487,13.03525,1.01952,13.19089
21,Gen1B-5,1.00709,9.03109,1.00528,9.06545,1.00431,13.16781,1.00985,13.25492
22,Gen1B-6,1.00616,8.66382,1.00425,8.69472,1.00291,12.83407,1.00845,12.90407
23,Gen1B-6-1,1.0065,8.94898,1.00466,8.98279,1.0037,13.13329,1.00953,13.20724
24,Gen1B-7,1.01203,10.20757,1.01037,10.25033,1.0097,14.3751,1.01403,14.5178
25,Gen2E-17,1.00083,358.47508,0.82778,352.81209,0.63836,352.07607,0.06267,292.32202
26,Gen2E-18,0.99988,358.55603,0.85716,353.74164,0.67323,350.38808,0.11505,273.54809
27,Gen2E-2,0.99958,358.89852,0.86834,354.25182,0.69801,349.83198,0.17897,256.40757
28,Gen2E-30,0.99954,358.06397,0.82974,352.68955,0.63621,351.51586,0.05357,325.73422
29,Gen2E-33,0.99956,357.34113,0.84257,352.2035,0.64579,349.41285,0.05359,307.568
30,Gen2E-34,0.9996,358.89498,0.8679,354.24012,0.69905,349.81727,0.18205,255.37586
31,Gen2E-35,0.99738,357.34425,0.85361,352.37628,0.66087,348.43279,0.07453,272.82373
32,Gen2E-36,0.99783,357.35576,0.8473,352.27424,0.65093,348.97563,0.06569,294.75363
33,Gen2E-37,0.99961,357.77141,0.88508,353.8636,0.71438,347.00153,0.18248,237.97129
34,Gen2E-5,0.99573,359.39226,0.80026,351.49162,0.62539,353.67318,0.10741,239.73327
35,Gen2E-7,0.99957,359.12245,0.86581,354.48866,0.69069,350.44623,0.16389,257.11548
36,Gen2W-1,0.99944,5.30047,0.54795,353.7748,0.49938,29.06879,0.18846,106.1594
37,Gen2W-11,0.99944,5.22766,0.53712,353.05707,0.4987,28.85472,0.18601,106.14782
38,Gen2W-12,0.99945,4.85749,0.56538,353.58017,0.5006,26.78136,0.17272,107.0726
39,Gen2W-21,0.99944,5.07524,0.54695,353.36664,0.49878,29.37718,0.185,106.75939
40,Gen2W-24,0.99933,4.3638,0.55557,352.57445,0.50766,27.89855,0.18886,103.87603
41,Gen2W-25,0.99849,4.65633,0.52276,351.16327,0.49958,26.8045,0.17886,104.78804
42,Gen2W-5,0.99944,5.19041,0.54454,353.52268,0.50682,28.24543,0.19834,103.6467
43,Gen2W-6,0.99822,4.626,0.55306,352.57461,0.50142,25.55891,0.17292,105.45456
44,Gen3D-10,0.99723,5.21419,0.99054,4.78279,0.96989,350.48503,0.98688,261.89849
45,Gen3D-13,1.00098,5.46362,0.99511,5.08555,0.97626,350.8425,0.99919,262.22248
46,Gen3D-15,0.99715,5.47699,0.98902,4.95982,0.96742,350.57411,0.98433,261.92952
47,Gen3D-17,0.99349,4.7628,0.98708,4.34361,0.96663,350.03863,0.98579,261.45315
48,Gen3D-20,1.00126,6.34186,0.99589,6.01295,0.97789,351.86708,1.00343,263.23282
49,Gen3D-23,0.99638,5.41177,0.98832,4.89793,0.96649,350.51943,0.98337,261.86706
50,Gen3D-25,0.99478,5.48591,0.98561,4.90423,0.96227,350.46386,0.97937,261.72688
51,Gen3D-26,0.99784,5.56485,0.98981,5.05395,0.96822,350.68069,0.9863,262.01216
52,Gen3D-29,0.99563,5.62378,0.98629,5.03361,0.96286,350.59062,0.98046,261.83251
53,Gen3D-30,0.98896,5.10097,0.97861,4.44085,0.953,349.92002,0.96685,261.14133
54,Gen3D-31,0.99536,5.29517,0.9873,4.77958,0.96532,350.39336,0.9822,261.74056
55,Gen3D-32,0.99369,5.15668,0.98545,4.62708,0.96306,350.21875,0.97997,261.55341
56,Gen3D-4,0.99982,5.75322,0.99197,5.25578,0.97017,350.90095,0.98622,262.247
57,Gen3D-5,0.99832,5.59331,0.99047,5.09291,0.96877,350.72775,0.98617,262.06566
58,Gen3L-10,0.99156,6.37629,0.98359,5.90209,0.96133,351.6645,0.97347,263.16591
59,Gen3L-18,0.99793,6.99725,0.99,6.53473,0.96839,352.33852,0.98048,263.84957
60,Gen3L-2,0.99472,6.78569,0.98569,6.25791,0.96306,351.98236,0.97586,263.42082
61,Gen3L-20,0.99962,7.43278,0.99175,6.97878,0.97069,352.81149,0.98289,264.33139
62,Gen3L-21,0.99962,7.80925,0.99185,7.36642,0.97158,353.22837,0.98442,264.76696
63,Gen3L-22,0.99962,7.89976,0.99189,7.46031,0.97172,353.33059,0.98455,264.87287
64,Gen3L-26-1,0.99565,355.64869,0.99008,355.20446,0.96953,338.45207,0.98998,252.06741
65,Gen3L-27,0.99415,353.81379,0.98846,353.34232,0.96579,336.11261,0.98409,250.03822
66,Gen3L-29,0.99961,356.00317,0.99463,355.61329,0.97461,338.48218,0.99119,252.55716
67,Gen3L-3,0.99691,6.99597,0.98838,6.50009,0.96659,352.26749,0.97951,263.74394
68,Gen3L-30,0.99785,355.86609,0.99239,355.43282,0.97195,338.70027,0.99161,252.32297
69,Gen3L-31,0.99985,13.02897,0.99188,12.64438,0.98785,359.34184,1.01112,270.13316
70,Gen3L-32,0.99745,9.51904,0.98823,9.02275,0.97941,355.01396,1.00753,266.26497
71,Gen3L-33,0.99982,344.48599,0.9862,343.0391,0.951,323.46587,0.94821,237.00034
72,Gen3L-34,1.00519,344.31499,0.98757,341.83325,0.97212,321.07107,0.97293,234.66284
73,Gen3L-35,1.00017,344.35753,0.98959,343.07869,0.96593,322.93498,0.9772,237.60405
74,Gen3L-36,1.00967,350.7457,1.00283,350.11792,0.99498,330.12865,1.03069,246.05584
75,Gen3L-37,0.9999,358.11844,0.99381,357.66256,0.97722,341.62111,1.00463,254.63777
76,Gen3L-38,1.01988,348.04173,1.01256,347.32499,1.00405,327.38699,1.03987,243.0236
77,Gen3L-38-1,0.98956,344.33005,0.98039,343.30798,0.9532,323.57126,0.9654,238.20215
78,Gen3L-39,0.99124,6.30313,0.9828,5.80196,0.96018,351.53329,0.97275,263.00894
79,Gen3L-40,0.9912,353.17789,0.98547,352.69591,0.96232,335.31733,0.98012,249.33638
80,Gen3L-41,0.99411,358.3133,0.98821,357.86969,0.97342,341.85209,1.00236,254.87519
81,Gen3L-42,0.99075,337.41959,0.98073,335.7956,0.95181,314.8436,0.96365,228.27479
82,Gen3L-49,0.99968,338.49818,0.98993,337.01271,0.96208,316.16406,0.98264,229.56317
83,Gen3L-57,0.99252,344.31218,0.9848,343.45483,0.95944,323.41344,0.97548,238.60542
84,Gen3L-58,0.99545,345.64471,0.98749,344.79357,0.96318,324.75823,0.97973,240.02358
85,Gen3L-59,0.99252,344.31218,0.9848,343.45483,0.95944,323.41344,0.97548,238.60542
86,Gen3L-6,0.99138,6.30404,0.98149,5.71915,0.95756,351.36229,0.97019,262.73959
87,Gen3L-60,0.99252,344.31218,0.9848,343.45483,0.95944,323.41344,0.97548,238.60542
88,Gen3L-61,0.99035,344.19758,0.98169,343.22114,0.95643,323.34612,0.97113,238.19846
89,Gen3L-62,0.99035,344.19758,0.98169,343.22114,0.95643,323.34612,0.97113,238.19846
90,Gen3L-63,0.99825,346.29287,0.98982,345.39633,0.9662,325.33389,0.98238,240.58941
91,Gen3L-64,0.99825,346.29287,0.98982,345.39633,0.9662,325.33389,0.98238,240.58941
92,Gen3L-65,0.99268,344.38733,0.98219,343.10848,0.9587,322.96477,0.96988,237.63385
93,Gen3L-66,0.99268,344.38733,0.98219,343.10848,0.9587,322.96477,0.96988,237.63385
94,Gen3L-67,0.99903,337.8537,0.98886,336.31874,0.9576,315.51118,0.97023,228.84377
95,Gen3L-68,0.99903,337.8537,0.98886,336.31874,0.9576,315.51118,0.97023,228.84377
96,Gen3L-7,0.99145,6.36087,0.98173,5.78662,0.95803,351.44255,0.9709,262.83055
97,Gen3L-8,0.99168,6.55358,0.98207,5.98867,0.95868,351.66105,0.97202,263.05972
98,LCC1受端,0.99956,349.8432,0.99505,349.348,0.98636,348.4007,1.00305,347.47666
99,LCC1送端,0.99235,0.22174,0.81986,347.55472,0.65677,351.45429,0.26792,244.66446
100,LCC4受端,0.98717,5.31753,0.97521,4.55985,0.94755,349.96838,0.95909,261.10255
101,LCC4送端,0.99959,6.1992,0.84958,345.94446,0.71454,352.49159,0.49626,246.11651
102,LCC5受端,0.99765,344.36769,0.98011,341.87197,0.96503,321.10088,0.96584,234.69265
103,LCC5送端,0.99024,2.82864,0.54251,350.13998,0.50399,26.55458,0.18093,103.68072
104,LCC6受端,0.99987,346.89128,0.99172,346.05356,0.96821,326.01689,0.98524,241.36141
105,LCC6送端,1.00606,8.59365,1.00414,8.62385,1.00272,12.76558,1.00827,12.83291
106,LCC7受端,0.9864,5.2673,0.97387,4.50335,0.94557,349.93512,0.95409,261.12162
107,LCC7送端,0.99987,6.38932,0.84897,346.37839,0.71434,352.8022,0.4888,246.31782
108,bus-9001,0.99242,0.24501,0.8199,347.57934,0.65688,351.4762,0.26786,244.67263
109,bus-9003,0.99999,6.41224,0.84905,346.40255,0.71449,352.8237,0.48886,246.33641
110,bus-9004,0.99962,6.22243,0.84958,345.96893,0.71463,352.51343,0.49622,246.1322
111,bus-9006,0.99911,2.6094,0.83456,347.3616,0.68144,352.15775,0.34762,245.66273
112,bus-9007,1.00402,5.45588,0.84669,347.46909,0.70618,353.14266,0.433,246.56179
113,bus-9031,1.0008,7.07498,0.85012,346.81859,0.71806,353.26947,0.49675,246.70209
114,bus-9032,1.00052,6.84165,0.84974,346.67209,0.71682,353.11228,0.494,246.57128
115,bus-9033,1.0007,6.99723,0.84999,346.76979,0.71765,353.21723,0.49583,246.65885
116,bus-9034,1.00033,6.68599,0.84949,346.5744,0.71598,353.00774,0.49214,246.48587
117,bus-9035,1.00029,6.64592,0.84943,346.54921,0.71576,352.98057,0.49167,246.4631
118,bus-9036,1.00023,6.60699,0.84936,346.52481,0.71555,352.95466,0.4912,246.44267
119,bus-9037,1.00029,6.64592,0.84943,346.54921,0.71576,352.98057,0.49167,246.4631
120,bus-9038,1.00023,6.60699,0.84936,346.52481,0.71555,352.95466,0.4912,246.44267
121,bus-9041,1.00067,7.08126,0.85097,346.50757,0.71924,353.09096,0.50621,246.61137
122,bus-9042,0.99999,6.53535,0.85008,346.16522,0.71632,352.72388,0.4999,246.30498
123,bus-9043,1.00005,6.57429,0.85015,346.1896,0.71653,352.7498,0.50036,246.32571
124,bus-9071,1.00461,5.93179,0.84749,347.76976,0.70889,353.46689,0.43948,246.81085
125,bus-9072,1.00435,5.72858,0.84715,347.64139,0.70774,353.3285,0.43673,246.70382
126,bus1A-1,0.99855,359.13714,0.99708,359.11027,0.99754,358.98747,0.99334,358.95311
127,bus1A-10,0.99758,353.21167,0.99505,353.03942,0.99121,352.63244,0.99493,352.26433
128,bus1A-11,0.99661,352.93728,0.99403,352.75611,0.98993,352.33332,0.99406,351.94837
129,bus1A-12,0.99961,349.8883,0.99549,349.44928,0.98726,348.57342,1.00122,347.74839
130,bus1A-13,0.99963,349.82039,0.99516,349.33141,0.98648,348.39105,1.00289,347.47666
131,bus1A-14,0.9988,349.10288,0.9948,348.66814,0.98605,347.77551,1.00061,346.95944
132,bus1A-15,1.0,349.67117,0.99603,349.25211,0.98745,348.42541,1.00102,347.63402
133,bus1A-16,0.99974,349.65935,0.99575,349.23599,0.98722,348.39361,1.00088,347.59478
134,bus1A-17,0.99941,349.45721,0.99545,349.03458,0.98685,348.17708,1.00052,347.37885
135,bus1A-18,0.99874,349.23554,0.99481,348.81364,0.9861,347.95055,0.99998,347.15521
136,bus1A-19,0.9988,349.00443,0.99483,348.57387,0.98606,347.68348,1.00052,346.87527
137,bus1A-2,0.99691,358.78939,0.99542,358.75936,0.99598,358.62974,0.99254,358.58421
138,bus1A-20,0.99923,349.94892,0.99535,349.55162,0.98644,348.82136,0.99938,348.06441
139,bus1A-21,0.99727,349.75485,0.99342,349.3587,0.9841,348.64576,0.9972,347.89148
140,bus1A-22,0.99866,349.15423,0.99475,348.73416,0.98596,347.87522,0.99988,347.08361
141,bus1A-3,0.9991,358.85946,0.99756,358.82466,0.99824,358.68903,0.9955,358.63035
142,bus1A-4,0.99789,358.90464,0.99639,358.87443,0.99689,358.7506,0.99342,358.70316
143,bus1A-5,0.99918,358.9039,0.99765,358.86989,0.99829,358.73741,0.9954,358.68052
144,bus1A-6,0.99765,358.78137,0.99614,358.74932,0.99661,358.62821,0.99358,358.5722
145,bus1A-7,0.99595,355.43575,0.99363,355.30276,0.99132,354.98419,0.99291,354.69538
146,bus1A-8,0.99751,358.77806,0.99601,358.74666,0.9965,358.62761,0.99346,358.57272
147,bus1A-9,0.99609,354.01646,0.99366,353.86132,0.99042,353.49018,0.99326,353.15522
148,bus1B-1,0.99911,7.60129,0.99731,7.60965,0.99404,10.91393,0.99929,10.99892
149,bus1B-10,1.00766,9.42716,1.00596,9.46498,1.00524,13.50488,1.01039,13.61953
150,bus1B-11,1.01203,10.20759,1.01036,10.25035,1.0097,14.37512,1.01402,14.51782
151,bus1B-12,1.00616,8.66383,1.00425,8.69473,1.00291,12.83407,1.00845,12.90407
152,bus1B-2,0.99778,6.47181,0.9958,6.45961,0.99141,9.44411,0.9972,9.47962
153,bus1B-3,0.99819,6.56785,0.99622,6.55721,0.99199,9.55178,0.9978,9.59144
154,bus1B-4,1.00977,9.35585,1.00824,9.39039,1.00727,13.06506,1.01189,13.2207
155,bus1B-5,1.00791,9.17917,1.00638,9.21202,1.00528,12.84118,1.00993,12.9951
156,bus1B-6,1.007,8.89637,1.00541,8.92556,1.00398,12.51513,1.00876,12.65701
157,bus1B-7,1.01086,8.93896,1.00917,8.9704,1.00784,12.79584,1.013,12.91307
158,bus1B-8,1.01266,14.20616,1.01157,14.2754,1.01253,18.50533,1.01387,18.83882
159,bus1B-9,1.00873,9.93965,1.00715,9.98118,1.00671,13.95019,1.01142,14.09526
160,bus2E-1,0.99579,359.55507,0.80711,351.10562,0.6355,353.17135,0.13837,243.0587
161,bus2E-10,0.99942,357.70962,0.88094,353.51221,0.71197,347.05924,0.20919,247.11055
162,bus2E-11,0.99924,358.50051,0.82934,352.44971,0.64337,351.48549,0.0754,262.3871
163,bus2E-12,0.99824,358.56679,0.85531,353.43096,0.6775,349.94806,0.14284,254.14772
164,bus2E-13,0.99819,358.39429,0.86125,353.49322,0.68437,349.35589,0.15216,253.31166
165,bus2E-14,0.9982,358.34183,0.86255,353.49533,0.68581,349.20538,0.1536,253.2198
166,bus2E-15,0.99869,357.95293,0.87207,353.44976,0.69809,347.99444,0.17647,248.69955
167,bus2E-16,0.99892,357.68834,0.87944,353.46457,0.70851,347.12377,0.19681,246.12059
168,bus2E-19,0.99765,358.11503,0.86117,353.25683,0.68127,348.96191,0.13897,254.26342
169,bus2E-2,0.99935,358.71213,0.86585,353.94723,0.69434,349.61029,0.17404,254.48427
170,bus2E-20,0.99979,358.56741,0.78916,352.04193,0.60235,354.45861,0.03086,328.12697
171,bus2E-21,0.99941,357.9882,0.82893,352.46121,0.63538,351.21108,0.05681,305.51269
172,bus2E-22,0.99736,357.71037,0.84407,352.58119,0.65047,349.71494,0.07188,292.30602
173,bus2E-23,0.99783,357.35577,0.8473,352.27424,0.65093,348.97564,0.06568,294.75364
174,bus2E-24,0.99738,357.34426,0.85361,352.37628,0.66087,348.4328,0.07453,272.82374
175,bus2E-25,0.99893,357.60386,0.88169,353.56908,0.70855,346.92858,0.17488,240.17143
176,bus2E-26,0.99905,358.79411,0.77616,351.98248,0.59326,355.6219,0.02417,349.15198
177,bus2E-27,0.99857,357.94162,0.82758,352.45038,0.63352,351.24844,0.05341,314.88747
178,bus2E-28,0.99834,357.88194,0.81685,352.10315,0.623,351.65777,0.04486,318.69919
179,bus2E-29,0.99856,357.83037,0.8263,352.29455,0.63133,351.10981,0.05203,315.57375
180,bus2E-3,1.00032,357.77214,0.88266,353.59963,0.71605,347.06078,0.22307,248.26289
181,bus2E-31,0.9981,357.20329,0.85028,352.17283,0.65403,348.5349,0.06062,288.17481
182,bus2E-32,0.99845,357.56284,0.83204,352.16654,0.63517,350.32825,0.05361,313.72698
183,bus2E-34,0.99567,356.9533,0.84379,351.85975,0.64334,348.49412,0.05802,308.57201
184,bus2E-35,0.99856,357.50807,0.83157,352.09938,0.63529,350.21948,0.05012,311.725
185,bus2E-36,0.99942,357.31867,0.84257,352.17694,0.64568,349.35486,0.0535,306.30797
186,bus2E-37,0.99753,357.15725,0.87047,352.82905,0.68693,346.97113,0.12075,243.76781
187,bus2E-4,0.9966,359.48748,0.80016,351.57061,0.62655,353.87273,0.10948,240.68168
188,bus2E-5,0.99573,359.39226,0.80026,351.49162,0.62539,353.67318,0.10741,239.73327
189,bus2E-6,0.99018,358.52641,0.83647,352.72706,0.65741,350.35711,0.12649,248.67973
190,bus2E-7,0.99935,359.00336,0.86436,354.29576,0.68871,350.30532,0.16053,256.48513
191,bus2E-8,0.99865,358.5302,0.86172,353.63486,0.68611,349.55541,0.15678,253.88616
192,bus2E-9,0.9992,358.75428,0.86623,354.02456,0.69537,349.65977,0.17552,254.74978
193,bus2W-10,0.99817,4.66925,0.55028,352.55379,0.50113,25.87359,0.17519,105.20626
194,bus2W-13,0.99852,4.8703,0.53144,352.08764,0.49961,27.4408,0.18311,104.85008
195,bus2W-14,0.99861,4.8632,0.5267,351.80172,0.50032,27.3511,0.18291,104.90694
196,bus2W-15,0.99773,4.68353,0.53987,352.1184,0.49799,26.58324,0.17674,104.89734
197,bus2W-16,0.99847,4.63253,0.55863,352.85824,0.49968,25.91921,0.16987,106.26756
198,bus2W-17,0.99743,4.43858,0.54797,352.05823,0.49853,25.58228,0.16928,105.22961
199,bus2W-18,0.99842,4.65662,0.52272,351.16356,0.49954,26.80479,0.17885,104.78833
200,bus2W-19,0.99822,4.60182,0.52041,350.91774,0.49945,26.64039,0.17771,104.77009
201,bus2W-2,0.99879,5.07069,0.54128,353.01742,0.49986,28.12729,0.18644,105.23429
202,bus2W-20,0.99771,4.27824,0.5378,351.25863,0.4991,25.33247,0.17036,104.3687
203,bus2W-22,0.99871,4.73471,0.53742,352.23247,0.50004,27.9893,0.18219,105.52141
204,bus2W-23,0.99767,4.22812,0.54098,351.41089,0.49954,25.72847,0.17314,104.10208
205,bus2W-25,0.99798,4.23411,0.54887,352.08369,0.50451,27.47923,0.1846,104.14649
206,bus2W-26,0.99366,3.31181,0.54266,350.49518,0.50054,25.83292,0.17561,103.42159
207,bus2W-27,0.99519,3.72388,0.54695,351.38742,0.50389,27.09714,0.18299,103.86936
208,bus2W-28,0.99036,2.85201,0.5426,350.16915,0.50394,26.55458,0.1809,103.67686
209,bus2W-3,0.99887,4.98454,0.53947,352.76712,0.50283,27.5557,0.18804,104.48835
210,bus2W-4,0.99822,4.626,0.55306,352.57461,0.50142,25.55891,0.17292,105.45457
211,bus2W-7,0.99824,4.33979,0.56804,352.55627,0.50254,23.65884,0.15882,107.06649
212,bus2W-8,0.99872,5.02167,0.53944,352.82176,0.49997,27.93682,0.18585,105.08566
213,bus2W-9,0.99875,4.94383,0.53716,352.5571,0.50201,27.44663,0.18616,104.65703
214,bus31-55,0.99825,346.29288,0.98982,345.39633,0.9662,325.3339,0.98238,240.58942
215,bus3D-1,0.992,5.08215,0.98329,4.52301,0.95996,350.08863,0.97553,261.40167
216,bus3D-10,0.99537,5.03054,0.98856,4.58952,0.96774,350.27336,0.98546,261.67788
217,bus3D-11,0.99277,4.6989,0.98623,4.27044,0.9655,349.95379,0.98392,261.37081
218,bus3D-12,0.99276,4.68457,0.98627,4.25949,0.96561,349.94559,0.98427,261.36318
219,bus3D-13,0.99856,5.20367,0.99258,4.81754,0.97321,350.56061,0.99516,261.95609
220,bus3D-14,0.99367,5.15676,0.98543,4.62716,0.96304,350.21883,0.97995,261.55349
221,bus3D-15,0.99521,5.2863,0.98698,4.75988,0.96492,350.35874,0.98176,261.70328
222,bus3D-16,0.99536,5.04908,0.98846,4.60255,0.96756,350.28124,0.98521,261.68178
223,bus3D-17,0.99349,4.7628,0.98708,4.34362,0.96663,350.03863,0.98579,261.45316
224,bus3D-18,0.99363,4.76018,0.98728,4.34517,0.96692,350.04416,0.9864,261.45876
225,bus3D-19,0.99492,4.86391,0.98867,4.45614,0.96854,350.16601,0.98863,261.57637
226,bus3D-2,0.99043,4.79291,0.98168,4.22674,0.95788,349.76971,0.97322,261.08059
227,bus3D-20,1.00038,5.58105,0.99471,5.22303,0.97589,351.01504,0.99956,262.40418
228,bus3D-21,0.99991,5.48701,0.99428,5.12992,0.97541,350.91994,0.99911,262.31323
229,bus3D-22,0.99449,5.2383,0.98618,4.70626,0.96389,350.29889,0.98074,261.63431
230,bus3D-24,0.99432,5.24707,0.98594,4.71074,0.96352,350.30062,0.98038,261.62856
231,bus3D-27,0.99263,5.21557,0.98363,4.64173,0.96013,350.20255,0.9755,261.50162
232,bus3D-28,0.98765,5.24891,0.9761,4.51838,0.94895,349.94818,0.96091,261.11007
233,bus3D-3,0.98831,4.89103,0.97851,4.26064,0.95341,349.75345,0.96778,261.0057
234,bus3D-6,0.98951,4.81152,0.98065,4.23843,0.9569,349.77537,0.97246,261.08344
235,bus3D-7,0.99261,5.01473,0.98442,4.48604,0.96184,350.07381,0.97841,261.4131
236,bus3D-8,0.99352,5.10696,0.98544,4.58681,0.96316,350.18464,0.98015,261.52674
237,bus3D-9,0.99535,5.29519,0.98729,4.7796,0.96532,350.39337,0.98219,261.74057
238,bus3L-1,0.98719,5.29384,0.97527,4.54142,0.94765,349.95607,0.95902,261.09964
239,bus3L-11,0.98597,4.62711,0.97187,3.81801,0.94089,349.25133,0.9424,260.46017
240,bus3L-12,0.98758,5.48876,0.97618,4.80123,0.95,350.29156,0.96082,261.58623
241,bus3L-13,0.99497,6.70414,0.98681,6.2253,0.96487,351.99919,0.9774,263.49824
242,bus3L-14,0.99122,6.30321,0.98278,5.80204,0.96016,351.53337,0.97273,263.00902
243,bus3L-15,0.98962,6.18423,0.98144,5.69575,0.95891,351.43479,0.97132,262.92515
244,bus3L-16,0.98963,6.18501,0.98151,5.70001,0.95902,351.44267,0.97138,262.93645
245,bus3L-17,0.9833,1.85393,0.9746,1.26497,0.95172,346.03628,0.97074,258.0869
246,bus3L-19,0.99708,7.1634,0.989,6.69474,0.96767,352.50018,0.98033,264.00892
247,bus3L-23,0.99682,6.98634,0.98844,6.49871,0.96674,352.275,0.97961,263.76207
248,bus3L-24,0.99204,357.16411,0.95868,355.51736,0.89312,340.5646,0.80662,250.9625
249,bus3L-25,0.99242,358.14824,0.98637,357.69236,0.96991,341.65091,0.99711,254.66757
250,bus3L-26,0.99565,355.64869,0.99008,355.20446,0.96953,338.45207,0.98998,252.06741
251,bus3L-28,0.99332,353.88977,0.98774,353.42913,0.96529,336.15175,0.98306,250.14631
252,bus3L-31,0.98944,352.11188,0.98339,351.58899,0.95915,334.03529,0.97696,248.09023
253,bus3L-32,0.9912,353.17791,0.98547,352.69593,0.96232,335.31735,0.98012,249.33639
254,bus3L-33,0.99903,337.85371,0.98886,336.31875,0.9576,315.51119,0.97022,228.84377
255,bus3L-34,0.99576,338.47384,0.9849,336.92714,0.95113,316.29173,0.95935,229.50761
256,bus3L-35,0.99587,339.80539,0.98376,338.21797,0.94737,317.85602,0.95006,230.92367
257,bus3L-36,0.9943,345.44131,0.97715,343.6812,0.93778,324.30012,0.9249,237.07965
258,bus3L-37,0.99234,344.51579,0.97882,343.0689,0.94388,323.49567,0.94112,237.03015
259,bus3L-38,0.98956,344.33006,0.98039,343.30798,0.9532,323.57127,0.9654,238.20215
260,bus3L-39,0.99027,343.28786,0.9825,342.39705,0.95611,322.39749,0.97128,237.43758
261,bus3L-4,0.98652,5.24388,0.97402,4.48513,0.94576,349.92296,0.95416,261.11747
262,bus3L-40,0.99252,344.31219,0.9848,343.45484,0.95944,323.41344,0.97548,238.60543
263,bus3L-41,0.99583,337.52015,0.98582,335.96637,0.95516,315.09484,0.96755,228.46436
264,bus3L-43,0.99086,337.44581,0.98082,335.82047,0.95192,314.87082,0.96376,228.3013
265,bus3L-44,0.99069,337.70206,0.98047,336.04325,0.95223,315.09799,0.96389,228.53716
266,bus3L-45,0.98979,343.11029,0.98198,342.2089,0.95561,322.21684,0.97076,237.22566
267,bus3L-46,0.98912,344.16688,0.98015,343.15043,0.95407,323.31287,0.96737,238.05307
268,bus3L-47,0.99035,344.19758,0.98169,343.22115,0.95643,323.34613,0.97113,238.19847
269,bus3L-48,0.99545,345.64472,0.98749,344.79357,0.96318,324.75823,0.97973,240.02359
270,bus3L-5,0.98792,5.73487,0.97661,5.05791,0.95065,350.60149,0.96133,261.87423
271,bus3L-50,0.99813,338.09748,0.98819,336.57009,0.95913,315.71454,0.97565,229.10272
272,bus3L-51,0.99416,338.45656,0.98336,336.72907,0.95632,315.82209,0.96773,229.26461
273,bus3L-52,0.99766,344.34479,0.98018,341.86305,0.96484,321.10087,0.96565,234.69264
274,bus3L-53,0.99605,344.06749,0.98121,342.02146,0.96266,321.44646,0.96694,235.42328
275,bus3L-54,0.99268,344.38733,0.98219,343.10849,0.9587,322.96478,0.96988,237.63386
276,bus3L-56,0.99967,346.82131,0.99153,345.98178,0.96803,325.94427,0.98509,241.28512
277,bus3L-9,0.99056,6.26577,0.98151,5.7289,0.95832,351.42012,0.97105,262.8538
