,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01052,10.24273,1.00803,14.13041,1.01059,6.86612
25,Gen2E-17,1.00083,358.47508,0.85652,349.84242,0.7467,295.9956,1.0978,129.49677
26,Gen2E-18,0.99988,358.55603,0.87913,351.28347,0.76085,296.90011,1.09315,130.20475
27,Gen2E-2,0.99958,358.89852,0.8874,351.94302,0.77131,298.69462,1.08888,131.35684
28,Gen2E-30,0.99954,358.06397,0.85855,349.83526,0.74405,295.5956,1.09582,129.14115
29,Gen2E-33,0.99956,357.34113,0.86886,349.58573,0.74555,294.98177,1.09289,128.87155
30,Gen2E-34,0.9996,358.89498,0.88702,351.92361,0.77264,298.66207,1.09152,131.31874
31,Gen2E-35,0.99738,357.34425,0.87648,349.93789,0.74967,295.44134,1.08909,129.28946
32,Gen2E-36,0.99783,357.35576,0.87181,349.73994,0.74641,294.99289,1.09155,128.97768
33,Gen2E-37,0.99961,357.77141,0.90224,351.94588,0.77488,298.26565,1.07725,131.19611
34,Gen2E-5,0.99573,359.39226,0.83144,347.64033,0.74027,296.63194,1.08621,130.3305
35,Gen2E-7,0.99957,359.12245,0.8853,352.13604,0.76902,298.22273,1.08885,131.13584
36,Gen2W-1,0.99944,5.30047,0.62596,343.05459,0.68264,304.10777,1.10817,131.78425
37,Gen2W-11,0.99944,5.22766,0.61676,341.77467,0.68259,304.08224,1.10865,131.76097
38,Gen2W-12,0.99945,4.85749,0.64584,344.11729,0.68435,303.46367,1.10883,131.59178
39,Gen2W-21,0.99944,5.07524,0.64102,344.36317,0.68209,304.13501,1.11146,131.62118
40,Gen2W-24,0.99933,4.3638,0.64742,343.81526,0.68538,302.8633,1.11407,131.03429
41,Gen2W-25,0.99849,4.65633,0.62322,341.41745,0.68272,303.16854,1.1074,131.37224
42,Gen2W-5,0.99944,5.19041,0.62303,342.62534,0.68761,303.67175,1.10492,131.67972
43,Gen2W-6,0.99822,4.626,0.63206,342.21618,0.68492,302.98178,1.10522,131.43678
44,Gen3D-10,0.99723,5.21419,0.99175,4.75102,0.95475,343.37158,0.98189,164.76693
45,Gen3D-13,1.00098,5.46362,0.99617,5.05787,0.96196,343.82216,0.99186,165.06258
46,Gen3D-15,0.99715,5.47699,0.9905,4.92006,0.95149,343.30212,0.9812,164.86659
47,Gen3D-17,0.99349,4.7628,0.98824,4.31385,0.95174,342.93398,0.98054,164.31325
48,Gen3D-20,1.00126,6.34186,0.99685,5.98713,0.96423,344.94299,0.99415,166.05745
49,Gen3D-23,0.99638,5.41177,0.98979,4.85829,0.95052,343.25224,0.98095,164.8006
50,Gen3D-25,0.99478,5.48591,0.9873,4.858,0.94549,343.06184,0.98056,164.71672
51,Gen3D-26,0.99784,5.56485,0.99127,5.01448,0.95235,343.41499,0.98345,164.95007
52,Gen3D-29,0.99563,5.62378,0.98802,4.98618,0.94599,343.17192,0.98193,164.8312
53,Gen3D-30,0.98896,5.10097,0.98054,4.38758,0.93515,342.3729,0.97339,164.18159
54,Gen3D-31,0.99536,5.29518,0.98877,4.74022,0.94932,343.11885,0.98002,164.67626
55,Gen3D-32,0.99369,5.15668,0.98696,4.58702,0.9469,342.91158,0.9786,164.50194
56,Gen3D-4,0.99982,5.75322,0.99339,5.21739,0.95416,343.66374,0.98344,165.17295
57,Gen3D-5,0.99832,5.59331,0.9919,5.05473,0.95288,343.47841,0.98331,164.9969
58,Gen3L-10,0.99156,6.37629,0.98494,5.85926,0.94467,344.51308,0.97195,165.8734
59,Gen3L-18,0.99793,6.99725,0.99133,6.49141,0.95186,345.23299,0.9778,166.54508
60,Gen3L-2,0.99472,6.78569,0.98723,6.20737,0.94591,344.7281,0.97621,166.16872
61,Gen3L-20,0.99962,7.43279,0.99306,6.93517,0.95432,345.73991,0.97926,167.01889
62,Gen3L-21,0.99962,7.80925,0.99314,7.32301,0.9555,346.20018,0.97937,167.44534
63,Gen3L-22,0.99962,7.89976,0.99317,7.41702,0.95567,346.31372,0.9793,167.54806
64,Gen3L-26-1,0.99565,355.64869,0.99084,355.21446,0.95457,332.42408,0.98229,155.85806
65,Gen3L-27,0.99415,353.81379,0.98914,353.36348,0.94902,330.14038,0.97945,153.98128
66,Gen3L-29,0.99961,356.00317,0.9952,355.62956,0.959,332.87124,0.98112,156.56195
67,Gen3L-3,0.99691,6.99597,0.98982,6.4527,0.94983,345.09099,0.97778,166.46566
68,Gen3L-30,0.99785,355.86609,0.99314,355.44226,0.95707,332.70216,0.98355,156.10933
69,Gen3L-31,0.99985,13.02897,0.99308,12.59286,0.97538,352.91525,0.98726,173.56177
70,Gen3L-32,0.99745,9.51904,0.98973,8.96684,0.9654,348.05968,0.9897,169.19793
71,Gen3L-33,0.99982,344.48599,0.98754,343.13378,0.92473,315.31078,1.00148,142.35831
72,Gen3L-34,1.00519,344.31499,0.98781,342.17479,0.92874,313.68464,1.00704,142.31524
73,Gen3L-35,1.00017,344.35753,0.99009,343.22734,0.93565,316.03174,1.00032,143.2098
74,Gen3L-36,1.00967,350.7457,1.00327,350.18377,0.97649,324.50922,1.01177,150.51951
75,Gen3L-37,0.9999,358.11844,0.99481,357.65536,0.96456,335.3418,0.99314,158.21478
76,Gen3L-38,1.01988,348.04173,1.0131,347.39093,0.98655,321.34326,1.02184,147.54885
77,Gen3L-38-1,0.98956,344.33005,0.98107,343.40136,0.9274,316.59564,0.98865,143.25305
78,Gen3L-39,0.99124,6.30313,0.98423,5.75614,0.94328,344.32455,0.97243,165.737
79,Gen3L-40,0.9912,353.1779,0.98613,352.72048,0.94501,329.35858,0.97651,153.33256
80,Gen3L-41,0.99411,358.3133,0.98917,357.86236,0.96135,335.61823,0.98882,158.45874
81,Gen3L-42,0.99075,337.41959,0.98106,335.97492,0.92003,306.66653,0.99581,135.3788
82,Gen3L-49,0.99968,338.49818,0.99038,337.168,0.9334,308.0102,1.0046,136.45142
83,Gen3L-57,0.99252,344.31218,0.98526,343.54279,0.93337,316.76051,0.99262,143.53843
84,Gen3L-58,0.99545,345.64471,0.98796,344.88368,0.93693,318.20236,0.99544,144.9113
85,Gen3L-59,0.99252,344.31218,0.98526,343.54279,0.93337,316.76051,0.99262,143.53843
86,Gen3L-6,0.99138,6.30404,0.9832,5.66344,0.93981,343.96907,0.97406,165.53695
87,Gen3L-60,0.99252,344.31218,0.98526,343.54279,0.93337,316.76051,0.99262,143.53843
88,Gen3L-61,0.99035,344.19758,0.98228,343.31535,0.93082,316.51298,0.99004,143.23149
89,Gen3L-62,0.99035,344.19758,0.98228,343.31535,0.93082,316.51298,0.99004,143.23149
90,Gen3L-63,0.99825,346.29287,0.99029,345.49546,0.93922,318.80471,0.9982,145.54164
91,Gen3L-64,0.99825,346.29287,0.99029,345.49546,0.93922,318.80471,0.9982,145.54164
92,Gen3L-65,0.99268,344.38733,0.98268,343.25714,0.92865,316.06154,0.99283,143.2396
93,Gen3L-66,0.99268,344.38733,0.98268,343.25714,0.92865,316.06154,0.99283,143.2396
94,Gen3L-67,0.99903,337.8537,0.9894,336.47291,0.92805,307.21354,1.00429,135.7299
95,Gen3L-68,0.99903,337.8537,0.9894,336.47291,0.92805,307.21354,1.00429,135.7299
96,Gen3L-7,0.99145,6.36087,0.98341,5.73197,0.94039,344.07335,0.97408,165.61854
97,Gen3L-8,0.99168,6.55358,0.98373,5.93449,0.94115,344.31752,0.97422,165.83686
98,LCC1受端,0.99956,349.8432,0.9964,349.39803,0.98642,348.7422,1.0015,349.12319
99,LCC1送端,0.99235,0.22174,0.84895,342.91021,0.74967,294.42546,1.06543,131.11517
100,LCC4受端,0.98717,5.31753,0.97748,4.49616,0.92853,342.26249,0.97079,164.22461
101,LCC4送端,0.99959,6.1992,0.88322,339.69391,0.77831,294.66694,1.0508,136.40307
102,LCC5受端,0.99765,344.36769,0.98033,342.21654,0.92177,313.7233,0.99947,142.36873
103,LCC5送端,0.99024,2.82864,0.63657,341.3288,0.67531,301.52797,1.09882,129.82396
104,LCC6受端,0.99987,346.89128,0.99219,346.14509,0.94175,319.55542,0.99976,146.20343
105,LCC6送端,1.00606,8.59365,1.0043,8.61701,1.0002,12.54683,1.00488,5.24452
106,LCC7受端,0.9864,5.2673,0.97614,4.43115,0.92589,342.10687,0.96967,164.05778
107,LCC7送端,0.99987,6.38932,0.87874,340.30646,0.77899,294.99318,1.05242,136.57511
108,bus-9001,0.99242,0.24501,0.84897,342.93571,0.74979,294.4469,1.06555,131.13591
109,bus-9003,0.99999,6.41224,0.87862,340.34207,0.77915,295.01436,1.05258,136.59616
110,bus-9004,0.99962,6.22243,0.88298,339.72695,0.77839,294.68843,1.05086,136.42448
111,bus-9006,0.99911,2.6094,0.86217,342.31888,0.76488,294.82473,1.06601,133.2064
112,bus-9007,1.00402,5.45588,0.87036,342.15929,0.77885,295.50935,1.06408,135.74055
113,bus-9031,1.0008,7.07498,0.87581,340.91721,0.78171,295.42839,1.05338,137.20246
114,bus-9032,1.00052,6.84165,0.87681,340.71505,0.78081,295.28246,1.05311,136.989
115,bus-9033,1.0007,6.99723,0.87614,340.84974,0.78141,295.37985,1.05328,137.13133
116,bus-9034,1.00033,6.68599,0.87747,340.57985,0.78021,295.18532,1.05291,136.8466
117,bus-9035,1.00029,6.64592,0.87765,340.54523,0.78006,295.16016,1.05287,136.80615
118,bus-9036,1.00023,6.60699,0.8778,340.51121,0.7799,295.136,1.05281,136.77116
119,bus-9037,1.00029,6.64592,0.87765,340.54523,0.78006,295.16016,1.05287,136.80615
120,bus-9038,1.00023,6.60699,0.8778,340.51121,0.7799,295.136,1.05281,136.77116
121,bus-9041,1.00067,7.08126,0.87922,340.46578,0.78171,295.2253,1.05189,137.21216
122,bus-9042,0.99999,6.53535,0.88162,339.99632,0.77961,294.88407,1.05123,136.71147
123,bus-9043,1.00005,6.57429,0.88146,340.03007,0.77976,294.90825,1.05129,136.74719
124,bus-9071,1.00461,5.93179,0.86874,342.58548,0.78073,295.8077,1.06465,136.16984
125,bus-9072,1.00435,5.72858,0.86943,342.40351,0.77993,295.68034,1.0644,135.98653
126,bus1A-1,0.99855,359.13714,0.99742,359.11307,0.99821,359.02531,0.99672,359.051
127,bus1A-10,0.99758,353.21167,0.9957,353.05818,0.99174,352.77994,0.99742,352.83832
128,bus1A-11,0.99661,352.93728,0.9947,352.77588,0.99044,352.4871,0.99654,352.54547
129,bus1A-12,0.99961,349.8883,0.99669,349.49476,0.98746,348.88874,1.0016,349.16851
130,bus1A-13,0.99963,349.82039,0.99648,349.38094,0.98656,348.72992,1.00158,349.09984
131,bus1A-14,0.9988,349.10288,0.99597,348.71459,0.98612,348.09262,1.00087,348.36459
132,bus1A-15,1.0,349.67117,0.99718,349.29637,0.98764,348.73033,1.00209,348.92525
133,bus1A-16,0.99974,349.65935,0.9969,349.28063,0.9874,348.70166,1.00181,348.91802
134,bus1A-17,0.99941,349.45721,0.9966,349.07951,0.987,348.48767,1.00148,348.71186
135,bus1A-18,0.99874,349.23554,0.99596,348.85886,0.98622,348.26116,1.00084,348.48884
136,bus1A-19,0.9988,349.00443,0.99599,348.62014,0.98612,347.999,1.00088,348.26465
137,bus1A-2,0.99691,358.78939,0.99577,358.76255,0.99664,358.67009,0.99538,358.69654
138,bus1A-20,0.99923,349.94892,0.99646,349.5937,0.98669,349.11016,1.00144,349.16767
139,bus1A-21,0.99727,349.75485,0.99451,349.40106,0.98433,348.93454,0.99965,348.94064
140,bus1A-22,0.99866,349.15423,0.99588,348.77936,0.98607,348.18476,1.00078,348.40404
141,bus1A-3,0.9991,358.85946,0.99792,358.82823,0.99891,358.73206,0.99784,358.7592
142,bus1A-4,0.99789,358.90464,0.99674,358.87757,0.99755,358.7897,0.99632,358.81403
143,bus1A-5,0.99918,358.9039,0.99801,358.87336,0.99896,358.7795,0.99786,358.80578
144,bus1A-6,0.99765,358.78137,0.99649,358.75263,0.99727,358.66728,0.99622,358.68957
145,bus1A-7,0.99595,355.43575,0.99421,355.31644,0.99196,355.09986,0.99537,355.15627
146,bus1A-8,0.99751,358.77806,0.99636,358.74992,0.99716,358.666,0.99608,358.6879
147,bus1A-9,0.99609,354.01646,0.99427,353.87797,0.99099,353.62453,0.99574,353.68182
148,bus1B-1,0.99911,7.60129,0.99759,7.60566,0.99401,10.7169,0.99916,4.69288
149,bus1B-10,1.00766,9.42716,1.00612,9.45783,1.0036,13.27147,1.00645,6.12854
150,bus1B-11,1.01203,10.20759,1.01051,10.24275,1.00802,14.13043,1.01058,6.86614
151,bus1B-12,1.00616,8.66383,1.00442,8.68785,1.00044,12.6145,1.00499,5.31585
152,bus1B-2,0.99778,6.47181,0.99614,6.45758,0.9917,9.27768,0.99839,3.73417
153,bus1B-3,0.99819,6.56785,0.99656,6.55504,0.99227,9.38365,0.99874,3.82461
154,bus1B-4,1.00977,9.35585,1.00843,9.38403,1.00685,12.83063,1.00859,6.24846
155,bus1B-5,1.00791,9.17917,1.00658,9.20584,1.00493,12.60931,1.00678,6.0958
156,bus1B-6,1.007,8.89637,1.00563,8.91969,1.00363,12.28878,1.00604,5.83447
157,bus1B-7,1.01086,8.93896,1.00936,8.96397,1.00669,12.56869,1.00988,5.75366
158,bus1B-8,1.01266,14.20616,1.01167,14.26604,1.01217,18.1896,1.01041,10.8083
159,bus1B-9,1.00873,9.93965,1.00732,9.97389,1.00557,13.70783,1.00739,6.67732
160,bus2E-1,0.99579,359.55507,0.83708,347.21366,0.74439,296.54067,1.08343,130.58338
161,bus2E-10,0.99942,357.70962,0.89835,351.51048,0.76643,299.86294,1.07228,131.9796
162,bus2E-11,0.99924,358.50052,0.85658,349.41247,0.74732,296.15398,1.09308,129.77491
163,bus2E-12,0.99824,358.56679,0.87672,350.89265,0.76077,297.49633,1.08801,130.65107
164,bus2E-13,0.99819,358.39429,0.88163,351.08671,0.76275,297.69214,1.08706,130.74876
165,bus2E-14,0.9982,358.34183,0.88274,351.11888,0.76306,297.73757,1.08675,130.76857
166,bus2E-15,0.99869,357.95293,0.89084,351.27334,0.76465,298.53524,1.07994,131.22162
167,bus2E-16,0.99892,357.68834,0.89709,351.4431,0.76617,299.27573,1.07409,131.6511
168,bus2E-19,0.99765,358.11503,0.88171,350.88035,0.76019,297.27077,1.0867,130.47088
169,bus2E-2,0.99935,358.71214,0.8854,351.59505,0.76875,298.46908,1.08845,131.2147
170,bus2E-20,0.99979,358.56741,0.82688,348.48132,0.73166,295.83261,1.09875,129.10278
171,bus2E-21,0.99941,357.9882,0.85765,349.58126,0.7432,295.44151,1.09566,129.1211
172,bus2E-22,0.99736,357.71037,0.869,349.98626,0.74727,295.40971,1.09159,129.21729
173,bus2E-23,0.99783,357.35577,0.87181,349.73994,0.74641,294.9929,1.09155,128.97769
174,bus2E-24,0.99738,357.34426,0.87647,349.9379,0.74966,295.44134,1.08909,129.28947
175,bus2E-25,0.99893,357.60386,0.89932,351.60537,0.77017,298.15436,1.07679,131.06914
176,bus2E-26,0.99905,358.79411,0.81671,348.205,0.72839,296.10163,1.09848,129.16333
177,bus2E-27,0.99857,357.94162,0.85659,349.57192,0.74195,295.39184,1.09471,129.05595
178,bus2E-28,0.99834,357.88194,0.84835,349.06262,0.73744,295.2412,1.09477,128.90584
179,bus2E-29,0.99856,357.83037,0.85569,349.40287,0.74069,295.22917,1.09466,128.95351
180,bus2E-3,1.00032,357.77215,0.89984,351.6137,0.76723,300.54486,1.07074,132.36492
181,bus2E-31,0.9981,357.20329,0.87425,349.68579,0.74715,294.96726,1.09088,128.96998
182,bus2E-32,0.99845,357.56284,0.86028,349.38331,0.74129,294.96984,1.09368,128.82998
183,bus2E-34,0.99567,356.9533,0.86904,349.32576,0.74108,294.34266,1.08907,128.55428
184,bus2E-35,0.99856,357.50807,0.85999,349.312,0.74131,294.99082,1.09321,128.8326
185,bus2E-36,0.99942,357.31867,0.86882,349.56165,0.74532,294.95698,1.09271,128.86109
186,bus2E-37,0.99753,357.15725,0.89033,350.71591,0.75946,296.65325,1.08008,130.06651
187,bus2E-4,0.9966,359.48748,0.83152,347.69354,0.74162,296.79533,1.08708,130.4174
188,bus2E-5,0.99573,359.39227,0.83144,347.64033,0.74027,296.63194,1.08621,130.3305
189,bus2E-6,0.99018,358.52641,0.8598,349.90612,0.74825,296.85376,1.07974,130.33831
190,bus2E-7,0.99935,359.00336,0.88412,351.91936,0.76763,298.08633,1.0887,131.04423
191,bus2E-8,0.99865,358.5302,0.88202,351.22275,0.76428,297.8789,1.08777,130.86596
192,bus2E-9,0.9992,358.75428,0.88566,351.68378,0.76966,298.49028,1.08929,131.22252
193,bus2W-10,0.99817,4.66925,0.62961,342.06869,0.68442,303.03441,1.10522,131.44432
194,bus2W-13,0.99852,4.8703,0.61696,341.11542,0.68247,303.40321,1.10674,131.50173
195,bus2W-14,0.99861,4.8632,0.61053,340.26258,0.68326,303.40942,1.10678,131.50834
196,bus2W-15,0.99773,4.68353,0.62269,341.39366,0.68098,303.09148,1.10608,131.39839
197,bus2W-16,0.99847,4.63253,0.64137,343.26569,0.6835,303.09807,1.10725,131.44084
198,bus2W-17,0.99743,4.43858,0.63809,342.69337,0.68213,302.84433,1.10637,131.28263
199,bus2W-18,0.99842,4.65662,0.62318,341.41773,0.68267,303.16883,1.10732,131.37253
200,bus2W-19,0.99822,4.60182,0.62468,341.49686,0.68261,303.10873,1.10728,131.33974
201,bus2W-2,0.99879,5.07069,0.62177,342.13848,0.6827,303.68995,1.10686,131.62961
202,bus2W-20,0.99771,4.27824,0.63543,342.12404,0.68258,302.66579,1.10684,131.15484
203,bus2W-22,0.99871,4.73471,0.63515,343.09201,0.68244,303.48843,1.10979,131.38715
204,bus2W-23,0.99767,4.22812,0.63755,342.36021,0.6819,302.60728,1.10763,131.07401
205,bus2W-25,0.99798,4.23411,0.64265,343.2129,0.68301,302.78065,1.11074,130.96065
206,bus2W-26,0.99366,3.31181,0.6378,341.61769,0.67677,301.77608,1.1026,130.26716
207,bus2W-27,0.99519,3.72388,0.64073,342.5496,0.67987,302.29856,1.10651,130.5467
208,bus2W-28,0.99036,2.85201,0.63666,341.35701,0.67539,301.54523,1.099,129.84366
209,bus2W-3,0.99887,4.98454,0.62,341.74599,0.68504,303.48512,1.1058,131.57937
210,bus2W-4,0.99822,4.626,0.63206,342.21618,0.68492,302.98178,1.10522,131.43678
211,bus2W-7,0.99824,4.33979,0.64547,342.87864,0.68704,302.625,1.10516,131.3664
212,bus2W-8,0.99872,5.02167,0.62074,341.90798,0.68275,303.61013,1.10672,131.59791
213,bus2W-9,0.99875,4.94383,0.61834,341.45351,0.68449,303.45292,1.10603,131.55753
214,bus31-55,0.99825,346.29288,0.99029,345.49547,0.93922,318.80472,0.9982,145.54165
215,bus3D-1,0.992,5.08215,0.98489,4.48001,0.94333,342.7278,0.9764,164.36857
216,bus3D-10,0.99537,5.03054,0.9898,4.55731,0.95255,343.13607,0.98085,164.55405
217,bus3D-11,0.99277,4.69891,0.98742,4.24007,0.95048,342.83175,0.97907,164.23658
218,bus3D-12,0.99276,4.68457,0.98745,4.22944,0.95063,342.82911,0.97931,164.22665
219,bus3D-13,0.99856,5.20367,0.99366,4.78959,0.95877,343.52121,0.98837,164.79901
220,bus3D-14,0.99367,5.15677,0.98694,4.5871,0.94688,342.91166,0.97858,164.50202
221,bus3D-15,0.99521,5.2863,0.98848,4.71976,0.94884,343.06335,0.97964,164.6478
222,bus3D-16,0.99536,5.04908,0.98971,4.56978,0.95231,343.13387,0.98077,164.56218
223,bus3D-17,0.99349,4.7628,0.98824,4.31385,0.95173,342.93398,0.98054,164.31326
224,bus3D-18,0.99363,4.76018,0.98843,4.31576,0.95209,342.94667,0.981,164.31614
225,bus3D-19,0.99492,4.86391,0.9898,4.42709,0.9538,343.08293,0.98289,164.42993
226,bus3D-2,0.99043,4.79291,0.98329,4.18427,0.94113,342.38648,0.97486,164.05638
227,bus3D-20,1.00038,5.58105,0.99573,5.19643,0.96179,344.02958,0.99164,165.23511
228,bus3D-21,0.99991,5.48701,0.99529,5.10356,0.96133,343.93455,0.99121,165.14239
229,bus3D-22,0.99449,5.2383,0.9877,4.66571,0.94773,342.99067,0.97918,164.58369
230,bus3D-24,0.99432,5.24707,0.98748,4.66971,0.94729,342.98387,0.97917,164.58148
231,bus3D-27,0.99263,5.21557,0.98529,4.59663,0.94334,342.81969,0.97698,164.47694
232,bus3D-28,0.98765,5.24891,0.97827,4.45704,0.93022,342.27815,0.97147,164.19632
233,bus3D-3,0.98831,4.89103,0.98033,4.21133,0.93593,342.25539,0.97282,164.02737
234,bus3D-6,0.98951,4.81152,0.98228,4.19522,0.94015,342.38097,0.97407,164.06387
235,bus3D-7,0.99261,5.01473,0.98592,4.44642,0.94564,342.76598,0.97739,164.36
236,bus3D-8,0.99352,5.10696,0.98692,4.54788,0.94709,342.89281,0.97846,164.46897
237,bus3D-9,0.99535,5.29519,0.98876,4.74024,0.94932,343.11886,0.98002,164.67627
238,bus3L-1,0.98719,5.29384,0.97752,4.47748,0.92864,342.24751,0.97083,164.19967
239,bus3L-11,0.98597,4.62711,0.97425,3.7259,0.91956,341.01223,0.96886,163.03367
240,bus3L-12,0.98758,5.48876,0.97821,4.73643,0.93126,342.66371,0.97118,164.47725
241,bus3L-13,0.99497,6.70414,0.98819,6.18089,0.94821,344.85259,0.97554,166.20663
242,bus3L-14,0.99122,6.30321,0.98421,5.75622,0.94326,344.32463,0.97241,165.73708
243,bus3L-15,0.98962,6.18423,0.98283,5.65182,0.94214,344.24924,0.97056,165.64392
244,bus3L-16,0.98963,6.18501,0.98289,5.65648,0.94228,344.26427,0.97047,165.65255
245,bus3L-17,0.9833,1.85393,0.97616,1.22941,0.93659,339.00022,0.97192,161.32273
246,bus3L-19,0.99708,7.1634,0.99036,6.65013,0.95119,345.39117,0.97736,166.70778
247,bus3L-23,0.99682,6.98634,0.98986,6.45235,0.95007,345.11739,0.97754,166.47694
248,bus3L-24,0.99204,357.16411,0.96348,355.18373,0.86897,326.54692,0.9851,150.7158
249,bus3L-25,0.99242,358.14824,0.98736,357.68516,0.95734,335.3716,0.9857,158.24458
250,bus3L-26,0.99565,355.64869,0.99084,355.21446,0.95457,332.42408,0.98229,155.85806
251,bus3L-28,0.99332,353.88977,0.98839,353.45087,0.94846,330.25138,0.97791,154.12061
252,bus3L-31,0.98944,352.11188,0.98406,351.61863,0.94101,327.97183,0.97601,152.13332
253,bus3L-32,0.9912,353.17791,0.98612,352.7205,0.94501,329.3586,0.97651,153.33258
254,bus3L-33,0.99903,337.85371,0.9894,336.47292,0.92805,307.21355,1.00429,135.72991
255,bus3L-34,0.99576,338.47384,0.98564,337.06947,0.92247,307.86028,1.00104,136.23757
256,bus3L-35,0.99587,339.80539,0.98479,338.34763,0.91958,309.27401,1.00097,137.41408
257,bus3L-36,0.9943,345.44131,0.97898,343.77724,0.9114,315.36008,0.99724,142.59232
258,bus3L-37,0.99234,344.51579,0.98015,343.16358,0.91781,315.34058,0.99398,142.38811
259,bus3L-38,0.98956,344.33006,0.98107,343.40137,0.9274,316.59565,0.98864,143.25306
260,bus3L-39,0.99027,343.28786,0.983,342.48462,0.93027,315.61828,0.99035,142.43175
261,bus3L-4,0.98652,5.24388,0.97627,4.4127,0.92609,342.092,0.9698,164.03313
262,bus3L-40,0.99252,344.31219,0.98526,343.5428,0.93337,316.76051,0.99262,143.53843
263,bus3L-41,0.99583,337.52015,0.98628,336.12758,0.92493,306.82965,1.00109,135.42823
264,bus3L-43,0.99086,337.44581,0.98116,335.99995,0.92013,306.69474,0.99591,135.40429
265,bus3L-44,0.99069,337.70206,0.98078,336.22925,0.91993,306.9556,0.9956,135.66631
266,bus3L-45,0.98979,343.11029,0.98248,342.29699,0.92987,315.41637,0.98989,142.23593
267,bus3L-46,0.98912,344.16688,0.98077,343.24793,0.92807,316.40647,0.9886,143.13848
268,bus3L-47,0.99035,344.19758,0.98228,343.31536,0.93081,316.51299,0.99004,143.2315
269,bus3L-48,0.99545,345.64472,0.98796,344.88369,0.93692,318.20237,0.99544,144.91131
270,bus3L-5,0.98792,5.73487,0.97861,4.99324,0.93187,342.99222,0.97114,164.75152
271,bus3L-50,0.99813,338.09748,0.98865,336.72982,0.92957,307.51479,1.00318,136.02907
272,bus3L-51,0.99416,338.45656,0.98365,336.92719,0.92316,307.74603,0.99876,136.41943
273,bus3L-52,0.99766,344.34479,0.98042,342.20459,0.92179,313.71444,0.9995,142.34504
274,bus3L-53,0.99605,344.06749,0.98154,342.29336,0.92416,314.21833,0.99737,142.37003
275,bus3L-54,0.99268,344.38733,0.98268,343.25715,0.92864,316.06154,0.99283,143.23961
276,bus3L-56,0.99967,346.82131,0.992,346.07342,0.94159,319.47962,0.99958,146.13115
277,bus3L-9,0.99056,6.26577,0.98306,5.67901,0.94106,344.13121,0.9725,165.61162
