,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
96,Gen3L-7,0.99145,6.36087,0.98725,5.91991,0.93163,344.90328,0.987,123.68802
97,Gen3L-8,0.99168,6.55358,0.98752,6.11867,0.93243,345.1544,0.98704,123.8921
98,LCC1受端,0.99956,349.8432,0.99849,349.5404,0.98492,348.86405,1.0021,349.02026
99,LCC1送端,0.99235,0.22174,0.90403,356.25122,0.80087,279.83211,1.04962,106.99642
100,LCC4受端,0.98717,5.31753,0.98227,4.75585,0.91884,343.01869,0.98449,122.52082
101,LCC4送端,0.99959,6.1992,0.92857,4.78536,0.81048,279.61624,1.04122,112.2706
102,LCC5受端,0.99765,344.36769,0.98479,342.89896,0.90624,315.80945,1.00365,100.32165
103,LCC5送端,0.99024,2.82864,0.76026,347.95836,0.78474,280.44672,1.0704,107.53825
104,LCC6受端,0.99987,346.89128,0.99449,346.35717,0.93197,321.76771,1.00514,102.94457
105,LCC6送端,1.00606,8.59365,1.00489,8.60955,0.99751,11.59739,1.00624,4.72794
106,LCC7受端,0.9864,5.2673,0.9811,4.6972,0.91577,342.8345,0.9838,122.40472
107,LCC7送端,0.99987,6.38932,0.92758,4.90586,0.81181,279.95727,1.04248,112.45574
108,bus-9001,0.99242,0.24501,0.90405,356.27444,0.80099,279.85364,1.04973,107.01779
109,bus-9003,0.99999,6.41224,0.92765,4.92863,0.81198,279.97855,1.04263,112.47747
110,bus-9004,0.99962,6.22243,0.92856,4.80843,0.81057,279.63785,1.04127,112.29269
111,bus-9006,0.99911,2.6094,0.9145,359.55225,0.80989,280.06931,1.05208,109.10212
112,bus-9007,1.00402,5.45588,0.9248,3.33816,0.81694,280.58831,1.0521,111.65296
113,bus-9031,1.0008,7.07498,0.92851,5.67781,0.81396,280.37864,1.04343,113.09595
114,bus-9032,1.00052,6.84165,0.92822,5.41402,0.81327,280.23768,1.04316,112.8782
115,bus-9033,1.0007,6.99723,0.92841,5.5899,0.81373,280.33173,1.04333,113.02339
116,bus-9034,1.00033,6.68599,0.92802,5.23807,0.8128,280.14378,1.04296,112.73294
117,bus-9035,1.00029,6.64592,0.92797,5.19276,0.81269,280.1195,1.04292,112.69204
118,bus-9036,1.00023,6.60699,0.92791,5.14875,0.81256,280.09611,1.04286,112.6563
119,bus-9037,1.00029,6.64592,0.92797,5.19276,0.81269,280.1195,1.04292,112.69204
120,bus-9038,1.00023,6.60699,0.92791,5.14875,0.81256,280.09611,1.04286,112.6563
121,bus-9041,1.00067,7.08126,0.92966,5.77776,0.81317,280.15694,1.04231,113.09567
122,bus-9042,0.99999,6.53535,0.92896,5.16157,0.81152,279.82701,1.04164,112.58525
123,bus-9043,1.00005,6.57429,0.92902,5.20551,0.81164,279.85043,1.0417,112.62166
124,bus-9071,1.00461,5.93179,0.92542,3.88049,0.81833,280.87515,1.05269,112.09252
125,bus-9072,1.00435,5.72858,0.92515,3.64891,0.81774,280.7527,1.05243,111.90483
126,bus1A-1,0.99855,359.13714,0.99803,359.12026,0.99734,359.04482,0.99709,359.03982
127,bus1A-10,0.99758,353.21167,0.99681,353.10658,0.99064,352.82723,0.99768,352.78671
128,bus1A-11,0.99661,352.93728,0.99583,352.82685,0.98933,352.53552,0.99682,352.49119
129,bus1A-12,0.99961,349.8883,0.9986,349.62068,0.98604,348.99326,1.00217,349.06668
130,bus1A-13,0.99963,349.82039,0.99856,349.52147,0.98507,348.84991,1.00217,348.99694
131,bus1A-14,0.9988,349.10288,0.99783,348.83947,0.98468,348.19471,1.0015,348.26011
132,bus1A-15,1.0,349.67117,0.99902,349.41648,0.98628,348.82193,1.0027,348.81972
133,bus1A-16,0.99974,349.65935,0.99875,349.40201,0.98603,348.79634,1.00242,348.81318
134,bus1A-17,0.99941,349.45721,0.99844,349.20073,0.98561,348.58291,1.00212,348.60657
135,bus1A-18,0.99874,349.23554,0.99778,348.97993,0.98482,348.3566,1.00147,348.38335
136,bus1A-19,0.9988,349.00443,0.99784,348.74383,0.98469,348.09983,1.00151,348.16004
137,bus1A-2,0.99691,358.78939,0.99639,358.77067,0.99573,358.69019,0.99564,358.68501
138,bus1A-20,0.99923,349.94892,0.99824,349.70732,0.98546,349.18247,1.00209,349.0569
139,bus1A-21,0.99727,349.75485,0.99628,349.51435,0.98315,349.00006,1.00034,348.82514
140,bus1A-22,0.99866,349.15423,0.9977,348.89991,0.98468,348.27892,1.00142,348.29804
141,bus1A-3,0.9991,358.85946,0.99856,358.83766,0.99798,358.75317,0.99801,358.7471
142,bus1A-4,0.99789,358.90464,0.99737,358.88572,0.99666,358.80902,0.9966,358.80257
143,bus1A-5,0.99918,358.9039,0.99865,358.88257,0.99803,358.80018,0.99805,358.79381
144,bus1A-6,0.99765,358.78137,0.99712,358.7613,0.99637,358.68599,0.99645,358.678
145,bus1A-7,0.99595,355.43575,0.99521,355.35345,0.99091,355.14142,0.99558,355.11814
146,bus1A-8,0.99751,358.77806,0.99699,358.75841,0.99626,358.68435,0.99631,358.67653
147,bus1A-9,0.99609,354.01646,0.99533,353.9214,0.98991,353.66947,0.99598,353.63578
148,bus1B-1,0.99911,7.60129,0.99821,7.60281,0.99315,9.94534,1.00017,4.25339
149,bus1B-10,1.00766,9.42716,1.00665,9.44804,1.00139,12.34558,1.00767,5.62021
150,bus1B-11,1.01203,10.20759,1.01103,10.23166,1.0058,13.18877,1.01175,6.34699
151,bus1B-12,1.00616,8.66383,1.005,8.68018,0.99778,11.66592,1.00634,4.79936
152,bus1B-2,0.99778,6.47181,0.99685,6.46005,0.99114,8.57362,0.99937,3.32422
153,bus1B-3,0.99819,6.56785,0.99726,6.55709,0.9917,8.67738,0.9997,3.41387
154,bus1B-4,1.00977,9.35585,1.00894,9.37455,1.00548,11.98144,1.00958,5.77491
155,bus1B-5,1.00791,9.17917,1.00709,9.19676,1.00363,11.76941,1.00776,5.62685
156,bus1B-6,1.007,8.89637,1.00616,8.91156,1.00237,11.45705,1.00703,5.36926
157,bus1B-7,1.01086,8.93896,1.0099,8.95558,1.00489,11.68653,1.01103,5.26635
158,bus1B-8,1.01266,14.20616,1.01201,14.24759,1.01073,17.2292,1.01114,10.26916
159,bus1B-9,1.00873,9.93965,1.00782,9.96292,1.00366,12.79761,1.00852,6.17498
160,bus2E-1,0.99579,359.55507,0.89771,354.15016,0.80657,282.18361,1.06387,106.51867
161,bus2E-10,0.99942,357.70962,0.93777,354.10108,0.80392,288.10002,1.06258,106.21398
162,bus2E-11,0.99924,358.50051,0.91096,353.32208,0.81268,282.40515,1.07033,105.69945
163,bus2E-12,0.99824,358.56679,0.92381,354.28291,0.81594,284.50403,1.06827,106.17916
164,bus2E-13,0.99819,358.39429,0.92688,354.27626,0.81555,284.91064,1.06831,106.13641
165,bus2E-14,0.9982,358.34183,0.92757,354.25716,0.8153,285.00702,1.06828,106.11714
166,bus2E-15,0.99869,357.95293,0.9328,354.10985,0.81022,286.2714,1.06551,106.07282
167,bus2E-16,0.99892,357.68834,0.93677,354.04125,0.80634,287.40154,1.06297,106.08718
168,bus2E-19,0.99765,358.11503,0.92662,353.97192,0.81387,284.51129,1.06788,105.86673
169,bus2E-2,0.99935,358.71213,0.92976,354.74263,0.81891,285.79283,1.07013,106.51575
170,bus2E-20,0.99979,358.56741,0.89103,351.90939,0.80914,281.21295,1.07422,105.37688
171,bus2E-21,0.99941,357.9882,0.91116,352.66024,0.81279,281.6936,1.07171,105.14643
172,bus2E-22,0.99736,357.71037,0.91788,352.92159,0.81227,282.10295,1.06832,105.08079
173,bus2E-23,0.99783,357.35577,0.91986,352.622,0.81121,281.79798,1.06902,104.79154
174,bus2E-24,0.99738,357.34426,0.92282,352.8484,0.81055,282.46414,1.06834,104.93178
175,bus2E-25,0.99893,357.60386,0.93802,353.9985,0.81504,286.24275,1.06342,105.85859
176,bus2E-26,0.99905,358.79411,0.88406,351.72365,0.80782,281.2075,1.07405,105.50127
177,bus2E-27,0.99857,357.94162,0.91015,352.58551,0.81197,281.6209,1.07115,105.08738
178,bus2E-28,0.99834,357.88194,0.90464,352.14151,0.8096,281.29468,1.07146,104.97469
179,bus2E-29,0.99856,357.83037,0.90954,352.41213,0.81115,281.45671,1.07126,104.98256
180,bus2E-3,1.00032,357.77215,0.93906,354.20131,0.80188,288.89761,1.06255,106.38465
181,bus2E-31,0.9981,357.20329,0.92155,352.54678,0.81073,281.87362,1.06933,104.70972
182,bus2E-32,0.99845,357.56284,0.91248,352.3094,0.81066,281.36433,1.07084,104.79738
183,bus2E-34,0.99567,356.9533,0.91721,352.10652,0.8076,281.14029,1.06715,104.3846
184,bus2E-35,0.99856,357.50807,0.91232,352.2237,0.81032,281.40554,1.07086,104.76908
185,bus2E-36,0.99942,357.31867,0.91838,352.36354,0.81183,281.6194,1.07107,104.69764
186,bus2E-37,0.99753,357.15725,0.93166,353.18472,0.81108,284.36337,1.06427,105.17843
187,bus2E-4,0.9966,359.48748,0.89418,353.66008,0.80722,282.33381,1.06663,106.41793
188,bus2E-5,0.99573,359.39226,0.89384,353.57479,0.80605,282.1942,1.06575,106.33133
189,bus2E-6,0.99018,358.52641,0.9102,353.8739,0.80618,283.54631,1.05988,105.98982
190,bus2E-7,0.99935,359.00336,0.92896,355.01943,0.82196,285.21435,1.06868,106.62705
191,bus2E-8,0.99865,358.5302,0.92732,354.43051,0.81684,285.08663,1.06891,106.26237
192,bus2E-9,0.9992,358.75428,0.92987,354.80274,0.81992,285.81622,1.0708,106.5506
193,bus2W-10,0.99817,4.66925,0.7589,349.44511,0.79635,282.28589,1.08016,109.17195
194,bus2W-13,0.99852,4.8703,0.75004,348.84168,0.79612,282.35335,1.08117,109.28403
195,bus2W-14,0.99861,4.8632,0.74581,348.38406,0.79656,282.38099,1.08119,109.28546
196,bus2W-15,0.99773,4.68353,0.75379,348.96346,0.79458,282.19463,1.08039,109.15172
197,bus2W-16,0.99847,4.63253,0.76654,350.06166,0.79608,282.32985,1.0813,109.15406
198,bus2W-17,0.99743,4.43858,0.76344,349.55861,0.79473,282.12801,1.08009,108.98925
199,bus2W-18,0.99842,4.65662,0.75297,348.79329,0.79594,282.22893,1.08111,109.1274
200,bus2W-19,0.99822,4.60182,0.7536,348.78185,0.79576,282.19729,1.0809,109.08742
201,bus2W-2,0.99879,5.07069,0.75382,349.53906,0.79668,282.51435,1.0816,109.43371
202,bus2W-20,0.99771,4.27824,0.76119,349.07204,0.795,281.98795,1.0802,108.85469
203,bus2W-22,0.99871,4.73471,0.76131,349.76353,0.79635,282.31268,1.08197,109.16829
204,bus2W-23,0.99767,4.22812,0.76269,349.17581,0.79461,281.86189,1.08017,108.79319
205,bus2W-25,0.99798,4.23411,0.76646,349.63834,0.79562,281.74389,1.08045,108.74466
206,bus2W-26,0.99366,3.31181,0.76193,348.34345,0.78807,280.89177,1.07487,107.97674
207,bus2W-27,0.99519,3.72388,0.7644,349.03983,0.79151,281.25594,1.07687,108.30604
208,bus2W-28,0.99036,2.85201,0.76035,347.98458,0.7849,280.46766,1.07057,107.55875
209,bus2W-3,0.99887,4.98454,0.7527,349.30822,0.79768,282.44998,1.08088,109.37786
210,bus2W-4,0.99822,4.626,0.76057,349.53371,0.79651,282.28968,1.08016,109.14973
211,bus2W-7,0.99824,4.33979,0.76958,349.92146,0.79691,282.26802,1.08001,108.99117
212,bus2W-8,0.99872,5.02167,0.75303,349.3849,0.79658,282.47178,1.08143,109.39723
213,bus2W-9,0.99875,4.94383,0.75144,349.12027,0.79731,282.4282,1.08093,109.34797
214,bus31-55,0.99825,346.29288,0.99266,345.72446,0.92932,320.99189,1.00351,102.3448
215,bus3D-1,0.992,5.08215,0.98838,4.65847,0.93516,343.52727,0.98856,122.48894
216,bus3D-10,0.99537,5.03054,0.99253,4.68874,0.94537,343.96013,0.99227,122.55417
217,bus3D-11,0.99277,4.6989,0.99005,4.36638,0.94345,343.65427,0.99036,122.22989
218,bus3D-12,0.99276,4.68457,0.99006,4.3544,0.94363,343.65181,0.99058,122.21728
219,bus3D-13,0.99856,5.20367,0.99608,4.89933,0.95201,344.3511,0.99964,122.75108
220,bus3D-14,0.99367,5.15676,0.99024,4.75337,0.93892,343.71893,0.99044,122.59655
221,bus3D-15,0.99521,5.2863,0.99178,4.88475,0.94087,343.87512,0.99134,122.73594
222,bus3D-16,0.99536,5.04908,0.99249,4.7034,0.94508,343.95715,0.99221,122.56788
223,bus3D-17,0.99349,4.7628,0.99083,4.43653,0.94477,343.75778,0.99182,122.29797
224,bus3D-18,0.99363,4.76018,0.99099,4.43678,0.94516,343.77081,0.99226,122.29737
225,bus3D-19,0.99492,4.86391,0.99232,4.54529,0.94691,343.90848,0.99415,122.40396
226,bus3D-2,0.99043,4.79291,0.9868,4.36524,0.93296,343.18065,0.98708,122.1892
227,bus3D-20,1.00038,5.58105,0.99802,5.29616,0.9552,344.86469,1.0029,123.16084
228,bus3D-21,0.99991,5.48701,0.99757,5.2029,0.95475,344.76905,1.00244,123.06828
229,bus3D-22,0.99449,5.2383,0.99103,4.83299,0.93972,343.7994,0.99099,122.67872
230,bus3D-24,0.99432,5.24707,0.99083,4.83876,0.93925,343.79088,0.99107,122.68101
231,bus3D-27,0.99263,5.21557,0.98889,4.78125,0.93503,343.61749,0.98924,122.60845
232,bus3D-28,0.98765,5.24891,0.9829,4.70582,0.9207,343.03737,0.98499,122.47397
233,bus3D-3,0.98831,4.89103,0.98426,4.41858,0.92723,343.03491,0.98549,122.21982
234,bus3D-6,0.98951,4.81152,0.98583,4.37894,0.9319,343.17468,0.98619,122.20353
235,bus3D-7,0.99261,5.01473,0.9892,4.61234,0.93772,343.5718,0.98927,122.45408
236,bus3D-8,0.99352,5.10696,0.99015,4.71028,0.93922,343.7012,0.9903,122.55527
237,bus3D-9,0.99535,5.29519,0.992,4.90114,0.94145,343.93154,0.99178,122.75213
238,bus3L-1,0.98719,5.29384,0.98229,4.73534,0.91895,343.00198,0.98453,122.49626
239,bus3L-11,0.98597,4.62711,0.97973,4.01883,0.9084,341.62477,0.98392,121.60789
240,bus3L-12,0.98758,5.48876,0.98271,4.97102,0.92168,343.44377,0.98483,122.68568
241,bus3L-13,0.99497,6.70414,0.9914,6.32956,0.94028,345.72418,0.98767,124.15114
242,bus3L-14,0.99122,6.30321,0.98754,5.91383,0.93518,345.1818,0.98474,123.71691
243,bus3L-15,0.98962,6.18423,0.98605,5.80411,0.93421,345.10852,0.98284,123.6103
244,bus3L-16,0.98963,6.18501,0.98608,5.80734,0.93439,345.1245,0.98275,123.6147
245,bus3L-17,0.9833,1.85393,0.97949,1.41818,0.92901,340.05453,0.98293,118.95486
246,bus3L-19,0.99708,7.1634,0.99354,6.79492,0.94328,346.27407,0.98931,124.63119
247,bus3L-23,0.99682,6.98634,0.99316,6.60485,0.942,345.99021,0.98963,124.42794
248,bus3L-24,0.99204,357.16411,0.97489,355.91479,0.85108,325.38767,1.00216,112.24371
249,bus3L-25,0.99242,358.14824,0.98953,357.81304,0.95131,336.78195,0.99525,115.14461
250,bus3L-26,0.99565,355.64869,0.99269,355.3288,0.94923,334.03229,0.99062,112.53146
251,bus3L-28,0.99332,353.88977,0.99015,353.56442,0.94315,331.99964,0.98512,110.66824
252,bus3L-31,0.98944,352.11188,0.98594,351.75053,0.93539,329.72158,0.98325,108.78861
253,bus3L-32,0.9912,353.17791,0.98792,352.84027,0.9396,331.10733,0.98372,109.91848
254,bus3L-33,0.99903,337.85371,0.99219,336.89495,0.91688,308.77667,1.00678,93.82266
255,bus3L-34,0.99576,338.47384,0.98865,337.50358,0.91148,309.34875,1.00336,94.42353
256,bus3L-35,0.99587,339.80539,0.98817,338.80582,0.90861,310.67405,1.00341,95.72251
257,bus3L-36,0.9943,345.44131,0.98393,344.32506,0.89957,316.54194,1.00168,101.24107
258,bus3L-37,0.99234,344.51579,0.98404,343.59507,0.90702,316.81763,0.99848,100.43001
259,bus3L-38,0.98956,344.33006,0.98368,343.67727,0.91802,318.50827,0.99389,100.39729
260,bus3L-39,0.99027,343.28786,0.98521,342.71501,0.92112,317.65141,0.9951,99.36075
261,bus3L-4,0.98652,5.24388,0.98122,4.67697,0.91597,342.81789,0.98393,122.38046
262,bus3L-40,0.99252,344.31219,0.98745,343.76166,0.92402,318.86581,0.99754,100.3803
263,bus3L-41,0.99583,337.52015,0.98901,336.55207,0.91363,308.41824,1.00338,93.49891
264,bus3L-43,0.99086,337.44581,0.98386,336.44006,0.90838,308.34337,0.99812,93.4355
265,bus3L-44,0.99069,337.70206,0.98352,336.6782,0.908,308.62295,0.99792,93.69055
266,bus3L-45,0.98979,343.11029,0.9847,342.53076,0.92073,317.43622,0.99465,99.18026
267,bus3L-46,0.98912,344.16688,0.98332,343.51936,0.9186,318.36522,0.99384,100.22289
268,bus3L-47,0.99035,344.19758,0.98474,343.57388,0.9214,318.50412,0.9954,100.24311
269,bus3L-48,0.99545,345.64472,0.99021,345.10027,0.92735,320.36105,1.00063,101.70331
270,bus3L-5,0.98792,5.73487,0.98308,5.22367,0.92231,343.77066,0.98483,122.95214
271,bus3L-50,0.99813,338.09748,0.99136,337.14594,0.91837,309.122,1.00618,94.06705
272,bus3L-51,0.99416,338.45656,0.98653,337.39554,0.91088,309.44567,1.00141,94.43768
273,bus3L-52,0.99766,344.34479,0.98487,342.88351,0.90633,315.79387,1.00368,100.29846
274,bus3L-53,0.99605,344.06749,0.9854,342.8485,0.9103,316.28947,1.00173,100.05359
275,bus3L-54,0.99268,344.38733,0.98556,343.59747,0.91778,318.11629,0.99781,100.42457
276,bus3L-56,0.99967,346.82131,0.99429,346.28603,0.93182,321.68963,1.00496,102.87365
277,bus3L-9,0.99056,6.26577,0.98663,5.85136,0.93266,344.9743,0.9851,123.63652
