,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.8883,350.62354,0.75131,280.05064,1.1052,100.98171
33,Gen2E-37,0.99961,357.77141,0.91579,352.77301,0.76832,284.69103,1.09518,102.80782
34,Gen2E-5,0.99573,359.39226,0.85573,350.45154,0.74815,280.93439,1.10008,102.32186
35,Gen2E-7,0.99957,359.12245,0.90188,353.38136,0.76911,283.85215,1.10357,103.01172
36,Gen2W-1,0.99944,5.30047,0.68275,344.73809,0.71688,283.07619,1.11832,104.30726
37,Gen2W-11,0.99944,5.22766,0.67724,343.90131,0.71675,283.0768,1.11871,104.2774
38,Gen2W-12,0.99945,4.85749,0.69243,344.90391,0.71734,282.72237,1.1187,104.1011
39,Gen2W-21,0.99944,5.07524,0.67689,343.65922,0.71568,282.97091,1.12065,104.14942
40,Gen2W-24,0.99933,4.3638,0.68315,343.21645,0.71724,281.83255,1.12177,103.59136
41,Gen2W-25,0.99849,4.65633,0.66507,341.27336,0.71567,282.37435,1.11731,103.89267
42,Gen2W-5,0.99944,5.19041,0.68143,344.50243,0.72042,282.76519,1.11554,104.22559
43,Gen2W-6,0.99822,4.626,0.68712,344.00444,0.71731,282.39223,1.11561,103.94311
44,Gen3D-10,0.99723,5.21419,0.99232,4.79397,0.94649,342.21742,0.99325,129.64405
45,Gen3D-13,1.00098,5.46362,0.99669,5.09142,0.9542,342.68652,1.00335,129.93127
46,Gen3D-15,0.99715,5.47699,0.99118,4.97779,0.94233,342.12135,0.9927,129.76746
47,Gen3D-17,0.99349,4.7628,0.98879,4.35406,0.94359,341.77794,0.99193,129.19748
48,Gen3D-20,1.00126,6.34186,0.99732,6.01413,0.95687,343.83032,1.00577,130.91205
49,Gen3D-23,0.99638,5.41177,0.99046,4.91573,0.94139,342.07101,0.99258,129.70086
50,Gen3D-25,0.99478,5.48591,0.98806,4.92755,0.9356,341.85405,0.99276,129.63741
51,Gen3D-26,0.99784,5.56485,0.99194,5.07118,0.94324,342.23506,0.99521,129.85058
52,Gen3D-29,0.99563,5.62378,0.98879,5.05736,0.936,341.96186,0.99427,129.75358
53,Gen3D-30,0.98896,5.10097,0.98138,4.47172,0.92444,341.132,0.98583,129.12414
54,Gen3D-31,0.99536,5.29517,0.98944,4.79769,0.94017,341.93514,0.99168,129.57885
55,Gen3D-32,0.99369,5.15668,0.98764,4.64655,0.9376,341.72022,0.99035,129.41122
56,Gen3D-4,0.99982,5.75322,0.99405,5.2719,0.94519,342.49034,0.99523,130.06116
57,Gen3D-5,0.99832,5.59331,0.99255,5.10933,0.94387,342.30142,0.99512,129.89209
58,Gen3L-10,0.99156,6.37629,0.98563,5.91137,0.93553,343.37558,0.98358,130.69518
59,Gen3L-18,0.99793,6.99725,0.99202,6.54232,0.94282,344.11067,0.98929,131.35272
60,Gen3L-2,0.99472,6.78569,0.98801,6.27028,0.93613,343.57439,0.98802,131.00751
61,Gen3L-20,0.99962,7.43278,0.99375,6.98516,0.94538,344.62873,0.99058,131.81686
62,Gen3L-21,0.99962,7.80925,0.99383,7.37143,0.94669,345.1022,0.99039,132.23499
63,Gen3L-22,0.99962,7.89976,0.99385,7.46495,0.94689,345.21897,0.99028,132.33484
64,Gen3L-26-1,0.99565,355.64869,0.99126,355.24933,0.94684,331.49886,0.99167,120.10378
65,Gen3L-27,0.99415,353.81379,0.98956,353.39864,0.94076,329.23392,0.98849,118.18643
66,Gen3L-29,0.99961,356.00317,0.99557,355.65571,0.95152,332.05222,0.98896,120.63609
67,Gen3L-3,0.99691,6.99597,0.99057,6.50988,0.94041,343.9553,0.98932,131.28903
68,Gen3L-30,0.99785,355.86609,0.99355,355.47584,0.94944,331.78302,0.99292,120.3434
69,Gen3L-31,0.99985,13.02897,0.99381,12.63969,0.96798,351.98309,0.99635,138.04657
70,Gen3L-32,0.99745,9.51904,0.99055,9.02959,0.95666,346.99927,1.00173,133.86579
71,Gen3L-33,0.99982,344.48599,0.98847,343.2733,0.90788,313.82435,1.01194,107.16614
72,Gen3L-34,1.00519,344.31499,0.98849,342.39229,0.90834,312.48301,1.01727,107.08861
73,Gen3L-35,1.00017,344.35753,0.99067,343.33367,0.92045,314.95681,1.00966,107.6228
74,Gen3L-36,1.00967,350.7457,1.00372,350.2295,0.96625,323.8032,1.02196,114.19395
75,Gen3L-37,0.9999,358.11844,0.99527,357.69693,0.95702,334.35593,1.00342,122.5809
76,Gen3L-38,1.01988,348.04173,1.01358,347.44563,0.97638,320.46523,1.03268,111.43022
77,Gen3L-38-1,0.98956,344.33005,0.98166,343.48683,0.91365,315.47056,0.99802,107.65371
78,Gen3L-39,0.99124,6.30313,0.98496,5.81316,0.93381,343.17562,0.98412,130.57208
79,Gen3L-40,0.9912,353.17789,0.98655,352.75595,0.93656,328.45749,0.98534,117.52632
80,Gen3L-41,0.99411,358.3133,0.98963,357.90237,0.95409,334.64229,0.9991,122.80583
81,Gen3L-42,0.99075,337.41959,0.98155,336.10851,0.90319,305.10623,1.00672,100.28291
82,Gen3L-49,0.99968,338.49818,0.9909,337.29085,0.91751,306.45477,1.01697,101.33403
83,Gen3L-57,0.99252,344.31218,0.98575,343.60925,0.92008,315.7612,1.00124,107.78925
84,Gen3L-58,0.99545,345.64471,0.98845,344.95008,0.92354,317.25085,1.00402,109.126
85,Gen3L-59,0.99252,344.31218,0.98575,343.60925,0.92008,315.7612,1.00124,107.78925
86,Gen3L-6,0.99138,6.30404,0.98405,5.73638,0.92939,342.78146,0.98627,130.40669
87,Gen3L-60,0.99252,344.31218,0.98575,343.60925,0.92008,315.7612,1.00124,107.78925
88,Gen3L-61,0.99035,344.19758,0.98282,343.39481,0.91737,315.4337,0.99934,107.56362
89,Gen3L-62,0.99035,344.19758,0.98282,343.39481,0.91737,315.4337,0.99934,107.56362
90,Gen3L-63,0.99825,346.29287,0.9908,345.5663,0.92554,317.87266,1.00681,109.75575
91,Gen3L-64,0.99825,346.29287,0.9908,345.5663,0.92554,317.87266,1.00681,109.75575
92,Gen3L-65,0.99268,344.38733,0.98326,343.36346,0.91356,314.9866,1.00211,107.6526
93,Gen3L-66,0.99268,344.38733,0.98326,343.36346,0.91356,314.9866,1.00211,107.6526
94,Gen3L-67,0.99903,337.8537,0.98995,336.60176,0.91151,305.61035,1.01567,100.65714
95,Gen3L-68,0.99903,337.8537,0.98995,336.60176,0.91151,305.61035,1.01567,100.65714
96,Gen3L-7,0.99145,6.36087,0.98425,5.80295,0.93009,342.89149,0.98624,130.48335
97,Gen3L-8,0.99168,6.55358,0.98455,6.00401,0.93094,343.14332,0.98632,130.69482
98,LCC1受端,0.99956,349.8432,0.99667,349.46176,0.98555,348.76412,1.00217,348.86902
99,LCC1送端,0.99235,0.22174,0.86918,351.08791,0.75512,278.82251,1.08001,102.97831
100,LCC4受端,0.98717,5.31753,0.97843,4.5996,0.91684,340.99049,0.98366,129.18582
101,LCC4送端,0.99959,6.1992,0.8912,356.41013,0.78156,279.02196,1.06678,107.96414
102,LCC5受端,0.99765,344.36769,0.98101,342.43516,0.90147,312.52527,1.00963,107.14166
103,LCC5送端,0.99024,2.82864,0.67289,340.82738,0.70473,280.47871,1.10748,102.38036
104,LCC6受端,0.99987,346.89128,0.99269,346.21069,0.92827,318.65127,1.00825,110.38348
105,LCC6送端,1.00606,8.59365,1.00444,8.61137,0.99751,12.34294,1.0055,4.2147
106,LCC7受端,0.9864,5.2673,0.97718,4.53654,0.91361,340.81144,0.98278,129.03211
107,LCC7送端,0.99987,6.38932,0.8906,356.63433,0.78231,279.34931,1.06835,108.14077
108,bus-9001,0.99242,0.24501,0.86921,351.11182,0.75524,278.84394,1.08013,102.99856
109,bus-9003,0.99999,6.41224,0.89068,356.65789,0.78247,279.37049,1.06851,108.16152
110,bus-9004,0.99962,6.22243,0.89119,356.434,0.78164,279.04344,1.06685,107.98524
111,bus-9006,0.99911,2.6094,0.8803,353.28675,0.76961,279.20629,1.08123,104.96478
112,bus-9007,1.00402,5.45588,0.88963,355.91369,0.78277,279.87534,1.07975,107.38005
113,bus-9031,1.0008,7.07498,0.89144,357.30863,0.78496,279.78306,1.0693,108.75088
114,bus-9032,1.00052,6.84165,0.89118,357.0795,0.78409,279.63766,1.06903,108.54338
115,bus-9033,1.0007,6.99723,0.89135,357.23228,0.78466,279.73469,1.0692,108.68174
116,bus-9034,1.00033,6.68599,0.891,356.92666,0.7835,279.54085,1.06884,108.40496
117,bus-9035,1.00029,6.64592,0.89096,356.88731,0.78335,279.51578,1.06879,108.36551
118,bus-9036,1.00023,6.60699,0.8909,356.84909,0.7832,279.4917,1.06874,108.33152
119,bus-9037,1.00029,6.64592,0.89096,356.88731,0.78335,279.51578,1.06879,108.36551
120,bus-9038,1.00023,6.60699,0.8909,356.84909,0.7832,279.4917,1.06874,108.33152
121,bus-9041,1.00067,7.08126,0.89217,357.27652,0.78487,279.57846,1.06787,108.7508
122,bus-9042,0.99999,6.53535,0.89154,356.74094,0.78282,279.2384,1.06721,108.26417
123,bus-9043,1.00005,6.57429,0.8916,356.77914,0.78297,279.2625,1.06727,108.29889
124,bus-9071,1.00461,5.93179,0.89019,356.38324,0.78459,280.17246,1.08032,107.79762
125,bus-9072,1.00435,5.72858,0.88994,356.18273,0.78382,280.04562,1.08008,107.61932
126,bus1A-1,0.99855,359.13714,0.99755,359.11619,0.99786,359.03073,0.99658,359.02102
127,bus1A-10,0.99758,353.21167,0.9959,353.07855,0.99114,352.79169,0.99744,352.70833
128,bus1A-11,0.99661,352.93728,0.99489,352.79731,0.98983,352.49903,0.99659,352.40911
129,bus1A-12,0.99961,349.8883,0.99695,349.55011,0.98662,348.90866,1.00225,348.91573
130,bus1A-13,0.99963,349.82039,0.99676,349.44373,0.98569,348.75164,1.00224,348.84563
131,bus1A-14,0.9988,349.10288,0.99622,348.76832,0.98522,348.11254,1.00157,348.10583
132,bus1A-15,1.0,349.67117,0.99744,349.34841,0.98678,348.74806,1.00279,348.66513
133,bus1A-16,0.99974,349.65935,0.99716,349.3333,0.98654,348.72,1.0025,348.65907
134,bus1A-17,0.99941,349.45721,0.99686,349.13181,0.98612,348.50638,1.00219,348.45141
135,bus1A-18,0.99874,349.23554,0.99621,348.91079,0.98533,348.27999,1.00155,348.22792
136,bus1A-19,0.9988,349.00443,0.99625,348.67313,0.98522,348.01882,1.00159,348.00549
137,bus1A-2,0.99691,358.78939,0.99589,358.76602,0.99628,358.67567,0.99521,358.66442
138,bus1A-20,0.99923,349.94892,0.99671,349.64273,0.98585,349.12397,1.00218,348.89802
139,bus1A-21,0.99727,349.75485,0.99477,349.44958,0.98349,348.94699,1.00045,348.66073
140,bus1A-22,0.99866,349.15423,0.99614,348.83092,0.98518,348.20337,1.0015,348.1421
141,bus1A-3,0.9991,358.85946,0.99805,358.83237,0.99855,358.73785,0.99766,358.72471
142,bus1A-4,0.99789,358.90464,0.99687,358.8811,0.9972,358.79503,0.99616,358.78274
143,bus1A-5,0.99918,358.9039,0.99814,358.87741,0.9986,358.78517,0.99768,358.77203
144,bus1A-6,0.99765,358.78137,0.99662,358.75641,0.99692,358.67242,0.99604,358.65803
145,bus1A-7,0.99595,355.43575,0.99439,355.33265,0.99145,355.11024,0.99529,355.05886
146,bus1A-8,0.99751,358.77806,0.99649,358.75361,0.99681,358.67105,0.9959,358.65691
147,bus1A-9,0.99609,354.01646,0.99446,353.89644,0.99042,353.63581,0.99572,353.56524
148,bus1B-1,0.99911,7.60129,0.99773,7.60434,0.99289,10.54831,0.99996,3.80051
149,bus1B-10,1.00766,9.42716,1.00624,9.45188,1.00145,13.07287,1.00702,5.11503
150,bus1B-11,1.01203,10.20759,1.01063,10.23627,1.00587,13.92982,1.01107,5.83825
151,bus1B-12,1.00616,8.66383,1.00455,8.68216,0.99778,12.41099,1.00561,4.2864
152,bus1B-2,0.99778,6.47181,0.9963,6.45902,0.99077,9.12318,0.99931,2.89386
153,bus1B-3,0.99819,6.56785,0.99672,6.55629,0.99134,9.22871,0.99964,2.98265
154,bus1B-4,1.00977,9.35585,1.00855,9.3793,1.0055,12.64656,1.00914,5.29534
155,bus1B-5,1.00791,9.17917,1.0067,9.20136,1.00363,12.42692,1.00735,5.15025
156,bus1B-6,1.007,8.89637,1.00575,8.91565,1.00233,12.10796,1.00665,4.89547
157,bus1B-7,1.01086,8.93896,1.00948,8.9591,1.00487,12.37764,1.01051,4.77575
158,bus1B-8,1.01266,14.20616,1.01175,14.25742,1.01095,17.98497,1.01052,9.76126
159,bus1B-9,1.00873,9.93965,1.00743,9.96785,1.00375,13.51238,1.00792,5.67536
160,bus2E-1,0.99579,359.55507,0.86077,350.78481,0.75106,280.95788,1.09756,102.53739
161,bus2E-10,0.99942,357.70962,0.91277,352.50965,0.75428,286.58283,1.09123,103.34435
162,bus2E-11,0.99924,358.50051,0.87625,350.91877,0.75349,280.89239,1.10647,101.78078
163,bus2E-12,0.99824,358.56679,0.89426,352.28432,0.76099,282.98089,1.10293,102.50547
164,bus2E-13,0.99819,358.39429,0.89842,352.37831,0.76132,283.36706,1.10251,102.55397
165,bus2E-14,0.9982,358.34183,0.89933,352.38231,0.76122,283.45825,1.10234,102.56012
166,bus2E-15,0.99869,357.95293,0.90626,352.38604,0.75809,284.71363,1.09713,102.82683
167,bus2E-16,0.99892,357.68834,0.91157,352.43733,0.75587,285.84058,1.09256,103.09855
168,bus2E-19,0.99765,358.11503,0.89818,352.0931,0.75904,282.9251,1.10212,102.28764
169,bus2E-2,0.99935,358.71213,0.90193,352.89476,0.76593,284.29743,1.10425,102.97778
170,bus2E-20,0.99979,358.56741,0.84728,349.13857,0.74391,279.75638,1.11124,101.24503
171,bus2E-21,0.99941,357.9882,0.87553,350.42215,0.75109,280.07139,1.10861,101.18897
172,bus2E-22,0.99736,357.71037,0.88576,350.89114,0.75256,280.40631,1.10486,101.2311
173,bus2E-23,0.99783,357.35577,0.8883,350.62355,0.75131,280.05065,1.1052,100.98171
174,bus2E-24,0.99738,357.34426,0.89272,350.91463,0.75223,280.73685,1.10359,101.22593
175,bus2E-25,0.99893,357.60386,0.91318,352.46217,0.76331,284.53645,1.09467,102.66666
176,bus2E-26,0.99905,358.79411,0.83787,348.78606,0.74178,279.81776,1.11093,101.32277
177,bus2E-27,0.99857,357.94162,0.87436,350.35534,0.75005,279.99944,1.1078,101.1286
178,bus2E-28,0.99834,357.88194,0.86669,349.77005,0.74656,279.68461,1.10792,100.99221
179,bus2E-29,0.99856,357.83037,0.87348,350.16346,0.74893,279.81991,1.10782,101.02772
180,bus2E-3,1.00032,357.77215,0.91422,352.62069,0.75316,287.43171,1.09019,103.64041
181,bus2E-31,0.9981,357.20329,0.89056,350.57776,0.7512,280.11488,1.10499,100.94908
182,bus2E-32,0.99845,357.56284,0.87761,350.13584,0.74877,279.6784,1.10712,100.88818
183,bus2E-34,0.99567,356.9533,0.88531,350.10067,0.74673,279.33394,1.10293,100.57687
184,bus2E-35,0.99856,357.50807,0.8773,350.04387,0.74851,279.71909,1.10686,100.87988
185,bus2E-36,0.99942,357.31867,0.88543,350.31691,0.75103,279.89359,1.10674,100.87626
186,bus2E-37,0.99753,357.15725,0.90477,351.52246,0.75628,282.60413,1.09684,101.8034
187,bus2E-4,0.9966,359.48748,0.8559,350.52364,0.74944,281.09268,1.10097,102.40601
188,bus2E-5,0.99573,359.39226,0.85573,350.45155,0.74815,280.9344,1.10008,102.32186
189,bus2E-6,0.99018,358.52641,0.87894,351.61849,0.75052,282.0445,1.09428,102.23625
190,bus2E-7,0.99935,359.00336,0.90082,353.18457,0.76767,283.70116,1.10348,102.91417
191,bus2E-8,0.99865,358.5302,0.89886,352.53216,0.76281,283.56053,1.1032,102.67104
192,bus2E-9,0.9992,358.75428,0.90212,352.968,0.76696,284.32037,1.1051,102.99602
193,bus2W-10,0.99817,4.66925,0.6854,343.90262,0.71698,282.40022,1.1156,103.95509
194,bus2W-13,0.99852,4.8703,0.67335,342.81986,0.71584,282.54722,1.11686,104.02602
195,bus2W-14,0.99861,4.8632,0.67185,342.59657,0.71645,282.57089,1.1169,104.03137
196,bus2W-15,0.99773,4.68353,0.67864,343.1421,0.71421,282.33107,1.11616,103.91745
197,bus2W-16,0.99847,4.63253,0.68853,344.12847,0.71619,282.44825,1.11724,103.94684
198,bus2W-17,0.99743,4.43858,0.68077,342.95661,0.71464,282.20805,1.11627,103.79142
199,bus2W-18,0.99842,4.65662,0.66502,341.27365,0.71562,282.37464,1.11723,103.89296
200,bus2W-19,0.99822,4.60182,0.66285,340.86564,0.71544,282.33048,1.11713,103.85915
201,bus2W-2,0.99879,5.07069,0.67913,343.93478,0.71641,282.76415,1.11707,104.15543
202,bus2W-20,0.99771,4.27824,0.67396,341.76896,0.71485,282.04053,1.11665,103.66546
203,bus2W-22,0.99871,4.73471,0.67195,342.43683,0.71543,282.50297,1.11906,103.91589
204,bus2W-23,0.99767,4.22812,0.67551,341.95322,0.71413,281.9023,1.11711,103.59401
205,bus2W-25,0.99798,4.23411,0.67892,342.63538,0.71488,281.79648,1.11908,103.50775
206,bus2W-26,0.99366,3.31181,0.67487,341.1742,0.70747,280.90277,1.11173,102.80807
207,bus2W-27,0.99519,3.72388,0.67699,341.99873,0.71091,281.29462,1.11497,103.09742
208,bus2W-28,0.99036,2.85201,0.67298,340.85528,0.70486,280.49928,1.10767,102.39978
209,bus2W-3,0.99887,4.98454,0.67872,343.73724,0.71806,282.64278,1.11617,104.10962
210,bus2W-4,0.99822,4.626,0.68712,344.00445,0.71731,282.39223,1.11561,103.94311
211,bus2W-7,0.99824,4.33979,0.69648,344.44388,0.71851,282.29644,1.1156,103.84633
212,bus2W-8,0.99872,5.02167,0.67813,343.71791,0.71636,282.70525,1.11692,104.12382
213,bus2W-9,0.99875,4.94383,0.67743,343.4992,0.71756,282.61874,1.11633,104.08506
214,bus31-55,0.99825,346.29288,0.9908,345.56631,0.92554,317.87267,1.00681,109.75576
215,bus3D-1,0.992,5.08215,0.98561,4.54521,0.9337,341.5248,0.98831,129.28462
216,bus3D-10,0.99537,5.03054,0.99037,4.60165,0.94419,341.97605,0.99225,129.43831
217,bus3D-11,0.99277,4.6989,0.98797,4.28181,0.94225,341.67203,0.99045,129.12304
218,bus3D-12,0.99276,4.68457,0.988,4.27057,0.94244,341.67031,0.99068,129.11276
219,bus3D-13,0.99856,5.20367,0.99418,4.82448,0.95092,342.38031,0.99984,129.67267
220,bus3D-14,0.99367,5.15676,0.98762,4.64664,0.93758,341.7203,0.99033,129.4113
221,bus3D-15,0.99521,5.2863,0.98917,4.77891,0.93958,341.87597,0.99126,129.55407
222,bus3D-16,0.99536,5.04908,0.9903,4.61511,0.94388,341.97215,0.9922,129.4478
223,bus3D-17,0.99349,4.7628,0.98879,4.35407,0.94359,341.77794,0.99193,129.19749
224,bus3D-18,0.99363,4.76018,0.98897,4.35524,0.94399,341.79194,0.99239,129.19976
225,bus3D-19,0.99492,4.86391,0.99033,4.46542,0.94576,341.93162,0.9943,129.31114
226,bus3D-2,0.99043,4.79291,0.98402,4.25002,0.93143,341.17628,0.98683,128.97859
227,bus3D-20,1.00038,5.58105,0.99622,5.22728,0.95418,342.90101,1.00319,130.10148
228,bus3D-21,0.99991,5.48701,0.99578,5.13418,0.95373,342.80535,1.00275,130.00977
229,bus3D-22,0.99449,5.2383,0.98839,4.72583,0.9384,341.80007,0.99089,129.49238
230,bus3D-24,0.99432,5.24707,0.98817,4.73066,0.93792,341.79146,0.99094,129.49134
231,bus3D-27,0.99263,5.21557,0.98603,4.66496,0.93355,341.61353,0.98895,129.3949
232,bus3D-28,0.98765,5.24891,0.9792,4.55513,0.91876,341.01317,0.98424,129.1533
233,bus3D-3,0.98831,4.89103,0.98113,4.28932,0.92555,341.0226,0.9851,128.96543
234,bus3D-6,0.98951,4.81152,0.98301,4.26224,0.93039,341.16899,0.98599,128.98854
235,bus3D-7,0.99261,5.01473,0.9866,4.50568,0.93635,341.57311,0.98914,129.27018
236,bus3D-8,0.99352,5.10696,0.98759,4.60556,0.93789,341.70391,0.9902,129.37629
237,bus3D-9,0.99535,5.29519,0.98944,4.79771,0.94016,341.93515,0.99167,129.57886
238,bus3L-1,0.98719,5.29384,0.97847,4.57996,0.91695,340.975,0.9837,129.16115
239,bus3L-11,0.98597,4.62711,0.9755,3.84012,0.90569,339.62198,0.98268,128.09308
240,bus3L-12,0.98758,5.48876,0.97917,4.82778,0.91978,341.41709,0.98389,129.3958
241,bus3L-13,0.99497,6.70414,0.9889,6.23436,0.93899,343.72012,0.98705,131.02634
242,bus3L-14,0.99122,6.30321,0.98494,5.81324,0.93379,343.1757,0.9841,130.57216
243,bus3L-15,0.98962,6.18423,0.98354,5.70626,0.93283,343.10366,0.98221,130.47523
244,bus3L-16,0.98963,6.18501,0.98359,5.71027,0.93301,343.12006,0.98211,130.48228
245,bus3L-17,0.9833,1.85393,0.97686,1.29775,0.9271,337.85954,0.98318,126.00267
246,bus3L-19,0.99708,7.1634,0.99106,6.70242,0.94208,344.27075,0.98871,131.51686
247,bus3L-23,0.99682,6.98634,0.99059,6.50795,0.94074,343.98551,0.98903,131.2969
248,bus3L-24,0.99204,357.16411,0.96709,355.45334,0.84043,323.4928,1.0041,116.93246
249,bus3L-25,0.99242,358.14824,0.98782,357.72673,0.94986,334.38573,0.99591,122.61071
250,bus3L-26,0.99565,355.64869,0.99126,355.24933,0.94684,331.49886,0.99167,120.10378
251,bus3L-28,0.99332,353.88977,0.9888,353.48444,0.94025,329.36331,0.98665,118.29695
252,bus3L-31,0.98944,352.11188,0.9845,351.65793,0.93212,327.04799,0.98501,116.35742
253,bus3L-32,0.9912,353.17791,0.98654,352.75596,0.93656,328.45751,0.98534,117.52633
254,bus3L-33,0.99903,337.85371,0.98995,336.60176,0.91151,305.61036,1.01567,100.65714
255,bus3L-34,0.99576,338.47384,0.98627,337.20337,0.90572,306.21804,1.01218,101.19752
256,bus3L-35,0.99587,339.80539,0.98553,338.49134,0.9024,307.59519,1.01198,102.40982
257,bus3L-36,0.9943,345.44131,0.98018,343.95831,0.89259,313.63801,1.00847,107.66564
258,bus3L-37,0.99234,344.51579,0.98107,343.3031,0.90108,313.85415,1.00437,107.19594
259,bus3L-38,0.98956,344.33006,0.98166,343.48683,0.91364,315.47057,0.99802,107.65372
260,bus3L-39,0.99027,343.28786,0.98349,342.55438,0.917,314.56108,0.99913,106.73465
261,bus3L-4,0.98652,5.24388,0.97732,4.51714,0.9138,340.79603,0.98291,129.00773
262,bus3L-40,0.99252,344.31219,0.98575,343.60926,0.92008,315.7612,1.00124,107.78926
263,bus3L-41,0.99583,337.52015,0.98681,336.25675,0.90834,305.23627,1.01227,100.34987
264,bus3L-43,0.99086,337.44581,0.98165,336.13371,0.90328,305.135,1.00683,100.30818
265,bus3L-44,0.99069,337.70206,0.98127,336.36597,0.90295,305.41056,1.00652,100.56313
266,bus3L-45,0.98979,343.11029,0.98298,342.36775,0.91661,314.3479,0.99874,106.5474
267,bus3L-46,0.98912,344.16688,0.98134,343.33168,0.91439,315.30475,0.99791,107.50869
268,bus3L-47,0.99035,344.19758,0.98282,343.39481,0.91737,315.43371,0.99934,107.56363
269,bus3L-48,0.99545,345.64472,0.98845,344.95008,0.92354,317.25086,1.00402,109.12601
270,bus3L-5,0.98792,5.73487,0.97957,5.08293,0.92046,341.75188,0.9838,129.66793
271,bus3L-50,0.99813,338.09748,0.98917,336.85657,0.91329,305.94467,1.01497,100.92933
272,bus3L-51,0.99416,338.45656,0.98415,337.07072,0.90587,306.23141,1.00979,101.30252
273,bus3L-52,0.99766,344.34479,0.98109,342.42209,0.90154,312.51281,1.00966,107.11841
274,bus3L-53,0.99605,344.06749,0.98218,342.4698,0.90573,313.05776,1.00719,107.01994
275,bus3L-54,0.99268,344.38733,0.98326,343.36347,0.91356,314.98661,1.00211,107.6526
276,bus3L-56,0.99967,346.82131,0.9925,346.13915,0.92812,318.57317,1.00808,110.31209
277,bus3L-9,0.99056,6.26577,0.98384,5.74271,0.93119,342.96528,0.98442,130.46231
