,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99517,5.24982,0.95352,347.00392,0.98963,151.7759
52,Gen3D-29,0.99563,5.62378,0.99253,5.26786,0.94743,346.77041,0.98856,151.75725
53,Gen3D-30,0.98896,5.10097,0.98553,4.71015,0.937,345.98837,0.98046,151.17755
54,Gen3D-31,0.99536,5.29518,0.99267,4.97814,0.95058,346.71114,0.98624,151.50333
55,Gen3D-32,0.99369,5.15668,0.99095,4.83262,0.94822,346.50645,0.98484,151.35062
56,Gen3D-4,0.99982,5.75322,0.99719,5.44496,0.95537,347.24975,0.99008,151.97946
57,Gen3D-5,0.99832,5.59331,0.9957,5.2837,0.95407,347.06435,0.9897,151.81242
58,Gen3L-10,0.99156,6.37629,0.98876,6.07535,0.94607,348.11669,0.97918,152.61702
59,Gen3L-18,0.99793,6.99725,0.99514,6.70151,0.9531,348.83644,0.98502,153.26546
60,Gen3L-2,0.99472,6.78569,0.99156,6.45605,0.9473,348.33894,0.98338,152.97929
61,Gen3L-20,0.99962,7.43279,0.99685,7.14086,0.95545,349.3442,0.98637,153.72225
62,Gen3L-21,0.99962,7.80925,0.99688,7.52255,0.95647,349.80851,0.98608,154.12841
63,Gen3L-22,0.99962,7.89976,0.99689,7.61469,0.95662,349.92231,0.98599,154.22537
64,Gen3L-26-1,0.99565,355.64869,0.99317,355.36943,0.95745,337.06438,0.98624,141.42092
65,Gen3L-27,0.99415,353.81379,0.99145,353.5203,0.95255,334.94993,0.98284,139.49074
66,Gen3L-29,0.99961,356.00317,0.99722,355.74983,0.962,337.72735,0.98414,141.80625
67,Gen3L-3,0.99691,6.99597,0.99392,6.68266,0.95107,348.69999,0.98478,153.23129
68,Gen3L-30,0.99785,355.86609,0.99542,355.5922,0.95993,337.33968,0.98769,141.6493
69,Gen3L-31,0.99985,13.02897,0.99696,12.76911,0.97221,356.47092,0.99638,159.47514
70,Gen3L-32,0.99745,9.51904,0.99418,9.20305,0.96317,351.71125,0.99792,155.72692
71,Gen3L-33,0.99982,344.48599,0.99276,343.68789,0.93131,320.63878,0.99815,129.30242
72,Gen3L-34,1.00519,344.31499,0.99436,343.03083,0.93134,319.66197,1.00302,129.16871
73,Gen3L-35,1.00017,344.35753,0.99412,343.6601,0.93898,321.74863,0.99845,129.33508
74,Gen3L-36,1.00967,350.7457,1.0059,350.37342,0.97607,330.38257,1.01381,135.60035
75,Gen3L-37,0.9999,358.11844,0.99748,357.83385,0.96606,339.71343,0.99745,143.98222
76,Gen3L-38,1.01988,348.04173,1.01592,347.62073,0.9865,327.12189,1.02361,132.8996
77,Gen3L-38-1,0.98956,344.33005,0.9846,343.75511,0.93155,322.13137,0.98729,129.33547
78,Gen3L-39,0.99124,6.30313,0.98828,5.98813,0.94471,347.9333,0.97952,152.51719
79,Gen3L-40,0.9912,353.1779,0.98844,352.87885,0.94868,334.22333,0.97956,138.82484
80,Gen3L-41,0.99411,358.3133,0.99176,358.03475,0.96244,339.99386,0.99317,144.18049
81,Gen3L-42,0.99075,337.41959,0.98488,336.53814,0.9244,312.37181,0.9887,122.2311
82,Gen3L-49,0.99968,338.49818,0.9941,337.68539,0.93791,313.64917,0.99797,123.2994
83,Gen3L-57,0.99252,344.31218,0.98824,343.8228,0.93665,322.44522,0.99125,129.33833
84,Gen3L-58,0.99545,345.64471,0.99103,345.16012,0.93996,323.90972,0.9944,130.67466
85,Gen3L-59,0.99252,344.31218,0.98824,343.8228,0.93665,322.44522,0.99125,129.33833
86,Gen3L-6,0.99138,6.30404,0.98794,5.94541,0.94141,347.58483,0.98143,152.42775
87,Gen3L-60,0.99252,344.31218,0.98824,343.8228,0.93665,322.44522,0.99125,129.33833
88,Gen3L-61,0.99035,344.19758,0.98561,343.64648,0.93439,322.1183,0.98881,129.19484
89,Gen3L-62,0.99035,344.19758,0.98561,343.64648,0.93439,322.1183,0.98881,129.19484
90,Gen3L-63,0.99825,346.29287,0.99353,345.78702,0.94214,324.53406,0.99725,131.32035
91,Gen3L-64,0.99825,346.29287,0.99353,345.78702,0.94214,324.53406,0.99725,131.32035
92,Gen3L-65,0.99268,344.38733,0.98668,343.68989,0.93196,321.77843,0.99098,129.36487
93,Gen3L-66,0.99268,344.38733,0.98668,343.68989,0.93196,321.77843,0.99098,129.36487
94,Gen3L-67,0.99903,337.8537,0.99327,337.01459,0.93316,312.83411,0.99716,122.64791
95,Gen3L-68,0.99903,337.8537,0.99327,337.01459,0.93316,312.83411,0.99716,122.64791
96,Gen3L-7,0.99145,6.36087,0.98807,6.00767,0.94196,347.6881,0.98139,152.49586
97,Gen3L-8,0.99168,6.55358,0.98833,6.20491,0.94265,347.93211,0.98144,152.70084
98,LCC1受端,0.99956,349.8432,0.99925,349.58339,0.9848,348.97458,1.00095,349.4054
99,LCC1送端,0.99235,0.22174,0.92064,356.95449,0.83396,292.6044,1.02114,136.55166
100,LCC4受端,0.98717,5.31753,0.98323,4.87689,0.93069,345.89502,0.9785,151.31789
101,LCC4送端,0.99959,6.1992,0.94299,4.68127,0.83178,292.13741,1.01681,142.24949
102,LCC5受端,0.99765,344.36769,0.98685,343.07688,0.92429,319.70739,0.99549,129.22187
103,LCC5送端,0.99024,2.82864,0.79257,351.64451,0.82796,295.46459,1.03966,137.40283
104,LCC6受端,0.99987,346.89128,0.99533,346.41514,0.94459,325.28582,0.99898,131.92747
105,LCC6送端,1.00606,8.59365,1.00509,8.60726,0.99963,11.22041,1.00564,6.26991
106,LCC7受端,0.9864,5.2673,0.98212,4.81844,0.92826,345.7262,0.97772,151.21448
107,LCC7送端,0.99987,6.38932,0.9422,4.83155,0.8335,292.48632,1.0178,142.43446
108,bus-9001,0.99242,0.24501,0.92066,356.97752,0.83409,292.62595,1.02123,136.57407
109,bus-9003,0.99999,6.41224,0.94228,4.85477,0.83368,292.50762,1.01794,142.45687
110,bus-9004,0.99962,6.22243,0.94298,4.70482,0.83187,292.15906,1.01686,142.27225
111,bus-9006,0.99911,2.6094,0.93093,359.97793,0.83915,292.75424,1.02455,138.81767
112,bus-9007,1.00402,5.45588,0.94053,3.48034,0.84189,293.18096,1.02583,141.54445
113,bus-9031,1.0008,7.07498,0.94312,5.5847,0.83529,292.89908,1.01875,143.10321
114,bus-9032,1.00052,6.84165,0.94284,5.32769,0.83473,292.76119,1.01847,142.87565
115,bus-9033,1.0007,6.99723,0.94302,5.49906,0.8351,292.85318,1.01865,143.02739
116,bus-9034,1.00033,6.68599,0.94263,5.15626,0.83434,292.6693,1.01827,142.72385
117,bus-9035,1.00029,6.64592,0.94259,5.11212,0.83425,292.64556,1.01823,142.68189
118,bus-9036,1.00023,6.60699,0.94253,5.06924,0.83415,292.62265,1.01817,142.64441
119,bus-9037,1.00029,6.64592,0.94259,5.11212,0.83425,292.64556,1.01823,142.68189
120,bus-9038,1.00023,6.60699,0.94253,5.06924,0.83415,292.62265,1.01817,142.64441
121,bus-9041,1.00067,7.08126,0.94405,5.64946,0.834,292.66711,1.0179,143.11101
122,bus-9042,0.99999,6.53535,0.94337,5.04897,0.83265,292.3442,1.01723,142.57786
123,bus-9043,1.00005,6.57429,0.94343,5.0918,0.83275,292.36714,1.01729,142.61589
124,bus-9071,1.00461,5.93179,0.94114,4.00818,0.84297,293.46082,1.02642,142.00494
125,bus-9072,1.00435,5.72858,0.94088,3.78278,0.84251,293.34134,1.02616,141.80832
126,bus1A-1,0.99855,359.13714,0.99825,359.1225,0.99708,359.05794,0.9975,359.08924
127,bus1A-10,0.99758,353.21167,0.9972,353.12167,0.9905,352.87108,0.99758,352.98631
128,bus1A-11,0.99661,352.93728,0.99623,352.84275,0.9892,352.58106,0.99667,352.70032
129,bus1A-12,0.99961,349.8883,0.99929,349.65903,0.98593,349.0922,1.00102,349.45045
130,bus1A-13,0.99963,349.82039,0.99931,349.56395,0.98495,348.95923,1.00103,349.3822
131,bus1A-14,0.9988,349.10288,0.99851,348.87784,0.9846,348.29329,1.00031,348.65222
132,bus1A-15,1.0,349.67117,0.99968,349.45329,0.98622,348.91447,1.00151,349.21434
133,bus1A-16,0.99974,349.65935,0.99942,349.43918,0.98596,348.89049,1.00123,349.20596
134,bus1A-17,0.99941,349.45721,0.9991,349.23793,0.98554,348.6776,1.00092,349.00123
135,bus1A-18,0.99874,349.23554,0.99844,349.01717,0.98475,348.45149,1.00027,348.77874
136,bus1A-19,0.9988,349.00443,0.99851,348.78189,0.9846,348.19767,1.00032,348.55275
137,bus1A-2,0.99691,358.78939,0.9966,358.77321,0.99547,358.70396,0.996,358.73796
138,bus1A-20,0.99923,349.94892,0.99888,349.74221,0.98548,349.26547,1.00083,349.46593
139,bus1A-21,0.99727,349.75485,0.99692,349.54925,0.9832,349.08093,0.999,349.24944
140,bus1A-22,0.99866,349.15423,0.99836,348.93704,0.98461,348.37322,1.00021,348.69498
141,bus1A-3,0.9991,358.85946,0.99878,358.84058,0.9977,358.76786,0.99833,358.80392
142,bus1A-4,0.99789,358.90464,0.99758,358.88825,0.9964,358.82235,0.99697,358.85397
143,bus1A-5,0.99918,358.9039,0.99887,358.88542,0.99776,358.81455,0.99838,358.84938
144,bus1A-6,0.99765,358.78137,0.99734,358.76399,0.99612,358.69913,0.9968,358.72962
145,bus1A-7,0.99595,355.43575,0.99556,355.36483,0.99073,355.17696,0.99566,355.26903
146,bus1A-8,0.99751,358.77806,0.99721,358.76105,0.99601,358.69726,0.99667,358.72724
147,bus1A-9,0.99609,354.01646,0.9957,353.9349,0.98975,353.70982,0.99596,353.81531
148,bus1B-1,0.99911,7.60129,0.99843,7.6017,0.99422,9.64356,0.99913,5.60103
149,bus1B-10,1.00766,9.42716,1.00683,9.44495,1.00304,11.97444,1.00714,7.14095
150,bus1B-11,1.01203,10.20759,1.0112,10.22817,1.00747,12.80773,1.01133,7.88862
151,bus1B-12,1.00616,8.66383,1.0052,8.67783,0.99986,11.28879,1.00575,6.3409
152,bus1B-2,0.99778,6.47181,0.9971,6.46052,0.99214,8.30299,0.99809,4.59569
153,bus1B-3,0.99819,6.56785,0.99751,6.55744,0.99268,8.40562,0.99844,4.68792
154,bus1B-4,1.00977,9.35585,1.00912,9.37145,1.00654,11.64236,1.009,7.21214
155,bus1B-5,1.00791,9.17917,1.00727,9.19378,1.00466,11.43476,1.00715,7.05335
156,bus1B-6,1.007,8.89637,1.00634,8.90886,1.00343,11.12666,1.00636,6.78593
157,bus1B-7,1.01086,8.93896,1.01009,8.95289,1.00634,11.3361,1.01038,6.73699
158,bus1B-8,1.01266,14.20616,1.01213,14.2417,1.01157,16.82974,1.01121,11.84294
159,bus1B-9,1.00873,9.93965,1.00798,9.95943,1.00504,12.43132,1.00804,7.68063
160,bus2E-1,0.99579,359.55507,0.91388,355.26435,0.84646,295.07457,1.03234,135.96698
161,bus2E-10,0.99942,357.70962,0.94777,354.83972,0.85241,299.71206,1.03101,135.41472
162,bus2E-11,0.99924,358.50052,0.925,354.41319,0.85498,295.28688,1.03729,135.05269
163,bus2E-12,0.99824,358.56679,0.93584,355.16985,0.85912,296.9231,1.03503,135.46115
164,bus2E-13,0.99819,358.39429,0.93842,355.12661,0.85932,297.22224,1.035,135.39789
165,bus2E-14,0.9982,358.34183,0.939,355.10027,0.85925,297.29284,1.03497,135.37386
166,bus2E-15,0.99869,357.95293,0.94347,354.89981,0.85627,298.26552,1.03294,135.29721
167,bus2E-16,0.99892,357.68834,0.94684,354.78859,0.85397,299.14346,1.03103,135.28712
168,bus2E-19,0.99765,358.11503,0.93809,354.82862,0.85783,296.86508,1.03457,135.12054
169,bus2E-2,0.99935,358.71213,0.94107,355.55998,0.86275,297.97438,1.03659,135.77624
170,bus2E-20,0.99979,358.56741,0.90762,353.36438,0.85207,294.54242,1.04102,134.79207
171,bus2E-21,0.99941,357.9882,0.92496,353.79631,0.85547,294.7138,1.03832,134.48639
172,bus2E-22,0.99736,357.71037,0.93044,353.93054,0.85508,294.9472,1.03497,134.37707
173,bus2E-23,0.99783,357.35577,0.93218,353.61739,0.85439,294.6373,1.03564,134.0697
174,bus2E-24,0.99738,357.34426,0.93469,353.78759,0.85427,295.14061,1.03499,134.18845
175,bus2E-25,0.99893,357.60386,0.94785,354.739,0.86074,298.19303,1.03066,135.03888
176,bus2E-26,0.99905,358.79411,0.90147,353.28012,0.85077,294.61366,1.04095,134.93987
177,bus2E-27,0.99857,357.94162,0.92394,353.72925,0.85466,294.6545,1.03776,134.42833
178,bus2E-28,0.99834,357.88194,0.91913,353.37534,0.85262,294.41699,1.03816,134.32494
179,bus2E-29,0.99856,357.83037,0.9234,353.57003,0.85399,294.5098,1.03788,134.32028
180,bus2E-3,1.00032,357.77215,0.94901,354.93151,0.85124,300.36642,1.03135,135.58787
181,bus2E-31,0.9981,357.20329,0.93367,353.52381,0.85425,294.66387,1.03596,133.97463
182,bus2E-32,0.99845,357.56284,0.9259,353.42801,0.85371,294.37785,1.03746,134.11538
183,bus2E-34,0.99567,356.9533,0.92954,353.12842,0.85094,294.05928,1.03385,133.65474
184,bus2E-35,0.99856,357.50807,0.92576,353.3495,0.85357,294.40587,1.03752,134.08261
185,bus2E-36,0.99942,357.31867,0.93109,353.41236,0.85522,294.51869,1.0377,133.98741
186,bus2E-37,0.99753,357.15725,0.94219,354.00777,0.85634,296.63319,1.03133,134.37672
187,bus2E-4,0.9966,359.48748,0.91063,354.88535,0.84814,295.30598,1.03466,135.8606
188,bus2E-5,0.99573,359.39227,0.9102,354.79739,0.84699,295.17655,1.0338,135.77011
189,bus2E-6,0.99018,358.52641,0.92311,354.83916,0.84864,296.13718,1.02718,135.30082
190,bus2E-7,0.99935,359.00336,0.94039,355.84196,0.86456,297.54164,1.03526,135.89262
191,bus2E-8,0.99865,358.5302,0.93887,355.27679,0.86049,297.38228,1.03554,135.52702
192,bus2E-9,0.9992,358.75428,0.94114,355.61641,0.86364,297.99684,1.03705,135.80859
193,bus2W-10,0.99817,4.66925,0.79103,353.20312,0.83845,297.14052,1.04922,139.12636
194,bus2W-13,0.99852,4.8703,0.783,352.83284,0.83829,297.26782,1.05022,139.25487
195,bus2W-14,0.99861,4.8632,0.77895,352.49009,0.8387,297.28621,1.05023,139.25451
196,bus2W-15,0.99773,4.68353,0.7863,352.86003,0.83687,297.09232,1.04937,139.10671
197,bus2W-16,0.99847,4.63253,0.79825,353.65318,0.83827,297.17,1.05014,139.0946
198,bus2W-17,0.99743,4.43858,0.79539,353.24026,0.83706,296.97881,1.04892,138.92194
199,bus2W-18,0.99842,4.65662,0.78601,352.76178,0.83821,297.1235,1.05004,139.0813
200,bus2W-19,0.99822,4.60182,0.78666,352.74447,0.83805,297.0867,1.04981,139.03691
201,bus2W-2,0.99879,5.07069,0.78659,353.39794,0.83875,297.4401,1.05069,139.41861
202,bus2W-20,0.99771,4.27824,0.79343,352.8498,0.83742,296.84298,1.04902,138.78081
203,bus2W-22,0.99871,4.73471,0.794,353.49954,0.83865,297.23097,1.05078,139.12279
204,bus2W-23,0.99767,4.22812,0.79487,352.91284,0.8371,296.7498,1.04898,138.71858
205,bus2W-25,0.99798,4.23411,0.79867,353.26105,0.83811,296.71217,1.04923,138.67387
206,bus2W-26,0.99366,3.31181,0.79411,352.05253,0.83115,295.86162,1.04392,137.86262
207,bus2W-27,0.99519,3.72388,0.79663,352.68176,0.83429,296.24478,1.04582,138.212
208,bus2W-28,0.99036,2.85201,0.79266,351.66996,0.82811,295.48443,1.03982,137.42436
209,bus2W-3,0.99887,4.98454,0.7855,353.20206,0.83967,297.36488,1.05007,139.35941
210,bus2W-4,0.99822,4.626,0.79256,353.25432,0.83861,297.1277,1.0492,139.0995
211,bus2W-7,0.99824,4.33979,0.80074,353.44908,0.839,297.01176,1.0489,138.91167
212,bus2W-8,0.99872,5.02167,0.78583,353.27095,0.83867,297.39501,1.05052,139.37903
213,bus2W-9,0.99875,4.94383,0.7843,353.0526,0.83934,297.33822,1.05007,139.32546
214,bus31-55,0.99825,346.29288,0.99353,345.78703,0.94214,324.53407,0.99724,131.32035
215,bus3D-1,0.992,5.08215,0.98911,4.74313,0.94483,346.32733,0.98293,151.24821
216,bus3D-10,0.99537,5.03054,0.99311,4.75246,0.95374,346.71138,0.98687,151.2856
217,bus3D-11,0.99277,4.6989,0.99061,4.42769,0.9517,346.40442,0.98493,150.9559
218,bus3D-12,0.99276,4.68457,0.99061,4.41511,0.95186,346.40076,0.98513,150.94223
219,bus3D-13,0.99856,5.20367,0.9966,4.95367,0.95984,347.07827,0.99398,151.46764
220,bus3D-14,0.99367,5.15677,0.99093,4.8327,0.94821,346.50653,0.98482,151.3507
221,bus3D-15,0.99521,5.2863,0.99246,4.96358,0.95008,346.65987,0.9858,151.49009
222,bus3D-16,0.99536,5.04908,0.99307,4.76811,0.9535,346.71047,0.98681,151.30077
223,bus3D-17,0.99349,4.7628,0.99138,4.49629,0.95293,346.50337,0.98633,151.0216
224,bus3D-18,0.99363,4.76018,0.99153,4.49581,0.95328,346.51473,0.98675,151.01979
225,bus3D-19,0.99492,4.86391,0.99286,4.60315,0.95497,346.64826,0.98861,151.12486
226,bus3D-2,0.99043,4.79291,0.98752,4.4508,0.94273,345.98816,0.98141,150.94883
227,bus3D-20,1.00038,5.58105,0.99852,5.34628,0.96278,347.57744,0.99706,151.86832
228,bus3D-21,0.99991,5.48701,0.99806,5.25281,0.96233,347.48241,0.99661,151.77489
229,bus3D-22,0.99449,5.2383,0.99172,4.91282,0.94902,346.58694,0.9854,151.4337
230,bus3D-24,0.99432,5.24707,0.99153,4.9194,0.94861,346.57993,0.98544,151.4369
231,bus3D-27,0.99263,5.21557,0.98964,4.86875,0.94485,346.42132,0.98359,151.37083
232,bus3D-28,0.98765,5.24891,0.98383,4.82174,0.93231,345.90496,0.97902,151.26679
233,bus3D-3,0.98831,4.89103,0.98506,4.51586,0.93772,345.8672,0.97967,150.99186
234,bus3D-6,0.98951,4.81152,0.98656,4.46576,0.94172,345.98492,0.98052,150.96414
235,bus3D-7,0.99261,5.01473,0.98989,4.69141,0.94702,346.36076,0.98367,151.20701
236,bus3D-8,0.99352,5.10696,0.99083,4.78786,0.94841,346.48568,0.98469,151.30747
237,bus3D-9,0.99535,5.29519,0.99267,4.97815,0.95058,346.71115,0.98624,151.50334
238,bus3L-1,0.98719,5.29384,0.98325,4.85533,0.9308,345.87783,0.97853,151.29345
239,bus3L-11,0.98597,4.62711,0.98089,4.14578,0.92266,344.5815,0.9775,150.42955
240,bus3L-12,0.98758,5.48876,0.98365,5.07837,0.93327,346.29676,0.97892,151.49783
241,bus3L-13,0.99497,6.70414,0.9921,6.40021,0.94952,348.45976,0.98257,152.95197
242,bus3L-14,0.99122,6.30321,0.98826,5.98821,0.9447,347.93338,0.9795,152.51727
243,bus3L-15,0.98962,6.18423,0.98675,5.87606,0.94358,347.85607,0.97766,152.4085
244,bus3L-16,0.98963,6.18501,0.98678,5.87866,0.94372,347.87046,0.97759,152.41254
245,bus3L-17,0.9833,1.85393,0.98019,1.4999,0.93879,342.96747,0.97737,147.78734
246,bus3L-19,0.99708,7.1634,0.99424,6.8641,0.95236,348.99863,0.9843,153.43403
247,bus3L-23,0.99682,6.98634,0.99388,6.67736,0.9513,348.726,0.98451,153.23128
248,bus3L-24,0.99204,357.16411,0.97769,356.14739,0.88382,329.65572,0.99092,141.17341
249,bus3L-25,0.99242,358.14824,0.99001,357.86365,0.95883,339.74323,0.98998,144.01202
250,bus3L-26,0.99565,355.64869,0.99317,355.36943,0.95745,337.06438,0.98624,141.42092
251,bus3L-28,0.99332,353.88977,0.99064,353.60144,0.95196,335.09349,0.98111,139.57436
252,bus3L-31,0.98944,352.11188,0.98648,351.79228,0.94494,332.87635,0.97882,137.69591
253,bus3L-32,0.9912,353.17791,0.98843,352.87887,0.94867,334.22335,0.97956,138.82485
254,bus3L-33,0.99903,337.85371,0.99327,337.0146,0.93316,312.83412,0.99716,122.64792
255,bus3L-34,0.99576,338.47384,0.98976,337.62714,0.92828,313.41413,0.99396,123.25173
256,bus3L-35,0.99587,339.80539,0.98937,338.93644,0.92622,314.737,0.99421,124.56115
257,bus3L-36,0.9943,345.44131,0.98554,344.48028,0.9195,320.53577,0.99302,130.12843
258,bus3L-37,0.99234,344.51579,0.98533,343.71769,0.92434,320.66858,0.99067,129.33223
259,bus3L-38,0.98956,344.33006,0.9846,343.75512,0.93155,322.13137,0.98729,129.33548
260,bus3L-39,0.99027,343.28786,0.98599,342.77999,0.93389,321.26242,0.98872,128.30562
261,bus3L-4,0.98652,5.24388,0.98224,4.79716,0.92846,345.70913,0.97785,151.19033
262,bus3L-40,0.99252,344.31219,0.98824,343.82281,0.93665,322.44522,0.99125,129.33833
263,bus3L-41,0.99583,337.52015,0.99009,336.67219,0.92981,312.47914,0.99388,122.32046
264,bus3L-43,0.99086,337.44581,0.98498,336.56372,0.9245,312.39979,0.98881,122.25725
265,bus3L-44,0.99069,337.70206,0.98467,336.80393,0.92417,312.67307,0.98863,122.51577
266,bus3L-45,0.98979,343.11029,0.98549,342.59677,0.9335,321.05407,0.98823,128.12375
267,bus3L-46,0.98912,344.16688,0.98422,343.59558,0.9319,321.98869,0.98723,129.16665
268,bus3L-47,0.99035,344.19758,0.98561,343.64649,0.93439,322.11831,0.98881,129.19485
269,bus3L-48,0.99545,345.64472,0.99102,345.16012,0.93996,323.90973,0.9944,130.67467
270,bus3L-5,0.98792,5.73487,0.98401,5.32952,0.93381,346.61105,0.97898,151.76291
271,bus3L-50,0.99813,338.09748,0.99243,337.26341,0.93423,313.16108,0.9963,122.89871
272,bus3L-51,0.99416,338.45656,0.98775,337.52574,0.92724,313.4791,0.99212,123.27266
273,bus3L-52,0.99766,344.34479,0.98691,343.06063,0.92437,319.69177,0.99551,129.19851
274,bus3L-53,0.99605,344.06749,0.98709,342.99493,0.92698,320.10833,0.99404,128.96485
275,bus3L-54,0.99268,344.38733,0.98668,343.6899,0.93196,321.77843,0.99097,129.36488
276,bus3L-56,0.99967,346.82131,0.99513,346.34417,0.94443,325.20956,0.99879,131.85631
277,bus3L-9,0.99056,6.26577,0.9874,5.93221,0.94258,347.74305,0.97968,152.44009
