,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99251,343.61264,0.95425,325.20801,0.99126,191.19178
74,Gen3L-36,1.00967,350.7457,1.00499,350.364,0.9877,332.88613,1.0045,198.04372
75,Gen3L-37,0.9999,358.11844,0.99697,357.82297,0.9775,342.38722,0.99007,205.55258
76,Gen3L-38,1.01988,348.04173,1.01496,347.60468,0.99801,329.87067,1.01448,195.15539
77,Gen3L-38-1,0.98956,344.33005,0.98331,343.72602,0.94664,325.53866,0.9804,191.18278
78,Gen3L-39,0.99124,6.30313,0.98769,5.97097,0.96026,350.95707,0.97197,213.63134
79,Gen3L-40,0.9912,353.17789,0.98783,352.87147,0.96085,336.83494,0.97409,200.62271
80,Gen3L-41,0.99411,358.3133,0.99127,358.02449,0.97346,342.63845,0.9856,205.76173
81,Gen3L-42,0.99075,337.41959,0.98316,336.46336,0.93944,316.68598,0.98077,183.75792
82,Gen3L-49,0.99968,338.49818,0.99249,337.6219,0.95262,317.92112,0.98846,184.84801
83,Gen3L-57,0.99252,344.31218,0.98714,343.80036,0.95114,325.62823,0.98402,191.31898
84,Gen3L-58,0.99545,345.64471,0.98989,345.13939,0.9545,327.03705,0.98698,192.68737
85,Gen3L-59,0.99252,344.31218,0.98714,343.80036,0.95114,325.62823,0.98402,191.31898
86,Gen3L-6,0.99138,6.30404,0.98724,5.92275,0.95825,350.71641,0.97364,213.53005
87,Gen3L-60,0.99252,344.31218,0.98714,343.80036,0.95114,325.62823,0.98402,191.31898
88,Gen3L-61,0.99035,344.19758,0.98439,343.61812,0.94906,325.43249,0.98167,191.10114
89,Gen3L-62,0.99035,344.19758,0.98439,343.61812,0.94906,325.43249,0.98167,191.10114
90,Gen3L-63,0.99825,346.29287,0.99231,345.76427,0.9568,327.66306,0.98974,193.33678
91,Gen3L-64,0.99825,346.29287,0.99231,345.76427,0.9568,327.66306,0.98974,193.33678
92,Gen3L-65,0.99268,344.38733,0.98509,343.64243,0.94711,325.2378,0.98384,191.22158
93,Gen3L-66,0.99268,344.38733,0.98509,343.64243,0.94711,325.2378,0.98384,191.22158
94,Gen3L-67,0.99903,337.8537,0.9916,336.94999,0.94843,317.19519,0.98892,184.1599
95,Gen3L-68,0.99903,337.8537,0.9916,336.94999,0.94843,317.19519,0.98892,184.1599
96,Gen3L-7,0.99145,6.36087,0.98739,5.9857,0.95864,350.80502,0.97361,213.60003
97,Gen3L-8,0.99168,6.55358,0.98766,6.18355,0.9592,351.03175,0.97369,213.8079
98,LCC1受端,0.99956,349.8432,0.99847,349.53368,0.98558,348.99793,1.00002,349.68832
99,LCC1送端,0.99235,0.22174,0.90218,358.78874,0.83004,319.29243,1.02072,194.02536
100,LCC4受端,0.98717,5.31753,0.9824,4.83495,0.94922,349.22773,0.97044,212.37335
101,LCC4送端,0.99959,6.1992,0.92682,7.3044,0.83001,318.86708,1.01387,199.85668
102,LCC5受端,0.99765,344.36769,0.98385,342.95283,0.94036,323.82095,0.98851,190.82484
103,LCC5送端,0.99024,2.82864,0.74706,354.03639,0.79021,328.53073,1.05627,194.8024
104,LCC6受端,0.99987,346.89128,0.99416,346.39656,0.95917,328.35776,0.99141,193.97174
105,LCC6送端,1.00606,8.59365,1.00484,8.60864,1.00169,11.42823,1.00366,7.46959
106,LCC7受端,0.9864,5.2673,0.98124,4.78315,0.94766,349.12161,0.96971,212.26804
107,LCC7送端,0.99987,6.38932,0.92583,7.42531,0.83165,319.21389,1.01499,200.03561
108,bus-9001,0.99242,0.24501,0.90221,358.81193,0.83017,319.31395,1.02081,194.04771
109,bus-9003,0.99999,6.41224,0.9259,7.44806,0.83182,319.23514,1.01513,200.05793
110,bus-9004,0.99962,6.22243,0.92681,7.32746,0.8301,318.88867,1.01392,199.87936
111,bus-9006,0.99911,2.6094,0.91269,2.0837,0.83593,319.45595,1.02327,196.33132
112,bus-9007,1.00402,5.45588,0.92301,5.86292,0.83944,319.89672,1.02376,199.10341
113,bus-9031,1.0008,7.07498,0.92675,8.19622,0.83349,319.62723,1.01595,200.70739
114,bus-9032,1.00052,6.84165,0.92647,7.9328,0.83291,319.48911,1.01567,200.47874
115,bus-9033,1.0007,6.99723,0.92665,8.10844,0.83329,319.58125,1.01585,200.6312
116,bus-9034,1.00033,6.68599,0.92626,7.75708,0.83251,319.39708,1.01547,200.3262
117,bus-9035,1.00029,6.64592,0.92622,7.71184,0.83242,319.3733,1.01543,200.28422
118,bus-9036,1.00023,6.60699,0.92615,7.66789,0.83231,319.35036,1.01537,200.24652
119,bus-9037,1.00029,6.64592,0.92622,7.71184,0.83242,319.3733,1.01543,200.28422
120,bus-9038,1.00023,6.60699,0.92615,7.66789,0.83231,319.35036,1.01537,200.24652
121,bus-9041,1.00067,7.08126,0.9279,8.29536,0.8323,319.39749,1.01496,200.72239
122,bus-9042,0.99999,6.53535,0.92721,7.68009,0.8309,319.07409,1.01429,200.18652
123,bus-9043,1.00005,6.57429,0.92727,7.72397,0.83101,319.09707,1.01435,200.22475
124,bus-9071,1.00461,5.93179,0.92364,6.40487,0.84058,320.17716,1.02435,199.56546
125,bus-9072,1.00435,5.72858,0.92337,6.17345,0.84009,320.05743,1.02409,199.36816
126,bus1A-1,0.99855,359.13714,0.99802,359.11989,0.99762,359.05571,0.99741,359.12405
127,bus1A-10,0.99758,353.21167,0.99679,353.1043,0.99116,352.88263,0.99732,353.13061
128,bus1A-11,0.99661,352.93728,0.99581,352.82445,0.98987,352.59353,0.99638,352.8517
129,bus1A-12,0.99961,349.8883,0.99858,349.61477,0.98672,349.11684,1.0001,349.73182
130,bus1A-13,0.99963,349.82039,0.99854,349.51484,0.98574,348.98278,1.00009,349.66517
131,bus1A-14,0.9988,349.10288,0.99782,348.83368,0.98536,348.31998,0.99933,348.93996
132,bus1A-15,1.0,349.67117,0.999,349.41086,0.98699,348.9419,1.00053,349.5041
133,bus1A-16,0.99974,349.65935,0.99874,349.39633,0.98672,348.91744,1.00026,349.49429
134,bus1A-17,0.99941,349.45721,0.99843,349.19507,0.9863,348.70504,0.99993,349.291
135,bus1A-18,0.99874,349.23554,0.99777,348.9743,0.98552,348.47913,0.99928,349.069
136,bus1A-19,0.9988,349.00443,0.99782,348.7381,0.98537,348.22462,0.99933,348.84091
137,bus1A-2,0.99691,358.78939,0.99638,358.77026,0.99602,358.70215,0.99594,358.77487
138,bus1A-20,0.99923,349.94892,0.99822,349.70198,0.98621,349.29624,0.99978,349.76704
139,bus1A-21,0.99727,349.75485,0.99626,349.50904,0.98392,349.1142,0.99787,349.56221
140,bus1A-22,0.99866,349.15423,0.99769,348.89432,0.98537,348.40121,0.9992,348.98642
141,bus1A-3,0.9991,358.85946,0.99855,358.83718,0.99827,358.76625,0.99829,358.84336
142,bus1A-4,0.99789,358.90464,0.99736,358.8853,0.99695,358.82072,0.9969,358.89001
143,bus1A-5,0.99918,358.9039,0.99864,358.8821,0.99832,358.81295,0.99834,358.88805
144,bus1A-6,0.99765,358.78137,0.99712,358.76086,0.99667,358.69801,0.99675,358.7658
145,bus1A-7,0.99595,355.43575,0.9952,355.35164,0.99137,355.18344,0.99551,355.37752
146,bus1A-8,0.99751,358.77806,0.99698,358.75798,0.99655,358.69616,0.99662,358.76277
147,bus1A-9,0.99609,354.01646,0.99532,353.91933,0.99041,353.71933,0.99575,353.94481
148,bus1B-1,0.99911,7.60129,0.99818,7.60226,0.99504,9.8414,0.99759,6.64769
149,bus1B-10,1.00766,9.42716,1.00661,9.4475,1.00463,12.18622,1.00545,8.32679
150,bus1B-11,1.01203,10.20759,1.01098,10.23121,1.00905,13.02285,1.00973,9.09351
151,bus1B-12,1.00616,8.66383,1.00494,8.6793,1.00189,11.49678,1.00378,7.54057
152,bus1B-2,0.99778,6.47181,0.99682,6.45928,0.99283,8.48972,0.9965,5.58039
153,bus1B-3,0.99819,6.56785,0.99723,6.55634,0.99338,8.59287,0.99687,5.67464
154,bus1B-4,1.00977,9.35585,1.00891,9.37431,1.00751,11.85302,1.00769,8.33168
155,bus1B-5,1.00791,9.17917,1.00706,9.19652,1.0056,11.64449,1.00585,8.16391
156,bus1B-6,1.007,8.89637,1.00613,8.91125,1.00437,11.33459,1.005,7.88831
157,bus1B-7,1.01086,8.93896,1.00986,8.95507,1.0077,11.54537,1.00877,7.88173
158,bus1B-8,1.01266,14.20616,1.01198,14.24795,1.01234,17.06808,1.01047,13.08394
159,bus1B-9,1.00873,9.93965,1.00777,9.96258,1.00637,12.64551,1.00655,8.85584
160,bus2E-1,0.99579,359.55507,0.89574,356.69338,0.84128,321.74144,1.03322,193.37622
161,bus2E-10,0.99942,357.70962,0.93694,355.59079,0.87107,323.00098,1.02638,193.06515
162,bus2E-11,0.99924,358.50051,0.90899,355.50592,0.85068,321.61111,1.03837,192.40756
163,bus2E-12,0.99824,358.56679,0.92269,356.10973,0.86225,322.20288,1.03326,192.83966
164,bus2E-13,0.99819,358.39429,0.92586,356.02161,0.86451,322.21903,1.03252,192.79465
165,bus2E-14,0.9982,358.34183,0.92655,355.98464,0.86497,322.21941,1.03233,192.77702
166,bus2E-15,0.99869,357.95293,0.93186,355.7134,0.86791,322.44537,1.02931,192.80814
167,bus2E-16,0.99892,357.68834,0.9359,355.54689,0.87035,322.70146,1.02657,192.88828
168,bus2E-19,0.99765,358.11503,0.92551,355.71116,0.86268,321.89542,1.03217,192.51594
169,bus2E-2,0.99935,358.71213,0.92891,356.43741,0.86968,322.74426,1.0334,193.18103
170,bus2E-20,0.99979,358.56741,0.88718,354.56014,0.84011,321.94415,1.04462,192.13726
171,bus2E-21,0.99941,357.9882,0.9087,354.81079,0.84904,321.22956,1.03982,191.82432
172,bus2E-22,0.99736,357.71037,0.91599,354.86486,0.85202,320.97245,1.03545,191.71449
173,bus2E-23,0.99783,357.35577,0.91796,354.53253,0.85177,320.57723,1.0357,191.41279
174,bus2E-24,0.99738,357.34426,0.92119,354.67846,0.85453,320.72178,1.03393,191.55161
175,bus2E-25,0.99893,357.60386,0.93707,355.47547,0.87287,322.13799,1.02601,192.54455
176,bus2E-26,0.99905,358.79411,0.87974,354.5316,0.83735,322.26818,1.04502,192.28983
177,bus2E-27,0.99857,357.94162,0.9076,354.74106,0.84792,321.20225,1.03905,191.76945
178,bus2E-28,0.99834,357.88194,0.90164,354.42781,0.84456,321.16157,1.03987,191.67239
179,bus2E-29,0.99856,357.83037,0.9069,354.58382,0.84706,321.07622,1.03918,191.66319
180,bus2E-3,1.00032,357.77214,0.93828,355.67649,0.87229,323.3681,1.02655,193.29123
181,bus2E-31,0.9981,357.20329,0.9197,354.42518,0.85265,320.46751,1.03545,191.32801
182,bus2E-32,0.99845,357.56284,0.90997,354.40977,0.84774,320.78777,1.03828,191.46169
183,bus2E-34,0.99567,356.9533,0.91506,354.03778,0.8473,320.09617,1.03374,191.00247
184,bus2E-35,0.99856,357.50807,0.90975,354.33075,0.84793,320.77625,1.03816,191.4351
185,bus2E-36,0.99942,357.31867,0.91613,354.34521,0.85145,320.61158,1.03755,191.34483
186,bus2E-37,0.99753,357.15725,0.93034,354.78937,0.8638,321.2243,1.028,191.82997
187,bus2E-4,0.9966,359.48748,0.89207,356.28085,0.84158,322.13605,1.03616,193.25747
188,bus2E-5,0.99573,359.39226,0.89172,356.18614,0.84038,322.0042,1.03529,193.16583
189,bus2E-6,0.99018,358.52641,0.90882,355.87881,0.84915,321.81015,1.02625,192.67971
190,bus2E-7,0.99935,359.00336,0.92813,356.73004,0.86785,322.70666,1.033,193.23618
191,bus2E-8,0.99865,358.5302,0.92633,356.17415,0.86572,322.37273,1.033,192.92047
192,bus2E-9,0.9992,358.75428,0.92905,356.48986,0.87039,322.77593,1.03363,193.20207
193,bus2W-10,0.99817,4.66925,0.75195,356.18933,0.803,330.08378,1.0642,196.495
194,bus2W-13,0.99852,4.8703,0.74159,355.90969,0.80187,330.45943,1.0659,196.61829
195,bus2W-14,0.99861,4.8632,0.73833,355.72654,0.80238,330.4549,1.06588,196.61809
196,bus2W-15,0.99773,4.68353,0.74593,355.8874,0.80058,330.16962,1.06493,196.46901
197,bus2W-16,0.99847,4.63253,0.75776,356.37869,0.80235,330.10599,1.06559,196.45347
198,bus2W-17,0.99743,4.43858,0.75207,355.86985,0.80102,329.8825,1.06442,196.2832
199,bus2W-18,0.99842,4.65662,0.73876,355.45096,0.80177,330.21541,1.06582,196.44345
200,bus2W-19,0.99822,4.60182,0.73791,355.33164,0.80161,330.15274,1.06562,196.39874
201,bus2W-2,0.99879,5.07069,0.74698,356.4676,0.80224,330.72693,1.06643,196.78161
202,bus2W-20,0.99771,4.27824,0.74722,355.38434,0.80132,329.71627,1.06456,196.14432
203,bus2W-22,0.99871,4.73471,0.74756,356.01611,0.80134,330.48364,1.06763,196.4756
204,bus2W-23,0.99767,4.22812,0.749,355.42123,0.80063,329.6978,1.06504,196.07998
205,bus2W-25,0.99798,4.23411,0.75362,355.70637,0.80068,329.92287,1.06702,196.02733
206,bus2W-26,0.99366,3.31181,0.74846,354.48699,0.79388,328.84642,1.06012,195.24773
207,bus2W-27,0.99519,3.72388,0.75146,355.10592,0.7967,329.40378,1.0632,195.58184
208,bus2W-28,0.99036,2.85201,0.74715,354.06296,0.79036,328.55149,1.05644,194.82321
209,bus2W-3,0.99887,4.98454,0.74591,356.31371,0.80372,330.56115,1.06542,196.72807
210,bus2W-4,0.99822,4.626,0.75361,356.21041,0.80332,330.01664,1.06408,196.46836
211,bus2W-7,0.99824,4.33979,0.76243,356.24142,0.80459,329.58114,1.06326,196.28118
212,bus2W-8,0.99872,5.02167,0.74594,356.3475,0.80223,330.65566,1.06622,196.74255
213,bus2W-9,0.99875,4.94383,0.74451,356.18387,0.8033,330.51897,1.06548,196.69265
214,bus31-55,0.99825,346.29288,0.99231,345.76427,0.9568,327.66307,0.98974,193.33679
215,bus3D-1,0.992,5.08215,0.9885,4.71708,0.96039,349.45877,0.97492,212.30928
216,bus3D-10,0.99537,5.03054,0.99263,4.73508,0.96749,349.71392,0.97871,212.35436
217,bus3D-11,0.99277,4.6989,0.99015,4.41127,0.96524,349.40033,0.97667,212.02191
218,bus3D-12,0.99276,4.68457,0.99015,4.39894,0.96534,349.39359,0.97684,212.00822
219,bus3D-13,0.99856,5.20367,0.99618,4.94027,0.97277,350.02426,0.98516,212.54038
220,bus3D-14,0.99367,5.15676,0.99035,4.80892,0.96327,349.60581,0.9768,212.4121
221,bus3D-15,0.99521,5.2863,0.99189,4.94003,0.96509,349.75021,0.97796,212.55132
222,bus3D-16,0.99536,5.04908,0.99259,4.75032,0.96733,349.71859,0.97866,212.3691
223,bus3D-17,0.99349,4.7628,0.99092,4.48053,0.96633,349.48901,0.97796,212.08858
224,bus3D-18,0.99363,4.76018,0.99109,4.48037,0.96661,349.49631,0.97834,212.08689
225,bus3D-19,0.99492,4.86391,0.99242,4.58821,0.9682,349.62101,0.98009,212.19327
226,bus3D-2,0.99043,4.79291,0.98691,4.42433,0.95839,349.13512,0.97337,212.00721
227,bus3D-20,1.00038,5.58105,0.99812,5.33469,0.97534,350.49023,0.98787,212.94472
228,bus3D-21,0.99991,5.48701,0.99766,5.2413,0.97488,350.39568,0.98741,212.85033
229,bus3D-22,0.99449,5.2383,0.99114,4.88884,0.96412,349.68565,0.97746,212.49488
230,bus3D-24,0.99432,5.24707,0.99095,4.89509,0.96378,349.68393,0.97744,212.49841
231,bus3D-27,0.99263,5.21557,0.98901,4.84153,0.96064,349.56436,0.9756,212.43202
232,bus3D-28,0.98765,5.24891,0.98302,4.78263,0.9505,349.21631,0.97096,212.32238
233,bus3D-3,0.98831,4.89103,0.98438,4.4845,0.95435,349.08057,0.97161,212.04753
234,bus3D-6,0.98951,4.81152,0.98594,4.43878,0.95746,349.13752,0.97255,212.02059
235,bus3D-7,0.99261,5.01473,0.98931,4.6677,0.96208,349.46165,0.97565,212.26799
236,bus3D-8,0.99352,5.10696,0.99026,4.7648,0.96333,349.57675,0.97663,212.36954
237,bus3D-9,0.99535,5.29519,0.9921,4.95533,0.96544,349.79018,0.97828,212.56697
238,bus3L-1,0.98719,5.29384,0.98242,4.81453,0.94933,349.21134,0.97048,212.34873
239,bus3L-11,0.98597,4.62711,0.97988,4.12275,0.9443,348.20233,0.96942,211.44292
240,bus3L-12,0.98758,5.48876,0.98284,5.04899,0.95153,349.57447,0.97102,212.58275
241,bus3L-13,0.99497,6.70414,0.99153,6.38447,0.96474,351.44388,0.97516,214.07242
242,bus3L-14,0.99122,6.30321,0.98767,5.97105,0.96024,350.95715,0.97195,213.63142
243,bus3L-15,0.98962,6.18423,0.98618,5.85974,0.95891,350.86795,0.9701,213.52418
244,bus3L-16,0.98963,6.18501,0.98621,5.86256,0.95899,350.87838,0.97002,213.529
245,bus3L-17,0.9833,1.85393,0.97954,1.47857,0.95355,345.98961,0.97001,209.08466
246,bus3L-19,0.99708,7.1634,0.99367,6.84897,0.96743,351.95651,0.97704,214.55869
247,bus3L-23,0.99682,6.98634,0.99329,6.66101,0.96665,351.71354,0.97718,214.35153
248,bus3L-24,0.99204,357.16411,0.9746,356.25148,0.92248,336.65804,0.98329,201.68003
249,bus3L-25,0.99242,358.14824,0.98951,357.85277,0.97019,342.41703,0.98265,205.58238
250,bus3L-26,0.99565,355.64869,0.99264,355.36183,0.96902,339.663,0.98015,203.13262
251,bus3L-28,0.99332,353.88977,0.99007,353.59487,0.96392,337.66109,0.97575,201.37535
252,bus3L-31,0.98944,352.11188,0.98583,351.78334,0.95749,335.56642,0.97313,199.48826
253,bus3L-32,0.9912,353.17791,0.98783,352.87149,0.96085,336.83495,0.97409,200.62273
254,bus3L-33,0.99903,337.85371,0.9916,336.95,0.94843,317.1952,0.98892,184.15991
255,bus3L-34,0.99576,338.47384,0.98803,337.56701,0.94401,317.84931,0.98623,184.73838
256,bus3L-35,0.99587,339.80539,0.9875,338.88155,0.9427,319.25868,0.98699,186.01886
257,bus3L-36,0.9943,345.44131,0.98315,344.44215,0.93872,325.25068,0.98672,191.51143
258,bus3L-37,0.99234,344.51579,0.98343,343.68264,0.94184,324.85824,0.98423,190.89979
259,bus3L-38,0.98956,344.33006,0.98331,343.72603,0.94664,325.53867,0.9804,191.18279
260,bus3L-39,0.99027,343.28786,0.98489,342.755,0.9484,324.52525,0.98168,190.24032
261,bus3L-4,0.98652,5.24388,0.98136,4.76299,0.94786,349.10535,0.96984,212.24372
262,bus3L-40,0.99252,344.31219,0.98713,343.80037,0.95113,325.62823,0.98401,191.31898
263,bus3L-41,0.99583,337.52015,0.98842,336.60457,0.94497,316.82682,0.98577,183.83597
264,bus3L-43,0.99086,337.44581,0.98326,336.4889,0.93955,316.71374,0.98088,183.78422
265,bus3L-44,0.99069,337.70206,0.98291,336.7268,0.93925,316.97575,0.9807,184.04737
266,bus3L-45,0.98979,343.11029,0.98438,342.57099,0.948,324.33149,0.98121,190.05062
267,bus3L-46,0.98912,344.16688,0.98295,343.5655,0.94677,325.35713,0.98023,191.04175
268,bus3L-47,0.99035,344.19758,0.98438,343.61813,0.94906,325.4325,0.98167,191.10115
269,bus3L-48,0.99545,345.64472,0.98989,345.1394,0.95449,327.03706,0.98698,192.68738
270,bus3L-5,0.98792,5.73487,0.98322,5.30078,0.95202,349.87405,0.97113,212.84447
271,bus3L-50,0.99813,338.09748,0.99078,337.19738,0.94918,317.46725,0.98747,184.43191
272,bus3L-51,0.99416,338.45656,0.98589,337.44484,0.94244,317.76175,0.9841,184.81333
273,bus3L-52,0.99766,344.34479,0.98393,342.93769,0.94045,323.80641,0.98854,190.80121
274,bus3L-53,0.99605,344.06749,0.98463,342.89863,0.94277,323.99603,0.98704,190.65485
275,bus3L-54,0.99268,344.38733,0.98508,343.64244,0.94711,325.23781,0.98384,191.22159
276,bus3L-56,0.99967,346.82131,0.99396,346.32538,0.959,328.28371,0.99122,193.8997
277,bus3L-9,0.99056,6.26577,0.98676,5.91272,0.95867,350.81385,0.97202,213.54868
