,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.80927,352.665,0.84203,283.47605,1.0578,119.60564
38,Gen2W-12,0.99945,4.85749,0.81812,352.91165,0.84151,283.30635,1.05755,119.31696
39,Gen2W-21,0.99944,5.07524,0.80687,352.24876,0.84163,283.32449,1.05779,119.48096
40,Gen2W-24,0.99933,4.3638,0.81113,351.67558,0.84204,282.55793,1.05529,118.86916
41,Gen2W-25,0.99849,4.65633,0.7984,350.86582,0.84024,283.00852,1.05606,119.12173
42,Gen2W-5,0.99944,5.19041,0.81216,352.94602,0.84355,283.35456,1.05642,119.56126
43,Gen2W-6,0.99822,4.626,0.81486,352.41416,0.84029,283.10344,1.05551,119.11191
44,Gen3D-10,0.99723,5.21419,0.99507,4.9408,0.94786,345.98527,0.99451,123.35902
45,Gen3D-13,1.00098,5.46362,0.99913,5.21587,0.95537,346.42833,1.00404,123.5808
46,Gen3D-15,0.99715,5.47699,0.9945,5.16033,0.94374,345.92099,0.9938,123.60605
47,Gen3D-17,0.99349,4.7628,0.99144,4.49582,0.94499,345.54063,0.99281,122.89928
48,Gen3D-20,1.00126,6.34186,0.99955,6.12064,0.95785,347.55176,1.00619,124.49583
49,Gen3D-23,0.99638,5.41177,0.99377,5.09709,0.94288,345.86547,0.99378,123.53282
50,Gen3D-25,0.99478,5.48591,0.99181,5.1377,0.93736,345.66157,0.9941,123.56806
51,Gen3D-26,0.99784,5.56485,0.99524,5.25134,0.94467,346.02602,0.99635,123.6857
52,Gen3D-29,0.99563,5.62378,0.99261,5.27117,0.93776,345.76919,0.99564,123.69896
53,Gen3D-30,0.98896,5.10097,0.98561,4.71513,0.92666,344.96343,0.98747,123.14511
54,Gen3D-31,0.99536,5.29518,0.99274,4.97977,0.94169,345.73024,0.99286,123.41477
55,Gen3D-32,0.99369,5.15668,0.99102,4.8345,0.9392,345.51931,0.99151,123.26959
56,Gen3D-4,0.99982,5.75322,0.99726,5.44624,0.94666,346.27723,0.99687,123.88008
57,Gen3D-5,0.99832,5.59331,0.99577,5.28495,0.94533,346.08844,0.99649,123.71762
58,Gen3L-10,0.99156,6.37629,0.98884,6.07436,0.93726,347.18291,0.98591,124.45948
59,Gen3L-18,0.99793,6.99725,0.99522,6.70042,0.9444,347.91656,0.99168,125.09537
60,Gen3L-2,0.99472,6.78569,0.99165,6.45613,0.93787,347.39409,0.9902,124.8453
61,Gen3L-20,0.99962,7.43279,0.99692,7.13969,0.94684,348.43459,0.99293,125.54296
62,Gen3L-21,0.99962,7.80925,0.99696,7.52124,0.94796,348.91104,0.99243,125.93837
63,Gen3L-22,0.99962,7.89976,0.99697,7.61334,0.94814,349.02774,0.99231,126.03234
64,Gen3L-26-1,0.99565,355.64869,0.99327,355.36475,0.95041,336.29487,0.99071,112.73672
65,Gen3L-27,0.99415,353.81379,0.99158,353.51494,0.94506,334.19879,0.98697,110.77895
66,Gen3L-29,0.99961,356.00317,0.99733,355.74405,0.95527,337.04709,0.98743,112.99133
67,Gen3L-3,0.99691,6.99597,0.994,6.68218,0.94199,347.77008,0.99144,125.07868
68,Gen3L-30,0.99785,355.86609,0.99552,355.58747,0.953,336.57581,0.99212,112.95595
69,Gen3L-31,0.99985,13.02897,0.99704,12.76794,0.96521,355.71632,1.00259,130.91358
70,Gen3L-32,0.99745,9.51904,0.99427,9.20328,0.9548,350.85038,1.00589,127.40344
71,Gen3L-33,0.99982,344.48599,0.99327,343.67844,0.91563,319.39834,1.00177,101.16876
72,Gen3L-34,1.00519,344.31499,0.99508,343.04247,0.91451,318.57587,1.00688,101.00634
73,Gen3L-35,1.00017,344.35753,0.99452,343.65859,0.92548,320.83248,1.00254,100.83665
74,Gen3L-36,1.00967,350.7457,1.00613,350.36656,0.96684,329.78832,1.02044,106.53629
75,Gen3L-37,0.9999,358.11844,0.99757,357.83068,0.95905,338.8865,1.00284,115.38687
76,Gen3L-38,1.01988,348.04173,1.01616,347.61495,0.97732,326.38924,1.03017,103.95607
77,Gen3L-38-1,0.98956,344.33005,0.98493,343.74978,0.91896,321.1924,0.99133,100.82044
78,Gen3L-39,0.99124,6.30313,0.98836,5.98761,0.93558,346.99085,0.98625,124.37387
79,Gen3L-40,0.9912,353.1779,0.98857,352.87332,0.94102,333.47644,0.98353,110.10476
80,Gen3L-41,0.99411,358.3133,0.99185,358.03149,0.9557,339.17324,0.99865,115.563
81,Gen3L-42,0.99075,337.41959,0.98532,336.54127,0.90926,311.10897,0.99316,94.11455
82,Gen3L-49,0.99968,338.49818,0.99452,337.68617,0.92354,312.41485,1.00401,95.16377
83,Gen3L-57,0.99252,344.31218,0.98852,343.81731,0.92449,321.61152,0.99533,100.69083
84,Gen3L-58,0.99545,345.64471,0.99131,345.15416,0.92777,323.11258,0.99864,102.0014
85,Gen3L-59,0.99252,344.31218,0.98852,343.81731,0.92449,321.61152,0.99533,100.69083
86,Gen3L-6,0.99138,6.30404,0.98803,5.94648,0.93139,346.6115,0.98846,124.32785
87,Gen3L-60,0.99252,344.31218,0.98852,343.81731,0.92449,321.61152,0.99533,100.69083
88,Gen3L-61,0.99035,344.19758,0.98592,343.64155,0.92211,321.2172,0.99301,100.61988
89,Gen3L-62,0.99035,344.19758,0.98592,343.64155,0.92211,321.2172,0.99301,100.61988
90,Gen3L-63,0.99825,346.29287,0.99384,345.78132,0.92975,323.74885,1.00155,102.65008
91,Gen3L-64,0.99825,346.29287,0.99384,345.78132,0.92975,323.74885,1.00155,102.65008
92,Gen3L-65,0.99268,344.38733,0.98707,343.68838,0.91855,320.86227,0.99504,100.86644
93,Gen3L-66,0.99268,344.38733,0.98707,343.68838,0.91855,320.86227,0.99504,100.86644
94,Gen3L-67,0.99903,337.8537,0.99371,337.015,0.91808,311.5455,1.00194,94.55388
95,Gen3L-68,0.99903,337.8537,0.99371,337.015,0.91808,311.5455,1.00194,94.55388
96,Gen3L-7,0.99145,6.36087,0.98816,6.00853,0.93204,346.71951,0.9884,124.39028
97,Gen3L-8,0.99168,6.55358,0.98843,6.20564,0.93282,346.97038,0.98845,124.58865
98,LCC1受端,0.99956,349.8432,0.9995,349.6086,0.98393,348.90174,1.00194,349.06508
99,LCC1送端,0.99235,0.22174,0.92789,356.12196,0.82409,280.87337,1.03247,115.83281
100,LCC4受端,0.98717,5.31753,0.98332,4.88468,0.91943,344.84693,0.98571,123.31651
101,LCC4送端,0.99959,6.1992,0.94903,3.51654,0.82489,280.45903,1.0275,121.28565
102,LCC5受端,0.99765,344.36769,0.98757,343.08878,0.90757,318.6231,0.99931,101.05938
103,LCC5送端,0.99024,2.82864,0.80211,349.7224,0.82837,281.22128,1.04497,117.47842
104,LCC6受端,0.99987,346.89128,0.99562,346.40866,0.93236,324.52521,1.00334,103.22838
105,LCC6送端,1.00606,8.59365,1.00517,8.60494,0.9974,11.10491,1.00706,4.88659
106,LCC7受端,0.9864,5.2673,0.98223,4.82316,0.91646,344.66317,0.98507,123.23094
107,LCC7送端,0.99987,6.38932,0.94835,3.67978,0.82653,280.80712,1.02854,121.47559
108,bus-9001,0.99242,0.24501,0.92792,356.14501,0.82422,280.89498,1.03257,115.85492
109,bus-9003,0.99999,6.41224,0.94844,3.70325,0.8267,280.82846,1.02869,121.49789
110,bus-9004,0.99962,6.22243,0.94902,3.54034,0.82499,280.48072,1.02755,121.3083
111,bus-9006,0.99911,2.6094,0.93801,359.0317,0.83025,281.04227,1.03584,118.01284
112,bus-9007,1.00402,5.45588,0.94724,2.41889,0.8341,281.48984,1.03693,120.64649
113,bus-9031,1.0008,7.07498,0.94927,4.42643,0.82842,281.22272,1.02949,122.13355
114,bus-9032,1.00052,6.84165,0.94899,4.1718,0.82782,281.08384,1.02922,121.90975
115,bus-9033,1.0007,6.99723,0.94917,4.34158,0.82822,281.17649,1.02939,122.05897
116,bus-9034,1.00033,6.68599,0.94879,4.00195,0.82741,280.9913,1.02902,121.76046
117,bus-9035,1.00029,6.64592,0.94875,3.95821,0.82731,280.96738,1.02898,121.71875
118,bus-9036,1.00023,6.60699,0.94868,3.91574,0.8272,280.94432,1.02892,121.68196
119,bus-9037,1.00029,6.64592,0.94875,3.95821,0.82731,280.96738,1.02898,121.71875
120,bus-9038,1.00023,6.60699,0.94868,3.91574,0.8272,280.94432,1.02892,121.68196
121,bus-9041,1.00067,7.08126,0.95009,4.47639,0.82725,280.99236,1.02859,122.13327
122,bus-9042,0.99999,6.53535,0.94941,3.88136,0.82581,280.66717,1.02792,121.60888
123,bus-9043,1.00005,6.57429,0.94947,3.9238,0.82592,280.69027,1.02798,121.64629
124,bus-9071,1.00461,5.93179,0.94785,2.94143,0.83527,281.77188,1.03751,121.0991
125,bus-9072,1.00435,5.72858,0.94759,2.7183,0.83477,281.65147,1.03726,120.90584
126,bus1A-1,0.99855,359.13714,0.99832,359.12387,0.99655,359.05512,0.99734,359.04602
127,bus1A-10,0.99758,353.21167,0.99733,353.13042,0.98978,352.83927,0.99772,352.81009
128,bus1A-11,0.99661,352.93728,0.99636,352.85195,0.98848,352.54748,0.99685,352.51562
129,bus1A-12,0.99961,349.8883,0.99951,349.68137,0.98506,349.02286,1.00201,349.11096
130,bus1A-13,0.99963,349.82039,0.99956,349.58884,0.98408,348.88669,1.00201,349.04173
131,bus1A-14,0.9988,349.10288,0.99872,348.89995,0.98374,348.22165,1.00135,348.30503
132,bus1A-15,1.0,349.67117,0.99989,349.47461,0.98536,348.84455,1.00255,348.86479
133,bus1A-16,0.99974,349.65935,0.99964,349.46071,0.9851,348.82048,1.00227,348.85809
134,bus1A-17,0.99941,349.45721,0.99932,349.25943,0.98468,348.6069,1.00198,348.65155
135,bus1A-18,0.99874,349.23554,0.99865,349.03863,0.9839,348.38039,1.00133,348.42843
136,bus1A-19,0.9988,349.00443,0.99872,348.80379,0.98375,348.12602,1.00136,348.20498
137,bus1A-2,0.99691,358.78939,0.99668,358.77475,0.99492,358.70034,0.99584,358.69179
138,bus1A-20,0.99923,349.94892,0.99909,349.7624,0.98463,349.1956,1.00195,349.10313
139,bus1A-21,0.99727,349.75485,0.99712,349.56937,0.98236,349.00909,1.0002,348.87279
140,bus1A-22,0.99866,349.15423,0.99857,348.9584,0.98376,348.30193,1.00127,348.34326
141,bus1A-3,0.9991,358.85946,0.99886,358.84236,0.99715,358.76366,0.99816,358.75446
142,bus1A-4,0.99789,358.90464,0.99766,358.88979,0.99586,358.81871,0.9968,358.80911
143,bus1A-5,0.99918,358.9039,0.99895,358.88715,0.99721,358.81047,0.99821,358.80098
144,bus1A-6,0.99765,358.78137,0.99742,358.76562,0.99558,358.69497,0.99663,358.6846
145,bus1A-7,0.99595,355.43575,0.99568,355.37159,0.99006,355.15462,0.99565,355.1362
146,bus1A-8,0.99751,358.77806,0.99729,358.76265,0.99547,358.69315,0.99649,358.68302
147,bus1A-9,0.99609,354.01646,0.99583,353.94278,0.98905,353.68187,0.99603,353.65697
148,bus1B-1,0.99911,7.60129,0.99851,7.6009,0.99315,9.53146,1.00061,4.37849
149,bus1B-10,1.00766,9.42716,1.0069,9.44241,1.00126,11.85873,1.00843,5.76962
150,bus1B-11,1.01203,10.20759,1.01127,10.22538,1.00569,12.69179,1.01252,6.49611
151,bus1B-12,1.00616,8.66383,1.00527,8.67548,0.99766,11.1734,1.00716,4.95751
152,bus1B-2,0.99778,6.47181,0.99719,6.4608,0.99117,8.19417,0.99971,3.44179
153,bus1B-3,0.99819,6.56785,0.9976,6.55764,0.99172,8.29674,1.00005,3.53152
154,bus1B-4,1.00977,9.35585,1.00918,9.36928,1.00536,11.5273,1.01016,5.90786
155,bus1B-5,1.00791,9.17917,1.00734,9.19171,1.00351,11.31991,1.00832,5.75856
156,bus1B-6,1.007,8.89637,1.00641,8.90697,1.00227,11.01218,1.00758,5.50056
157,bus1B-7,1.01086,8.93896,1.01016,8.95074,1.00478,11.22061,1.0117,5.4084
158,bus1B-8,1.01266,14.20616,1.01217,14.23783,1.0106,16.70747,1.01179,10.4025
159,bus1B-9,1.00873,9.93965,1.00805,9.95678,1.00352,12.31527,1.00923,6.31868
160,bus2E-1,0.99579,359.55507,0.92126,354.6125,0.83498,283.32641,1.04452,115.33754
161,bus2E-10,0.99942,357.70962,0.95143,354.44489,0.82816,289.33215,1.04672,114.097
162,bus2E-11,0.99924,358.50052,0.93049,353.83744,0.84262,283.64445,1.05005,114.47269
163,bus2E-12,0.99824,358.56679,0.94052,354.69295,0.84344,285.7286,1.04943,114.71743
164,bus2E-13,0.99819,358.39429,0.94283,354.66821,0.84259,286.14212,1.0498,114.59614
165,bus2E-14,0.9982,358.34183,0.94334,354.64567,0.84223,286.24049,1.04986,114.55571
166,bus2E-15,0.99869,357.95293,0.94745,354.47602,0.83596,287.51189,1.04828,114.25909
167,bus2E-16,0.99892,357.68834,0.95053,354.38884,0.83106,288.6466,1.04676,114.06546
168,bus2E-19,0.99765,358.11503,0.94241,354.36867,0.84121,285.76098,1.0493,114.32907
169,bus2E-2,0.99935,358.71214,0.94535,355.11347,0.84521,287.00275,1.05186,114.92829
170,bus2E-20,0.99979,358.56741,0.91305,352.59214,0.84254,282.44776,1.05261,114.36202
171,bus2E-21,0.99941,357.9882,0.92969,353.19075,0.84394,282.96814,1.05102,113.9695
172,bus2E-22,0.99736,357.71037,0.93484,353.39328,0.84218,283.40491,1.04814,113.80105
173,bus2E-23,0.99783,357.35577,0.93651,353.08997,0.84123,283.1194,1.049,113.48092
174,bus2E-24,0.99738,357.34426,0.93896,353.28978,0.83976,283.77463,1.04894,113.52466
175,bus2E-25,0.99893,357.60386,0.95136,354.3407,0.84049,287.53004,1.04698,113.99728
176,bus2E-26,0.99905,358.79411,0.90711,352.45438,0.84178,282.42259,1.05229,114.53009
177,bus2E-27,0.99857,357.94162,0.92863,353.11862,0.84328,282.89136,1.05058,113.91524
178,bus2E-28,0.99834,357.88194,0.92398,352.71988,0.84161,282.57071,1.0507,113.82741
179,bus2E-29,0.99856,357.83037,0.9281,352.95336,0.84263,282.7357,1.05067,113.80861
180,bus2E-3,1.00032,357.77215,0.95265,354.54113,0.82558,290.11402,1.04705,114.1673
181,bus2E-31,0.9981,357.20329,0.93795,353.00692,0.84058,283.1977,1.04961,113.35686
182,bus2E-32,0.99845,357.56284,0.93047,352.83355,0.84193,282.66067,1.05047,113.58439
183,bus2E-34,0.99567,356.9533,0.93382,352.58926,0.8382,282.48308,1.04723,113.08255
184,bus2E-35,0.99856,357.50807,0.93032,352.75163,0.84157,282.70351,1.0506,113.53898
185,bus2E-36,0.99942,357.31867,0.93545,352.85497,0.84245,282.92647,1.05122,113.40648
186,bus2E-37,0.99753,357.15725,0.94589,353.569,0.83826,285.67587,1.04677,113.48576
187,bus2E-4,0.9966,359.48748,0.91829,354.25243,0.83691,283.48894,1.04675,115.2683
188,bus2E-5,0.99573,359.39227,0.91782,354.16751,0.8358,283.35804,1.04587,115.18048
189,bus2E-6,0.99018,358.52641,0.92846,354.3297,0.83425,284.77551,1.04084,114.60504
190,bus2E-7,0.99935,359.00336,0.94472,355.39169,0.84916,286.4118,1.05016,115.1811
191,bus2E-8,0.99865,358.5302,0.94329,354.81893,0.84377,286.30978,1.0504,114.72662
192,bus2E-9,0.9992,358.75428,0.94539,355.17155,0.84624,287.02389,1.0525,114.97375
193,bus2W-10,0.99817,4.66925,0.81377,352.38339,0.84025,283.09783,1.05549,119.14363
194,bus2W-13,0.99852,4.8703,0.80575,351.90146,0.84055,283.13436,1.05619,119.29775
195,bus2W-14,0.99861,4.8632,0.8052,351.82895,0.84087,283.16009,1.05623,119.29517
196,bus2W-15,0.99773,4.68353,0.80897,351.97944,0.83899,282.99238,1.0554,119.14466
197,bus2W-16,0.99847,4.63253,0.81512,352.40538,0.84009,283.1154,1.05623,119.12261
198,bus2W-17,0.99743,4.43858,0.80902,351.65204,0.83873,282.92419,1.05497,118.95058
199,bus2W-18,0.99842,4.65662,0.79834,350.86611,0.84018,283.00881,1.05598,119.12202
200,bus2W-19,0.99822,4.60182,0.79635,350.59409,0.83993,282.97683,1.05575,119.07705
201,bus2W-2,0.99879,5.07069,0.81004,352.58332,0.84124,283.28408,1.05664,119.46527
202,bus2W-20,0.99771,4.27824,0.80393,350.91061,0.83893,282.78923,1.05504,118.80927
203,bus2W-22,0.99871,4.73471,0.80312,351.45764,0.84063,283.03247,1.05636,119.18793
204,bus2W-23,0.99767,4.22812,0.80506,350.97571,0.83863,282.65683,1.05478,118.75869
205,bus2W-25,0.99798,4.23411,0.80785,351.31734,0.83969,282.49297,1.0543,118.74956
206,bus2W-26,0.99366,3.31181,0.80399,350.1318,0.832,281.69034,1.04951,117.92181
207,bus2W-27,0.99519,3.72388,0.80593,350.7472,0.83546,282.01698,1.05097,118.28798
208,bus2W-28,0.99036,2.85201,0.8022,349.74767,0.82853,281.24235,1.04513,117.49978
209,bus2W-3,0.99887,4.98454,0.80993,352.45612,0.84184,283.24098,1.05622,119.39492
210,bus2W-4,0.99822,4.626,0.81486,352.41417,0.84029,283.10345,1.05551,119.11191
211,bus2W-7,0.99824,4.33979,0.82066,352.5011,0.84009,283.09449,1.05541,118.89697
212,bus2W-8,0.99872,5.02167,0.80931,352.448,0.84109,283.24612,1.05649,119.42408
213,bus2W-9,0.99875,4.94383,0.809,352.31656,0.8415,283.21671,1.05619,119.3617
214,bus31-55,0.99825,346.29288,0.99383,345.78133,0.92975,323.74885,1.00155,102.65009
215,bus3D-1,0.992,5.08215,0.98918,4.74573,0.9355,345.3312,0.98967,123.17767
216,bus3D-10,0.99537,5.03054,0.99318,4.75251,0.94559,345.74678,0.99335,123.16836
217,bus3D-11,0.99277,4.69891,0.99067,4.42741,0.94367,345.439,0.99138,122.83692
218,bus3D-12,0.99276,4.68457,0.99067,4.41476,0.94386,345.43592,0.99159,122.82229
219,bus3D-13,0.99856,5.20367,0.99666,4.95256,0.95217,346.12708,1.00055,123.33211
220,bus3D-14,0.99367,5.15677,0.991,4.83458,0.93918,345.51939,0.99149,123.26967
221,bus3D-15,0.99521,5.2863,0.99254,4.96541,0.94109,345.67662,0.99238,123.40618
222,bus3D-16,0.99536,5.04908,0.99314,4.76827,0.9453,345.74472,0.9933,123.18564
223,bus3D-17,0.99349,4.7628,0.99144,4.49582,0.94499,345.54063,0.99281,122.89928
224,bus3D-18,0.99363,4.76018,0.9916,4.49526,0.94537,345.55287,0.99323,122.89618
225,bus3D-19,0.99492,4.86391,0.99292,4.60245,0.94711,345.68903,0.99511,122.99833
226,bus3D-2,0.99043,4.79291,0.9876,4.45344,0.93333,344.98577,0.98817,122.88378
227,bus3D-20,1.00038,5.58105,0.99857,5.34468,0.95532,346.63581,1.00373,123.72355
228,bus3D-21,0.99991,5.48701,0.99812,5.25119,0.95488,346.54008,1.00326,123.63043
229,bus3D-22,0.99449,5.2383,0.99179,4.91477,0.93997,345.60086,0.99204,123.35266
230,bus3D-24,0.99432,5.24707,0.99161,4.92145,0.93951,345.59232,0.99212,123.35763
231,bus3D-27,0.99263,5.21557,0.98971,4.87175,0.93537,345.42323,0.99036,123.30446
232,bus3D-28,0.98765,5.24891,0.98392,4.82851,0.92127,344.86226,0.98619,123.25799
233,bus3D-3,0.98831,4.89103,0.98514,4.52004,0.92768,344.84791,0.98658,122.95018
234,bus3D-6,0.98951,4.81152,0.98664,4.46856,0.93226,344.98148,0.98724,122.90175
235,bus3D-7,0.99261,5.01473,0.98996,4.69326,0.938,345.37208,0.99033,123.1262
236,bus3D-8,0.99352,5.10696,0.9909,4.7895,0.93948,345.50014,0.99136,123.2233
237,bus3D-9,0.99535,5.29519,0.99274,4.97979,0.94169,345.73025,0.99286,123.41478
238,bus3L-1,0.98719,5.29384,0.98334,4.86266,0.91955,344.82958,0.98575,123.29204
239,bus3L-11,0.98597,4.62711,0.98104,4.14417,0.90933,343.44724,0.98516,122.53918
240,bus3L-12,0.98758,5.48876,0.98375,5.08127,0.92224,345.27419,0.98613,123.45309
241,bus3L-13,0.99497,6.70414,0.99218,6.39936,0.94062,347.53152,0.98921,124.79279
242,bus3L-14,0.99122,6.30321,0.98834,5.98769,0.93557,346.99093,0.98623,124.37395
243,bus3L-15,0.98962,6.18423,0.98683,5.87529,0.9346,346.91577,0.98437,124.25989
244,bus3L-16,0.98963,6.18501,0.98686,5.87782,0.93478,346.93119,0.98429,124.26218
245,bus3L-17,0.9833,1.85393,0.98028,1.49996,0.92973,342.02226,0.98336,119.50185
246,bus3L-19,0.99708,7.1634,0.99432,6.86315,0.94357,348.08134,0.99085,125.26477
247,bus3L-23,0.99682,6.98634,0.99396,6.67673,0.94231,347.79914,0.99114,125.07418
248,bus3L-24,0.99204,357.16411,0.97857,356.07578,0.85543,327.20207,0.99924,114.48663
249,bus3L-25,0.99242,358.14824,0.9901,357.86049,0.95187,338.91631,0.99533,115.41667
250,bus3L-26,0.99565,355.64869,0.99327,355.36475,0.95041,336.29487,0.99071,112.73672
251,bus3L-28,0.99332,353.88977,0.99077,353.59592,0.94453,334.35727,0.98502,110.84007
252,bus3L-31,0.98944,352.11188,0.98663,351.78673,0.93686,332.11064,0.98289,109.00154
253,bus3L-32,0.9912,353.17791,0.98856,352.87334,0.94101,333.47645,0.98352,110.10478
254,bus3L-33,0.99903,337.85371,0.99371,337.01501,0.91808,311.54551,1.00194,94.55388
255,bus3L-34,0.99576,338.47384,0.99023,337.62562,0.91288,312.08657,0.9983,95.19498
256,bus3L-35,0.99587,339.80539,0.98988,338.93233,0.91031,313.36849,0.99815,96.55166
257,bus3L-36,0.9943,345.44131,0.98618,344.46742,0.90194,319.09593,0.99661,102.25129
258,bus3L-37,0.99234,344.51579,0.98584,343.70824,0.90878,319.42814,0.99427,101.19856
259,bus3L-38,0.98956,344.33006,0.98492,343.74979,0.91896,321.19241,0.99133,100.82045
260,bus3L-39,0.99027,343.28786,0.98628,342.7749,0.9217,320.38284,0.99267,99.69902
261,bus3L-4,0.98652,5.24388,0.98235,4.80142,0.91666,344.64592,0.9852,123.20677
262,bus3L-40,0.99252,344.31219,0.98852,343.81731,0.92449,321.61153,0.99533,100.69084
263,bus3L-41,0.99583,337.52015,0.99053,336.67349,0.91473,311.19652,0.99852,94.21922
264,bus3L-43,0.99086,337.44581,0.98542,336.56684,0.90936,311.13725,0.99327,94.14072
265,bus3L-44,0.99069,337.70206,0.98512,336.80752,0.90899,311.41905,0.99311,94.39538
266,bus3L-45,0.98979,343.11029,0.98578,342.59183,0.92133,320.16538,0.99218,99.52397
267,bus3L-46,0.98912,344.16688,0.98454,343.59074,0.91941,321.06798,0.99133,100.62479
268,bus3L-47,0.99035,344.19758,0.98592,343.64156,0.9221,321.2172,0.99301,100.61988
269,bus3L-48,0.99545,345.64472,0.99131,345.15417,0.92777,323.11259,0.99864,102.00141
270,bus3L-5,0.98792,5.73487,0.98412,5.33228,0.92285,345.5941,0.9862,123.71449
271,bus3L-50,0.99813,338.09748,0.99286,337.26454,0.9195,311.90545,1.00167,94.77941
272,bus3L-51,0.99416,338.45656,0.98823,337.52997,0.91192,312.24222,0.99669,95.14675
273,bus3L-52,0.99766,344.34479,0.98764,343.07227,0.90766,318.60567,0.99934,101.03615
274,bus3L-53,0.99605,344.06749,0.98769,343.002,0.9114,319.08122,0.9979,100.68518
275,bus3L-54,0.99268,344.38733,0.98707,343.68839,0.91855,320.86228,0.99503,100.86645
276,bus3L-56,0.99967,346.82131,0.99542,346.33774,0.9322,324.44714,1.00315,103.15802
277,bus3L-9,0.99056,6.26577,0.98749,5.93235,0.93306,346.78696,0.98654,124.31589
