,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.85362,353.59797,0.6666,347.61041,0.02867,2.0227
28,Gen2E-30,0.99954,358.06397,0.81212,351.83018,0.5956,349.12738,0.0582,299.65399
29,Gen2E-33,0.99956,357.34113,0.82615,351.40159,0.60663,346.88083,0.05775,304.75129
30,Gen2E-34,0.9996,358.89498,0.85313,353.58421,0.66761,347.59398,0.03389,8.30868
31,Gen2E-35,0.99738,357.34425,0.83811,351.6344,0.62467,345.95217,0.04864,318.78961
32,Gen2E-36,0.99783,357.35576,0.83129,351.49867,0.61312,346.46379,0.04965,316.93424
33,Gen2E-37,0.99961,357.77141,0.87244,353.30908,0.68355,344.46876,0.07497,316.82673
34,Gen2E-5,0.99573,359.39226,0.77814,350.31025,0.59089,352.17206,0.13378,344.6967
35,Gen2E-7,0.99957,359.12245,0.85079,353.82943,0.65854,348.21532,0.02872,18.16203
36,Gen2W-1,0.99944,5.30047,0.49433,349.70206,0.43429,32.60269,0.27501,333.94201
37,Gen2W-11,0.99944,5.22766,0.48088,348.55027,0.43341,32.31328,0.27198,332.48812
38,Gen2W-12,0.99945,4.85749,0.51936,350.14093,0.43646,29.81984,0.26327,332.16582
39,Gen2W-21,0.99944,5.07524,0.50808,350.21107,0.43445,32.79685,0.27049,331.11566
40,Gen2W-24,0.99933,4.3638,0.51703,349.46263,0.44436,30.97808,0.27182,330.86023
41,Gen2W-25,0.99849,4.65633,0.48044,347.24729,0.43501,29.87338,0.26552,332.44804
42,Gen2W-5,0.99944,5.19041,0.48982,349.32725,0.44277,31.67299,0.28356,334.95514
43,Gen2W-6,0.99822,4.626,0.5012,348.50276,0.43739,28.41659,0.26462,333.4846
44,Gen3D-10,0.99723,5.21419,0.98964,4.75593,0.96769,349.41963,0.98136,238.78567
45,Gen3D-13,1.00098,5.46362,0.99431,5.06326,0.97424,349.78362,0.99516,239.06752
46,Gen3D-15,0.99715,5.47699,0.98793,4.9262,0.96506,349.5001,0.97697,238.86632
47,Gen3D-17,0.99349,4.7628,0.98621,4.31762,0.96448,348.97277,0.98074,238.32767
48,Gen3D-20,1.00126,6.34186,0.99516,5.99448,0.97601,350.81649,1.00034,240.02641
49,Gen3D-23,0.99638,5.41177,0.98724,4.86452,0.96411,349.44626,0.97613,238.80836
50,Gen3D-25,0.99478,5.48591,0.98438,4.86538,0.95969,349.38478,0.97091,238.73358
51,Gen3D-26,0.99784,5.56485,0.98873,5.02088,0.96586,349.60781,0.97924,238.95899
52,Gen3D-29,0.99563,5.62378,0.98504,4.99416,0.96026,349.51129,0.97184,238.85193
53,Gen3D-30,0.98896,5.10097,0.97722,4.39529,0.95016,348.83373,0.9567,238.19532
54,Gen3D-31,0.99536,5.29517,0.98622,4.74597,0.96293,349.31934,0.97498,238.68457
55,Gen3D-32,0.99369,5.15668,0.98434,4.59227,0.96063,349.14245,0.97257,238.51057
56,Gen3D-4,0.99982,5.75322,0.99092,5.2238,0.9678,349.82961,0.97938,239.20282
57,Gen3D-5,0.99832,5.59331,0.98941,5.06067,0.96641,349.65536,0.9794,239.01883
58,Gen3L-10,0.99156,6.37629,0.98256,5.87137,0.95888,350.60031,0.96657,240.09549
59,Gen3L-18,0.99793,6.99725,0.98897,6.50523,0.96598,351.27835,0.97362,240.76169
60,Gen3L-2,0.99472,6.78569,0.98452,6.22302,0.9605,350.91534,0.96771,240.3784
61,Gen3L-20,0.99962,7.43278,0.99073,6.95017,0.96833,351.75413,0.97605,241.22715
62,Gen3L-21,0.99962,7.80925,0.99085,7.33892,0.96929,352.17378,0.97768,241.62984
63,Gen3L-22,0.99962,7.89976,0.99089,7.43312,0.96943,352.27675,0.97786,241.73047
64,Gen3L-26-1,0.99565,355.64869,0.98958,355.17165,0.96731,337.33199,0.98533,228.58436
65,Gen3L-27,0.99415,353.81379,0.98803,353.30654,0.96331,334.98049,0.97896,226.48301
66,Gen3L-29,0.99961,356.00317,0.99426,355.58523,0.97236,337.36631,0.98617,228.92822
67,Gen3L-3,0.99691,6.99597,0.98728,6.46791,0.96412,351.20429,0.97193,240.6698
68,Gen3L-30,0.99785,355.86609,0.99191,355.40106,0.96975,337.58273,0.98703,228.84041
69,Gen3L-31,0.99985,13.02897,0.99088,12.62297,0.98677,358.35,1.00613,247.46905
70,Gen3L-32,0.99745,9.51904,0.98705,8.99134,0.97784,353.96705,1.00206,243.20962
71,Gen3L-33,0.99982,344.48599,0.98555,342.91111,0.94618,322.14469,0.93369,213.41807
72,Gen3L-34,1.00519,344.31499,0.98764,341.62342,0.96722,319.7451,0.95933,211.12867
73,Gen3L-35,1.00017,344.35753,0.98937,342.97088,0.96186,321.65829,0.96857,213.79481
74,Gen3L-36,1.00967,350.7457,1.00258,350.06535,0.99234,328.91148,1.02935,221.48674
75,Gen3L-37,0.9999,358.11844,0.99315,357.62958,0.97532,340.50827,1.00048,231.27134
76,Gen3L-38,1.01988,348.04173,1.01226,347.26697,1.00143,326.14365,1.0377,218.53369
77,Gen3L-38-1,0.98956,344.33005,0.98004,343.22184,0.94932,322.30259,0.95702,214.3897
78,Gen3L-39,0.99124,6.30313,0.9817,5.76903,0.95767,350.46636,0.96532,239.94674
79,Gen3L-40,0.9912,353.17789,0.98506,352.65909,0.95978,334.17999,0.97481,225.75395
80,Gen3L-41,0.99411,358.3133,0.98757,357.83788,0.97165,340.73985,0.99875,231.50341
81,Gen3L-42,0.99075,337.41959,0.98065,335.66493,0.94705,313.50674,0.95266,204.9814
82,Gen3L-49,0.99968,338.49818,0.98978,336.89231,0.95737,314.85345,0.97289,206.32567
83,Gen3L-57,0.99252,344.31218,0.98456,343.38298,0.95571,322.15505,0.9688,214.66784
84,Gen3L-58,0.99545,345.64471,0.98725,344.72108,0.95947,323.50862,0.97325,216.05106
85,Gen3L-59,0.99252,344.31218,0.98456,343.38298,0.95571,322.15505,0.9688,214.66784
86,Gen3L-6,0.99138,6.30404,0.9802,5.67933,0.95484,350.28791,0.96106,239.74486
87,Gen3L-60,0.99252,344.31218,0.98456,343.38298,0.95571,322.15505,0.9688,214.66784
88,Gen3L-61,0.99035,344.19758,0.98138,343.13948,0.95267,322.07914,0.96369,214.30965
89,Gen3L-62,0.99035,344.19758,0.98138,343.13948,0.95267,322.07914,0.96369,214.30965
90,Gen3L-63,0.99825,346.29287,0.98958,345.3193,0.96244,324.08669,0.97579,216.61546
91,Gen3L-64,0.99825,346.29287,0.98958,345.3193,0.96244,324.08669,0.97579,216.61546
92,Gen3L-65,0.99268,344.38733,0.98197,343.00068,0.95466,321.68808,0.96132,213.82461
93,Gen3L-66,0.99268,344.38733,0.98197,343.00068,0.95466,321.68808,0.96132,213.82461
94,Gen3L-67,0.99903,337.8537,0.98867,336.19363,0.95278,314.17763,0.95895,205.56631
95,Gen3L-68,0.99903,337.8537,0.98867,336.19363,0.95278,314.17763,0.95895,205.56631
96,Gen3L-7,0.99145,6.36087,0.98047,5.74772,0.95534,350.36932,0.96198,239.82725
97,Gen3L-8,0.99168,6.55358,0.98082,5.95064,0.95602,350.58947,0.9632,240.04525
98,LCC1受端,0.99956,349.8432,0.99429,349.30914,0.99915,347.96324,1.00056,347.21793
99,LCC1送端,0.99235,0.22174,0.8,346.31439,0.65059,351.8878,0.30206,356.77367
100,LCC4受端,0.98717,5.31753,0.97362,4.50649,0.94442,348.87685,0.94671,238.22651
101,LCC4送端,0.99959,6.1992,0.83375,344.65983,0.71457,352.82012,0.5686,359.37089
102,LCC5受端,0.99765,344.36769,0.98018,341.66103,0.96017,319.7749,0.95234,211.15858
103,LCC5送端,0.99024,2.82864,0.50381,346.82513,0.43959,29.51744,0.26418,330.93474
104,LCC6受端,0.99987,346.89128,0.99148,345.98102,0.9645,324.77599,0.97892,217.35781
105,LCC6送端,1.00606,8.59365,1.00405,8.62906,1.00245,13.13438,1.0082,12.21607
106,LCC7受端,0.9864,5.2673,0.97223,4.44816,0.9423,348.83983,0.94146,238.253
107,LCC7送端,0.99987,6.38932,0.83309,345.10157,0.71421,353.13508,0.56078,359.5334
108,bus-9001,0.99242,0.24501,0.80004,346.33949,0.65056,351.89607,0.302,356.76492
109,bus-9003,0.99999,6.41224,0.83318,345.12616,0.71436,353.1567,0.56081,359.54524
110,bus-9004,0.99962,6.22243,0.83375,344.68475,0.71465,352.84206,0.56859,359.38349
111,bus-9006,0.99911,2.6094,0.81605,346.1118,0.67731,352.55039,0.3951,358.27371
112,bus-9007,1.00402,5.45588,0.82982,346.21588,0.70448,353.50515,0.49465,359.4516
113,bus-9031,1.0008,7.07498,0.8345,345.54891,0.71819,353.60099,0.56997,359.83912
114,bus-9032,1.00052,6.84165,0.83404,345.40003,0.71686,353.44429,0.56677,359.73388
115,bus-9033,1.0007,6.99723,0.83434,345.49934,0.71774,353.54892,0.5689,359.80445
116,bus-9034,1.00033,6.68599,0.83372,345.30078,0.71595,353.34011,0.56462,359.66538
117,bus-9035,1.00029,6.64592,0.83365,345.27517,0.71572,353.31302,0.56407,359.64692
118,bus-9036,1.00023,6.60699,0.83356,345.2504,0.71549,353.28721,0.56352,359.63069
119,bus-9037,1.00029,6.64592,0.83365,345.27517,0.71572,353.31302,0.56407,359.64692
120,bus-9038,1.00023,6.60699,0.83356,345.2504,0.71549,353.28721,0.56352,359.63069
121,bus-9041,1.00067,7.08126,0.83546,345.23206,0.71959,353.41758,0.58027,359.7652
122,bus-9042,0.99999,6.53535,0.83437,344.8842,0.71646,353.05178,0.57288,359.52129
123,bus-9043,1.00005,6.57429,0.83445,344.90895,0.71669,353.07759,0.57342,359.5376
124,bus-9071,1.00461,5.93179,0.83081,346.52171,0.70741,353.82884,0.50199,359.66562
125,bus-9072,1.00435,5.72858,0.83038,346.39115,0.70616,353.69068,0.49887,359.57378
126,bus1A-1,0.99855,359.13714,0.99687,359.10829,0.99988,358.95696,0.99296,358.91376
127,bus1A-10,0.99758,353.21167,0.99467,353.02588,0.99635,352.4867,0.99361,352.13259
128,bus1A-11,0.99661,352.93728,0.99364,352.74185,0.99524,352.1813,0.99269,351.81066
129,bus1A-12,0.99961,349.8883,0.9948,349.41466,0.99849,348.19721,0.99874,347.49195
130,bus1A-13,0.99963,349.82039,0.99441,349.29302,0.99909,347.9602,1.00041,347.21793
131,bus1A-14,0.9988,349.10288,0.99413,348.63346,0.99705,347.42228,0.99813,346.69586
132,bus1A-15,1.0,349.67117,0.99537,349.21889,0.99808,348.07847,0.9986,347.37336
133,bus1A-16,0.99974,349.65935,0.99508,349.20244,0.99798,348.04167,0.99844,347.33426
134,bus1A-17,0.99941,349.45721,0.99479,349.00098,0.99756,347.83039,0.99806,347.11573
135,bus1A-18,0.99874,349.23554,0.99416,348.77999,0.99675,347.60939,0.99752,346.89107
136,bus1A-19,0.9988,349.00443,0.99417,348.53946,0.99693,347.33705,0.99804,346.61113
137,bus1A-2,0.99691,358.78939,0.99521,358.7571,0.99838,358.59744,0.99222,358.54104
138,bus1A-20,0.99923,349.94892,0.99471,349.5202,0.99646,348.49638,0.99711,347.80134
139,bus1A-21,0.99727,349.75485,0.99278,349.32728,0.99399,348.32876,0.99495,347.62044
140,bus1A-22,0.99866,349.15423,0.99409,348.70062,0.99655,347.53805,0.99743,346.81872
141,bus1A-3,0.9991,358.85946,0.99734,358.82207,1.00076,358.65073,0.99525,358.58331
142,bus1A-4,0.99789,358.90464,0.99618,358.87218,0.99929,358.71741,0.9931,358.6625
143,bus1A-5,0.99918,358.9039,0.99743,358.86736,1.00078,358.69976,0.99514,358.63507
144,bus1A-6,0.99765,358.78137,0.99592,358.74693,0.99906,358.59345,0.99329,358.53226
145,bus1A-7,0.99595,355.43575,0.99329,355.29259,0.99574,354.85759,0.99191,354.59441
146,bus1A-8,0.99751,358.77806,0.9958,358.74432,0.99893,358.5937,0.99318,358.53349
147,bus1A-9,0.99609,354.01646,0.99329,353.84923,0.99522,353.35402,0.99206,353.03621
148,bus1B-1,0.99911,7.60129,0.99715,7.6122,0.99472,11.16277,0.9998,10.39975
149,bus1B-10,1.00766,9.42716,1.00587,9.47024,1.00515,13.86408,1.01054,12.99241
150,bus1B-11,1.01203,10.20759,1.01027,10.25592,1.00954,14.74662,1.01415,13.88224
151,bus1B-12,1.00616,8.66383,1.00416,8.69994,1.00264,13.20283,1.00839,12.28661
152,bus1B-2,0.99778,6.47181,0.9956,6.46059,0.99248,9.64148,0.99776,8.90209
153,bus1B-3,0.99819,6.56785,0.99602,6.55828,0.99304,9.75157,0.99836,9.01224
154,bus1B-4,1.00977,9.35585,1.00812,9.39481,1.00758,13.37697,1.01234,12.59138
155,bus1B-5,1.00791,9.17917,1.00626,9.21629,1.00563,13.1467,1.01041,12.36737
156,bus1B-6,1.007,8.89637,1.00529,8.9296,1.00437,12.81331,1.00923,12.03374
157,bus1B-7,1.01086,8.93896,1.00905,8.97501,1.00795,13.12456,1.01328,12.29036
158,bus1B-8,1.01266,14.20616,1.01151,14.28199,1.01252,18.90153,1.01422,18.15614
159,bus1B-9,1.00873,9.93965,1.00706,9.98643,1.00673,14.30198,1.01169,13.46165
160,bus2E-1,0.99579,359.55507,0.78573,349.94963,0.60571,351.94209,0.15332,348.70711
161,bus2E-10,0.99942,357.70962,0.86776,352.92505,0.68188,344.72971,0.0751,271.26109
162,bus2E-11,0.99924,358.50051,0.81084,351.5337,0.60627,349.36951,0.0709,335.62223
163,bus2E-12,0.99824,358.56679,0.83935,352.69307,0.64438,347.7455,0.04565,344.37684
164,bus2E-13,0.99819,358.39429,0.84597,352.79364,0.65175,347.10217,0.04018,338.41863
165,bus2E-14,0.9982,358.34183,0.84742,352.80407,0.65328,346.93807,0.03922,335.46525
166,bus2E-15,0.99869,357.95293,0.85797,352.813,0.66664,345.667,0.04971,297.40074
167,bus2E-16,0.99892,357.68834,0.86616,352.87116,0.67798,344.76007,0.06784,280.44017
168,bus2E-19,0.99765,358.11503,0.84602,352.55881,0.64813,346.65255,0.0407,331.76078
169,bus2E-2,0.99935,358.71213,0.85089,353.27525,0.66269,347.39296,0.03383,347.71518
170,bus2E-20,0.99979,358.56741,0.76815,350.92355,0.55634,352.25768,0.08875,319.18696
171,bus2E-21,0.99941,357.9882,0.81117,351.58372,0.59496,348.82025,0.05852,313.71934
172,bus2E-22,0.99736,357.71037,0.82778,351.79532,0.61259,347.2571,0.04637,320.33181
173,bus2E-23,0.99783,357.35577,0.83129,351.49868,0.61312,346.4638,0.04965,316.93424
174,bus2E-24,0.99738,357.34426,0.83811,351.63441,0.62466,345.95217,0.04864,318.78962
175,bus2E-25,0.99893,357.60386,0.86878,352.99509,0.67735,344.41933,0.07059,308.05431
176,bus2E-26,0.99905,358.79411,0.7542,350.78698,0.54564,353.50852,0.09779,319.94067
177,bus2E-27,0.99857,357.94162,0.80985,351.57356,0.59279,348.84275,0.06004,308.0019
178,bus2E-28,0.99834,357.88194,0.79832,351.16041,0.58056,349.24704,0.0712,311.9516
179,bus2E-29,0.99856,357.83037,0.8085,351.40771,0.59026,348.68276,0.06288,308.77635
180,bus2E-3,1.00032,357.77215,0.86954,353.01855,0.68642,344.7722,0.0842,263.40037
181,bus2E-31,0.9981,357.20329,0.83451,351.40982,0.61664,346.00865,0.05154,315.50376
182,bus2E-32,0.99845,357.56284,0.81478,351.31028,0.59469,347.84443,0.06173,307.20955
183,bus2E-34,0.99567,356.9533,0.82781,351.07287,0.60459,345.89874,0.05723,308.57626
184,bus2E-35,0.99856,357.50807,0.81428,351.2394,0.59472,347.72227,0.064,308.41551
185,bus2E-36,0.99942,357.31867,0.82615,351.37482,0.60653,346.81928,0.05825,305.51206
186,bus2E-37,0.99753,357.15725,0.85671,352.19539,0.65327,344.39678,0.06888,306.5229
187,bus2E-4,0.9966,359.48748,0.77795,350.38616,0.59213,352.39188,0.13447,345.04329
188,bus2E-5,0.99573,359.39226,0.77814,350.31025,0.59089,352.17206,0.13378,344.6967
189,bus2E-6,0.99018,358.52641,0.81919,351.88904,0.62392,348.27424,0.06779,343.07896
190,bus2E-7,0.99935,359.00336,0.84922,353.62521,0.65641,348.07521,0.03036,9.61912
191,bus2E-8,0.99865,358.5302,0.84641,352.93766,0.65368,347.32053,0.03876,342.7679
192,bus2E-9,0.9992,358.75428,0.85133,353.35721,0.66374,347.43689,0.03358,354.236
193,bus2W-10,0.99817,4.66925,0.49785,348.40943,0.43702,28.79997,0.26588,333.47294
194,bus2W-13,0.99852,4.8703,0.47836,347.59509,0.43498,30.66654,0.26961,333.06863
195,bus2W-14,0.99861,4.8632,0.47008,346.92238,0.43574,30.54805,0.26964,333.02789
196,bus2W-15,0.99773,4.68353,0.48724,347.76634,0.43359,29.65153,0.26441,332.43124
197,bus2W-16,0.99847,4.63253,0.51233,349.25218,0.43555,28.80941,0.2607,332.27364
198,bus2W-17,0.99743,4.43858,0.50493,348.47851,0.43421,28.40845,0.2583,331.96311
199,bus2W-18,0.99842,4.65662,0.48041,347.24758,0.43498,29.87366,0.2655,332.44833
200,bus2W-19,0.99822,4.60182,0.48086,347.15898,0.43492,29.66861,0.2644,332.28334
201,bus2W-2,0.99879,5.07069,0.48736,348.73669,0.43511,31.49371,0.27294,333.64198
202,bus2W-20,0.99771,4.27824,0.49794,347.70718,0.4346,28.0995,0.25764,331.79695
203,bus2W-22,0.99871,4.73471,0.49827,348.84986,0.43573,31.19294,0.26784,331.52564
204,bus2W-23,0.99767,4.22812,0.50141,347.94168,0.43521,28.55797,0.25942,331.47836
205,bus2W-25,0.99798,4.23411,0.51008,348.85669,0.44075,30.54041,0.26848,331.03128
206,bus2W-26,0.99366,3.31181,0.50362,347.10251,0.43606,28.70345,0.25998,330.92103
207,bus2W-27,0.99519,3.72388,0.50821,348.13303,0.43991,30.12001,0.26654,330.91949
208,bus2W-28,0.99036,2.85201,0.50389,346.85475,0.43954,29.51744,0.26417,330.93137
209,bus2W-3,0.99887,4.98454,0.48465,348.36738,0.43849,30.82059,0.27478,333.95463
210,bus2W-4,0.99822,4.626,0.5012,348.50276,0.43739,28.41659,0.26462,333.4846
211,bus2W-7,0.99824,4.33979,0.51938,348.84234,0.43902,26.10922,0.25622,333.37246
212,bus2W-8,0.99872,5.02167,0.48553,348.48836,0.43528,31.26706,0.27235,333.547
213,bus2W-9,0.99875,4.94383,0.48209,348.0742,0.43761,30.68321,0.27304,333.7174
214,bus31-55,0.99825,346.29288,0.98958,345.31931,0.96244,324.08669,0.97579,216.61547
215,bus3D-1,0.992,5.08215,0.98212,4.48572,0.95742,349.01007,0.96749,238.38157
216,bus3D-10,0.99537,5.03054,0.98764,4.56184,0.96553,349.20625,0.97982,238.56938
217,bus3D-11,0.99277,4.6989,0.98535,4.24365,0.96332,348.88666,0.97865,238.2523
218,bus3D-12,0.99276,4.68457,0.98539,4.23298,0.96344,348.87876,0.97909,238.24211
219,bus3D-13,0.99856,5.20367,0.99177,4.79443,0.97116,349.49996,0.99091,238.80579
220,bus3D-14,0.99367,5.15676,0.98432,4.59235,0.96061,349.14253,0.97255,238.51065
221,bus3D-15,0.99521,5.2863,0.98588,4.72541,0.96251,349.2832,0.97431,238.65091
222,bus3D-16,0.99536,5.04908,0.98753,4.57442,0.96533,349.21363,0.97946,238.57708
223,bus3D-17,0.99349,4.7628,0.98621,4.31762,0.96447,348.97277,0.98074,238.32767
224,bus3D-18,0.99363,4.76018,0.98642,4.31952,0.96478,348.97874,0.98146,238.33014
225,bus3D-19,0.99492,4.86391,0.98782,4.43112,0.96643,349.10176,0.98386,238.44242
226,bus3D-2,0.99043,4.79291,0.98051,4.18871,0.95532,348.68875,0.96518,238.06689
227,bus3D-20,1.00038,5.58105,0.99394,5.20216,0.97391,349.9588,0.99589,239.227
228,bus3D-21,0.99991,5.48701,0.99351,5.10909,0.97344,349.86349,0.99547,239.13533
229,bus3D-22,0.99449,5.2383,0.98507,4.6713,0.96146,349.22275,0.97323,238.58938
230,bus3D-24,0.99432,5.24707,0.98482,4.67543,0.96108,349.22424,0.9728,238.58919
231,bus3D-27,0.99263,5.21557,0.98242,4.60331,0.95755,349.12378,0.96708,238.49013
232,bus3D-28,0.98765,5.24891,0.97456,4.4671,0.9459,348.85779,0.94914,238.21464
233,bus3D-3,0.98831,4.89103,0.9772,4.21739,0.95067,348.66813,0.95835,238.03587
234,bus3D-6,0.98951,4.81152,0.97946,4.19986,0.95433,348.69391,0.96424,238.0686
235,bus3D-7,0.99261,5.01473,0.98332,4.45122,0.9594,348.99712,0.97105,238.36995
236,bus3D-8,0.99352,5.10696,0.98436,4.55274,0.96075,349.10882,0.97298,238.47966
237,bus3D-9,0.99535,5.29519,0.98621,4.74599,0.96293,349.31935,0.97498,238.68458
238,bus3L-1,0.98719,5.29384,0.97368,4.48836,0.94453,348.86444,0.94675,238.22062
239,bus3L-11,0.98597,4.62711,0.97008,3.75593,0.93719,348.14013,0.92799,237.64606
240,bus3L-12,0.98758,5.48876,0.9747,4.75241,0.94698,349.20402,0.94979,238.66142
241,bus3L-13,0.99497,6.70414,0.98576,6.19438,0.96243,350.93622,0.97028,240.41407
242,bus3L-14,0.99122,6.30321,0.98168,5.76911,0.95765,350.46644,0.9653,239.94682
243,bus3L-15,0.98962,6.18423,0.98038,5.6638,0.95643,350.36841,0.96419,239.8577
244,bus3L-16,0.98963,6.18501,0.98046,5.66834,0.95655,350.3766,0.96431,239.8679
245,bus3L-17,0.9833,1.85393,0.97352,1.22202,0.94921,344.93317,0.96279,234.94459
246,bus3L-19,0.99708,7.1634,0.98795,6.66486,0.96528,351.44029,0.97327,240.90887
247,bus3L-23,0.99682,6.98634,0.98736,6.4672,0.9643,351.21252,0.9722,240.67987
248,bus3L-24,0.99204,357.16411,0.95512,355.34229,0.88441,339.18164,0.7663,228.68728
249,bus3L-25,0.99242,358.14824,0.98571,357.65938,0.96802,340.53807,0.99299,231.30114
250,bus3L-26,0.99565,355.64869,0.98958,355.17165,0.96731,337.33199,0.98533,228.58436
251,bus3L-28,0.99332,353.88977,0.98733,353.39435,0.96283,335.02031,0.97788,226.56595
252,bus3L-31,0.98944,352.11188,0.98297,351.54826,0.95647,332.88766,0.97139,224.5036
253,bus3L-32,0.9912,353.17791,0.98505,352.65911,0.95978,334.18001,0.9748,225.75397
254,bus3L-33,0.99903,337.85371,0.98867,336.19364,0.95278,314.17764,0.95895,205.56631
255,bus3L-34,0.99576,338.47384,0.98462,336.79894,0.94623,314.95005,0.94696,206.20488
256,bus3L-35,0.99587,339.80539,0.98334,338.08321,0.94233,316.50752,0.93613,207.58336
257,bus3L-36,0.9943,345.44131,0.97626,343.52151,0.93237,322.94936,0.90615,213.65432
258,bus3L-37,0.99234,344.51579,0.97817,342.94092,0.9391,322.17449,0.9267,213.44787
259,bus3L-38,0.98956,344.33006,0.98004,343.22185,0.94932,322.3026,0.95702,214.3897
260,bus3L-39,0.99027,343.28786,0.98224,342.32319,0.95235,321.13045,0.96416,213.5448
261,bus3L-4,0.98652,5.24388,0.97239,4.43024,0.9425,348.82756,0.94159,238.24737
262,bus3L-40,0.99252,344.31219,0.98455,343.38298,0.95571,322.15506,0.96879,214.66784
263,bus3L-41,0.99583,337.52015,0.98567,335.84046,0.95036,313.75927,0.95641,205.18487
264,bus3L-43,0.99086,337.44581,0.98074,335.68967,0.94716,313.53409,0.95276,205.00749
265,bus3L-44,0.99069,337.70206,0.9804,335.90966,0.94747,313.7623,0.95288,205.23501
266,bus3L-45,0.98979,343.11029,0.98171,342.13433,0.95186,320.94795,0.9636,213.33697
267,bus3L-46,0.98912,344.16688,0.97984,343.06516,0.95023,322.04388,0.95942,214.20611
268,bus3L-47,0.99035,344.19758,0.98138,343.13949,0.95267,322.07915,0.96368,214.30966
269,bus3L-48,0.99545,345.64472,0.98724,344.72109,0.95946,323.50863,0.97325,216.05107
270,bus3L-5,0.98792,5.73487,0.97514,5.01012,0.94766,349.51709,0.95043,238.95733
271,bus3L-50,0.99813,338.09748,0.98804,336.44626,0.95437,314.39214,0.9652,205.84282
272,bus3L-51,0.99416,338.45656,0.9833,336.58924,0.95154,314.4898,0.9566,205.94406
273,bus3L-52,0.99766,344.34479,0.98024,341.65322,0.95998,319.7749,0.95215,211.15847
274,bus3L-53,0.99605,344.06749,0.98118,341.84905,0.95808,320.1362,0.95528,211.79826
275,bus3L-54,0.99268,344.38733,0.98197,343.00068,0.95466,321.68809,0.96132,213.82462
276,bus3L-56,0.99967,346.82131,0.99129,345.90917,0.96432,324.70284,0.97877,217.28185
277,bus3L-9,0.99056,6.26577,0.98034,5.69302,0.95572,350.34976,0.96291,239.82004
