,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.8099,354.58228,0.86754,306.29871,1.03349,164.41803
42,Gen2W-5,0.99944,5.19041,0.82017,356.01837,0.87063,306.7329,1.03393,164.90366
43,Gen2W-6,0.99822,4.626,0.82299,355.47675,0.86793,306.29078,1.0327,164.42133
44,Gen3D-10,0.99723,5.21419,0.99526,4.97228,0.9598,349.69913,0.98805,171.91337
45,Gen3D-13,1.00098,5.46362,0.9993,5.24289,0.96658,350.11577,0.99699,172.13954
46,Gen3D-15,0.99715,5.47699,0.99473,5.19946,0.95685,349.68159,0.98722,172.15614
47,Gen3D-17,0.99349,4.7628,0.99162,4.52614,0.9568,349.25735,0.98613,171.44991
48,Gen3D-20,1.00126,6.34186,0.99971,6.1442,0.96844,351.20898,0.99864,173.05685
49,Gen3D-23,0.99638,5.41177,0.99399,5.13595,0.95601,349.62431,0.98708,172.08333
50,Gen3D-25,0.99478,5.48591,0.99206,5.1827,0.9516,349.45801,0.98685,172.11674
51,Gen3D-26,0.99784,5.56485,0.99546,5.29006,0.95773,349.78226,0.98942,172.23716
52,Gen3D-29,0.99563,5.62378,0.99287,5.31703,0.95214,349.56843,0.98822,172.24854
53,Gen3D-30,0.98896,5.10097,0.98589,4.76682,0.9422,348.80929,0.98029,171.68826
54,Gen3D-31,0.99536,5.29517,0.99297,5.01873,0.95486,349.4921,0.98614,171.96435
55,Gen3D-32,0.99369,5.15668,0.99125,4.87463,0.95259,349.29183,0.98469,171.81744
56,Gen3D-4,0.99982,5.75322,0.99749,5.4837,0.95956,350.01873,0.9901,172.43636
57,Gen3D-5,0.99832,5.59331,0.99599,5.32268,0.95826,349.83666,0.98957,172.27126
58,Gen3L-10,0.99156,6.37629,0.98908,6.11121,0.95049,350.8594,0.97956,173.07396
59,Gen3L-18,0.99793,6.99725,0.99546,6.73646,0.95742,351.5729,0.98548,173.71712
60,Gen3L-2,0.99472,6.78569,0.99192,6.49828,0.95196,351.10199,0.98361,173.45535
61,Gen3L-20,0.99962,7.43278,0.99717,7.17513,0.95967,352.07687,0.98686,174.16987
62,Gen3L-21,0.99962,7.80925,0.9972,7.55582,0.96055,352.53898,0.98657,174.57042
63,Gen3L-22,0.99962,7.89976,0.99721,7.64764,0.96068,352.65127,0.98648,174.66597
64,Gen3L-26-1,0.99565,355.64869,0.99344,355.38753,0.96169,339.97132,0.98605,161.80596
65,Gen3L-27,0.99415,353.81379,0.99176,353.5374,0.95725,337.91443,0.98268,159.88872
66,Gen3L-29,0.99961,356.00317,0.99749,355.76152,0.96631,340.62808,0.98451,162.16376
67,Gen3L-3,0.99691,6.99597,0.99426,6.72142,0.95552,351.45148,0.98509,173.69507
68,Gen3L-30,0.99785,355.86609,0.99569,355.60954,0.96415,340.23951,0.98762,162.0303
69,Gen3L-31,0.99985,13.02897,0.99732,12.79969,0.97373,359.03251,0.99708,179.78744
70,Gen3L-32,0.99745,9.51904,0.99457,9.2439,0.96556,354.42799,0.99749,176.16363
71,Gen3L-33,0.99982,344.48599,0.99368,343.75643,0.93884,324.27948,0.99466,150.00935
72,Gen3L-34,1.00519,344.31499,0.99582,343.13817,0.93724,323.51958,0.99925,149.86613
73,Gen3L-35,1.00017,344.35753,0.99491,343.71184,0.94463,325.29551,0.99543,149.92146
74,Gen3L-36,1.00967,350.7457,1.00638,350.39169,0.979,333.64178,1.01134,156.10814
75,Gen3L-37,0.9999,358.11844,0.99774,357.8579,0.96952,342.56029,0.99663,164.36794
76,Gen3L-38,1.01988,348.04173,1.01643,347.64542,0.98951,330.43917,1.02118,153.4174
77,Gen3L-38-1,0.98956,344.33005,0.98524,343.79688,0.93738,325.59537,0.98458,149.90789
78,Gen3L-39,0.99124,6.30313,0.98862,6.02701,0.94928,350.68833,0.9798,172.9838
79,Gen3L-40,0.9912,353.17789,0.98876,352.89586,0.95348,337.20622,0.97937,159.22658
80,Gen3L-41,0.99411,358.3133,0.99201,358.05781,0.9656,342.83212,0.99224,164.55827
81,Gen3L-42,0.99075,337.41959,0.98568,336.61047,0.93017,316.23309,0.98449,142.89993
82,Gen3L-49,0.99968,338.49818,0.99485,337.75116,0.94357,317.48685,0.99373,143.97513
83,Gen3L-57,0.99252,344.31218,0.98879,343.85419,0.94197,325.88883,0.98843,149.87841
84,Gen3L-58,0.99545,345.64471,0.9916,345.19056,0.94521,327.34255,0.99158,151.2155
85,Gen3L-59,0.99252,344.31218,0.98879,343.85419,0.94197,325.88883,0.98843,149.87841
86,Gen3L-6,0.99138,6.30404,0.98833,5.99374,0.94642,350.37056,0.9815,172.92478
87,Gen3L-60,0.99252,344.31218,0.98879,343.85419,0.94197,325.88883,0.98843,149.87841
88,Gen3L-61,0.99035,344.19758,0.98622,343.68514,0.93987,325.57545,0.98606,149.75513
89,Gen3L-62,0.99035,344.19758,0.98622,343.68514,0.93987,325.57545,0.98606,149.75513
90,Gen3L-63,0.99825,346.29287,0.99414,345.81919,0.9474,327.97528,0.9944,151.86645
91,Gen3L-64,0.99825,346.29287,0.99414,345.81919,0.9474,327.97528,0.9944,151.86645
92,Gen3L-65,0.99268,344.38733,0.98747,343.74163,0.93756,325.3253,0.98798,149.95125
93,Gen3L-66,0.99268,344.38733,0.98747,343.74163,0.93756,325.3253,0.98798,149.95125
94,Gen3L-67,0.99903,337.8537,0.99404,337.08383,0.93924,316.68156,0.99289,143.32902
95,Gen3L-68,0.99903,337.8537,0.99404,337.08383,0.93924,316.68156,0.99289,143.32902
96,Gen3L-7,0.99145,6.36087,0.98845,6.05484,0.9469,350.46989,0.98147,172.98935
97,Gen3L-8,0.99168,6.55358,0.98871,6.25118,0.94753,350.71051,0.98152,173.1913
98,LCC1受端,0.99956,349.8432,0.99967,349.63503,0.98351,349.001,1.00053,349.52167
99,LCC1送端,0.99235,0.22174,0.93261,357.19506,0.85491,300.60563,1.00794,161.18277
100,LCC4受端,0.98717,5.31753,0.98364,4.94492,0.93645,348.74099,0.97837,171.85825
101,LCC4送端,0.99959,6.1992,0.95308,4.36953,0.84484,299.96448,1.00644,167.0369
102,LCC5受端,0.99765,344.36769,0.9883,343.18479,0.93013,323.56704,0.99174,149.91935
103,LCC5送端,0.99024,2.82864,0.81426,353.25678,0.85534,304.5682,1.0233,162.6933
104,LCC6受端,0.99987,346.89128,0.99592,346.44424,0.94979,328.70836,0.99616,152.46809
105,LCC6送端,1.00606,8.59365,1.00524,8.60267,0.99969,10.6225,1.00535,6.84629
106,LCC7受端,0.9864,5.2673,0.98259,4.8862,0.93437,348.58287,0.97762,171.77376
107,LCC7送端,0.99987,6.38932,0.95246,4.54016,0.84684,300.31997,1.00724,167.22444
108,bus-9001,0.99242,0.24501,0.93265,357.21825,0.85505,300.62732,1.00802,161.2057
109,bus-9003,0.99999,6.41224,0.95255,4.56373,0.84702,300.34134,1.00738,167.24724
110,bus-9004,0.99962,6.22243,0.95307,4.39342,0.84494,299.98621,1.00648,167.06003
111,bus-9006,0.99911,2.6094,0.94266,0.02883,0.85753,300.69683,1.0121,163.51229
112,bus-9007,1.00402,5.45588,0.95168,3.33773,0.85742,301.06108,1.01426,166.30807
113,bus-9031,1.0008,7.07498,0.95338,5.28097,0.8484,300.72776,1.00819,167.90596
114,bus-9032,1.00052,6.84165,0.9531,5.02843,0.84792,300.59166,1.00791,167.67404
115,bus-9033,1.0007,6.99723,0.95328,5.19682,0.84824,300.68244,1.00809,167.82868
116,bus-9034,1.00033,6.68599,0.9529,4.85998,0.84759,300.50094,1.00772,167.51933
117,bus-9035,1.00029,6.64592,0.95286,4.8166,0.84751,300.47752,1.00767,167.47719
118,bus-9036,1.00023,6.60699,0.9528,4.77447,0.84742,300.45489,1.00761,167.43888
119,bus-9037,1.00029,6.64592,0.95286,4.8166,0.84751,300.47752,1.00767,167.47719
120,bus-9038,1.00023,6.60699,0.9528,4.77447,0.84742,300.45489,1.00761,167.43888
121,bus-9041,1.00067,7.08126,0.95414,5.32182,0.84678,300.48782,1.00753,167.91456
122,bus-9042,0.99999,6.53535,0.95346,4.73165,0.8456,300.169,1.00686,167.37138
123,bus-9043,1.00005,6.57429,0.95352,4.77375,0.84569,300.19168,1.00692,167.41013
124,bus-9071,1.00461,5.93179,0.95229,3.85588,0.85831,301.33681,1.01485,166.77825
125,bus-9072,1.00435,5.72858,0.95202,3.63463,0.85793,301.21909,1.0146,166.57749
126,bus1A-1,0.99855,359.13714,0.99838,359.12528,0.9959,359.06966,0.99772,359.10408
127,bus1A-10,0.99758,353.21167,0.99743,353.13942,0.9893,352.87437,0.99752,353.04625
128,bus1A-11,0.99661,352.93728,0.99647,352.86141,0.98802,352.58379,0.9966,352.7632
129,bus1A-12,0.99961,349.8883,0.99967,349.70467,0.98465,349.11123,1.00059,349.56653
130,bus1A-13,0.99963,349.82039,0.99973,349.61491,0.98367,348.98473,1.0006,349.49852
131,bus1A-14,0.9988,349.10288,0.99888,348.92287,0.98338,348.30743,0.99987,348.77066
132,bus1A-15,1.0,349.67117,1.00005,349.49674,0.98502,348.92497,1.00106,349.33446
133,bus1A-16,0.99974,349.65935,0.99979,349.48308,0.98474,348.90293,1.00079,349.32529
134,bus1A-17,0.99941,349.45721,0.99947,349.28173,0.98433,348.69014,1.00048,349.12093
135,bus1A-18,0.99874,349.23554,0.9988,349.06085,0.98356,348.46291,0.99983,348.89856
136,bus1A-19,0.9988,349.00443,0.99887,348.82646,0.9834,348.21076,0.99987,348.67136
137,bus1A-2,0.99691,358.78939,0.99674,358.77632,0.99425,358.71511,0.99617,358.75383
138,bus1A-20,0.99923,349.94892,0.99924,349.78335,0.98437,349.265,1.00036,349.59205
139,bus1A-21,0.99727,349.75485,0.99727,349.59021,0.98215,349.07534,0.9985,349.38082
140,bus1A-22,0.99866,349.15423,0.99872,348.98051,0.98343,348.38337,0.99976,348.81534
141,bus1A-3,0.9991,358.85946,0.99893,358.84419,0.99645,358.77944,0.99845,358.82105
142,bus1A-4,0.99789,358.90464,0.99772,358.89138,0.9952,358.83291,0.99715,358.86946
143,bus1A-5,0.99918,358.9039,0.99901,358.88894,0.99652,358.8259,0.99851,358.86615
144,bus1A-6,0.99765,358.78137,0.99748,358.76731,0.99492,358.70853,0.99696,358.74522
145,bus1A-7,0.99595,355.43575,0.99578,355.37862,0.98949,355.18551,0.99566,355.31438
146,bus1A-8,0.99751,358.77806,0.99735,358.7643,0.99481,358.70644,0.99682,358.74256
147,bus1A-9,0.99609,354.01646,0.99593,353.95091,0.98854,353.71494,0.99593,353.86919
148,bus1B-1,0.99911,7.60129,0.99859,7.60027,0.99411,9.16115,0.99887,6.09531
149,bus1B-10,1.00766,9.42716,1.00697,9.43991,1.00295,11.39139,1.00696,7.70706
150,bus1B-11,1.01203,10.20759,1.01134,10.22264,1.0074,12.2126,1.01118,8.46268
151,bus1B-12,1.00616,8.66383,1.00535,8.67319,0.99991,10.69122,1.00546,6.91705
152,bus1B-2,0.99778,6.47181,0.99728,6.46134,0.99203,7.86343,0.99776,5.05941
153,bus1B-3,0.99819,6.56785,0.99768,6.5581,0.99255,7.96498,0.99812,5.15258
154,bus1B-4,1.00977,9.35585,1.00925,9.3672,1.00631,11.11113,1.00893,7.74203
155,bus1B-5,1.00791,9.17917,1.0074,9.18973,1.00442,10.90989,1.00708,7.57881
156,bus1B-6,1.007,8.89637,1.00648,8.90519,1.00321,10.60694,1.00625,7.30761
157,bus1B-7,1.01086,8.93896,1.01023,8.94867,1.00623,10.78323,1.0102,7.28193
158,bus1B-8,1.01266,14.20616,1.01222,14.23397,1.01131,16.22,1.01138,12.42479
159,bus1B-9,1.00873,9.93965,1.00811,9.95419,1.00488,11.85867,1.00794,8.23948
160,bus2E-1,0.99579,359.55507,0.92622,355.82094,0.87222,303.16916,1.0171,160.56863
161,bus2E-10,0.99942,357.70962,0.95499,355.21021,0.88198,307.13972,1.0169,159.48931
162,bus2E-11,0.99924,358.50051,0.93528,354.9589,0.88264,303.35764,1.02128,159.60864
163,bus2E-12,0.99824,358.56679,0.94468,355.61666,0.88677,304.76888,1.01918,159.87737
164,bus2E-13,0.99819,358.39429,0.94686,355.55403,0.88718,305.01544,1.01919,159.76894
165,bus2E-14,0.9982,358.34183,0.94734,355.52373,0.88717,305.07311,1.01919,159.73311
166,bus2E-15,0.99869,357.95293,0.95122,355.29628,0.88499,305.89401,1.01792,159.52556
167,bus2E-16,0.99892,357.68834,0.95411,355.16317,0.88327,306.64127,1.01666,159.40823
168,bus2E-19,0.99765,358.11503,0.94643,355.25804,0.88584,304.68053,1.01875,159.49161
169,bus2E-2,0.99935,358.71213,0.94933,355.96995,0.89047,305.70029,1.0207,160.12118
170,bus2E-20,0.99979,358.56741,0.91909,354.05613,0.88054,302.84217,1.0246,159.47669
171,bus2E-21,0.99941,357.9882,0.93465,354.34791,0.88361,302.83726,1.02212,159.06781
172,bus2E-22,0.99736,357.71037,0.93934,354.42567,0.88309,302.99136,1.01887,158.89305
173,bus2E-23,0.99783,357.35577,0.94091,354.10661,0.8826,302.6859,1.01955,158.56613
174,bus2E-24,0.99738,357.34426,0.94317,354.25256,0.88257,303.11592,1.01902,158.62949
175,bus2E-25,0.99893,357.60386,0.95489,355.10765,0.88941,305.80842,1.01594,159.23507
176,bus2E-26,0.99905,358.79411,0.91346,354.01557,0.87928,302.95697,1.0245,159.65346
177,bus2E-27,0.99857,357.94162,0.9336,354.28299,0.88281,302.78059,1.02158,159.01381
178,bus2E-28,0.99834,357.88194,0.92921,353.96893,0.88099,302.60254,1.02193,158.92615
179,bus2E-29,0.99856,357.83037,0.93309,354.13008,0.88223,302.65105,1.02169,158.90428
180,bus2E-3,1.00032,357.77214,0.95619,355.29797,0.88108,307.71664,1.01753,159.61389
181,bus2E-31,0.9981,357.20329,0.94227,354.00492,0.88258,302.69247,1.01994,158.44657
182,bus2E-32,0.99845,357.56284,0.93529,353.97046,0.88203,302.50254,1.02132,158.67477
183,bus2E-34,0.99567,356.9533,0.93822,353.62834,0.87932,302.149,1.01782,158.15603
184,bus2E-35,0.99856,357.50807,0.93516,353.89483,0.88196,302.52891,1.02141,158.63243
185,bus2E-36,0.99942,357.31867,0.94001,353.92309,0.8836,302.58835,1.02169,158.5001
186,bus2E-37,0.99753,357.15725,0.94967,354.41495,0.88509,304.40804,1.01621,158.6628
187,bus2E-4,0.9966,359.48748,0.92336,355.5201,0.87471,303.44847,1.01906,160.47822
188,bus2E-5,0.99573,359.39226,0.92286,355.43127,0.87359,303.32669,1.0182,160.38617
189,bus2E-6,0.99018,358.52641,0.93275,355.33111,0.87596,304.08066,1.01146,159.76412
190,bus2E-7,0.99935,359.00336,0.94874,356.25475,0.89198,305.33517,1.01935,160.31265
191,bus2E-8,0.99865,358.5302,0.94733,355.70209,0.88826,305.16645,1.01969,159.90066
192,bus2E-9,0.9992,358.75428,0.94936,356.0244,0.89129,305.7244,1.02103,160.15728
193,bus2W-10,0.99817,4.66925,0.82184,355.46078,0.8678,306.31301,1.03272,164.4543
194,bus2W-13,0.99852,4.8703,0.8142,355.18172,0.86772,306.46619,1.03364,164.60679
195,bus2W-14,0.99861,4.8632,0.81265,355.05737,0.86807,306.47812,1.03366,164.60409
196,bus2W-15,0.99773,4.68353,0.81723,355.17436,0.86634,306.28096,1.03275,164.44393
197,bus2W-16,0.99847,4.63253,0.82482,355.57352,0.8676,306.32228,1.03342,164.41475
198,bus2W-17,0.99743,4.43858,0.81974,355.03696,0.86631,306.12894,1.03223,164.23651
199,bus2W-18,0.99842,4.65662,0.80984,354.58256,0.86748,306.299,1.03341,164.41832
200,bus2W-19,0.99822,4.60182,0.8086,354.42618,0.86727,306.25624,1.03318,164.37005
201,bus2W-2,0.99879,5.07069,0.81826,355.72416,0.86826,306.65067,1.0341,164.78301
202,bus2W-20,0.99771,4.27824,0.81562,354.52143,0.86656,305.98692,1.03235,164.09032
203,bus2W-22,0.99871,4.73471,0.81558,355.09229,0.86764,306.3946,1.03409,164.46884
204,bus2W-23,0.99767,4.22812,0.81687,354.55862,0.86615,305.90027,1.03232,164.03257
205,bus2W-25,0.99798,4.23411,0.82013,354.82859,0.86665,305.86692,1.0326,164.00545
206,bus2W-26,0.99366,3.31181,0.81592,353.68334,0.85934,304.99173,1.02741,163.1595
207,bus2W-27,0.99519,3.72388,0.81815,354.26377,0.86244,305.38428,1.02927,163.52895
208,bus2W-28,0.99036,2.85201,0.81435,353.28178,0.85551,304.58924,1.02345,162.71541
209,bus2W-3,0.99887,4.98454,0.81782,355.58761,0.86902,306.57165,1.03365,164.71828
210,bus2W-4,0.99822,4.626,0.82299,355.47676,0.86793,306.29078,1.0327,164.42133
211,bus2W-7,0.99824,4.33979,0.82911,355.48785,0.86817,306.12074,1.03234,164.19645
212,bus2W-8,0.99872,5.02167,0.81752,355.61016,0.86816,306.60339,1.03395,164.7405
213,bus2W-9,0.99875,4.94383,0.81683,355.46815,0.8687,306.54003,1.03361,164.6809
214,bus31-55,0.99825,346.29288,0.99414,345.81919,0.9474,327.97529,0.9944,151.86646
215,bus3D-1,0.992,5.08215,0.98942,4.78844,0.94942,349.12015,0.98283,171.72451
216,bus3D-10,0.99537,5.03054,0.99337,4.7848,0.95769,349.47006,0.98679,171.72032
217,bus3D-11,0.99277,4.6989,0.99086,4.45849,0.95561,349.16107,0.98478,171.38673
218,bus3D-12,0.99276,4.68457,0.99086,4.44555,0.95575,349.15658,0.98496,171.3721
219,bus3D-13,0.99856,5.20367,0.99683,4.98024,0.96352,349.82212,0.99357,171.88749
220,bus3D-14,0.99367,5.15676,0.99123,4.87471,0.95257,349.29192,0.98467,171.81752
221,bus3D-15,0.99521,5.2863,0.99277,5.0053,0.95439,349.44542,0.98569,171.95473
222,bus3D-16,0.99536,5.04908,0.99333,4.80106,0.95748,349.47082,0.98672,171.73741
223,bus3D-17,0.99349,4.7628,0.99162,4.52614,0.9568,349.25736,0.98613,171.44992
224,bus3D-18,0.99363,4.76018,0.99178,4.52522,0.95712,349.26764,0.98653,171.44694
225,bus3D-19,0.99492,4.86391,0.9931,4.63184,0.95877,349.39891,0.98834,171.55017
226,bus3D-2,0.99043,4.79291,0.98784,4.49661,0.94739,348.78407,0.98129,171.42813
227,bus3D-20,1.00038,5.58105,0.99874,5.37028,0.96633,350.31417,0.99649,172.28023
228,bus3D-21,0.99991,5.48701,0.99828,5.27668,0.96588,350.21921,0.99602,172.18636
229,bus3D-22,0.99449,5.2383,0.99202,4.95515,0.95338,349.37351,0.98526,171.9008
230,bus3D-24,0.99432,5.24707,0.99184,4.96223,0.953,349.36713,0.98529,171.90581
231,bus3D-27,0.99263,5.21557,0.98996,4.91585,0.94951,349.21798,0.98348,171.85165
232,bus3D-28,0.98765,5.24891,0.98423,4.88654,0.93794,348.74472,0.97889,171.80015
233,bus3D-3,0.98831,4.89103,0.98541,4.56897,0.94275,348.68117,0.97951,171.49258
234,bus3D-6,0.98951,4.81152,0.98688,4.51236,0.94639,348.78421,0.98037,171.44532
235,bus3D-7,0.99261,5.01473,0.99019,4.73324,0.95141,349.14598,0.98354,171.67327
236,bus3D-8,0.99352,5.10696,0.99112,4.82877,0.95273,349.26805,0.98454,171.77136
237,bus3D-9,0.99535,5.29519,0.99297,5.01874,0.95486,349.49212,0.98613,171.96437
238,bus3L-1,0.98719,5.29384,0.98366,4.92267,0.93656,348.72342,0.97841,171.8339
239,bus3L-11,0.98597,4.62711,0.98146,4.21585,0.92975,347.48451,0.97734,171.04439
240,bus3L-12,0.98758,5.48876,0.98408,5.13755,0.93887,349.12471,0.97885,172.02928
241,bus3L-13,0.99497,6.70414,0.99243,6.43684,0.95393,351.20514,0.98294,173.40972
242,bus3L-14,0.99122,6.30321,0.9886,6.02709,0.94926,350.68841,0.97978,172.98389
243,bus3L-15,0.98962,6.18423,0.98708,5.91341,0.94808,350.60626,0.97797,172.87064
244,bus3L-16,0.98963,6.18501,0.98711,5.91562,0.9482,350.61912,0.97791,172.87344
245,bus3L-17,0.9833,1.85393,0.98051,1.54298,0.94342,345.80836,0.97687,168.25358
246,bus3L-19,0.99708,7.1634,0.99457,6.89988,0.95666,351.73931,0.98471,173.88724
247,bus3L-23,0.99682,6.98634,0.99422,6.71517,0.95571,351.47453,0.98485,173.69191
248,bus3L-24,0.99204,357.16411,0.97956,356.26986,0.9007,333.38921,0.98795,162.47906
249,bus3L-25,0.99242,358.14824,0.99027,357.88771,0.96226,342.59009,0.98917,164.39774
250,bus3L-26,0.99565,355.64869,0.99344,355.38753,0.96169,339.97132,0.98605,161.80596
251,bus3L-28,0.99332,353.88977,0.99095,353.61748,0.95665,338.05438,0.98103,159.96683
252,bus3L-31,0.98944,352.11188,0.98683,351.81121,0.94994,335.89833,0.97842,158.11428
253,bus3L-32,0.9912,353.17791,0.98875,352.89587,0.95348,337.20623,0.97937,159.22659
254,bus3L-33,0.99903,337.85371,0.99404,337.08384,0.93924,316.68157,0.99289,143.32903
255,bus3L-34,0.99576,338.47384,0.99056,337.6983,0.93479,317.25407,0.9897,143.94901
256,bus3L-35,0.99587,339.80539,0.99023,339.0113,0.93331,318.56222,0.98997,145.28324
257,bus3L-36,0.9943,345.44131,0.98668,344.56819,0.9281,324.29015,0.98912,150.93176
258,bus3L-37,0.99234,344.51579,0.98624,343.78623,0.93181,324.30928,0.98721,150.03915
259,bus3L-38,0.98956,344.33006,0.98524,343.79689,0.93738,325.59538,0.98458,149.9079
260,bus3L-39,0.99027,343.28786,0.98655,342.81387,0.93933,324.71805,0.9859,148.85057
261,bus3L-4,0.98652,5.24388,0.9827,4.86422,0.93457,348.56544,0.97775,171.7497
262,bus3L-40,0.99252,344.31219,0.98879,343.8542,0.94197,325.88884,0.98843,149.87841
263,bus3L-41,0.99583,337.52015,0.99087,336.74194,0.93578,316.33247,0.98963,142.99602
264,bus3L-43,0.99086,337.44581,0.98578,336.63611,0.93028,316.26088,0.98461,142.9263
265,bus3L-44,0.99069,337.70206,0.98549,336.87771,0.92993,316.53418,0.98444,143.18542
266,bus3L-45,0.98979,343.11029,0.98605,342.63134,0.93895,324.51204,0.98542,148.67
267,bus3L-46,0.98912,344.16688,0.98485,343.63648,0.93754,325.45616,0.98448,149.73379
268,bus3L-47,0.99035,344.19758,0.98622,343.68515,0.93986,325.57546,0.98606,149.75514
269,bus3L-48,0.99545,345.64472,0.9916,345.19056,0.94521,327.34256,0.99158,151.21551
270,bus3L-5,0.98792,5.73487,0.98445,5.38781,0.93937,349.43055,0.97897,172.29032
271,bus3L-50,0.99813,338.09748,0.9932,337.33149,0.94004,317.00607,0.99206,143.5747
272,bus3L-51,0.99416,338.45656,0.98863,337.60244,0.93301,317.33739,0.98795,143.94631
273,bus3L-52,0.99766,344.34479,0.98836,343.16798,0.93022,323.54938,0.99177,149.89593
274,bus3L-53,0.99605,344.06749,0.9883,343.08219,0.93274,323.86019,0.99055,149.6216
275,bus3L-54,0.99268,344.38733,0.98747,343.74164,0.93756,325.32531,0.98798,149.95126
276,bus3L-56,0.99967,346.82131,0.99572,346.37339,0.94962,328.63257,0.99598,152.39698
277,bus3L-9,0.99056,6.26577,0.98776,5.97509,0.94733,350.51152,0.97985,172.9199
