,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
140,bus1A-22,0.99866,349.15423,0.99755,348.89561,0.98587,347.90058,1.00157,346.1174
141,bus1A-3,0.9991,358.85946,0.99851,358.83738,0.99821,358.70572,0.99436,358.49168
142,bus1A-4,0.99789,358.90464,0.99732,358.88548,0.99688,358.7663,0.9928,358.57642
143,bus1A-5,0.99918,358.9039,0.9986,358.8823,0.99826,358.75376,0.99436,358.54493
144,bus1A-6,0.99765,358.78137,0.99708,358.76104,0.99659,358.64269,0.99264,358.44618
145,bus1A-7,0.99595,355.43575,0.99513,355.35224,0.99125,355.00301,0.99188,354.33053
146,bus1A-8,0.99751,358.77806,0.99694,358.75816,0.99648,358.64184,0.99251,358.44877
147,bus1A-9,0.99609,354.01646,0.99525,353.91993,0.99033,353.50829,0.99257,352.68836
148,bus1B-1,0.99911,7.60129,0.9982,7.60375,0.98991,10.41674,1.00655,358.13539
149,bus1B-10,1.00766,9.42716,1.00666,9.4496,0.9959,13.01277,1.01087,358.76115
150,bus1B-11,1.01203,10.20759,1.01104,10.23324,1.00031,13.87574,1.01394,359.40591
151,bus1B-12,1.00616,8.66383,1.00502,8.68197,0.99076,12.36872,1.00854,357.8377
152,bus1B-2,0.99778,6.47181,0.99682,6.46075,0.98825,8.9708,1.00675,357.5228
153,bus1B-3,0.99819,6.56785,0.99724,6.55781,0.98883,9.07684,1.00708,357.60069
154,bus1B-4,1.00977,9.35585,1.00894,9.37571,1.00208,12.54188,1.01433,359.278
155,bus1B-5,1.00791,9.17917,1.00709,9.19789,1.00033,12.31793,1.01268,359.17473
156,bus1B-6,1.007,8.89637,1.00615,8.91267,0.99899,11.99665,1.01215,358.95814
157,bus1B-7,1.01086,8.93896,1.00991,8.95698,1.00011,12.29283,1.0152,358.61945
158,bus1B-8,1.01266,14.20616,1.01202,14.24885,1.00811,17.90346,1.01193,3.23644
159,bus1B-9,1.00873,9.93965,1.00782,9.96435,0.99909,13.43949,1.01209,359.38701
160,bus2E-1,0.99579,359.55507,0.89546,350.81613,0.68187,233.81663,0.87813,157.68674
161,bus2E-10,0.99942,357.70962,0.93506,352.11877,0.62391,245.05954,0.83192,148.71593
162,bus2E-11,0.99924,358.50051,0.90864,350.40892,0.68098,234.46595,0.89537,158.41202
163,bus2E-12,0.99824,358.56679,0.92101,351.8584,0.67221,238.56576,0.88543,155.7215
164,bus2E-13,0.99819,358.39429,0.92406,351.95833,0.66753,239.40746,0.8811,154.8429
165,bus2E-14,0.9982,358.34183,0.92475,351.96226,0.66609,239.60213,0.87972,154.61233
166,bus2E-15,0.99869,357.95293,0.93007,351.9773,0.64709,241.86097,0.8577,151.9101
167,bus2E-16,0.99892,357.68834,0.93409,352.03708,0.63225,243.91618,0.84086,149.63787
168,bus2E-19,0.99765,358.11503,0.92388,351.65769,0.66599,238.84419,0.88097,154.74107
169,bus2E-2,0.99935,358.71213,0.9268,352.49472,0.66818,240.84003,0.88111,154.58894
170,bus2E-20,0.99979,358.56741,0.88969,348.3009,0.68528,231.25332,0.90345,162.03342
171,bus2E-21,0.99941,357.9882,0.90906,349.75715,0.68338,233.32354,0.90404,159.29459
172,bus2E-22,0.99736,357.71037,0.91551,350.30854,0.67857,234.57199,0.89969,157.71418
173,bus2E-23,0.99783,357.35577,0.91757,350.05209,0.67602,234.28708,0.89752,157.08637
174,bus2E-24,0.99738,357.34426,0.92042,350.39462,0.66999,235.55798,0.88986,155.85812
175,bus2E-25,0.99893,357.60386,0.93545,352.02832,0.65327,242.22653,0.86155,151.08913
176,bus2E-26,0.99905,358.79411,0.88306,347.89325,0.68559,230.82297,0.90238,162.87183
177,bus2E-27,0.99857,357.94162,0.90812,349.67298,0.68298,233.19283,0.90369,159.38603
178,bus2E-28,0.99834,357.88194,0.90286,349.04136,0.68106,232.39932,0.90053,159.77066
179,bus2E-29,0.99856,357.83037,0.90758,349.47509,0.68194,232.93472,0.90257,159.30892
180,bus2E-3,1.00032,357.77215,0.93632,352.23913,0.61566,246.36852,0.82306,147.76152
181,bus2E-31,0.9981,357.20329,0.91928,350.02137,0.67327,234.53225,0.89421,156.4705
182,bus2E-32,0.99845,357.56284,0.9105,349.47017,0.67986,233.03761,0.90072,158.63123
183,bus2E-34,0.99567,356.9533,0.91515,349.50111,0.6735,233.29878,0.89498,157.00401
184,bus2E-35,0.99856,357.50807,0.91037,349.37349,0.67843,233.09771,0.89849,158.4296
185,bus2E-36,0.99942,357.31867,0.91632,349.68888,0.67742,233.78357,0.89777,157.50925
186,bus2E-37,0.99753,357.15725,0.92923,351.0343,0.65688,239.02723,0.87003,152.69544
187,bus2E-4,0.9966,359.48748,0.89219,350.21172,0.68099,233.61459,0.88085,158.95034
188,bus2E-5,0.99573,359.39226,0.89187,350.13856,0.67993,233.44862,0.88015,158.85562
189,bus2E-6,0.99018,358.52641,0.90763,351.21942,0.66771,236.78826,0.87736,156.27188
190,bus2E-7,0.99935,359.00336,0.92596,352.752,0.68001,239.84541,0.89283,156.04016
191,bus2E-8,0.99865,358.5302,0.92445,352.11609,0.66902,239.66165,0.88239,154.97008
192,bus2E-9,0.9992,358.75428,0.92688,352.56488,0.66982,240.89942,0.88315,154.69877
193,bus2W-10,0.99817,4.66925,0.77075,340.77636,0.71529,224.33274,0.93941,180.09976
194,bus2W-13,0.99852,4.8703,0.76405,339.74034,0.71722,224.08418,0.9439,180.83228
195,bus2W-14,0.99861,4.8632,0.76134,339.07476,0.71748,224.14967,0.94364,180.7758
196,bus2W-15,0.99773,4.68353,0.76694,340.0529,0.71495,224.04805,0.94132,180.43287
197,bus2W-16,0.99847,4.63253,0.77631,341.72174,0.71541,224.40781,0.93935,180.08153
198,bus2W-17,0.99743,4.43858,0.77408,341.08132,0.7139,224.21128,0.93855,179.85626
199,bus2W-18,0.99842,4.65662,0.76638,339.77469,0.71646,224.07793,0.94253,180.44063
200,bus2W-19,0.99822,4.60182,0.76685,339.78454,0.71613,224.07687,0.94202,180.33935
201,bus2W-2,0.99879,5.07069,0.7662,340.64959,0.71843,224.14541,0.94533,181.20271
202,bus2W-20,0.99771,4.27824,0.77278,340.44473,0.71396,224.08824,0.93899,179.66082
203,bus2W-22,0.99871,4.73471,0.77164,341.1637,0.71851,223.98361,0.9455,180.82691
204,bus2W-23,0.99767,4.22812,0.77369,340.62745,0.71436,223.83705,0.94059,179.76211
205,bus2W-25,0.99798,4.23411,0.77565,341.29601,0.71808,223.35572,0.94628,180.2585
206,bus2W-26,0.99366,3.31181,0.77239,339.91487,0.70881,222.70264,0.93649,178.88513
207,bus2W-27,0.99519,3.72388,0.77381,340.69958,0.71382,222.88382,0.94185,179.63172
208,bus2W-28,0.99036,2.85201,0.77018,339.62772,0.70694,222.14355,0.93406,178.53419
209,bus2W-3,0.99887,4.98454,0.76572,340.3596,0.71855,224.18643,0.94451,180.94122
210,bus2W-4,0.99822,4.626,0.77208,340.9372,0.71501,224.41134,0.93851,179.93752
211,bus2W-7,0.99824,4.33979,0.77944,341.70904,0.71289,224.82506,0.93303,178.95265
212,bus2W-8,0.99872,5.02167,0.76577,340.45214,0.71813,224.1297,0.94496,181.10591
213,bus2W-9,0.99875,4.94383,0.7649,340.10665,0.71812,224.18368,0.94405,180.87114
214,bus31-55,0.99825,346.29288,0.99284,345.66397,0.87734,316.20764,0.97584,57.27592
215,bus3D-1,0.992,5.08215,0.9879,4.57093,0.89874,340.18807,0.97372,78.05097
216,bus3D-10,0.99537,5.03054,0.99214,4.61993,0.91418,340.63169,0.98647,77.51238
217,bus3D-11,0.99277,4.6989,0.98968,4.29972,0.91268,340.31262,0.98516,77.12607
218,bus3D-12,0.99276,4.68457,0.98969,4.28826,0.91298,340.30999,0.98558,77.09741
219,bus3D-13,0.99856,5.20367,0.99573,4.83882,0.92278,341.03623,0.99732,77.44937
220,bus3D-14,0.99367,5.15676,0.98978,4.67047,0.90379,340.38472,0.97756,78.03197
221,bus3D-15,0.99521,5.2863,0.99131,4.80231,0.90589,340.54446,0.97838,78.15913
222,bus3D-16,0.99536,5.04908,0.99209,4.6337,0.91364,340.62891,0.98597,77.55576
223,bus3D-17,0.99349,4.7628,0.99046,4.37124,0.91434,340.42014,0.98722,77.15027
224,bus3D-18,0.99363,4.76018,0.99062,4.37213,0.91488,340.43361,0.98792,77.12996
225,bus3D-19,0.99492,4.86391,0.99196,4.48167,0.91689,340.57676,0.99031,77.20321
226,bus3D-2,0.99043,4.79291,0.98631,4.27684,0.89618,339.82624,0.97165,77.78625
227,bus3D-20,1.00038,5.58105,0.99769,5.2394,0.92688,341.56605,1.0029,77.72688
228,bus3D-21,0.99991,5.48701,0.99724,5.14634,0.92646,341.46672,1.00246,77.62944
229,bus3D-22,0.99449,5.2383,0.99056,4.74965,0.90448,340.46726,0.97773,78.12737
230,bus3D-24,0.99432,5.24707,0.99036,4.75472,0.90383,340.45972,0.97761,78.1495
231,bus3D-27,0.99263,5.21557,0.98839,4.69123,0.89795,340.28271,0.97317,78.2387
232,bus3D-28,0.98765,5.24891,0.98227,4.59075,0.87671,339.68323,0.95734,78.84316
233,bus3D-3,0.98831,4.89103,0.98372,4.31985,0.88759,339.67532,0.96496,78.11962
234,bus3D-6,0.98951,4.81152,0.98534,4.28943,0.89478,339.81736,0.96972,77.83754
235,bus3D-7,0.99261,5.01473,0.98874,4.52971,0.90263,340.23157,0.97653,77.87702
236,bus3D-8,0.99352,5.10696,0.9897,4.62893,0.90453,340.36658,0.97834,77.94428
237,bus3D-9,0.99535,5.29519,0.99154,4.82036,0.90697,340.60481,0.97999,78.10994
238,bus3L-1,0.98719,5.29384,0.98164,4.61672,0.87401,339.64728,0.95532,78.9691
239,bus3L-11,0.98597,4.62711,0.97898,3.86855,0.85396,338.22136,0.94058,79.22714
240,bus3L-12,0.98758,5.48876,0.98208,4.8562,0.87795,340.15348,0.95845,78.986
241,bus3L-13,0.99497,6.70414,0.99092,6.24951,0.90658,342.57906,0.9785,79.48033
242,bus3L-14,0.99122,6.30321,0.98705,5.83021,0.90034,342.01009,0.97373,79.15384
243,bus3L-15,0.98962,6.18423,0.98557,5.72282,0.90007,341.93441,0.9732,78.97805
244,bus3L-16,0.98963,6.18501,0.98561,5.72667,0.90044,341.95152,0.97352,78.96394
245,bus3L-17,0.9833,1.85393,0.9791,1.32882,0.89241,336.54646,0.96455,73.58832
246,bus3L-19,0.99708,7.1634,0.99306,6.71626,0.91014,343.15363,0.98071,79.91686
247,bus3L-23,0.99682,6.98634,0.99267,6.52301,0.90785,342.85413,0.97937,79.81043
248,bus3L-24,0.99204,357.16411,0.97403,355.45508,0.71196,318.75927,0.80571,81.25595
249,bus3L-25,0.99242,358.14824,0.98934,357.75462,0.92349,333.12287,0.99201,67.91424
250,bus3L-26,0.99565,355.64869,0.99259,355.28059,0.92022,330.28063,0.99002,65.11089
251,bus3L-28,0.99332,353.88977,0.99008,353.52014,0.9121,328.17018,0.98405,63.25427
252,bus3L-31,0.98944,352.11188,0.9859,351.70233,0.90113,325.74456,0.97859,61.71695
253,bus3L-32,0.9912,353.17791,0.98787,352.7947,0.9074,327.22409,0.98142,62.62604
254,bus3L-33,0.99903,337.85371,0.99259,336.80257,0.85097,302.00054,0.9423,49.34758
255,bus3L-34,0.99576,338.47384,0.98906,337.39985,0.84306,302.5615,0.93112,50.23228
256,bus3L-35,0.99587,339.80539,0.9886,338.68527,0.8366,303.9292,0.92115,51.98801
257,bus3L-36,0.9943,345.44131,0.98433,344.14849,0.81784,310.20598,0.8955,59.31129
258,bus3L-37,0.99234,344.51579,0.98435,343.46196,0.83641,310.94842,0.91979,57.10897
259,bus3L-38,0.98956,344.33006,0.98386,343.60198,0.86369,313.37429,0.95693,55.37273
260,bus3L-39,0.99027,343.28786,0.98537,342.65341,0.86922,312.57394,0.96521,54.10147
261,bus3L-4,0.98652,5.24388,0.98054,4.55,0.86861,339.47592,0.95137,79.13298
262,bus3L-40,0.99252,344.31219,0.98761,343.70261,0.87262,313.92124,0.9699,55.14798
263,bus3L-41,0.99583,337.52015,0.98941,336.46276,0.84814,301.62321,0.93938,48.97073
264,bus3L-43,0.99086,337.44581,0.98427,336.35462,0.84341,301.5614,0.9346,48.87911
265,bus3L-44,0.99069,337.70206,0.98394,336.59266,0.84297,301.86744,0.93426,49.1632
266,bus3L-45,0.98979,343.11029,0.98487,342.4686,0.86885,312.33144,0.96457,53.90816
267,bus3L-46,0.98912,344.16688,0.9835,343.44768,0.86505,313.23912,0.95909,55.13826
268,bus3L-47,0.99035,344.19758,0.98491,343.50533,0.86896,313.42002,0.96376,55.06834
269,bus3L-48,0.99545,345.64472,0.99037,345.0411,0.87604,315.54454,0.97409,56.53736
270,bus3L-5,0.98792,5.73487,0.98245,5.11021,0.87901,340.5063,0.95929,79.21117
271,bus3L-50,0.99813,338.09748,0.99174,337.05857,0.85447,302.41019,0.94817,49.46022
272,bus3L-51,0.99416,338.45656,0.98697,337.30822,0.84541,302.76163,0.93711,50.00486
273,bus3L-52,0.99766,344.34479,0.9855,342.78067,0.8367,309.6845,0.92642,56.94502
274,bus3L-53,0.99605,344.06749,0.98589,342.75718,0.8452,310.46999,0.93701,56.16514
275,bus3L-54,0.99268,344.38733,0.98582,343.52398,0.86116,312.86817,0.95622,55.67303
276,bus3L-56,0.99967,346.82131,0.99446,346.22712,0.88059,316.99093,0.97944,57.76434
277,bus3L-9,0.99056,6.26577,0.98611,5.76157,0.89605,341.78884,0.97108,79.25244
