,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99357,5.09411,0.96313,349.49246,0.98094,195.23331
50,Gen3D-25,0.99478,5.48591,0.99159,5.13193,0.95915,349.36515,0.98057,195.24398
51,Gen3D-26,0.99784,5.56485,0.99504,5.24857,0.96485,349.6509,0.98321,195.38689
52,Gen3D-29,0.99563,5.62378,0.99239,5.26503,0.95976,349.48068,0.98189,195.3732
53,Gen3D-30,0.98896,5.10097,0.98537,4.70584,0.9502,348.75559,0.97406,194.79255
54,Gen3D-31,0.99536,5.29517,0.99255,4.97678,0.96198,349.36332,0.97999,195.11273
55,Gen3D-32,0.99369,5.15668,0.99082,4.83103,0.95979,349.17309,0.97853,194.95957
56,Gen3D-4,0.99982,5.75322,0.99707,5.44396,0.96662,349.88512,0.98373,195.59595
57,Gen3D-5,0.99832,5.59331,0.99558,5.28268,0.96531,349.70528,0.98324,195.42594
58,Gen3L-10,0.99156,6.37629,0.98863,6.07729,0.95764,350.70637,0.97323,196.27184
59,Gen3L-18,0.99793,6.99725,0.995,6.70359,0.96455,351.40287,0.97918,196.92444
60,Gen3L-2,0.99472,6.78569,0.99141,6.45722,0.95955,350.9664,0.97741,196.63362
61,Gen3L-20,0.99962,7.43278,0.99671,7.14304,0.96678,351.89344,0.98064,197.38364
62,Gen3L-21,0.99962,7.80925,0.99675,7.52488,0.96762,352.33644,0.98055,197.78992
63,Gen3L-22,0.99962,7.89976,0.99676,7.61707,0.96774,352.44494,0.98047,197.88757
64,Gen3L-26-1,0.99565,355.64869,0.99295,355.37233,0.96622,339.43572,0.98146,185.49855
65,Gen3L-27,0.99415,353.81379,0.9912,353.5231,0.96168,337.33826,0.97832,183.62068
66,Gen3L-29,0.99961,356.00317,0.997,355.75359,0.97042,339.95051,0.98057,185.99038
67,Gen3L-3,0.99691,6.99597,0.99378,6.68428,0.96291,351.29406,0.97895,196.88707
68,Gen3L-30,0.99785,355.86609,0.99521,355.5952,0.96862,339.69709,0.98299,185.73118
69,Gen3L-31,0.99985,13.02897,0.99683,12.77177,0.98124,358.73447,0.99261,203.22392
70,Gen3L-32,0.99745,9.51904,0.99403,9.20438,0.97375,354.19841,0.9914,199.45971
71,Gen3L-33,0.99982,344.48599,0.99181,343.68708,0.94527,324.21463,0.99217,173.32097
72,Gen3L-34,1.00519,344.31499,0.99284,342.98451,0.94363,323.25155,0.99656,173.20948
73,Gen3L-35,1.00017,344.35753,0.99332,343.64669,0.95055,324.82044,0.99214,173.54607
74,Gen3L-36,1.00967,350.7457,1.00546,350.37506,0.98455,332.75518,1.00608,180.23791
75,Gen3L-37,0.9999,358.11844,0.99731,357.83627,0.97472,342.12446,0.99171,187.955
76,Gen3L-38,1.01988,348.04173,1.01545,347.61981,0.99497,329.6685,1.01606,177.3988
77,Gen3L-38-1,0.98956,344.33005,0.98396,343.7507,0.94309,325.1476,0.98129,173.53781
78,Gen3L-39,0.99124,6.30313,0.98814,5.98971,0.95662,350.54586,0.97357,196.1691
79,Gen3L-40,0.9912,353.17789,0.98817,352.88157,0.95792,336.61733,0.97516,182.96986
80,Gen3L-41,0.99411,358.3133,0.99159,358.03729,0.97074,342.38459,0.98731,188.15983
81,Gen3L-42,0.99075,337.41959,0.98401,336.51279,0.93578,316.05814,0.98139,166.20306
82,Gen3L-49,0.99968,338.49818,0.99328,337.66545,0.94905,317.29345,0.9894,167.28919
83,Gen3L-57,0.99252,344.31218,0.98769,343.8198,0.94758,325.3052,0.985,173.63312
84,Gen3L-58,0.99545,345.64471,0.99046,345.15799,0.9509,326.7308,0.988,174.9942
85,Gen3L-59,0.99252,344.31218,0.98769,343.8198,0.94758,325.3052,0.985,173.63312
86,Gen3L-6,0.99138,6.30404,0.98778,5.94579,0.95435,350.27305,0.97526,196.07687
87,Gen3L-60,0.99252,344.31218,0.98769,343.8198,0.94758,325.3052,0.985,173.63312
88,Gen3L-61,0.99035,344.19758,0.985,343.64167,0.94553,325.07053,0.98263,173.43857
89,Gen3L-62,0.99035,344.19758,0.985,343.64167,0.94553,325.07053,0.98263,173.43857
90,Gen3L-63,0.99825,346.29287,0.99292,345.78409,0.95317,327.35889,0.99078,175.64393
91,Gen3L-64,0.99825,346.29287,0.99292,345.78409,0.95317,327.35889,0.99078,175.64393
92,Gen3L-65,0.99268,344.38733,0.98588,343.67649,0.94343,324.85023,0.98472,173.57587
93,Gen3L-66,0.99268,344.38733,0.98588,343.67649,0.94343,324.85023,0.98472,173.57587
94,Gen3L-67,0.99903,337.8537,0.99242,336.99492,0.94482,316.54609,0.98958,166.6115
95,Gen3L-68,0.99903,337.8537,0.99242,336.99492,0.94482,316.54609,0.98958,166.6115
96,Gen3L-7,0.99145,6.36087,0.98791,6.0082,0.95477,350.3659,0.97523,196.14572
97,Gen3L-8,0.99168,6.55358,0.98817,6.20557,0.95536,350.59753,0.97529,196.35251
98,LCC1受端,0.99956,349.8432,0.99893,349.55711,0.9853,349.01435,1.00007,349.66077
99,LCC1送端,0.99235,0.22174,0.91225,358.21383,0.83961,311.98485,1.01433,178.26943
100,LCC4受端,0.98717,5.31753,0.98306,4.87006,0.94503,348.72798,0.97211,194.93874
101,LCC4送端,0.99959,6.1992,0.93602,6.32359,0.83595,311.48358,1.0093,184.14409
102,LCC5受端,0.99765,344.36769,0.98534,343.03001,0.93648,323.29696,0.98908,173.26285
103,LCC5送端,0.99024,2.82864,0.76997,353.62704,0.81333,318.99301,1.04324,179.12927
104,LCC6受端,0.99987,346.89128,0.99475,346.41405,0.95555,328.06807,0.99247,176.27112
105,LCC6送端,1.00606,8.59365,1.00496,8.60815,1.00103,11.25823,1.00399,7.3676
106,LCC7受端,0.9864,5.2673,0.98193,4.81572,0.9433,348.60184,0.97135,194.8383
107,LCC7送端,0.99987,6.38932,0.93511,6.45875,0.83771,311.83309,1.01031,184.32579
108,bus-9001,0.99242,0.24501,0.91227,358.23689,0.83974,312.00638,1.01442,178.29204
109,bus-9003,0.99999,6.41224,0.93518,6.48166,0.83788,311.85437,1.01046,184.34833
110,bus-9004,0.99962,6.22243,0.936,6.34683,0.83604,311.5052,1.00935,184.16698
111,bus-9006,0.99911,2.6094,0.92274,1.36851,0.84431,312.12247,1.01741,180.59638
112,bus-9007,1.00402,5.45588,0.93278,5.00336,0.84651,312.53581,1.01846,183.39131
113,bus-9031,1.0008,7.07498,0.93602,7.21901,0.83944,312.24414,1.01127,185.00343
114,bus-9032,1.00052,6.84165,0.93574,6.9594,0.8389,312.10685,1.01099,184.77279
115,bus-9033,1.0007,6.99723,0.93592,7.1325,0.83926,312.19843,1.01117,184.92658
116,bus-9034,1.00033,6.68599,0.93553,6.78622,0.83853,312.01535,1.01079,184.61893
117,bus-9035,1.00029,6.64592,0.93549,6.74163,0.83844,311.99172,1.01075,184.57669
118,bus-9036,1.00023,6.60699,0.93543,6.69832,0.83834,311.9689,1.01069,184.53864
119,bus-9037,1.00029,6.64592,0.93549,6.74163,0.83844,311.99172,1.01075,184.57669
120,bus-9038,1.00023,6.60699,0.93543,6.69832,0.83834,311.9689,1.01069,184.53864
121,bus-9041,1.00067,7.08126,0.93707,7.30089,0.8381,312.01106,1.0104,185.01709
122,bus-9042,0.99999,6.53535,0.93639,6.69442,0.83678,311.68954,1.00973,184.47675
123,bus-9043,1.00005,6.57429,0.93645,6.73768,0.83688,311.71239,1.00979,184.5153
124,bus-9071,1.00461,5.93179,0.93339,5.53711,0.84755,312.81435,1.01905,183.85789
125,bus-9072,1.00435,5.72858,0.93313,5.30919,0.8471,312.69543,1.0188,183.65867
126,bus1A-1,0.99855,359.13714,0.99815,359.12105,0.99739,359.05915,0.99747,359.12121
127,bus1A-10,0.99758,353.21167,0.99702,353.11234,0.99091,352.88796,0.99734,353.11721
128,bus1A-11,0.99661,352.93728,0.99605,352.83293,0.98962,352.5989,0.99641,352.83762
129,bus1A-12,0.99961,349.8883,0.99899,349.63559,0.98644,349.12994,1.00015,349.70476
130,bus1A-13,0.99963,349.82039,0.99899,349.53797,0.98546,348.99883,1.00014,349.63764
131,bus1A-14,0.9988,349.10288,0.99822,348.85446,0.98509,348.3322,0.99939,348.91218
132,bus1A-15,1.0,349.67117,0.9994,349.43081,0.98672,348.9524,1.00058,349.47636
133,bus1A-16,0.99974,349.65935,0.99914,349.41647,0.98646,348.92851,1.00031,349.46664
134,bus1A-17,0.99941,349.45721,0.99882,349.21523,0.98604,348.71604,0.99999,349.26315
135,bus1A-18,0.99874,349.23554,0.99816,348.99447,0.98525,348.49009,0.99934,349.04109
136,bus1A-19,0.9988,349.00443,0.99822,348.75871,0.9851,348.23656,0.99939,348.8131
137,bus1A-2,0.99691,358.78939,0.99651,358.77159,0.99578,358.70559,0.99599,358.77189
138,bus1A-20,0.99923,349.94892,0.99861,349.72086,0.98597,349.30318,0.99985,349.73849
139,bus1A-21,0.99727,349.75485,0.99665,349.52791,0.98369,349.11966,0.99795,349.53261
140,bus1A-22,0.99866,349.15423,0.99808,348.91442,0.98511,348.4119,0.99926,348.9584
141,bus1A-3,0.9991,358.85946,0.99868,358.83872,0.99802,358.76982,0.99832,358.84021
142,bus1A-4,0.99789,358.90464,0.99748,358.88663,0.99671,358.82402,0.99695,358.88708
143,bus1A-5,0.99918,358.9039,0.99877,358.88359,0.99808,358.81645,0.99837,358.88495
144,bus1A-6,0.99765,358.78137,0.99724,358.76227,0.99643,358.7011,0.99679,358.76285
145,bus1A-7,0.99595,355.43575,0.9954,355.35771,0.99112,355.18878,0.99553,355.36762
146,bus1A-8,0.99751,358.77806,0.99711,358.75936,0.99632,358.6992,0.99666,358.75987
147,bus1A-9,0.99609,354.01646,0.99554,353.92653,0.99016,353.72463,0.99577,353.93286
148,bus1B-1,0.99911,7.60129,0.99831,7.60194,0.99481,9.69638,0.9978,6.55879
149,bus1B-10,1.00766,9.42716,1.00672,9.44643,1.00411,12.01792,1.00574,8.22592
150,bus1B-11,1.01203,10.20759,1.01109,10.22992,1.00853,12.85166,1.01001,8.99108
151,bus1B-12,1.00616,8.66383,1.00507,8.67876,1.00124,11.32681,1.00411,7.43857
152,bus1B-2,0.99778,6.47181,0.99697,6.45973,0.99266,8.35622,0.9967,5.4967
153,bus1B-3,0.99819,6.56785,0.99738,6.55673,0.9932,8.45896,0.99707,5.59079
154,bus1B-4,1.00977,9.35585,1.00902,9.373,1.00719,11.69473,1.00791,8.23658
155,bus1B-5,1.00791,9.17917,1.00717,9.19526,1.00528,11.48763,1.00606,8.06959
156,bus1B-6,1.007,8.89637,1.00624,8.91014,1.00406,11.17926,1.00522,7.79469
157,bus1B-7,1.01086,8.93896,1.00998,8.95412,1.00726,11.38338,1.00903,7.78447
158,bus1B-8,1.01266,14.20616,1.01206,14.24515,1.01204,16.88846,1.01063,12.97881
159,bus1B-9,1.00873,9.93965,1.00788,9.9612,1.00592,12.4785,1.00681,8.75589
160,bus2E-1,0.99579,359.55507,0.90543,356.32136,0.85294,314.46943,1.02562,177.62068
161,bus2E-10,0.99942,357.70962,0.94276,355.41689,0.87586,316.81068,1.02083,177.15754
162,bus2E-11,0.99924,358.50051,0.91745,355.25315,0.86252,314.47576,1.03031,176.65291
163,bus2E-12,0.99824,358.56679,0.92973,355.8861,0.87152,315.39599,1.02618,177.0613
164,bus2E-13,0.99819,358.39429,0.9326,355.80956,0.87316,315.50347,1.02568,177.00415
165,bus2E-14,0.9982,358.34183,0.93323,355.77552,0.87346,315.52652,1.02556,176.98281
166,bus2E-15,0.99869,357.95293,0.93809,355.52329,0.87472,315.98602,1.02311,176.96277
167,bus2E-16,0.99892,357.68834,0.94178,355.37142,0.87578,316.43364,1.02086,177.00068
168,bus2E-19,0.99765,358.11503,0.93224,355.50449,0.87148,315.17514,1.02531,176.72394
169,bus2E-2,0.99935,358.71213,0.93546,356.22734,0.8777,316.09276,1.02676,177.38725
170,bus2E-20,0.99979,358.56741,0.89775,354.3157,0.85496,314.46023,1.03562,176.39851
171,bus2E-21,0.99941,357.9882,0.91721,354.59171,0.86174,314.04332,1.03151,176.0738
172,bus2E-22,0.99736,357.71037,0.92361,354.65878,0.86349,313.94989,1.02753,175.95448
173,bus2E-23,0.99783,357.35577,0.92545,354.33185,0.86315,313.58908,1.02793,175.64628
174,bus2E-24,0.99738,357.34426,0.92833,354.47947,0.86496,313.8462,1.02658,175.77238
175,bus2E-25,0.99893,357.60386,0.94284,355.3067,0.87942,315.7643,1.02015,176.69219
176,bus2E-26,0.99905,358.79411,0.89094,354.27963,0.85275,314.69636,1.03588,176.55393
177,bus2E-27,0.99857,357.94162,0.91614,354.52384,0.86073,314.00548,1.0308,176.01834
178,bus2E-28,0.99834,357.88194,0.91073,354.20753,0.85795,313.90353,1.03152,175.91975
179,bus2E-29,0.99856,357.83037,0.91551,354.36779,0.85998,313.87619,1.03095,175.91032
180,bus2E-3,1.00032,357.77214,0.94406,355.50377,0.8764,317.25933,1.02116,177.36253
181,bus2E-31,0.9981,357.20329,0.92706,354.22722,0.86373,313.52502,1.0279,175.55442
182,bus2E-32,0.99845,357.56284,0.91829,354.20048,0.86034,313.64361,1.03022,175.70302
183,bus2E-34,0.99567,356.9533,0.92265,353.8427,0.85909,313.08536,1.02606,175.23221
184,bus2E-35,0.99856,357.50807,0.91811,354.12262,0.86046,313.64565,1.0302,175.67269
185,bus2E-36,0.99942,357.31867,0.92396,354.14479,0.8633,313.57284,1.02986,175.57554
186,bus2E-37,0.99753,357.15725,0.93663,354.61498,0.87195,314.66008,1.0216,176.00203
187,bus2E-4,0.9966,359.48748,0.90194,355.93571,0.85401,314.81477,1.02823,177.5051
188,bus2E-5,0.99573,359.39226,0.90154,355.84317,0.85282,314.68623,1.02737,177.41296
189,bus2E-6,0.99018,358.52641,0.91645,355.62946,0.85924,314.88064,1.019,176.90673
190,bus2E-7,0.99935,359.00336,0.93473,356.5164,0.87691,315.92998,1.02602,177.47109
191,bus2E-8,0.99865,358.5302,0.93307,355.96066,0.87433,315.65658,1.02617,177.13222
192,bus2E-9,0.9992,358.75428,0.93556,356.28072,0.87844,316.1217,1.02702,177.41239
193,bus2W-10,0.99817,4.66925,0.7722,355.57927,0.82598,320.61737,1.05173,180.85538
194,bus2W-13,0.99852,4.8703,0.76291,355.29386,0.82517,320.90059,1.05317,180.98317
195,bus2W-14,0.99861,4.8632,0.75935,355.07041,0.82563,320.90353,1.05317,180.98266
196,bus2W-15,0.99773,4.68353,0.76676,355.27919,0.82386,320.65473,1.05223,180.83097
197,bus2W-16,0.99847,4.63253,0.77854,355.83753,0.8255,320.63887,1.05289,180.81365
198,bus2W-17,0.99743,4.43858,0.77403,355.37183,0.82421,320.42802,1.0517,180.6407
199,bus2W-18,0.99842,4.65662,0.76248,354.96351,0.82506,320.69133,1.05303,180.80498
200,bus2W-19,0.99822,4.60182,0.76224,354.87834,0.8249,320.63768,1.05281,180.75938
201,bus2W-2,0.99879,5.07069,0.76754,355.83836,0.82556,321.13265,1.05369,181.14954
202,bus2W-20,0.99771,4.27824,0.77039,354.93015,0.82451,320.27245,1.05182,180.49951
203,bus2W-22,0.99871,4.73471,0.7709,355.55975,0.82487,320.8931,1.05442,180.83929
204,bus2W-23,0.99767,4.22812,0.77204,354.9715,0.82391,320.22616,1.05211,180.43531
205,bus2W-25,0.99798,4.23411,0.77633,355.26452,0.82408,320.3474,1.05347,180.38491
206,bus2W-26,0.99366,3.31181,0.77141,354.06374,0.81713,319.35129,1.04719,179.58514
207,bus2W-27,0.99519,3.72388,0.77422,354.67603,0.82002,319.84283,1.04983,179.92844
208,bus2W-28,0.99036,2.85201,0.77007,353.65303,0.81349,319.01386,1.0434,179.15057
209,bus2W-3,0.99887,4.98454,0.76646,355.67461,0.82682,321.00161,1.05285,181.0943
210,bus2W-4,0.99822,4.626,0.77379,355.60653,0.82625,320.5696,1.05164,180.82772
211,bus2W-7,0.99824,4.33979,0.78224,355.67259,0.82725,320.24841,1.05097,180.63423
212,bus2W-8,0.99872,5.02167,0.76662,355.71926,0.82552,321.07135,1.0535,181.10973
213,bus2W-9,0.99875,4.94383,0.76515,355.54279,0.82644,320.96463,1.05288,181.05832
214,bus31-55,0.99825,346.29288,0.99292,345.78409,0.95317,327.3589,0.99077,175.64394
215,bus3D-1,0.992,5.08215,0.98897,4.7409,0.95679,349.01699,0.97663,194.85894
216,bus3D-10,0.99537,5.03054,0.993,4.75254,0.96426,349.30921,0.98054,194.89262
217,bus3D-11,0.99277,4.6989,0.9905,4.42803,0.96206,348.99777,0.97853,194.5599
218,bus3D-12,0.99276,4.68457,0.99051,4.41552,0.96217,348.99187,0.97871,194.54599
219,bus3D-13,0.99856,5.20367,0.9965,4.95482,0.96972,349.63472,0.9872,195.07425
220,bus3D-14,0.99367,5.15676,0.9908,4.83111,0.95977,349.17317,0.97851,194.95965
221,bus3D-15,0.99521,5.2863,0.99234,4.96204,0.9616,349.32031,0.97961,195.09865
222,bus3D-16,0.99536,5.04908,0.99296,4.76808,0.96409,349.31226,0.98048,194.90792
223,bus3D-17,0.99349,4.7628,0.99127,4.4968,0.96318,349.08916,0.97986,194.62577
224,bus3D-18,0.99363,4.76018,0.99143,4.49642,0.96348,349.09756,0.98025,194.62378
225,bus3D-19,0.99492,4.86391,0.99276,4.60388,0.96509,349.22455,0.98203,194.72943
226,bus3D-2,0.99043,4.79291,0.98739,4.44848,0.95478,348.68925,0.97509,194.55808
227,bus3D-20,1.00038,5.58105,0.99842,5.3479,0.97237,350.10959,0.99002,195.4759
228,bus3D-21,0.99991,5.48701,0.99796,5.25446,0.97191,350.015,0.98956,195.38166
229,bus3D-22,0.99449,5.2383,0.99159,4.91117,0.9606,349.25323,0.97915,195.04267
230,bus3D-24,0.99432,5.24707,0.9914,4.91766,0.96025,349.24985,0.97914,195.04647
231,bus3D-27,0.99263,5.21557,0.9895,4.86619,0.95699,349.11908,0.9773,194.98275
232,bus3D-28,0.98765,5.24891,0.98366,4.81593,0.94638,348.72256,0.97263,194.88618
233,bus3D-3,0.98831,4.89103,0.98491,4.5122,0.95054,348.61544,0.97331,194.60391
234,bus3D-6,0.98951,4.81152,0.98642,4.46331,0.95383,348.69012,0.97424,194.57248
235,bus3D-7,0.99261,5.01473,0.98976,4.68984,0.95858,349.02875,0.97737,194.81543
236,bus3D-8,0.99352,5.10696,0.9907,4.78646,0.95986,349.14648,0.97836,194.91619
237,bus3D-9,0.99535,5.29519,0.99254,4.97679,0.96197,349.36333,0.97998,195.11274
238,bus3L-1,0.98719,5.29384,0.98307,4.84904,0.94514,348.71118,0.97214,194.91421
239,bus3L-11,0.98597,4.62711,0.98063,4.15168,0.93953,347.61286,0.97103,194.03426
240,bus3L-12,0.98758,5.48876,0.98346,5.07725,0.94737,349.08974,0.97265,195.14011
241,bus3L-13,0.99497,6.70414,0.99196,6.40209,0.96116,351.0441,0.97673,196.60716
242,bus3L-14,0.99122,6.30321,0.98812,5.98979,0.9566,350.54594,0.97355,196.16918
243,bus3L-15,0.98962,6.18423,0.98661,5.87782,0.95532,350.46036,0.97171,196.06048
244,bus3L-16,0.98963,6.18501,0.98664,5.88047,0.95541,350.47194,0.97164,196.06482
245,bus3L-17,0.9833,1.85393,0.98001,1.50042,0.95016,345.60141,0.97155,191.5732
246,bus3L-19,0.99708,7.1634,0.9941,6.8661,0.96387,351.56418,0.97857,197.09194
247,bus3L-23,0.99682,6.98634,0.99374,6.6791,0.96304,351.31245,0.97871,196.88726
248,bus3L-24,0.99204,357.16411,0.97634,356.24937,0.91582,335.09796,0.98375,184.5299
249,bus3L-25,0.99242,358.14824,0.98984,357.86608,0.96742,342.15426,0.98429,187.9848
250,bus3L-26,0.99565,355.64869,0.99295,355.37233,0.96622,339.43572,0.98146,185.49855
251,bus3L-28,0.99332,353.88977,0.99039,353.60439,0.96103,337.45415,0.9768,183.72091
252,bus3L-31,0.98944,352.11188,0.98619,351.79455,0.95448,335.32981,0.97423,181.83839
253,bus3L-32,0.9912,353.17791,0.98817,352.88158,0.95791,336.61734,0.97516,182.96988
254,bus3L-33,0.99903,337.85371,0.99242,336.99493,0.94482,316.5461,0.98958,166.61151
255,bus3L-34,0.99576,338.47384,0.98888,337.6109,0.94044,317.17751,0.98678,167.20044
256,bus3L-35,0.99587,339.80539,0.98843,338.92462,0.93913,318.56028,0.98743,168.49468
257,bus3L-36,0.9943,345.44131,0.98436,344.48285,0.935,324.48676,0.98702,174.0278
258,bus3L-37,0.99234,344.51579,0.98439,343.71688,0.9382,324.24443,0.98474,173.35077
259,bus3L-38,0.98956,344.33006,0.98396,343.75071,0.94309,325.14761,0.98129,173.53782
260,bus3L-39,0.99027,343.28786,0.98544,342.77602,0.94488,324.17821,0.98261,172.5667
261,bus3L-4,0.98652,5.24388,0.98204,4.79499,0.9435,348.58517,0.97148,194.81405
262,bus3L-40,0.99252,344.31219,0.98769,343.81981,0.94757,325.30521,0.985,173.63313
263,bus3L-41,0.99583,337.52015,0.98925,336.65072,0.94135,316.18388,0.98641,166.28531
264,bus3L-43,0.99086,337.44581,0.98411,336.53836,0.93588,316.086,0.9815,166.22939
265,bus3L-44,0.99069,337.70206,0.98377,336.77748,0.93557,316.35301,0.98133,166.49173
266,bus3L-45,0.98979,343.11029,0.98494,342.59248,0.94448,323.98021,0.98213,172.3792
267,bus3L-46,0.98912,344.16688,0.98359,343.59029,0.94323,324.9797,0.98114,173.38843
268,bus3L-47,0.99035,344.19758,0.985,343.64168,0.94553,325.07054,0.98263,173.43857
269,bus3L-48,0.99545,345.64472,0.99046,345.158,0.9509,326.73081,0.988,174.9942
270,bus3L-5,0.98792,5.73487,0.98383,5.32855,0.94787,349.39257,0.97275,195.40235
271,bus3L-50,0.99813,338.09748,0.99159,337.24249,0.94558,316.83328,0.98827,166.87702
272,bus3L-51,0.99416,338.45656,0.98681,337.4977,0.93873,317.14777,0.98475,167.25688
273,bus3L-52,0.99766,344.34479,0.98541,343.01431,0.93657,323.28135,0.9891,173.23928
274,bus3L-53,0.99605,344.06749,0.98586,342.96008,0.93893,323.5188,0.98771,173.06345
275,bus3L-54,0.99268,344.38733,0.98588,343.67649,0.94343,324.85024,0.98472,173.57587
276,bus3L-56,0.99967,346.82131,0.99455,346.34297,0.95538,327.9934,0.99228,176.19928
277,bus3L-9,0.99056,6.26577,0.98725,5.93329,0.95492,350.38864,0.97363,196.09047
