,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99563,355.72133,0.97804,344.50194,0.98124,344.41755
67,Gen3L-3,0.99691,6.99597,0.99101,6.64181,0.97282,357.52832,0.97188,354.07799
68,Gen3L-30,0.99785,355.86609,0.99361,355.55447,0.97588,344.61049,0.97751,343.90711
69,Gen3L-31,0.99985,13.02897,0.99435,12.75135,0.99092,4.23498,0.97683,1.84642
70,Gen3L-32,0.99745,9.51904,0.99108,9.16585,0.98321,0.19509,0.9759,357.12107
71,Gen3L-33,0.99982,344.48599,0.9878,343.50025,0.94585,330.65414,0.98716,328.48495
72,Gen3L-34,1.00519,344.31499,0.98785,342.55874,0.95187,328.81966,0.99418,328.49186
73,Gen3L-35,1.00017,344.35753,0.99031,343.45865,0.95751,330.06278,0.98925,329.99976
74,Gen3L-36,1.00967,350.7457,1.0036,350.30895,0.99157,337.06822,1.00512,338.31944
75,Gen3L-37,0.9999,358.11844,0.99539,357.79144,0.98102,347.33603,0.98178,346.01241
76,Gen3L-38,1.01988,348.04173,1.01345,347.5357,1.00111,334.2918,1.01488,335.00066
77,Gen3L-38-1,0.98956,344.33005,0.98134,343.61664,0.94864,330.51242,0.97784,330.11065
78,Gen3L-39,0.99124,6.30313,0.9854,5.94537,0.96651,356.80604,0.96573,353.33911
79,Gen3L-40,0.9912,353.1779,0.98657,352.83385,0.96537,341.4373,0.97199,341.03247
80,Gen3L-41,0.99411,358.3133,0.98974,357.99441,0.97692,347.55041,0.97684,346.29035
81,Gen3L-42,0.99075,337.41959,0.98095,336.25498,0.9414,322.09753,0.99087,321.28496
82,Gen3L-49,0.99968,338.49818,0.99033,337.43765,0.95436,323.37812,1.00432,322.31562
83,Gen3L-57,0.99252,344.31218,0.98549,343.71258,0.95423,330.33806,0.98262,330.58095
84,Gen3L-58,0.99545,345.64471,0.9882,345.05338,0.95779,331.70438,0.98548,331.9953
85,Gen3L-59,0.99252,344.31218,0.98549,343.71258,0.95423,330.33806,0.98262,330.58095
86,Gen3L-6,0.99138,6.30404,0.98453,5.89092,0.96406,356.71708,0.96458,353.03025
87,Gen3L-60,0.99252,344.31218,0.98549,343.71258,0.95423,330.33806,0.98262,330.58095
88,Gen3L-61,0.99035,344.19758,0.98253,343.5135,0.95154,330.29082,0.97968,330.16833
89,Gen3L-62,0.99035,344.19758,0.98253,343.5135,0.95154,330.29082,0.97968,330.16833
90,Gen3L-63,0.99825,346.29287,0.99054,345.67139,0.96026,332.31821,0.98813,332.61826
91,Gen3L-64,0.99825,346.29287,0.99054,345.67139,0.96026,332.31821,0.98813,332.61826
92,Gen3L-65,0.99268,344.38733,0.9829,343.48844,0.95035,330.09258,0.98185,330.02956
93,Gen3L-66,0.99268,344.38733,0.9829,343.48844,0.95035,330.09258,0.98185,330.02956
94,Gen3L-67,0.99903,337.8537,0.98931,336.76054,0.94908,322.73684,1.00004,321.57544
95,Gen3L-68,0.99903,337.8537,0.98931,336.76054,0.94908,322.73684,1.00004,321.57544
96,Gen3L-7,0.99145,6.36087,0.98472,5.95479,0.9645,356.78698,0.96494,353.12567
97,Gen3L-8,0.99168,6.55358,0.98503,6.15371,0.9651,356.99538,0.96564,353.35647
98,LCC1受端,0.99956,349.8432,0.99656,349.44585,0.98598,348.67733,1.0035,348.85939
99,LCC1送端,0.99235,0.22174,0.86432,357.29058,0.72536,1.89589,1.05532,299.78953
100,LCC4受端,0.98717,5.31753,0.97893,4.78107,0.95437,355.45945,0.95753,351.52055
101,LCC4送端,0.99959,6.1992,0.88745,2.65022,0.76074,2.28227,1.03165,305.10781
102,LCC5受端,0.99765,344.36769,0.98037,342.60113,0.94475,328.85598,0.9867,328.54644
103,LCC5送端,0.99024,2.82864,0.65833,358.399,0.61385,28.88612,1.07345,297.08779
104,LCC6受端,0.99987,346.89128,0.99244,346.31341,0.96263,332.98132,0.98986,333.32801
105,LCC6送端,1.00606,8.59365,1.00437,8.61231,1.00291,12.15114,1.00462,4.23211
106,LCC7受端,0.9864,5.2673,0.97772,4.73459,0.9527,355.45973,0.95542,351.29497
107,LCC7送端,0.99987,6.38932,0.8868,2.87216,0.76124,2.6074,1.03379,305.29758
108,bus-9001,0.99242,0.24501,0.86436,357.31451,0.72548,1.91757,1.05544,299.81129
109,bus-9003,0.99999,6.41224,0.88688,2.89562,0.7614,2.62876,1.03398,305.31999
110,bus-9004,0.99962,6.22243,0.88744,2.67398,0.76082,2.30395,1.03173,305.13066
111,bus-9006,0.99911,2.6094,0.87577,359.50324,0.74277,2.35167,1.053,301.89967
112,bus-9007,1.00402,5.45588,0.88547,2.14198,0.75926,3.09465,1.04822,304.48251
113,bus-9031,1.0008,7.07498,0.88766,3.54558,0.76422,3.05095,1.03479,305.95655
114,bus-9032,1.00052,6.84165,0.88739,3.31674,0.76324,2.90213,1.03451,305.73244
115,bus-9033,1.0007,6.99723,0.88756,3.46932,0.76389,3.00146,1.03469,305.88187
116,bus-9034,1.00033,6.68599,0.8872,3.16409,0.76257,2.80309,1.03431,305.58294
117,bus-9035,1.00029,6.64592,0.88716,3.12478,0.7624,2.77741,1.03427,305.53869
118,bus-9036,1.00023,6.60699,0.88711,3.08661,0.76223,2.7528,1.03421,305.50225
119,bus-9037,1.00029,6.64592,0.88716,3.12478,0.7624,2.77741,1.03427,305.53869
120,bus-9038,1.00023,6.60699,0.88711,3.08661,0.76223,2.7528,1.03421,305.50225
121,bus-9041,1.00067,7.08126,0.88845,3.51528,0.76449,2.8513,1.03278,305.95849
122,bus-9042,0.99999,6.53535,0.88781,2.9805,0.76216,2.50341,1.03211,305.43228
123,bus-9043,1.00005,6.57429,0.88786,3.01864,0.76234,2.52804,1.03217,305.46982
124,bus-9071,1.00461,5.93179,0.88605,2.61167,0.76135,3.3995,1.0488,304.93073
125,bus-9072,1.00435,5.72858,0.8858,2.41111,0.76046,3.26937,1.04855,304.73934
126,bus1A-1,0.99855,359.13714,0.99751,359.11526,0.99786,359.02456,0.99578,359.03012
127,bus1A-10,0.99758,353.21167,0.99584,353.07291,0.99129,352.75729,0.99773,352.69822
128,bus1A-11,0.99661,352.93728,0.99484,352.79138,0.98999,352.46293,0.99693,352.39849
129,bus1A-12,0.99961,349.8883,0.99685,349.53597,0.98703,348.82959,1.00364,348.90098
130,bus1A-13,0.99963,349.82039,0.99665,349.42802,0.98612,348.66567,1.00358,348.83546
131,bus1A-14,0.9988,349.10288,0.99613,348.7543,0.98566,348.03383,1.00296,348.09038
132,bus1A-15,1.0,349.67117,0.99734,349.33489,0.98722,348.67093,1.00417,348.6488
133,bus1A-16,0.99974,349.65935,0.99707,349.31964,0.98698,348.64245,1.00388,348.64255
134,bus1A-17,0.99941,349.45721,0.99677,349.11817,0.98656,348.42887,1.00357,348.43315
135,bus1A-18,0.99874,349.23554,0.99612,348.89718,0.98578,348.20267,1.00294,348.21047
136,bus1A-19,0.9988,349.00443,0.99616,348.65925,0.98566,347.94068,1.00298,347.98981
137,bus1A-2,0.99691,358.78939,0.99586,358.76499,0.99628,358.66894,0.99452,358.67101
138,bus1A-20,0.99923,349.94892,0.99662,349.62989,0.98632,349.04845,1.00353,348.88086
139,bus1A-21,0.99727,349.75485,0.99468,349.43677,0.98398,348.87074,1.00183,348.64247
140,bus1A-22,0.99866,349.15423,0.99605,348.81737,0.98563,348.12624,1.00289,348.12491
141,bus1A-3,0.9991,358.85946,0.99801,358.83119,0.99855,358.73023,0.99706,358.72933
142,bus1A-4,0.99789,358.90464,0.99683,358.88008,0.9972,358.78829,0.99544,358.78956
143,bus1A-5,0.99918,358.9039,0.9981,358.87626,0.9986,358.77771,0.99705,358.77712
144,bus1A-6,0.99765,358.78137,0.99659,358.75532,0.99692,358.66537,0.99535,358.66356
145,bus1A-7,0.99595,355.43575,0.99434,355.32829,0.99153,355.08358,0.99529,355.05225
146,bus1A-8,0.99751,358.77806,0.99645,358.75255,0.9968,358.66413,0.99521,358.66232
147,bus1A-9,0.99609,354.01646,0.99441,353.89135,0.99054,353.60471,0.99589,353.55637
148,bus1B-1,0.99911,7.60129,0.99768,7.60456,0.99498,10.41659,1.00076,3.7668
149,bus1B-10,1.00766,9.42716,1.00619,9.4531,1.00558,12.89448,1.00661,5.1207
150,bus1B-11,1.01203,10.20759,1.01058,10.23765,1.01001,13.74656,1.01061,5.84257
151,bus1B-12,1.00616,8.66383,1.00449,8.68312,1.0031,12.21933,1.00475,4.30356
152,bus1B-2,0.99778,6.47181,0.99624,6.45856,0.99251,9.00324,1.00044,2.84967
153,bus1B-3,0.99819,6.56785,0.99666,6.55588,0.99307,9.10878,1.00079,2.93762
154,bus1B-4,1.00977,9.35585,1.0085,9.38042,1.0079,12.50049,1.00964,5.27058
155,bus1B-5,1.00791,9.17917,1.00665,9.20242,1.00594,12.28393,1.00792,5.12276
156,bus1B-6,1.007,8.89637,1.0057,8.91659,1.00467,11.96598,1.00723,4.86776
157,bus1B-7,1.01086,8.93896,1.00943,8.9601,1.00835,12.21673,1.0105,4.76643
158,bus1B-8,1.01266,14.20616,1.01172,14.25976,1.01293,17.82187,1.01062,9.73905
159,bus1B-9,1.00873,9.93965,1.00738,9.9692,1.00713,13.34353,1.00781,5.67164
160,bus2E-1,0.99579,359.55507,0.8554,356.96619,0.71659,3.95935,1.07829,299.36947
161,bus2E-10,0.99942,357.70962,0.9122,356.14866,0.77752,358.26794,1.06202,302.31315
162,bus2E-11,0.99924,358.50051,0.87334,356.32112,0.72623,2.80559,1.09488,298.57933
163,bus2E-12,0.99824,358.56679,0.89278,356.74841,0.75216,1.33997,1.09011,299.85833
164,bus2E-13,0.99819,358.39429,0.89725,356.64426,0.75743,0.77363,1.08843,300.08444
165,bus2E-14,0.9982,358.34183,0.89823,356.60588,0.75853,0.62816,1.08783,300.1386
166,bus2E-15,0.99869,357.95293,0.90541,356.30597,0.76743,359.36523,1.0761,301.01367
167,bus2E-16,0.99892,357.68834,0.91095,356.11843,0.77507,358.42976,1.06637,301.80303
168,bus2E-19,0.99765,358.11503,0.89701,356.35602,0.75491,0.44554,1.08784,299.78781
169,bus2E-2,0.99935,358.71213,0.90112,357.02987,0.76562,0.95111,1.09029,300.64995
170,bus2E-20,0.99979,358.56741,0.84374,355.98638,0.69651,5.46178,1.09803,297.59446
171,bus2E-21,0.99941,357.9882,0.87332,355.85436,0.72101,2.69224,1.0993,297.81132
172,bus2E-22,0.99736,357.71037,0.88412,355.75066,0.73185,1.36045,1.09637,298.05752
173,bus2E-23,0.99783,357.35577,0.88658,355.39961,0.73207,0.70714,1.09518,297.85647
174,bus2E-24,0.99738,357.34426,0.89117,355.45942,0.73928,0.14162,1.09103,298.33845
175,bus2E-25,0.99893,357.60386,0.9126,356.08806,0.77614,358.49906,1.0758,300.90972
176,bus2E-26,0.99905,358.79411,0.83384,356.08877,0.68961,6.4214,1.09631,297.60719
177,bus2E-27,0.99857,357.94162,0.8721,355.81133,0.7194,2.72629,1.09797,297.73605
178,bus2E-28,0.99834,357.88194,0.86399,355.60006,0.71134,3.07915,1.09598,297.55804
179,bus2E-29,0.99856,357.83037,0.87112,355.66858,0.71768,2.60881,1.09733,297.63509
180,bus2E-3,1.00032,357.77215,0.91373,356.22097,0.78055,358.15828,1.05788,302.89505
181,bus2E-31,0.9981,357.20329,0.88884,355.26672,0.7343,0.28951,1.09331,297.91699
182,bus2E-32,0.99845,357.56284,0.87535,355.44875,0.7204,1.92696,1.09614,297.56183
183,bus2E-34,0.99567,356.9533,0.88334,354.95283,0.72559,0.31703,1.09142,297.40111
184,bus2E-35,0.99856,357.50807,0.87501,355.37944,0.72047,1.81916,1.09493,297.59515
185,bus2E-36,0.99942,357.31867,0.88343,355.3076,0.72844,1.04395,1.09488,297.70938
186,bus2E-37,0.99753,357.15725,0.90382,355.49474,0.75915,358.67756,1.07957,299.59283
187,bus2E-4,0.9966,359.48748,0.84997,356.88745,0.71108,4.66146,1.08235,299.16907
188,bus2E-5,0.99573,359.39226,0.8498,356.79125,0.70992,4.49605,1.08141,299.07879
189,bus2E-6,0.99018,358.52641,0.87635,356.50182,0.7343,1.70158,1.07983,299.41952
190,bus2E-7,0.99935,359.00336,0.90002,357.35799,0.76139,1.7114,1.09352,300.23741
191,bus2E-8,0.99865,358.5302,0.89775,356.79133,0.75896,0.9488,1.08953,300.20062
192,bus2E-9,0.9992,358.75428,0.90139,357.08458,0.76654,1.00794,1.09154,300.6437
193,bus2W-10,0.99817,4.66925,0.65314,0.45655,0.62005,29.58391,1.08198,298.9102
194,bus2W-13,0.99852,4.8703,0.63924,0.4787,0.61885,30.71973,1.08253,298.90968
195,bus2W-14,0.99861,4.8632,0.63214,0.30886,0.61943,30.65605,1.08269,298.92157
196,bus2W-15,0.99773,4.68353,0.64528,0.30695,0.61739,30.06586,1.08195,298.81337
197,bus2W-16,0.99847,4.63253,0.66522,0.61084,0.61899,29.59893,1.08318,298.87384
198,bus2W-17,0.99743,4.43858,0.66008,0.24745,0.61771,29.28494,1.08256,298.71156
199,bus2W-18,0.99842,4.65662,0.64291,0.21712,0.61865,30.1951,1.08321,298.77934
200,bus2W-19,0.99822,4.60182,0.64376,0.15097,0.61851,30.05956,1.08321,298.74628
201,bus2W-2,0.99879,5.07069,0.64623,0.94734,0.61921,31.26964,1.0824,299.03184
202,bus2W-20,0.99771,4.27824,0.65557,359.92055,0.61803,29.04326,1.08331,298.58198
203,bus2W-22,0.99871,4.73471,0.6574,0.66583,0.61888,31.00094,1.08456,298.73199
204,bus2W-23,0.99767,4.22812,0.65831,359.92736,0.61798,29.27589,1.08365,298.47318
205,bus2W-25,0.99798,4.23411,0.66554,0.16515,0.6205,30.41697,1.08534,298.27567
206,bus2W-26,0.99366,3.31181,0.65884,358.88678,0.61453,28.75318,1.07786,297.59078
207,bus2W-27,0.99519,3.72388,0.66321,359.52535,0.61782,29.83812,1.08111,297.84286
208,bus2W-28,0.99036,2.85201,0.65842,358.42703,0.61392,28.90251,1.07364,297.10885
209,bus2W-3,0.99887,4.98454,0.64384,0.78439,0.62146,30.84569,1.08217,299.01342
210,bus2W-4,0.99822,4.626,0.65563,0.43415,0.62032,29.35421,1.08211,298.91234
211,bus2W-7,0.99824,4.33979,0.66891,0.22086,0.62126,27.9565,1.08271,298.89373
212,bus2W-8,0.99872,5.02167,0.64475,0.83924,0.61926,31.12004,1.08237,299.00384
213,bus2W-9,0.99875,4.94383,0.64176,0.67195,0.6208,30.7551,1.08227,298.98733
214,bus31-55,0.99825,346.29288,0.99054,345.6714,0.96026,332.31822,0.98813,332.61826
215,bus3D-1,0.992,5.08215,0.98601,4.68011,0.96592,355.40903,0.96763,351.82471
216,bus3D-10,0.99537,5.03054,0.99071,4.70849,0.97324,355.4808,0.97378,352.11745
217,bus3D-11,0.99277,4.6989,0.9883,4.38537,0.97091,355.15184,0.97178,351.80765
218,bus3D-12,0.99276,4.68457,0.98832,4.37335,0.971,355.14059,0.97193,351.8004
219,bus3D-13,0.99856,5.20367,0.99449,4.91898,0.97832,355.71575,0.97975,352.41062
220,bus3D-14,0.99367,5.15676,0.98801,4.77458,0.96878,355.51356,0.97053,351.98092
221,bus3D-15,0.99521,5.2863,0.98955,4.90621,0.97061,355.64902,0.97231,352.12718
222,bus3D-16,0.99536,5.04908,0.99063,4.72328,0.97307,355.49395,0.97367,352.12027
223,bus3D-17,0.99349,4.7628,0.98911,4.4556,0.97197,355.22751,0.97298,351.8927
224,bus3D-18,0.99363,4.76018,0.98929,4.45582,0.97224,355.22916,0.97332,351.89905
225,bus3D-19,0.99492,4.86391,0.99065,4.56448,0.97381,355.34358,0.97498,352.01983
226,bus3D-2,0.99043,4.79291,0.98442,4.38609,0.9639,355.10022,0.96581,351.50352
227,bus3D-20,1.00038,5.58105,0.99652,5.31626,0.98081,356.14176,0.98224,352.8704
228,bus3D-21,0.99991,5.48701,0.99607,5.22285,0.98033,356.04628,0.98181,352.77746
229,bus3D-22,0.99449,5.2383,0.98878,4.85445,0.96962,355.59481,0.97139,352.05939
230,bus3D-24,0.99432,5.24707,0.98856,4.86035,0.96927,355.60044,0.97108,352.05468
231,bus3D-27,0.99263,5.21557,0.98644,4.80364,0.96613,355.53406,0.96794,351.92124
232,bus3D-28,0.98765,5.24891,0.97969,4.7315,0.95568,355.41908,0.95869,351.50852
233,bus3D-3,0.98831,4.89103,0.98157,4.44095,0.95966,355.13998,0.96224,351.41902
234,bus3D-6,0.98951,4.81152,0.98342,4.4,0.96287,355.11168,0.96508,351.50174
235,bus3D-7,0.99261,5.01473,0.98698,4.6332,0.96762,355.36813,0.96927,351.83995
236,bus3D-8,0.99352,5.10696,0.98797,4.73116,0.96888,355.47152,0.97048,351.95692
237,bus3D-9,0.99535,5.29519,0.98982,4.92252,0.97101,355.67227,0.97243,352.16903
238,bus3L-1,0.98719,5.29384,0.97898,4.76171,0.95448,355.44576,0.95759,351.49419
239,bus3L-11,0.98597,4.62711,0.97611,4.08146,0.94877,354.87895,0.95191,350.04152
240,bus3L-12,0.98758,5.48876,0.97968,5.00763,0.95679,355.75326,0.95845,351.83125
241,bus3L-13,0.99497,6.70414,0.98933,6.36121,0.97114,357.2456,0.96982,353.84152
242,bus3L-14,0.99122,6.30321,0.98538,5.94545,0.96649,356.80612,0.96571,353.33919
243,bus3L-15,0.98962,6.18423,0.98397,5.83484,0.96524,356.69651,0.96418,353.26186
244,bus3L-16,0.98963,6.18501,0.98402,5.83792,0.96536,356.7011,0.96418,353.27522
245,bus3L-17,0.9833,1.85393,0.97715,1.43843,0.9573,351.6169,0.96008,348.87141
246,bus3L-19,0.99708,7.1634,0.9915,6.82727,0.97386,357.73157,0.97235,354.35894
247,bus3L-23,0.99682,6.98634,0.99103,6.63763,0.97297,357.52745,0.97189,354.10044
248,bus3L-24,0.99204,357.16411,0.96712,356.26023,0.90729,347.69139,0.94666,334.35247
249,bus3L-25,0.99242,358.14824,0.98794,357.82124,0.97368,347.36583,0.97443,346.04221
250,bus3L-26,0.99565,355.64869,0.99132,355.3298,0.97334,344.37286,0.9758,343.63663
251,bus3L-28,0.99332,353.88977,0.98883,353.56015,0.96853,342.23582,0.97404,341.85803
252,bus3L-31,0.98944,352.11188,0.9845,351.74025,0.96183,340.21943,0.97036,339.76315
253,bus3L-32,0.9912,353.17791,0.98656,352.83386,0.96537,341.43732,0.97199,341.03249
254,bus3L-33,0.99903,337.85371,0.98931,336.76055,0.94908,322.73685,1.00004,321.57544
255,bus3L-34,0.99576,338.47384,0.98556,337.38117,0.94321,323.52699,0.99476,322.03483
256,bus3L-35,0.99587,339.80539,0.98472,338.6972,0.9401,325.11841,0.99204,323.15404
257,bus3L-36,0.9943,345.44131,0.97928,344.25825,0.93227,331.67857,0.98081,328.2342
258,bus3L-37,0.99234,344.51579,0.9804,343.53005,0.93877,330.68394,0.97977,328.51475
259,bus3L-38,0.98956,344.33006,0.98134,343.61665,0.94864,330.51242,0.97784,330.11066
260,bus3L-39,0.99027,343.28786,0.98321,342.662,0.95116,329.30993,0.9802,329.41211
261,bus3L-4,0.98652,5.24388,0.97786,4.71546,0.9529,355.44618,0.95557,351.26889
262,bus3L-40,0.99252,344.31219,0.98549,343.71259,0.95423,330.33807,0.98262,330.58096
263,bus3L-41,0.99583,337.52015,0.98619,336.4103,0.94606,322.3241,0.99665,321.29363
264,bus3L-43,0.99086,337.44581,0.98105,336.28035,0.94151,322.12561,0.99097,321.3104
265,bus3L-44,0.99069,337.70206,0.98067,336.51252,0.9414,322.3683,0.99047,321.58265
266,bus3L-45,0.98979,343.11029,0.9827,342.47627,0.95069,329.12935,0.97973,329.20524
267,bus3L-46,0.98912,344.16688,0.98103,343.45542,0.94909,330.2671,0.978,330.02777
268,bus3L-47,0.99035,344.19758,0.98253,343.51351,0.95154,330.29083,0.97968,330.16834
269,bus3L-48,0.99545,345.64472,0.9882,345.05339,0.95778,331.70439,0.98548,331.99531
270,bus3L-5,0.98792,5.73487,0.98009,5.26077,0.95745,356.04217,0.95873,352.12201
271,bus3L-50,0.99813,338.09748,0.98857,337.00684,0.95064,322.9405,1.00081,321.89687
272,bus3L-51,0.99416,338.45656,0.98355,337.2196,0.94481,323.12971,0.99327,322.35093
273,bus3L-52,0.99766,344.34479,0.98046,342.58854,0.94475,328.84946,0.98674,328.52166
274,bus3L-53,0.99605,344.06749,0.98164,342.61996,0.94683,328.96842,0.9852,328.759
275,bus3L-54,0.99268,344.38733,0.9829,343.48845,0.95035,330.09259,0.98184,330.02957
276,bus3L-56,0.99967,346.82131,0.99225,346.24186,0.96245,332.90848,0.98968,333.25488
277,bus3L-9,0.99056,6.26577,0.9843,5.88439,0.96472,356.72852,0.96458,353.16646
