,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01587,9.35966,1.01495,13.13905,1.02037,10.8687
21,Gen1B-5,1.00709,9.03109,1.0053,9.06438,1.00369,13.30851,1.00986,10.83979
22,Gen1B-6,1.00616,8.66382,1.00427,8.69366,1.00218,12.97557,1.00838,10.48649
23,Gen1B-6-1,1.0065,8.94898,1.00468,8.98172,1.003,13.27765,1.00945,10.78278
24,Gen1B-7,1.01203,10.20757,1.01039,10.24922,1.00915,14.52297,1.01409,12.08095
25,Gen2E-17,1.00083,358.47508,0.83197,355.00978,0.57013,16.1229,0.16932,221.0841
26,Gen2E-18,0.99988,358.55603,0.86121,355.51217,0.61317,13.63162,0.19516,235.18859
27,Gen2E-2,0.99958,358.89852,0.87239,355.86291,0.64079,12.19522,0.24993,241.1701
28,Gen2E-30,0.99954,358.06397,0.8337,354.83976,0.56766,15.41857,0.15122,209.11911
29,Gen2E-33,0.99956,357.34113,0.84629,354.18836,0.5797,12.63491,0.15696,214.40184
30,Gen2E-34,0.9996,358.89498,0.87198,355.85621,0.64167,12.19369,0.25543,240.43309
31,Gen2E-35,0.99738,357.34425,0.85736,354.18459,0.59878,11.21447,0.18623,225.45477
32,Gen2E-36,0.99783,357.35576,0.85107,354.1743,0.58709,12.12489,0.16981,221.20503
33,Gen2E-37,0.99961,357.77141,0.88847,355.25671,0.65963,8.17631,0.2493,227.86998
34,Gen2E-5,0.99573,359.39226,0.8047,354.10223,0.55797,18.3924,0.24219,227.74646
35,Gen2E-7,0.99957,359.12245,0.86991,356.12726,0.63365,13.35389,0.23294,240.82413
36,Gen2W-1,0.99944,5.30047,0.55805,1.60213,0.4101,68.17513,0.32757,189.68753
37,Gen2W-11,0.99944,5.22766,0.54691,1.26531,0.40884,67.85524,0.32511,188.35109
38,Gen2W-12,0.99945,4.85749,0.57462,0.91619,0.40889,65.02149,0.31523,188.85187
39,Gen2W-21,0.99944,5.07524,0.55624,1.23358,0.40914,68.63744,0.3226,187.06339
40,Gen2W-24,0.99933,4.3638,0.56444,0.21389,0.41756,67.06672,0.32262,186.30353
41,Gen2W-25,0.99849,4.65633,0.53035,359.91865,0.40797,65.17209,0.3185,188.56885
42,Gen2W-5,0.99944,5.19041,0.55439,1.44096,0.41684,67.17486,0.33688,189.41794
43,Gen2W-6,0.99822,4.626,0.56186,0.29424,0.40876,63.34874,0.31752,190.02633
44,Gen3D-10,0.99723,5.21419,0.99096,4.82762,0.96986,355.69477,0.98277,272.05661
45,Gen3D-13,1.00098,5.46362,0.99549,5.12494,0.97619,356.01358,0.99521,272.42635
46,Gen3D-15,0.99715,5.47699,0.98952,5.01368,0.96662,355.85867,0.98011,272.04421
47,Gen3D-17,0.99349,4.7628,0.98749,4.38714,0.96649,355.24066,0.98174,271.62296
48,Gen3D-20,1.00126,6.34186,0.99624,6.04802,0.97787,357.00108,0.9995,273.48397
49,Gen3D-23,0.99638,5.41177,0.98881,4.95147,0.96574,355.80018,0.97917,271.98534
50,Gen3D-25,0.99478,5.48591,0.98617,4.96503,0.96097,355.80432,0.97515,271.81319
51,Gen3D-26,0.99784,5.56485,0.9903,5.10726,0.96741,355.96279,0.98213,272.13181
52,Gen3D-29,0.99563,5.62378,0.98686,5.09537,0.96147,355.94007,0.97624,271.9148
53,Gen3D-30,0.98896,5.10097,0.97923,4.50976,0.95128,355.31691,0.9625,271.19406
54,Gen3D-31,0.99536,5.29517,0.98779,4.83328,0.96456,355.67613,0.97801,271.85723
55,Gen3D-32,0.99369,5.15668,0.98596,4.68222,0.96219,355.51456,0.9758,271.66222
56,Gen3D-4,0.99982,5.75322,0.99245,5.30762,0.96977,356.17219,0.98203,272.36455
57,Gen3D-5,0.99832,5.59331,0.99095,5.14508,0.96818,356.00296,0.98202,272.18508
58,Gen3L-10,0.99156,6.37629,0.98409,5.95487,0.96129,356.92006,0.96925,273.25891
59,Gen3L-18,0.99793,6.99725,0.99049,6.58635,0.96843,357.58127,0.97619,273.94966
60,Gen3L-2,0.99472,6.78569,0.98624,6.31702,0.96236,357.28627,0.97165,273.49343
61,Gen3L-20,0.99962,7.43278,0.99223,7.02955,0.97076,358.04451,0.97856,274.43716
62,Gen3L-21,0.99962,7.80925,0.99234,7.41603,0.97159,358.44746,0.98006,274.88157
63,Gen3L-22,0.99962,7.89976,0.99237,7.50955,0.97175,358.54588,0.98018,274.98921
64,Gen3L-26-1,0.99565,355.64869,0.99028,355.24301,0.96939,343.42876,0.98483,261.93582
65,Gen3L-27,0.99415,353.81379,0.98863,353.38117,0.96562,341.10982,0.97862,259.85487
66,Gen3L-29,0.99961,356.00317,0.99479,355.64525,0.97505,343.37073,0.98511,262.44807
67,Gen3L-3,0.99691,6.99597,0.98891,6.55559,0.96616,357.54108,0.97526,273.8321
68,Gen3L-30,0.99785,355.86609,0.99259,355.47039,0.972,343.66621,0.98644,262.19641
69,Gen3L-31,0.99985,13.02897,0.9924,12.68922,0.98697,4.29755,1.00803,280.45348
70,Gen3L-32,0.99745,9.51904,0.9888,9.07919,0.97778,0.20823,1.00476,276.32691
71,Gen3L-33,0.99982,344.48599,0.98622,343.15951,0.94039,329.17843,0.94668,246.31095
72,Gen3L-34,1.00519,344.31499,0.98744,341.96341,0.96179,326.75075,0.97145,243.98304
73,Gen3L-35,1.00017,344.35753,0.9896,343.15852,0.95923,328.38318,0.97408,246.96874
74,Gen3L-36,1.00967,350.7457,1.0029,350.16279,0.99134,335.28477,1.02751,255.36597
75,Gen3L-37,0.9999,358.11844,0.99408,357.70579,0.97617,346.62136,1.0002,264.56613
76,Gen3L-38,1.01988,348.04173,1.01265,347.37554,1.00011,332.57915,1.03696,252.30811
77,Gen3L-38-1,0.98956,344.33005,0.98043,343.38166,0.94716,328.98048,0.96199,247.59426
78,Gen3L-39,0.99124,6.30313,0.98332,5.85785,0.95977,356.81284,0.96855,273.09225
79,Gen3L-40,0.9912,353.17789,0.98563,352.73503,0.96203,340.32066,0.97455,259.13867
80,Gen3L-41,0.99411,358.3133,0.98847,357.91171,0.97236,346.83225,0.99807,264.80733
81,Gen3L-42,0.99075,337.41959,0.98061,335.89125,0.94308,320.47316,0.96247,237.64281
82,Gen3L-49,0.99968,338.49818,0.98984,337.10467,0.95424,321.80466,0.98238,238.93695
83,Gen3L-57,0.99252,344.31218,0.98483,343.51462,0.95403,328.7684,0.97182,247.97733
84,Gen3L-58,0.99545,345.64471,0.98752,344.85346,0.95777,330.1184,0.97617,249.39061
85,Gen3L-59,0.99252,344.31218,0.98483,343.51462,0.95403,328.7684,0.97182,247.97733
86,Gen3L-6,0.99138,6.30404,0.98208,5.78465,0.95632,356.7182,0.96604,272.78652
87,Gen3L-60,0.99252,344.31218,0.98483,343.51462,0.95403,328.7684,0.97182,247.97733
88,Gen3L-61,0.99035,344.19758,0.98173,343.28957,0.95069,328.72559,0.96769,247.5763
89,Gen3L-62,0.99035,344.19758,0.98173,343.28957,0.95069,328.72559,0.96769,247.5763
90,Gen3L-63,0.99825,346.29287,0.98985,345.45838,0.96065,330.70819,0.97892,249.95253
91,Gen3L-64,0.99825,346.29287,0.98985,345.45838,0.96065,330.70819,0.97892,249.95253
92,Gen3L-65,0.99268,344.38733,0.98219,343.18831,0.95206,328.41298,0.96679,246.99854
93,Gen3L-66,0.99268,344.38733,0.98219,343.18831,0.95206,328.41298,0.96679,246.99854
94,Gen3L-67,0.99903,337.8537,0.98875,336.41632,0.94865,321.16511,0.9694,238.20846
95,Gen3L-68,0.99903,337.8537,0.98875,336.41632,0.94865,321.16511,0.9694,238.20846
96,Gen3L-7,0.99145,6.36087,0.98232,5.85093,0.95688,356.78948,0.96675,272.8822
97,Gen3L-8,0.99168,6.55358,0.98265,6.05198,0.9576,357.0003,0.96787,273.11589
98,LCC1受端,0.99956,349.8432,0.99529,349.35484,1.00007,347.82748,1.00055,346.76797
99,LCC1送端,0.99235,0.22174,0.82424,350.14902,0.62197,18.26083,0.34304,244.57156
100,LCC4受端,0.98717,5.31753,0.97593,4.63858,0.94526,355.435,0.95451,271.11767
101,LCC4送端,0.99959,6.1992,0.85344,348.5992,0.69328,19.54779,0.50767,255.90232
102,LCC5受端,0.99765,344.36769,0.97998,342.00237,0.95478,326.78055,0.96437,244.01284
103,LCC5送端,0.99024,2.82864,0.55065,358.02212,0.41244,65.13392,0.31682,186.78595
104,LCC6受端,0.99987,346.89128,0.99176,346.11317,0.9628,331.38191,0.98175,250.72398
105,LCC6送端,1.00606,8.59365,1.00416,8.6228,1.00199,12.90683,1.0082,10.41576
106,LCC7受端,0.9864,5.2673,0.97461,4.58828,0.94292,355.45004,0.94994,271.09213
107,LCC7送端,0.99987,6.38932,0.8528,349.02837,0.69267,19.85487,0.50307,255.93903
108,bus-9001,0.99242,0.24501,0.82428,350.17349,0.62193,18.26902,0.34299,244.57156
109,bus-9003,0.99999,6.41224,0.85288,349.05233,0.69282,19.87657,0.50313,255.95631
110,bus-9004,0.99962,6.22243,0.85344,348.62347,0.69336,19.56981,0.50768,255.91945
111,bus-9006,0.99911,2.6094,0.83875,349.97405,0.65101,19.06061,0.39989,249.77048
112,bus-9007,1.00402,5.45588,0.85062,350.09807,0.68084,20.14612,0.46324,254.18542
113,bus-9031,1.0008,7.07498,0.85388,349.46682,0.69689,20.33322,0.50946,256.56897
114,bus-9032,1.00052,6.84165,0.85353,349.32087,0.69547,20.17214,0.50726,256.35255
115,bus-9033,1.0007,6.99723,0.85376,349.41821,0.69642,20.27971,0.50873,256.49722
116,bus-9034,1.00033,6.68599,0.85329,349.22355,0.69451,20.06508,0.50577,256.20908
117,bus-9035,1.00029,6.64592,0.85323,349.19845,0.69427,20.03721,0.50539,256.17148
118,bus-9036,1.00023,6.60699,0.85317,349.17414,0.69403,20.01071,0.50501,256.13621
119,bus-9037,1.00029,6.64592,0.85323,349.19845,0.69427,20.03721,0.50539,256.17148
120,bus-9038,1.00023,6.60699,0.85317,349.17414,0.69403,20.01071,0.50501,256.13621
121,bus-9041,1.00067,7.08126,0.85474,349.16008,0.6986,20.16117,0.51568,256.70761
122,bus-9042,0.99999,6.53535,0.8539,348.81902,0.69528,19.7853,0.51064,256.20662
123,bus-9043,1.00005,6.57429,0.85396,348.84332,0.69553,19.8118,0.51101,256.24166
124,bus-9071,1.00461,5.93179,0.85137,350.39759,0.68397,20.47985,0.46851,254.6586
125,bus-9072,1.00435,5.72858,0.85104,350.26971,0.68264,20.33741,0.46628,254.45668
126,bus1A-1,0.99855,359.13714,0.99714,359.1106,1.00004,358.94482,0.99281,358.86411
127,bus1A-10,0.99758,353.21167,0.99517,353.04188,0.99673,352.42079,0.99325,351.90684
128,bus1A-11,0.99661,352.93728,0.99415,352.75871,0.99564,352.11222,0.99234,351.57356
129,bus1A-12,0.99961,349.8883,0.9957,349.45547,0.99937,348.06598,0.99871,347.0455
130,bus1A-13,0.99963,349.82039,0.99539,349.33818,1.00001,347.82474,1.0004,346.76797
131,bus1A-14,0.9988,349.10288,0.99501,348.67446,0.99795,347.28661,0.99819,346.23805
132,bus1A-15,1.0,349.67117,0.99623,349.25811,0.99895,347.94558,0.99869,346.91415
133,bus1A-16,0.99974,349.65935,0.99595,349.24205,0.99885,347.90869,0.99851,346.87709
134,bus1A-17,0.99941,349.45721,0.99566,349.04068,0.99845,347.6959,0.99813,346.65598
135,bus1A-18,0.99874,349.23554,0.99502,348.81978,0.99765,347.47424,0.99761,346.43004
136,bus1A-19,0.9988,349.00443,0.99504,348.58017,0.99783,347.20124,0.99811,346.15253
137,bus1A-2,0.99691,358.78939,0.99548,358.75975,0.99854,358.58424,0.99208,358.48728
138,bus1A-20,0.99923,349.94892,0.99555,349.55731,0.99731,348.36321,0.99736,347.32605
139,bus1A-21,0.99727,349.75485,0.99361,349.36443,0.99486,348.19192,0.99531,347.12702
140,bus1A-22,0.99866,349.15423,0.99495,348.7403,0.99744,347.40254,0.99754,346.35575
141,bus1A-3,0.9991,358.85946,0.99762,358.8251,1.00091,358.63643,0.99511,358.52497
142,bus1A-4,0.99789,358.90464,0.99646,358.87481,0.99945,358.70436,0.99296,358.61016
143,bus1A-5,0.99918,358.9039,0.99771,358.87031,1.00094,358.68572,0.99499,358.57807
144,bus1A-6,0.99765,358.78137,0.9962,358.74972,0.99921,358.57996,0.99315,358.47924
145,bus1A-7,0.99595,355.43575,0.99374,355.30453,0.99603,354.80857,0.99154,354.42661
146,bus1A-8,0.99751,358.77806,0.99607,358.74706,0.99909,358.58044,0.99304,358.48142
147,bus1A-9,0.99609,354.01646,0.99377,353.86349,0.99556,353.29497,0.99168,352.83439
148,bus1B-1,0.99911,7.60129,0.99735,7.60899,0.99462,10.96057,1.00083,8.80954
149,bus1B-10,1.00766,9.42716,1.00598,9.46392,1.00476,13.64268,1.01054,11.21143
150,bus1B-11,1.01203,10.20759,1.01038,10.24924,1.00914,14.52299,1.01409,12.08098
151,bus1B-12,1.00616,8.66383,1.00427,8.69367,1.00218,12.97558,1.00838,10.48649
152,bus1B-2,0.99778,6.47181,0.99586,6.45918,0.99247,9.4462,0.99917,7.39946
153,bus1B-3,0.99819,6.56785,0.99628,6.55676,0.99303,9.55638,0.99975,7.50651
154,bus1B-4,1.00977,9.35585,1.00827,9.38946,1.00735,13.16885,1.01273,10.8985
155,bus1B-5,1.00791,9.17917,1.00641,9.21111,1.00542,12.93985,1.01085,10.68623
156,bus1B-6,1.007,8.89637,1.00545,8.92469,1.00417,12.6068,1.00976,10.36407
157,bus1B-7,1.01086,8.93896,1.00919,8.96943,1.00765,12.90948,1.01358,10.56333
158,bus1B-8,1.01266,14.20616,1.01158,14.27416,1.01221,18.68014,1.01388,16.31987
159,bus1B-9,1.00873,9.93965,1.00717,9.98012,1.00638,14.08443,1.01173,11.69518
160,bus2E-1,0.99579,359.55507,0.81157,353.65171,0.57364,18.0597,0.25778,232.23526
161,bus2E-10,0.99942,357.70962,0.88451,354.95312,0.65422,7.42648,0.2749,238.47449
162,bus2E-11,0.99924,358.50051,0.83355,354.62478,0.57728,15.31845,0.19815,226.19144
163,bus2E-12,0.99824,358.56679,0.8594,355.21418,0.61755,12.75287,0.23013,235.86977
164,bus2E-13,0.99819,358.39429,0.86524,355.19316,0.62525,11.81826,0.23537,236.52872
165,bus2E-14,0.9982,358.34183,0.86651,355.17737,0.62682,11.57675,0.23627,236.55477
166,bus2E-15,0.99869,357.95293,0.8758,355.00605,0.63966,9.40875,0.25152,236.48718
167,bus2E-16,0.99892,357.68834,0.88301,354.92217,0.65095,7.79109,0.26483,236.63058
168,bus2E-19,0.99765,358.11503,0.86508,354.95433,0.62187,11.38557,0.22681,234.85577
169,bus2E-2,0.99935,358.71213,0.86989,355.59228,0.63623,11.92258,0.24988,239.4441
170,bus2E-20,0.99979,358.56741,0.79347,354.79771,0.52363,19.16758,0.17577,207.30608
171,bus2E-21,0.99941,357.9882,0.83293,354.62789,0.56679,15.02504,0.16206,215.51061
172,bus2E-22,0.99736,357.71037,0.84795,354.51459,0.58634,13.03601,0.17098,222.89599
173,bus2E-23,0.99783,357.35577,0.85107,354.17431,0.58709,12.1249,0.16981,221.20504
174,bus2E-24,0.99738,357.34426,0.85736,354.1846,0.59878,11.21448,0.18623,225.45478
175,bus2E-25,0.99893,357.60386,0.88513,355.0,0.65262,8.0544,0.24563,229.27176
176,bus2E-26,0.99905,358.79411,0.78055,354.93052,0.51157,20.64268,0.18142,204.83012
177,bus2E-27,0.99857,357.94162,0.83154,354.62502,0.56459,15.0768,0.15726,212.1493
178,bus2E-28,0.99834,357.88194,0.82081,354.43211,0.55093,15.5605,0.16284,209.67592
179,bus2E-29,0.99856,357.83037,0.83023,354.48954,0.56186,14.90336,0.15796,211.39512
180,bus2E-3,1.00032,357.77214,0.88624,355.02511,0.65809,7.11965,0.28655,240.42164
181,bus2E-31,0.9981,357.20329,0.85399,354.03801,0.59066,11.49677,0.17382,221.35201
182,bus2E-32,0.99845,357.56284,0.83587,354.28258,0.56691,13.90448,0.15631,211.83842
183,bus2E-34,0.99567,356.9533,0.84741,353.78915,0.57854,11.60837,0.15736,214.69802
184,bus2E-35,0.99856,357.50807,0.83538,354.22429,0.56666,13.6963,0.15933,212.13187
185,bus2E-36,0.99942,357.31867,0.84628,354.16059,0.5796,12.55864,0.15816,214.51006
186,bus2E-37,0.99753,357.15725,0.87394,354.39946,0.62807,8.60508,0.21274,224.69415
187,bus2E-4,0.9966,359.48748,0.80464,354.19118,0.55902,18.61549,0.2437,228.09303
188,bus2E-5,0.99573,359.39226,0.8047,354.10223,0.55797,18.3924,0.24219,227.74647
189,bus2E-6,0.99018,358.52641,0.84061,354.69398,0.59589,13.55516,0.22733,232.6359
190,bus2E-7,0.99935,359.00336,0.86845,355.95423,0.63121,13.17628,0.23251,239.95418
191,bus2E-8,0.99865,358.5302,0.86574,355.33185,0.62719,12.05053,0.23817,237.37154
192,bus2E-9,0.9992,358.75428,0.87028,355.6615,0.63747,12.00019,0.25089,239.62558
193,bus2W-10,0.99817,4.66925,0.55915,0.35653,0.40885,63.81088,0.31873,189.82246
194,bus2W-13,0.99852,4.8703,0.54031,0.51084,0.40892,66.03764,0.32241,188.88713
195,bus2W-14,0.99861,4.8632,0.53555,0.4015,0.40934,65.89948,0.32261,188.84644
196,bus2W-15,0.99773,4.68353,0.54864,0.26541,0.40687,64.87446,0.31677,188.66721
197,bus2W-16,0.99847,4.63253,0.56739,0.40666,0.40731,63.85659,0.31303,189.11719
198,bus2W-17,0.99743,4.43858,0.55607,359.93911,0.40583,63.44824,0.31109,188.76918
199,bus2W-18,0.99842,4.65662,0.53032,359.91894,0.40795,65.17237,0.31847,188.56914
200,bus2W-19,0.99822,4.60182,0.52765,359.76047,0.40765,64.94763,0.3174,188.48476
201,bus2W-2,0.99879,5.07069,0.55085,1.07758,0.40984,66.94956,0.32564,189.30567
202,bus2W-20,0.99771,4.27824,0.54521,359.50161,0.40594,63.13688,0.31103,188.52042
203,bus2W-22,0.99871,4.73471,0.54587,0.44263,0.40934,66.83056,0.32014,187.52549
204,bus2W-23,0.99767,4.22812,0.54863,359.53964,0.40704,63.77836,0.31221,187.99106
205,bus2W-25,0.99798,4.23411,0.55744,359.91514,0.41384,66.38408,0.31997,186.76197
206,bus2W-26,0.99366,3.31181,0.55044,358.47223,0.40861,64.08186,0.31257,187.16447
207,bus2W-27,0.99519,3.72388,0.55535,359.22704,0.41298,65.88041,0.31835,186.70457
208,bus2W-28,0.99036,2.85201,0.55074,358.05121,0.4124,65.13392,0.31679,186.78596
209,bus2W-3,0.99887,4.98454,0.54883,0.89156,0.41211,66.19059,0.32786,189.29695
210,bus2W-4,0.99822,4.626,0.56186,0.29424,0.40876,63.34875,0.31752,190.02633
211,bus2W-7,0.99824,4.33979,0.57636,359.84875,0.40792,60.56252,0.30937,191.14965
212,bus2W-8,0.99872,5.02167,0.54887,0.94946,0.40978,66.69773,0.32509,189.21898
213,bus2W-9,0.99875,4.94383,0.54641,0.7674,0.41118,66.03483,0.32609,189.22861
214,bus31-55,0.99825,346.29288,0.98985,345.45838,0.96064,330.7082,0.97892,249.95253
215,bus3D-1,0.992,5.08215,0.98382,4.58124,0.95896,355.40605,0.9713,271.49763
216,bus3D-10,0.99537,5.03054,0.98899,4.63534,0.96756,355.49224,0.98135,271.83314
217,bus3D-11,0.99277,4.6989,0.98664,4.31489,0.96535,355.16289,0.97985,271.53328
218,bus3D-12,0.99276,4.68457,0.98668,4.3036,0.96547,355.15212,0.98021,271.52806
219,bus3D-13,0.99856,5.20367,0.99296,4.85778,0.97313,355.73776,0.99115,272.15311
220,bus3D-14,0.99367,5.15676,0.98594,4.6823,0.96217,355.51464,0.97578,271.6623
221,bus3D-15,0.99521,5.2863,0.98749,4.8147,0.96406,355.65118,0.97756,271.81375
222,bus3D-16,0.99536,5.04908,0.98889,4.64895,0.96733,355.50485,0.9811,271.83419
223,bus3D-17,0.99349,4.7628,0.98749,4.38714,0.96649,355.24066,0.98173,271.62296
224,bus3D-18,0.99363,4.76018,0.98768,4.38827,0.9668,355.24302,0.98235,271.63165
225,bus3D-19,0.99492,4.86391,0.98906,4.49852,0.96843,355.35946,0.98459,271.75524
226,bus3D-2,0.99043,4.79291,0.98222,4.28564,0.95686,355.0936,0.96902,271.1717
227,bus3D-20,1.00038,5.58105,0.99508,5.26069,0.97585,356.17089,0.99558,272.62666
228,bus3D-21,0.99991,5.48701,0.99464,5.16746,0.97538,356.07496,0.99513,272.53588
229,bus3D-22,0.99449,5.2383,0.98669,4.76167,0.96299,355.59616,0.97655,271.74241
230,bus3D-24,0.99432,5.24707,0.98646,4.76661,0.96259,355.60154,0.97619,271.73492
231,bus3D-27,0.99263,5.21557,0.98418,4.70155,0.95901,355.53081,0.97123,271.59255
232,bus3D-28,0.98765,5.24891,0.9768,4.59479,0.9468,355.39848,0.95642,271.133
233,bus3D-3,0.98831,4.89103,0.9791,4.32634,0.95191,355.12706,0.96349,271.07072
234,bus3D-6,0.98951,4.81152,0.98119,4.29806,0.95577,355.10448,0.96825,271.17271
235,bus3D-7,0.99261,5.01473,0.98492,4.54105,0.96101,355.36809,0.97423,271.52217
236,bus3D-8,0.99352,5.10696,0.98594,4.64094,0.96237,355.47322,0.97599,271.63912
237,bus3D-9,0.99535,5.29519,0.98779,4.83329,0.96456,355.67615,0.978,271.85724
238,bus3L-1,0.98719,5.29384,0.97599,4.62016,0.94536,355.42324,0.9545,271.11305
239,bus3L-11,0.98597,4.62711,0.97267,3.91984,0.93714,354.91365,0.93871,270.34075
240,bus3L-12,0.98758,5.48876,0.97686,4.87806,0.94787,355.7335,0.95671,271.58474
241,bus3L-13,0.99497,6.70414,0.98732,6.27874,0.96466,357.25689,0.97315,273.59234
242,bus3L-14,0.99122,6.30321,0.9833,5.85793,0.95975,356.81292,0.96853,273.09233
243,bus3L-15,0.98962,6.18423,0.98195,5.75014,0.95866,356.70313,0.96713,273.01304
244,bus3L-16,0.98963,6.18501,0.98201,5.75399,0.95882,356.70796,0.96718,273.02558
245,bus3L-17,0.9833,1.85393,0.97507,1.32688,0.94984,351.2735,0.96651,268.05621
246,bus3L-19,0.99708,7.1634,0.9895,6.74715,0.96752,357.74692,0.97604,274.10921
247,bus3L-23,0.99682,6.98634,0.98896,6.55325,0.9664,357.54053,0.97535,273.85388
248,bus3L-24,0.99204,357.16411,0.95977,355.84712,0.87079,348.10297,0.81212,259.57048
249,bus3L-25,0.99242,358.14824,0.98664,357.73559,0.96887,346.65116,0.99271,264.59593
250,bus3L-26,0.99565,355.64869,0.99028,355.24301,0.96939,343.42876,0.98483,261.93582
251,bus3L-28,0.99332,353.88977,0.9879,353.4668,0.9652,341.13203,0.97743,259.96978
252,bus3L-31,0.98944,352.11188,0.98354,351.63094,0.95849,339.08025,0.97152,257.85547
253,bus3L-32,0.9912,353.17791,0.98563,352.73504,0.96203,340.32067,0.97455,259.13869
254,bus3L-33,0.99903,337.85371,0.98875,336.41632,0.94865,321.16512,0.96939,238.20847
255,bus3L-34,0.99576,338.47384,0.9848,337.03193,0.94137,321.97823,0.95852,238.85952
256,bus3L-35,0.99587,339.80539,0.98367,338.33416,0.93653,323.59413,0.94936,240.25431
257,bus3L-36,0.9943,345.44131,0.97717,343.83678,0.92418,330.23979,0.92488,246.32149
258,bus3L-37,0.99234,344.51579,0.97884,343.18931,0.93335,329.20823,0.93959,246.34075
259,bus3L-38,0.98956,344.33006,0.98043,343.38166,0.94716,328.98049,0.96199,247.59427
260,bus3L-39,0.99027,343.28786,0.98252,342.45906,0.95059,327.75665,0.96759,246.81586
261,bus3L-4,0.98652,5.24388,0.97476,4.57007,0.94311,355.43841,0.95003,271.0875
262,bus3L-40,0.99252,344.31219,0.98482,343.51462,0.95403,328.7684,0.97182,247.97734
263,bus3L-41,0.99583,337.52015,0.98571,336.06256,0.9463,320.73817,0.96658,237.83142
264,bus3L-43,0.99086,337.44581,0.9807,335.91623,0.94319,320.50075,0.96259,237.66918
265,bus3L-44,0.99069,337.70206,0.98035,336.13997,0.94348,320.72823,0.96272,237.90375
266,bus3L-45,0.98979,343.11029,0.982,342.27147,0.95008,327.576,0.96708,246.60417
267,bus3L-46,0.98912,344.16688,0.98019,343.22182,0.94814,328.70976,0.96395,247.43686
268,bus3L-47,0.99035,344.19758,0.98172,343.28958,0.95069,328.7256,0.96769,247.5763
269,bus3L-48,0.99545,345.64472,0.98752,344.85347,0.95777,330.1184,0.97617,249.39062
270,bus3L-5,0.98792,5.73487,0.97729,5.13373,0.94864,356.03576,0.95721,271.88399
271,bus3L-50,0.99813,338.09748,0.98809,336.66444,0.95078,321.35719,0.97504,238.47301
272,bus3L-51,0.99416,338.45656,0.98323,336.82876,0.94748,321.45825,0.96663,238.62706
273,bus3L-52,0.99766,344.34479,0.98005,341.99321,0.95459,326.78055,0.96418,244.01284
274,bus3L-53,0.99605,344.06749,0.98113,342.13283,0.95374,327.04279,0.96483,244.76062
275,bus3L-54,0.99268,344.38733,0.98219,343.18832,0.95205,328.41299,0.96679,246.99854
276,bus3L-56,0.99967,346.82131,0.99156,346.04142,0.96262,331.30855,0.98159,250.64771
277,bus3L-9,0.99056,6.26577,0.98206,5.78888,0.95755,356.73264,0.96688,272.92167
