,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.87405,353.88537,0.73631,341.8872,1.09333,244.65499
33,Gen2E-37,0.99961,357.77141,0.90586,355.20875,0.78459,341.16358,1.07725,247.40752
34,Gen2E-5,0.99573,359.39226,0.83529,354.84729,0.71797,345.25508,1.08118,245.98323
35,Gen2E-7,0.99957,359.12245,0.89033,356.2462,0.76705,343.53171,1.09171,246.94885
36,Gen2W-1,0.99944,5.30047,0.62579,356.02304,0.62322,8.2868,1.08544,246.93269
37,Gen2W-11,0.99944,5.22766,0.61701,355.48523,0.62276,8.14564,1.08594,246.90302
38,Gen2W-12,0.99945,4.85749,0.63926,355.79812,0.62464,6.77686,1.0866,246.72782
39,Gen2W-21,0.99944,5.07524,0.62196,355.48824,0.62111,8.3735,1.08801,246.7224
40,Gen2W-24,0.99933,4.3638,0.62922,354.71439,0.62568,7.00651,1.09115,246.11177
41,Gen2W-25,0.99849,4.65633,0.60172,353.82123,0.62296,6.63172,1.08553,246.516
42,Gen2W-5,0.99944,5.19041,0.62315,355.83797,0.62923,7.68617,1.08353,246.8677
43,Gen2W-6,0.99822,4.626,0.62968,355.08591,0.62569,5.92846,1.08412,246.6148
44,Gen3D-10,0.99723,5.21419,0.992,4.86523,0.97213,351.04382,0.97464,292.11971
45,Gen3D-13,1.00098,5.46362,0.99641,5.15747,0.97829,351.39621,0.98296,292.4479
46,Gen3D-15,0.99715,5.47699,0.99077,5.05969,0.96999,351.1369,0.97419,292.16022
47,Gen3D-17,0.99349,4.7628,0.98848,4.42404,0.96883,350.597,0.97261,291.66652
48,Gen3D-20,1.00126,6.34186,0.99707,6.07566,0.97975,352.41575,0.98429,293.47014
49,Gen3D-23,0.99638,5.41177,0.99005,4.99702,0.96906,351.08179,0.97336,292.10205
50,Gen3D-25,0.99478,5.48591,0.98758,5.01717,0.96513,351.02835,0.97141,291.98984
51,Gen3D-26,0.99784,5.56485,0.99154,5.1528,0.97076,351.24209,0.97545,292.2561
52,Gen3D-29,0.99563,5.62378,0.98829,5.14831,0.96575,351.15481,0.97242,292.10353
53,Gen3D-30,0.98896,5.10097,0.98082,4.56879,0.95622,350.48983,0.96351,291.41072
54,Gen3D-31,0.99536,5.29517,0.98903,4.87921,0.9679,350.95597,0.97233,291.97641
55,Gen3D-32,0.99369,5.15668,0.98722,4.72982,0.9657,350.78218,0.97062,291.79408
56,Gen3D-4,0.99982,5.75322,0.99366,5.35161,0.97266,351.4615,0.97586,292.49877
57,Gen3D-5,0.99832,5.59331,0.99216,5.18975,0.97127,351.28846,0.97532,292.31615
58,Gen3L-10,0.99156,6.37629,0.98528,5.99389,0.96392,352.23007,0.9653,293.28147
59,Gen3L-18,0.99793,6.99725,0.99168,6.62361,0.97091,352.90322,0.97165,293.96645
60,Gen3L-2,0.99472,6.78569,0.9876,6.3603,0.96588,352.54784,0.96894,293.53304
61,Gen3L-20,0.99962,7.43278,0.99342,7.06557,0.97317,353.37576,0.97356,294.4483
62,Gen3L-21,0.99962,7.80925,0.9935,7.45067,0.974,353.79313,0.97437,294.8792
63,Gen3L-22,0.99962,7.89976,0.99353,7.5438,0.97412,353.89534,0.9744,294.98553
64,Gen3L-26-1,0.99565,355.64869,0.99089,355.28383,0.97046,339.70398,0.97524,283.47424
65,Gen3L-27,0.99415,353.81379,0.98919,353.42644,0.96614,337.46271,0.97315,281.57819
66,Gen3L-29,0.99961,356.00317,0.99527,355.68002,0.975,339.88422,0.97824,284.25551
67,Gen3L-3,0.99691,6.99597,0.99019,6.59583,0.96926,352.83263,0.97133,293.85419
68,Gen3L-30,0.99785,355.86609,0.99319,355.50978,0.97289,339.95234,0.97677,283.73962
69,Gen3L-31,0.99985,13.02897,0.99357,12.71375,0.98895,359.90339,0.98092,301.39787
70,Gen3L-32,0.99745,9.51904,0.99018,9.11624,0.98121,355.59421,0.97972,296.80331
71,Gen3L-33,0.99982,344.48599,0.98725,343.323,0.94738,325.0503,0.9887,268.95597
72,Gen3L-34,1.00519,344.31499,0.98761,342.28356,0.95155,323.30783,0.99457,268.96112
73,Gen3L-35,1.00017,344.35753,0.99,343.31359,0.95766,324.75221,0.98921,270.27005
74,Gen3L-36,1.00967,350.7457,1.0033,350.23452,0.99176,332.02667,1.00365,278.36721
75,Gen3L-37,0.9999,358.11844,0.99487,357.74609,0.97889,342.70332,0.98345,285.8019
76,Gen3L-38,1.01988,348.04173,1.01311,347.45345,1.0013,329.19665,1.01374,275.10676
77,Gen3L-38-1,0.98956,344.33005,0.98098,343.49818,0.94881,325.22897,0.97791,270.34736
78,Gen3L-39,0.99124,6.30313,0.98459,5.8994,0.96289,352.09959,0.96538,293.11927
79,Gen3L-40,0.9912,353.17789,0.98618,352.78189,0.96246,336.69789,0.97048,280.9212
80,Gen3L-41,0.99411,358.3133,0.98924,357.95045,0.97496,342.93813,0.97883,286.06636
81,Gen3L-42,0.99075,337.41959,0.98082,336.07911,0.94271,316.48391,0.98706,261.81893
82,Gen3L-49,0.99968,338.49818,0.99015,337.2746,0.95518,317.75716,0.99811,262.87988
83,Gen3L-57,0.99252,344.31218,0.98521,343.6135,0.95462,325.10933,0.98223,270.77468
84,Gen3L-58,0.99545,345.64471,0.98791,344.95365,0.95811,326.48685,0.98509,272.18454
85,Gen3L-59,0.99252,344.31218,0.98521,343.6135,0.95462,325.10933,0.98223,270.77468
86,Gen3L-6,0.99138,6.30404,0.98358,5.83354,0.96065,351.9294,0.96542,292.85262
87,Gen3L-60,0.99252,344.31218,0.98521,343.6135,0.95462,325.10933,0.98223,270.77468
88,Gen3L-61,0.99035,344.19758,0.9822,343.4012,0.95178,325.03136,0.97953,270.38715
89,Gen3L-62,0.99035,344.19758,0.9822,343.4012,0.95178,325.03136,0.97953,270.38715
90,Gen3L-63,0.99825,346.29287,0.99024,345.56602,0.96053,327.09701,0.98777,272.81409
91,Gen3L-64,0.99825,346.29287,0.99024,345.56602,0.96053,327.09701,0.98777,272.81409
92,Gen3L-65,0.99268,344.38733,0.98259,343.34339,0.9505,324.78201,0.98181,270.29984
93,Gen3L-66,0.99268,344.38733,0.98259,343.34339,0.9505,324.78201,0.98181,270.29984
94,Gen3L-67,0.99903,337.8537,0.98912,336.59116,0.95053,317.09489,0.99587,262.13263
95,Gen3L-68,0.99903,337.8537,0.98912,336.59116,0.95053,317.09489,0.99587,262.13263
96,Gen3L-7,0.99145,6.36087,0.98378,5.89885,0.96107,352.00935,0.96563,292.94282
97,Gen3L-8,0.99168,6.55358,0.9841,6.09885,0.96168,352.22738,0.96611,293.1687
98,LCC1受端,0.99956,349.8432,0.99611,349.4251,0.98613,348.72667,1.00236,349.00524
99,LCC1送端,0.99235,0.22174,0.8497,355.58735,0.73219,342.74881,1.05652,246.73021
100,LCC4受端,0.98717,5.31753,0.97777,4.70557,0.95117,350.5441,0.95982,291.41151
101,LCC4送端,0.99959,6.1992,0.87336,1.27742,0.76579,343.09388,1.0353,252.11871
102,LCC5受端,0.99765,344.36769,0.98013,342.32457,0.9444,323.34527,0.98709,269.0155
103,LCC5送端,0.99024,2.82864,0.61672,352.4952,0.61519,5.10737,1.07611,244.85918
104,LCC6受端,0.99987,346.89128,0.99215,346.21382,0.96291,327.77539,0.98945,273.51238
105,LCC6送端,1.00606,8.59365,1.00429,8.61251,1.00291,12.29569,1.00376,4.88339
106,LCC7受端,0.9864,5.2673,0.97651,4.65396,0.94947,350.4975,0.95818,291.20932
107,LCC7送端,0.99987,6.38932,0.87272,1.49305,0.76634,343.41923,1.0373,252.30081
108,bus-9001,0.99242,0.24501,0.84974,355.61151,0.73231,342.77042,1.05663,246.75179
109,bus-9003,0.99999,6.41224,0.8728,1.51672,0.76649,343.44054,1.03747,252.32281
110,bus-9004,0.99962,6.22243,0.87336,1.3014,0.76587,343.1155,1.03537,252.14113
111,bus-9006,0.99911,2.6094,0.86119,357.91916,0.74902,343.18834,1.05494,248.86111
112,bus-9007,1.00402,5.45588,0.87117,0.6842,0.76485,343.91454,1.05093,251.45833
113,bus-9031,1.0008,7.07498,0.87367,2.1819,0.76925,343.86029,1.03828,252.95323
114,bus-9032,1.00052,6.84165,0.87337,1.94769,0.76829,343.71234,1.038,252.73128
115,bus-9033,1.0007,6.99723,0.87357,2.10386,0.76893,343.81109,1.03818,252.87927
116,bus-9034,1.00033,6.68599,0.87316,1.79147,0.76764,343.61386,1.03781,252.58322
117,bus-9035,1.00029,6.64592,0.87312,1.75124,0.76747,343.58833,1.03776,252.53996
118,bus-9036,1.00023,6.60699,0.87306,1.71218,0.76731,343.56386,1.0377,252.50378
119,bus-9037,1.00029,6.64592,0.87312,1.75124,0.76747,343.58833,1.03776,252.53996
120,bus-9038,1.00023,6.60699,0.87306,1.71218,0.76731,343.56386,1.0377,252.50378
121,bus-9041,1.00067,7.08126,0.87447,2.16245,0.76944,343.65973,1.03642,252.96078
122,bus-9042,0.99999,6.53535,0.87376,1.61511,0.76718,343.31382,1.03575,252.43977
123,bus-9043,1.00005,6.57429,0.87382,1.65414,0.76735,343.33831,1.03581,252.47694
124,bus-9071,1.00461,5.93179,0.87181,1.16487,0.76688,344.21746,1.05151,251.90285
125,bus-9072,1.00435,5.72858,0.87153,0.95963,0.76601,344.08815,1.05126,251.71304
126,bus1A-1,0.99855,359.13714,0.99739,359.11453,0.99805,359.02726,0.99598,359.04006
127,bus1A-10,0.99758,353.21167,0.99561,353.0671,0.99149,352.77948,0.99738,352.77206
128,bus1A-11,0.99661,352.93728,0.99461,352.78524,0.99019,352.48634,0.99654,352.47616
129,bus1A-12,0.99961,349.8883,0.99645,349.51827,0.98719,348.87691,1.00249,349.0464
130,bus1A-13,0.99963,349.82039,0.99621,349.40763,0.98627,348.71484,1.00244,348.9814
131,bus1A-14,0.9988,349.10288,0.99573,348.73723,0.98581,348.08249,1.00177,348.23995
132,bus1A-15,1.0,349.67117,0.99695,349.31842,0.98736,348.71913,1.00299,348.79954
133,bus1A-16,0.99974,349.65935,0.99667,349.30294,0.98712,348.69056,1.0027,348.79257
134,bus1A-17,0.99941,349.45721,0.99638,349.10162,0.98671,348.47736,1.00238,348.58466
135,bus1A-18,0.99874,349.23554,0.99573,348.88076,0.98592,348.2513,1.00174,348.36196
136,bus1A-19,0.9988,349.00443,0.99576,348.64245,0.98581,347.98933,1.00178,348.13963
137,bus1A-2,0.99691,358.78939,0.99574,358.76416,0.99648,358.67209,0.99469,358.68296
138,bus1A-20,0.99923,349.94892,0.99625,349.61455,0.98645,349.09764,1.00232,349.03837
139,bus1A-21,0.99727,349.75485,0.9943,349.42165,0.9841,348.92163,1.00057,348.8067
140,bus1A-22,0.99866,349.15423,0.99566,348.80109,0.98577,348.17501,1.00168,348.27695
141,bus1A-3,0.9991,358.85946,0.99789,358.83015,0.99875,358.73382,0.99721,358.74339
142,bus1A-4,0.99789,358.90464,0.99671,358.87922,0.99739,358.79146,0.99562,358.80131
143,bus1A-5,0.99918,358.9039,0.99797,358.87525,0.9988,358.78122,0.99721,358.79071
144,bus1A-6,0.99765,358.78137,0.99646,358.75439,0.99711,358.66882,0.99553,358.67626
145,bus1A-7,0.99595,355.43575,0.99414,355.32374,0.99174,355.09955,0.99513,355.1065
146,bus1A-8,0.99751,358.77806,0.99633,358.75164,0.997,358.66753,0.99539,358.67479
147,bus1A-9,0.99609,354.01646,0.99419,353.88614,0.99075,353.62435,0.99561,353.62217
148,bus1B-1,0.99911,7.60129,0.99757,7.6047,0.99499,10.55346,0.99954,4.34172
149,bus1B-10,1.00766,9.42716,1.00611,9.45368,1.00559,13.04143,1.00573,5.76534
150,bus1B-11,1.01203,10.20759,1.0105,10.23836,1.01002,13.89554,1.00983,6.49822
151,bus1B-12,1.00616,8.66383,1.0044,8.68335,1.0031,12.36413,1.00389,4.95477
152,bus1B-2,0.99778,6.47181,0.99612,6.45815,0.99251,9.13355,0.99908,3.39275
153,bus1B-3,0.99819,6.56785,0.99654,6.55552,0.99308,9.23934,0.99943,3.48205
154,bus1B-4,1.00977,9.35585,1.00842,9.38119,1.00793,12.64506,1.00866,5.88367
155,bus1B-5,1.00791,9.17917,1.00657,9.20316,1.00597,12.42776,1.00692,5.73142
156,bus1B-6,1.007,8.89637,1.00561,8.91723,1.0047,12.10875,1.00619,5.47204
157,bus1B-7,1.01086,8.93896,1.00934,8.96063,1.00837,12.36095,1.00952,5.39122
158,bus1B-8,1.01266,14.20616,1.01167,14.26139,1.01294,17.98191,1.01018,10.41843
159,bus1B-9,1.00873,9.93965,1.0073,9.96998,1.00716,13.49149,1.00695,6.31171
160,bus2E-1,0.99579,359.55507,0.84106,355.10401,0.72433,344.82634,1.07821,246.25439
161,bus2E-10,0.99942,357.70962,0.90253,355.01681,0.78223,341.40943,1.06545,248.53982
162,bus2E-11,0.99924,358.50051,0.8597,354.63372,0.73202,343.79416,1.09337,245.42653
163,bus2E-12,0.99824,358.56679,0.88131,355.37141,0.75698,343.01571,1.08869,246.50477
164,bus2E-13,0.99819,358.39429,0.88619,355.32672,0.76202,342.64352,1.08732,246.67453
165,bus2E-14,0.9982,358.34183,0.88725,355.30058,0.76309,342.54775,1.08683,246.71463
166,bus2E-15,0.99869,357.95293,0.89511,355.08986,0.77205,341.84448,1.077,247.43593
167,bus2E-16,0.99892,357.68834,0.90118,354.97315,0.77958,341.36133,1.06877,248.0937
168,bus2E-19,0.99765,358.11503,0.88593,355.03349,0.75935,342.29053,1.08681,246.38731
169,bus2E-2,0.99935,358.71213,0.89029,355.75883,0.77018,342.9707,1.0891,247.19153
170,bus2E-20,0.99979,358.56741,0.82568,353.77535,0.70365,345.73945,1.09673,244.6152
171,bus2E-21,0.99941,357.9882,0.85897,354.12645,0.72621,343.50565,1.09729,244.70932
172,bus2E-22,0.99736,357.71037,0.87132,354.21381,0.73621,342.48105,1.09424,244.87298
173,bus2E-23,0.99783,357.35577,0.87405,353.88538,0.73631,341.88721,1.09333,244.65499
174,bus2E-24,0.99738,357.34426,0.8793,354.02597,0.74348,341.5872,1.08967,245.05976
175,bus2E-25,0.99893,357.60386,0.90294,354.95737,0.77983,341.0712,1.07541,247.30422
176,bus2E-26,0.99905,358.79411,0.81464,353.72214,0.69733,346.54683,1.09524,244.6606
177,bus2E-27,0.99857,357.94162,0.85767,354.07365,0.72462,343.51876,1.096,244.64083
178,bus2E-28,0.99834,357.88194,0.8486,353.72919,0.71721,343.76571,1.09441,244.48558
179,bus2E-29,0.99856,357.83037,0.85657,353.91096,0.72299,343.39302,1.09548,244.54091
180,bus2E-3,1.00032,357.77215,0.90412,355.10191,0.78548,341.52083,1.06238,249.05234
181,bus2E-31,0.9981,357.20329,0.87657,353.78026,0.73853,341.57335,1.09176,244.68598
182,bus2E-32,0.99845,357.56284,0.86133,353.75212,0.72544,342.81141,1.09438,244.44198
183,bus2E-34,0.99567,356.9533,0.87065,353.40414,0.72986,341.43229,1.0898,244.21929
184,bus2E-35,0.99856,357.50807,0.86093,353.67316,0.72566,342.7429,1.09335,244.46392
185,bus2E-36,0.99942,357.31867,0.87027,353.71732,0.73312,342.1431,1.09327,244.53338
186,bus2E-37,0.99753,357.15725,0.89327,354.24394,0.76303,340.82067,1.07896,246.12056
187,bus2E-4,0.9966,359.48748,0.83538,354.93785,0.7192,345.42208,1.0821,246.07289
188,bus2E-5,0.99573,359.39226,0.83529,354.84729,0.71797,345.25508,1.08118,245.98323
189,bus2E-6,0.99018,358.52641,0.86434,354.99574,0.73984,343.14744,1.07878,246.13369
190,bus2E-7,0.99935,359.00336,0.88907,356.07928,0.76552,343.40187,1.09115,246.86788
191,bus2E-8,0.99865,358.5302,0.88669,355.47825,0.76356,342.81916,1.08829,246.78886
192,bus2E-9,0.9992,358.75428,0.89059,355.81963,0.77103,343.01299,1.09014,247.18574
193,bus2W-10,0.99817,4.66925,0.6274,355.06595,0.62525,6.12062,1.08401,246.61935
194,bus2W-13,0.99852,4.8703,0.61137,354.67014,0.62313,7.10173,1.08475,246.65343
195,bus2W-14,0.99861,4.8632,0.60802,354.49321,0.62382,7.05225,1.08488,246.66207
196,bus2W-15,0.99773,4.68353,0.61839,354.67502,0.62177,6.51486,1.08421,246.54514
197,bus2W-16,0.99847,4.63253,0.63337,355.21649,0.62386,6.15353,1.08551,246.5878
198,bus2W-17,0.99743,4.43858,0.62339,354.50272,0.62238,5.84017,1.08483,246.42625
199,bus2W-18,0.99842,4.65662,0.60168,353.82152,0.62292,6.63201,1.08546,246.51628
200,bus2W-19,0.99822,4.60182,0.5991,353.5959,0.62277,6.51071,1.08546,246.48146
201,bus2W-2,0.99879,5.07069,0.62004,355.41772,0.62347,7.60484,1.08464,246.78431
202,bus2W-20,0.99771,4.27824,0.61403,353.79957,0.62262,5.60183,1.0855,246.2969
203,bus2W-22,0.99871,4.73471,0.61372,354.57289,0.62204,7.35131,1.08709,246.50003
204,bus2W-23,0.99767,4.22812,0.61669,353.88054,0.62201,5.76481,1.08597,246.2012
205,bus2W-25,0.99798,4.23411,0.62334,354.3245,0.62309,6.68781,1.08803,246.04568
206,bus2W-26,0.99366,3.31181,0.61742,352.92096,0.61691,5.10133,1.08036,245.34089
207,bus2W-27,0.99519,3.72388,0.62126,353.66745,0.61991,6.09106,1.08379,245.61356
208,bus2W-28,0.99036,2.85201,0.61682,352.52362,0.61529,5.12601,1.0763,244.87997
209,bus2W-3,0.99887,4.98454,0.6187,355.23927,0.62605,7.2157,1.08417,246.75007
210,bus2W-4,0.99822,4.626,0.62968,355.08592,0.62569,5.92846,1.08412,246.61481
211,bus2W-7,0.99824,4.33979,0.64192,355.08792,0.62756,4.75223,1.0847,246.55828
212,bus2W-8,0.99872,5.02167,0.61844,355.26202,0.62354,7.46722,1.08459,246.75329
213,bus2W-9,0.99875,4.94383,0.61674,355.07449,0.62537,7.13819,1.08433,246.72401
214,bus31-55,0.99825,346.29288,0.99024,345.56603,0.96053,327.09701,0.98777,272.8141
215,bus3D-1,0.992,5.08215,0.98516,4.63134,0.96274,350.65367,0.96798,291.64788
216,bus3D-10,0.99537,5.03054,0.99004,4.67411,0.97002,350.83275,0.9733,291.8979
217,bus3D-11,0.99277,4.6989,0.98765,4.35274,0.96773,350.51301,0.97133,291.58407
218,bus3D-12,0.99276,4.68457,0.98768,4.34114,0.96783,350.50459,0.9715,291.57584
219,bus3D-13,0.99856,5.20367,0.9939,4.89126,0.97528,351.1155,0.97969,292.17535
220,bus3D-14,0.99367,5.15676,0.9872,4.72991,0.96568,350.78226,0.9706,291.79416
221,bus3D-15,0.99521,5.2863,0.98875,4.86181,0.96753,350.9221,0.97216,291.9382
222,bus3D-16,0.99536,5.04908,0.98996,4.68823,0.96986,350.84087,0.97322,291.90269
223,bus3D-17,0.99349,4.7628,0.98848,4.42405,0.96882,350.597,0.97261,291.66653
224,bus3D-18,0.99363,4.76018,0.98867,4.42479,0.96911,350.60222,0.97298,291.67168
225,bus3D-19,0.99492,4.86391,0.99003,4.53428,0.9707,350.72327,0.97471,291.79052
226,bus3D-2,0.99043,4.79291,0.98356,4.33693,0.9607,350.33571,0.96625,291.32999
227,bus3D-20,1.00038,5.58105,0.99596,5.29137,0.97786,351.56717,0.9824,292.62713
228,bus3D-21,0.99991,5.48701,0.99552,5.1981,0.97738,351.47219,0.98196,292.53386
229,bus3D-22,0.99449,5.2383,0.98797,4.80937,0.96653,350.86243,0.9714,291.87295
230,bus3D-24,0.99432,5.24707,0.98775,4.81469,0.96618,350.86422,0.97119,291.87011
231,bus3D-27,0.99263,5.21557,0.98556,4.75265,0.96297,350.76804,0.96844,291.74916
232,bus3D-28,0.98765,5.24891,0.97857,4.65945,0.95248,350.52128,0.96077,291.3924
233,bus3D-3,0.98831,4.89103,0.98061,4.38317,0.95651,350.32237,0.96334,291.2684
234,bus3D-6,0.98951,4.81152,0.98255,4.34998,0.95974,350.3418,0.96553,291.33032
235,bus3D-7,0.99261,5.01473,0.98618,4.58864,0.96448,350.63752,0.96935,291.6527
236,bus3D-8,0.99352,5.10696,0.98718,4.68777,0.96575,350.74766,0.9705,291.76707
237,bus3D-9,0.99535,5.29519,0.98903,4.87922,0.96789,350.95599,0.97233,291.97642
238,bus3L-1,0.98719,5.29384,0.97782,4.68654,0.95127,350.53018,0.95987,291.38558
239,bus3L-11,0.98597,4.62711,0.97477,3.98662,0.94558,349.76988,0.9558,290.03825
240,bus3L-12,0.98758,5.48876,0.97858,4.93665,0.95355,350.8661,0.96064,291.70564
241,bus3L-13,0.99497,6.70414,0.98854,6.31783,0.96747,352.56479,0.96912,293.60942
242,bus3L-14,0.99122,6.30321,0.98457,5.89948,0.96287,352.09967,0.96536,293.11935
243,bus3L-15,0.98962,6.18423,0.98318,5.79068,0.96156,352.00107,0.96366,293.03652
244,bus3L-16,0.98963,6.18501,0.98323,5.79422,0.96166,352.00887,0.96362,293.04837
245,bus3L-17,0.9833,1.85393,0.97634,1.37909,0.95472,346.84273,0.96195,288.70787
246,bus3L-19,0.99708,7.1634,0.99072,6.7848,0.97022,353.06523,0.97144,294.12028
247,bus3L-23,0.99682,6.98634,0.99022,6.59279,0.96938,352.84021,0.97124,293.87218
248,bus3L-24,0.99204,357.16411,0.96447,355.95956,0.90936,340.62848,0.95981,275.61552
249,bus3L-25,0.99242,358.14824,0.98743,357.77589,0.97156,342.73313,0.97609,285.8317
250,bus3L-26,0.99565,355.64869,0.99089,355.28383,0.97046,339.70398,0.97524,283.47424
251,bus3L-28,0.99332,353.88977,0.98844,353.51079,0.96556,337.52457,0.97233,281.73272
252,bus3L-31,0.98944,352.11188,0.9841,351.68326,0.95906,335.42999,0.96919,279.6786
253,bus3L-32,0.9912,353.17791,0.98618,352.78191,0.96246,336.69791,0.97047,280.92121
254,bus3L-33,0.99903,337.85371,0.98911,336.59117,0.95053,317.0949,0.99586,262.13263
255,bus3L-34,0.99576,338.47384,0.9853,337.20707,0.94497,317.85497,0.99169,262.60686
256,bus3L-35,0.99587,339.80539,0.98438,338.51339,0.94215,319.40717,0.99041,263.74667
257,bus3L-36,0.9943,345.44131,0.97857,344.03621,0.93455,325.85416,0.98332,268.86466
258,bus3L-37,0.99234,344.51579,0.97986,343.3528,0.94029,325.08011,0.98129,268.98577
259,bus3L-38,0.98956,344.33006,0.98097,343.49819,0.9488,325.22898,0.97791,270.34737
260,bus3L-39,0.99027,343.28786,0.98293,342.56008,0.95156,324.06402,0.97989,269.61639
261,bus3L-4,0.98652,5.24388,0.97665,4.63515,0.94967,350.48372,0.95832,291.18369
262,bus3L-40,0.99252,344.31219,0.98521,343.61351,0.95462,325.10934,0.98223,270.77469
263,bus3L-41,0.99583,337.52015,0.98601,336.24017,0.9475,316.69154,0.99257,261.84194
264,bus3L-43,0.99086,337.44581,0.98091,336.10429,0.94281,316.51197,0.98716,261.84457
265,bus3L-44,0.99069,337.70206,0.98054,336.33294,0.94261,316.75931,0.98675,262.11509
266,bus3L-45,0.98979,343.11029,0.98241,342.37341,0.95109,323.88046,0.97942,269.41158
267,bus3L-46,0.98912,344.16688,0.98069,343.33838,0.9493,324.99285,0.97796,270.25823
268,bus3L-47,0.99035,344.19758,0.9822,343.4012,0.95178,325.03136,0.97953,270.38716
269,bus3L-48,0.99545,345.64472,0.98791,344.95366,0.95811,326.48686,0.98508,272.18455
270,bus3L-5,0.98792,5.73487,0.979,5.19118,0.95415,351.16767,0.96082,291.98965
271,bus3L-50,0.99813,338.09748,0.9884,336.83937,0.95174,317.31471,0.99566,262.45267
272,bus3L-51,0.99416,338.45656,0.98342,337.03204,0.94581,317.52768,0.98973,262.88315
273,bus3L-52,0.99766,344.34479,0.98021,342.31336,0.94443,323.33763,0.98713,268.99092
274,bus3L-53,0.99605,344.06749,0.98138,342.39265,0.94672,323.52538,0.98543,269.15808
275,bus3L-54,0.99268,344.38733,0.98259,343.34339,0.95049,324.78201,0.9818,270.29985
276,bus3L-56,0.99967,346.82131,0.99195,346.14217,0.96274,327.70212,0.98927,273.4393
277,bus3L-9,0.99056,6.26577,0.98343,5.83364,0.96119,351.98678,0.96475,292.96478
