,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98455,4.71275,0.96345,355.71607,0.97569,292.4012
54,Gen3D-31,0.99536,5.29518,0.99193,4.98444,0.97409,356.06654,0.98144,292.76825
55,Gen3D-32,0.99369,5.15668,0.99018,4.83856,0.97197,355.90717,0.97996,292.60862
56,Gen3D-4,0.99982,5.75322,0.99647,5.45185,0.97892,356.55717,0.98488,293.25845
57,Gen3D-5,0.99832,5.59331,0.99498,5.29052,0.97742,356.38815,0.98421,293.08569
58,Gen3L-10,0.99156,6.37629,0.98804,6.09112,0.97068,357.30793,0.97539,293.88939
59,Gen3L-18,0.99793,6.99725,0.99442,6.71764,0.97757,357.9638,0.98155,294.53965
60,Gen3L-2,0.99472,6.78569,0.99074,6.47187,0.97278,357.66535,0.97991,294.23085
61,Gen3L-20,0.99962,7.43278,0.99614,7.15725,0.97971,358.42383,0.98325,294.99599
62,Gen3L-21,0.99962,7.80925,0.99618,7.5392,0.98031,358.82613,0.98361,295.39553
63,Gen3L-22,0.99962,7.89976,0.9962,7.63141,0.98041,358.92424,0.98357,295.49298
64,Gen3L-26-1,0.99565,355.64869,0.99243,355.38187,0.97574,345.3099,0.98214,283.18631
65,Gen3L-27,0.99415,353.81379,0.99064,353.53238,0.97158,343.2056,0.9799,281.30135
66,Gen3L-29,0.99961,356.00317,0.99653,355.76374,0.98005,345.54254,0.98383,283.62667
67,Gen3L-3,0.99691,6.99597,0.99314,6.69872,0.97594,357.92083,0.98165,294.48882
68,Gen3L-30,0.99785,355.86609,0.9947,355.60479,0.97823,345.5468,0.98371,283.42193
69,Gen3L-31,0.99985,13.02897,0.99628,12.7881,0.99183,4.64952,0.99645,300.68474
70,Gen3L-32,0.99745,9.51904,0.99336,9.22023,0.98511,0.60889,0.99226,297.02736
71,Gen3L-33,0.99982,344.48599,0.98993,343.70315,0.95218,331.93524,0.99643,270.9311
72,Gen3L-34,1.00519,344.31499,0.99,342.91668,0.95185,330.62968,1.001,270.84639
73,Gen3L-35,1.00017,344.35753,0.9918,343.63257,0.95934,331.56327,0.99512,271.22875
74,Gen3L-36,1.00967,350.7457,1.00461,350.38351,0.99219,338.54478,1.00801,277.98264
75,Gen3L-37,0.9999,358.11844,0.99677,357.84618,0.98348,348.13549,0.99065,285.64392
76,Gen3L-38,1.01988,348.04173,1.01455,347.62448,1.0022,335.72284,1.01755,275.15608
77,Gen3L-38-1,0.98956,344.33005,0.98273,343.75241,0.95166,331.88176,0.98403,271.22193
78,Gen3L-39,0.99124,6.30313,0.98751,6.0038,0.96971,357.20005,0.97588,293.77645
79,Gen3L-40,0.9912,353.1779,0.9876,352.89071,0.96783,342.48316,0.9771,280.64512
80,Gen3L-41,0.99411,358.3133,0.99107,358.0472,0.97916,348.35286,0.9858,285.85508
81,Gen3L-42,0.99075,337.41959,0.98234,336.47923,0.94349,323.62061,0.98665,263.89624
82,Gen3L-49,0.99968,338.49818,0.99172,337.6414,0.9569,324.84977,0.99509,264.98154
83,Gen3L-57,0.99252,344.31218,0.98664,343.82194,0.9563,331.76103,0.98741,271.33702
84,Gen3L-58,0.99545,345.64471,0.98938,345.16176,0.95972,333.13837,0.99044,272.69321
85,Gen3L-59,0.99252,344.31218,0.98664,343.82194,0.9563,331.76103,0.98741,271.33702
86,Gen3L-6,0.99138,6.30404,0.98702,5.96067,0.96786,357.09926,0.9775,293.66436
87,Gen3L-60,0.99252,344.31218,0.98664,343.82194,0.9563,331.76103,0.98741,271.33702
88,Gen3L-61,0.99035,344.19758,0.98384,343.6418,0.95407,331.68858,0.98519,271.13497
89,Gen3L-62,0.99035,344.19758,0.98384,343.6418,0.95407,331.68858,0.98519,271.13497
90,Gen3L-63,0.99825,346.29287,0.99177,345.78667,0.96207,333.77061,0.9933,273.33801
91,Gen3L-64,0.99825,346.29287,0.99177,345.78667,0.96207,333.77061,0.9933,273.33801
92,Gen3L-65,0.99268,344.38733,0.98437,343.66236,0.95216,331.59307,0.98768,271.25854
93,Gen3L-66,0.99268,344.38733,0.98437,343.66236,0.95216,331.59307,0.98768,271.25854
94,Gen3L-67,0.99903,337.8537,0.99078,336.9722,0.95221,324.20172,0.99506,264.29606
95,Gen3L-68,0.99903,337.8537,0.99078,336.9722,0.95221,324.20172,0.99506,264.29606
96,Gen3L-7,0.99145,6.36087,0.98717,6.02303,0.96821,357.17022,0.97748,293.73486
97,Gen3L-8,0.99168,6.55358,0.98745,6.22045,0.96874,357.37915,0.97769,293.94088
98,LCC1受端,0.99956,349.8432,0.99824,349.51268,0.98554,348.90491,1.00078,349.61479
99,LCC1送端,0.99235,0.22174,0.89483,0.93426,0.80438,352.23006,1.04924,273.65794
100,LCC4受端,0.98717,5.31753,0.98209,4.87575,0.95906,355.83932,0.97404,292.51949
101,LCC4送端,0.99959,6.1992,0.91876,9.64715,0.81254,351.98694,1.03777,279.14192
102,LCC5受端,0.99765,344.36769,0.98251,342.96117,0.94465,330.6718,0.99348,270.89983
103,LCC5送端,0.99024,2.82864,0.72802,358.99303,0.74107,10.11028,1.09623,274.86403
104,LCC6受端,0.99987,346.89128,0.99364,346.41969,0.96444,334.42585,0.99494,273.9654
105,LCC6送端,1.00606,8.59365,1.00473,8.60878,1.00275,11.52262,1.00461,7.09518
106,LCC7受端,0.9864,5.2673,0.98093,4.83028,0.9578,355.81799,0.9735,292.39989
107,LCC7送端,0.99987,6.38932,0.91777,9.76181,0.81392,352.32894,1.03919,279.31741
108,bus-9001,0.99242,0.24501,0.89486,0.95748,0.8045,352.25163,1.04935,273.67928
109,bus-9003,0.99999,6.41224,0.91784,9.78454,0.81408,352.35023,1.03935,279.33897
110,bus-9004,0.99962,6.22243,0.91875,9.67018,0.81263,352.00856,1.03783,279.16383
111,bus-9006,0.99911,2.6094,0.90497,4.29595,0.81293,352.45782,1.05065,275.82741
112,bus-9007,1.00402,5.45588,0.91503,8.14742,0.81944,352.96703,1.0497,278.44837
113,bus-9031,1.0008,7.07498,0.91868,10.53923,0.81602,352.74959,1.04015,279.96137
114,bus-9032,1.00052,6.84165,0.9184,10.27351,0.81534,352.60889,1.03988,279.74224
115,bus-9033,1.0007,6.99723,0.91858,10.45068,0.81579,352.70276,1.04005,279.88835
116,bus-9034,1.00033,6.68599,0.9182,10.09626,0.81488,352.51516,1.03968,279.59606
117,bus-9035,1.00029,6.64592,0.91816,10.05062,0.81477,352.49092,1.03964,279.55542
118,bus-9036,1.00023,6.60699,0.91809,10.00629,0.81465,352.46758,1.03958,279.51936
119,bus-9037,1.00029,6.64592,0.91816,10.05062,0.81477,352.49092,1.03964,279.55542
120,bus-9038,1.00023,6.60699,0.91809,10.00629,0.81465,352.46758,1.03958,279.51936
121,bus-9041,1.00067,7.08126,0.91982,10.64646,0.81516,352.52671,1.03887,279.97217
122,bus-9042,0.99999,6.53535,0.91914,10.02587,0.81355,352.19738,1.0382,279.45835
123,bus-9043,1.00005,6.57429,0.9192,10.07014,0.81367,352.22076,1.03826,279.49501
124,bus-9071,1.00461,5.93179,0.91565,8.69434,0.8208,353.25322,1.05028,278.88985
125,bus-9072,1.00435,5.72858,0.91538,8.4608,0.82022,353.13104,1.05003,278.70134
126,bus1A-1,0.99855,359.13714,0.99796,359.11877,0.99759,359.04761,0.99738,359.11214
127,bus1A-10,0.99758,353.21167,0.99667,353.09709,0.99108,352.84544,0.99762,353.08966
128,bus1A-11,0.99661,352.93728,0.99569,352.81686,0.98979,352.55467,0.9967,352.8089
129,bus1A-12,0.99961,349.8883,0.99837,349.59618,0.98666,349.03243,1.00087,349.65688
130,bus1A-13,0.99963,349.82039,0.99831,349.4941,0.98569,348.89065,1.00085,349.59146
131,bus1A-14,0.9988,349.10288,0.99762,348.81529,0.98531,348.23535,1.00009,348.8641
132,bus1A-15,1.0,349.67117,0.9988,349.39314,0.98692,348.86099,1.0013,349.42642
133,bus1A-16,0.99974,349.65935,0.99854,349.37842,0.98666,348.83562,1.00103,349.41724
134,bus1A-17,0.99941,349.45721,0.99823,349.1772,0.98624,348.62282,1.00069,349.21398
135,bus1A-18,0.99874,349.23554,0.99757,348.95646,0.98546,348.39679,1.00004,348.99196
136,bus1A-19,0.9988,349.00443,0.99763,348.7199,0.98531,348.14053,1.0001,348.7649
137,bus1A-2,0.99691,358.78939,0.99631,358.76902,0.99599,358.69341,0.99594,358.76228
138,bus1A-20,0.99923,349.94892,0.99803,349.68518,0.98613,349.22035,1.00057,349.68503
139,bus1A-21,0.99727,349.75485,0.99607,349.49229,0.98384,349.03869,0.99868,349.47685
140,bus1A-22,0.99866,349.15423,0.99749,348.87656,0.98531,348.31917,0.99997,348.90901
141,bus1A-3,0.9991,358.85946,0.99848,358.83574,0.99824,358.75669,0.99832,358.82996
142,bus1A-4,0.99789,358.90464,0.99729,358.88405,0.99691,358.81215,0.99691,358.87779
143,bus1A-5,0.99918,358.9039,0.99856,358.88068,0.99829,358.8036,0.99836,358.87492
144,bus1A-6,0.99765,358.78137,0.99704,358.75953,0.99663,358.68927,0.99677,358.75363
145,bus1A-7,0.99595,355.43575,0.99508,355.34608,0.9913,355.15449,0.99572,355.34589
146,bus1A-8,0.99751,358.77806,0.99691,358.75668,0.99652,358.68758,0.99663,358.75082
147,bus1A-9,0.99609,354.01646,0.9952,353.91284,0.99033,353.68559,0.99601,353.90771
148,bus1B-1,0.99911,7.60129,0.99809,7.6021,0.99532,9.9151,0.99841,6.3066
149,bus1B-10,1.00766,9.42716,1.00651,9.44818,1.00544,12.27907,1.00628,7.94982
150,bus1B-11,1.01203,10.20759,1.01089,10.2321,1.00987,13.1177,1.01054,8.70865
151,bus1B-12,1.00616,8.66383,1.00484,8.67949,1.00294,11.59108,1.00472,7.16574
152,bus1B-2,0.99778,6.47181,0.99672,6.45834,0.99299,8.55344,0.99737,5.25891
153,bus1B-3,0.99819,6.56785,0.99714,6.55548,0.99354,8.65705,0.99774,5.35234
154,bus1B-4,1.00977,9.35585,1.00883,9.37516,1.00793,11.93829,1.0084,7.96687
155,bus1B-5,1.00791,9.17917,1.00698,9.19732,1.00599,11.72868,1.00656,7.80164
156,bus1B-6,1.007,8.89637,1.00604,8.9119,1.00476,11.41744,1.00574,7.52913
157,bus1B-7,1.01086,8.93896,1.00977,8.95561,1.00834,11.63356,1.00958,7.51483
158,bus1B-8,1.01266,14.20616,1.01192,14.25029,1.01275,17.16972,1.01099,12.66995
159,bus1B-9,1.00873,9.93965,1.00769,9.96354,1.00702,12.7374,1.00731,8.47797
160,bus2E-1,0.99579,359.55507,0.88908,358.74123,0.81099,354.59881,1.06507,273.08486
161,bus2E-10,0.99942,357.70962,0.93297,356.77398,0.85659,351.58551,1.05581,272.75254
162,bus2E-11,0.99924,358.50051,0.9029,357.24456,0.82193,354.03778,1.07215,272.13938
163,bus2E-12,0.99824,358.56679,0.9179,357.56469,0.83931,353.33821,1.06548,272.51388
164,bus2E-13,0.99819,358.39429,0.92129,357.41122,0.84297,352.99441,1.06433,272.46547
165,bus2E-14,0.9982,358.34183,0.92202,357.35985,0.84375,352.9042,1.06404,272.44815
166,bus2E-15,0.99869,357.95293,0.9276,356.98837,0.84979,352.15875,1.05999,272.48919
167,bus2E-16,0.99892,357.68834,0.93187,356.74294,0.85487,351.62474,1.05641,272.57608
168,bus2E-19,0.99765,358.11503,0.92088,357.09503,0.84097,352.70126,1.06401,272.1996
169,bus2E-2,0.99935,358.71213,0.92456,357.78809,0.84934,353.2568,1.06497,272.82888
170,bus2E-20,0.99979,358.56741,0.87866,356.6714,0.80424,355.72965,1.07972,271.94742
171,bus2E-21,0.99941,357.9882,0.90218,356.52154,0.81917,353.89676,1.07421,271.59078
172,bus2E-22,0.99736,357.71037,0.91033,356.4095,0.8253,353.02591,1.06927,271.45797
173,bus2E-23,0.99783,357.35577,0.91235,356.05001,0.82531,352.50884,1.06914,271.16678
174,bus2E-24,0.99738,357.34426,0.91596,356.13206,0.82992,352.19283,1.06655,271.28968
175,bus2E-25,0.99893,357.60386,0.93303,356.64916,0.85606,351.57728,1.05671,272.23431
176,bus2E-26,0.99905,358.79411,0.87059,356.7697,0.79986,356.37732,1.08018,272.11167
177,bus2E-27,0.99857,357.94162,0.90099,356.45607,0.81781,353.90758,1.07321,271.54234
178,bus2E-28,0.99834,357.88194,0.89444,356.246,0.81268,354.10118,1.07403,271.46521
179,bus2E-29,0.99856,357.83037,0.90019,356.31103,0.81665,353.79899,1.07328,271.44284
180,bus2E-3,1.00032,357.77215,0.93437,356.84806,0.85886,351.59653,1.05557,272.97716
181,bus2E-31,0.9981,357.20329,0.9142,355.91674,0.82678,352.21613,1.06844,271.08311
182,bus2E-32,0.99845,357.56284,0.90349,356.07928,0.81817,353.30513,1.07206,271.24271
183,bus2E-34,0.99567,356.9533,0.90922,355.57062,0.82004,352.13128,1.06685,270.78228
184,bus2E-35,0.99856,357.50807,0.90322,356.00525,0.81836,353.23541,1.07177,271.21885
185,bus2E-36,0.99942,357.31867,0.91008,355.91971,0.82365,352.71954,1.07077,271.11879
186,bus2E-37,0.99753,357.15725,0.92577,356.06332,0.84378,351.4353,1.05935,271.55519
187,bus2E-4,0.9966,359.48748,0.88537,358.37218,0.80951,355.19286,1.06872,272.98717
188,bus2E-5,0.99573,359.39227,0.88504,358.26941,0.80834,355.05597,1.06781,272.89853
189,bus2E-6,0.99018,358.52641,0.9036,357.47495,0.82399,353.4169,1.05826,272.37745
190,bus2E-7,0.99935,359.00336,0.92377,358.09439,0.84604,353.74753,1.06528,272.87682
191,bus2E-8,0.99865,358.5302,0.92179,357.56293,0.84426,353.14858,1.06483,272.58449
192,bus2E-9,0.9992,358.75428,0.92473,357.8345,0.85007,353.30657,1.06516,272.84545
193,bus2W-10,0.99817,4.66925,0.74189,1.40558,0.75275,11.34776,1.10282,276.44737
194,bus2W-13,0.99852,4.8703,0.73028,1.40263,0.7517,12.05556,1.10492,276.57777
195,bus2W-14,0.99861,4.8632,0.72886,1.36225,0.75217,12.02079,1.10489,276.57658
196,bus2W-15,0.99773,4.68353,0.73512,1.25613,0.75036,11.61694,1.10391,276.42816
197,bus2W-16,0.99847,4.63253,0.7446,1.37275,0.75185,11.35747,1.10464,276.404
198,bus2W-17,0.99743,4.43858,0.7358,0.94208,0.75049,11.10105,1.10355,276.24136
199,bus2W-18,0.99842,4.65662,0.71957,0.86911,0.75137,11.68664,1.10505,276.40555
200,bus2W-19,0.99822,4.60182,0.71669,0.72725,0.75116,11.59148,1.1049,276.36155
201,bus2W-2,0.99879,5.07069,0.7372,1.82096,0.75216,12.4404,1.10538,276.73844
202,bus2W-20,0.99771,4.27824,0.72778,0.54112,0.75072,10.90239,1.10382,276.10878
203,bus2W-22,0.99871,4.73471,0.72796,1.1534,0.75082,12.18159,1.1077,276.44403
204,bus2W-23,0.99767,4.22812,0.72975,0.52429,0.75019,10.99885,1.10472,276.05155
205,bus2W-25,0.99798,4.23411,0.73489,0.67144,0.75074,11.61545,1.10817,276.01625
206,bus2W-26,0.99366,3.31181,0.72929,359.49891,0.74418,10.26868,1.09984,275.27384
207,bus2W-27,0.99519,3.72388,0.73263,0.06327,0.74704,11.05614,1.10393,275.59696
208,bus2W-28,0.99036,2.85201,0.72812,359.02013,0.7412,10.1306,1.09641,274.88354
209,bus2W-3,0.99887,4.98454,0.73644,1.71053,0.75377,12.16881,1.10417,276.6846
210,bus2W-4,0.99822,4.626,0.74342,1.38026,0.75302,11.20607,1.10266,276.41889
211,bus2W-7,0.99824,4.33979,0.75147,1.16652,0.75399,10.33241,1.10166,276.22207
212,bus2W-8,0.99872,5.02167,0.73596,1.72968,0.75215,12.33728,1.10516,276.69996
213,bus2W-9,0.99875,4.94383,0.735,1.62271,0.75326,12.10389,1.1043,276.64937
214,bus31-55,0.99825,346.29288,0.99177,345.78668,0.96207,333.77062,0.99329,273.33801
215,bus3D-1,0.992,5.08215,0.98829,4.74826,0.9693,355.80129,0.97809,292.50113
216,bus3D-10,0.99537,5.03054,0.99249,4.76042,0.97586,355.87996,0.9811,292.58574
217,bus3D-11,0.99277,4.6989,0.99001,4.43587,0.97349,355.55239,0.97884,292.25896
218,bus3D-12,0.99276,4.68457,0.99002,4.42338,0.97356,355.54118,0.97894,292.24659
219,bus3D-13,0.99856,5.20367,0.99606,4.96314,0.98067,356.11371,0.98633,292.79298
220,bus3D-14,0.99367,5.15676,0.99016,4.83864,0.97195,355.90725,0.97994,292.6087
221,bus3D-15,0.99521,5.2863,0.9917,4.96965,0.97374,356.04322,0.98138,292.74645
222,bus3D-16,0.99536,5.04908,0.99244,4.77595,0.97572,355.89275,0.98112,292.5982
223,bus3D-17,0.99349,4.7628,0.99079,4.50474,0.9745,355.62767,0.97992,292.3291
224,bus3D-18,0.99363,4.76018,0.99095,4.50438,0.97475,355.6293,0.9802,292.32901
225,bus3D-19,0.99492,4.86391,0.99229,4.61193,0.97628,355.74318,0.98179,292.43794
226,bus3D-2,0.99043,4.79291,0.98671,4.45564,0.96734,355.49344,0.97651,292.19786
227,bus3D-20,1.00038,5.58105,0.998,5.3565,0.98303,356.53826,0.98845,293.2095
228,bus3D-21,0.99991,5.48701,0.99755,5.26303,0.98256,356.44314,0.98798,293.11559
229,bus3D-22,0.99449,5.2383,0.99095,4.91873,0.97279,355.98838,0.98076,292.68968
230,bus3D-24,0.99432,5.24707,0.99075,4.9252,0.97248,355.99337,0.98065,292.69267
231,bus3D-27,0.99263,5.21557,0.98879,4.87356,0.96961,355.92471,0.97884,292.62001
232,bus3D-28,0.98765,5.24891,0.98273,4.82261,0.96022,355.79897,0.97449,292.47347
233,bus3D-3,0.98831,4.89103,0.98414,4.51911,0.96354,355.52839,0.97489,292.22226
234,bus3D-6,0.98951,4.81152,0.98573,4.47045,0.96636,355.50458,0.97583,292.2082
235,bus3D-7,0.99261,5.01473,0.98912,4.6973,0.97079,355.76258,0.97874,292.4667
236,bus3D-8,0.99352,5.10696,0.99008,4.79401,0.97199,355.86594,0.97968,292.56922
237,bus3D-9,0.99535,5.29519,0.99192,4.98445,0.97408,356.06656,0.98143,292.76826
238,bus3L-1,0.98719,5.29384,0.98211,4.85567,0.95917,355.82392,0.97407,292.49476
239,bus3L-11,0.98597,4.62711,0.97953,4.18493,0.95504,355.17579,0.9735,291.56154
240,bus3L-12,0.98758,5.48876,0.98257,5.0924,0.96134,356.12944,0.97471,292.713
241,bus3L-13,0.99497,6.70414,0.99136,6.41618,0.97415,357.64173,0.97921,294.21683
242,bus3L-14,0.99122,6.30321,0.98749,6.00388,0.96969,357.20013,0.97586,293.77653
243,bus3L-15,0.98962,6.18423,0.98601,5.8917,0.96835,357.09253,0.97394,293.67303
244,bus3L-16,0.98963,6.18501,0.98604,5.89431,0.96843,357.09752,0.97385,293.67869
245,bus3L-17,0.9833,1.85393,0.97929,1.5123,0.96113,352.18904,0.97225,289.20515
246,bus3L-19,0.99708,7.1634,0.99351,6.88035,0.97678,358.12813,0.98128,294.6993
247,bus3L-23,0.99682,6.98634,0.99312,6.69345,0.97602,357.92139,0.98141,294.49099
248,bus3L-24,0.99204,357.16411,0.97334,356.50005,0.93042,347.32654,0.99177,281.67322
249,bus3L-25,0.99242,358.14824,0.98931,357.87598,0.97612,348.16529,0.98323,285.67372
250,bus3L-26,0.99565,355.64869,0.99243,355.38187,0.97574,345.3099,0.98214,283.18631
251,bus3L-28,0.99332,353.88977,0.98984,353.61378,0.9709,343.2707,0.97884,281.392
252,bus3L-31,0.98944,352.11188,0.98557,351.80329,0.96444,341.28453,0.976,279.51949
253,bus3L-32,0.9912,353.17791,0.98759,352.89073,0.96783,342.48317,0.97709,280.64513
254,bus3L-33,0.99903,337.85371,0.99078,336.9722,0.9522,324.20173,0.99506,264.29607
255,bus3L-34,0.99576,338.47384,0.98717,337.59565,0.94731,324.95459,0.99223,264.86834
256,bus3L-35,0.99587,339.80539,0.98656,338.91936,0.94545,326.49722,0.99287,266.13641
257,bus3L-36,0.9943,345.44131,0.98198,344.51108,0.94084,332.89122,0.9923,271.58113
258,bus3L-37,0.99234,344.51579,0.98252,343.73295,0.94506,331.96504,0.98897,270.9609
259,bus3L-38,0.98956,344.33006,0.98273,343.75242,0.95166,331.88177,0.98403,271.22194
260,bus3L-39,0.99027,343.28786,0.98439,342.77671,0.95348,330.71667,0.98505,270.27145
261,bus3L-4,0.98652,5.24388,0.98105,4.81046,0.958,355.80274,0.97363,292.37547
262,bus3L-40,0.99252,344.31219,0.98664,343.82195,0.9563,331.76104,0.98741,271.33703
263,bus3L-41,0.99583,337.52015,0.98761,336.62445,0.94884,323.80731,0.99181,263.97456
264,bus3L-43,0.99086,337.44581,0.98244,336.50481,0.9436,323.64879,0.98676,263.92232
265,bus3L-44,0.99069,337.70206,0.98207,336.74203,0.94334,323.90306,0.98656,264.18294
266,bus3L-45,0.98979,343.11029,0.98388,342.59264,0.95304,330.5341,0.98458,270.08456
267,bus3L-46,0.98912,344.16688,0.98238,343.58999,0.95179,331.65932,0.9838,271.07888
268,bus3L-47,0.99035,344.19758,0.98383,343.6418,0.95407,331.68858,0.98518,271.13498
269,bus3L-48,0.99545,345.64472,0.98938,345.16177,0.95972,333.13838,0.99044,272.69321
270,bus3L-5,0.98792,5.73487,0.98295,5.34381,0.9619,356.41285,0.97493,292.97312
271,bus3L-50,0.99813,338.09748,0.98999,337.21696,0.95327,324.4202,0.99381,264.56731
272,bus3L-51,0.99416,338.45656,0.98501,337.45971,0.94659,324.68362,0.98996,264.94191
273,bus3L-52,0.99766,344.34479,0.98259,342.94648,0.94472,330.65948,0.9935,270.87619
274,bus3L-53,0.99605,344.06749,0.98353,342.91083,0.9474,330.66899,0.99159,270.71846
275,bus3L-54,0.99268,344.38733,0.98437,343.66237,0.95216,331.59308,0.98767,271.25855
276,bus3L-56,0.99967,346.82131,0.99345,346.34843,0.96427,334.35297,0.99475,273.89399
277,bus3L-9,0.99056,6.26577,0.98657,5.94769,0.96817,357.11755,0.9759,293.68917
