,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00538,8.67369,0.99887,10.80941,1.00632,6.1245
23,Gen1B-6-1,1.0065,8.94898,1.00575,8.96021,0.99982,11.09998,1.00688,6.40211
24,Gen1B-7,1.01203,10.20757,1.01137,10.22288,1.0066,12.33014,1.01188,7.66624
25,Gen2E-17,1.00083,358.47508,0.93652,354.46979,0.87356,294.02078,1.03159,139.71807
26,Gen2E-18,0.99988,358.55603,0.94689,355.27143,0.87632,295.36322,1.02853,139.96875
27,Gen2E-2,0.99958,358.89852,0.95101,355.91794,0.87642,297.23075,1.03027,140.45127
28,Gen2E-30,0.99954,358.06397,0.93658,354.10925,0.87231,293.69745,1.0318,139.31275
29,Gen2E-33,0.99956,357.34113,0.94147,353.62332,0.87072,293.48363,1.0311,138.7073
30,Gen2E-34,0.9996,358.89498,0.95085,355.90594,0.87818,297.18331,1.033,140.44723
31,Gen2E-35,0.99738,357.34425,0.9442,353.94462,0.86843,294.14281,1.02852,138.81135
32,Gen2E-36,0.99783,357.35576,0.9421,353.79046,0.86923,293.61258,1.02872,138.75809
33,Gen2E-37,0.99961,357.77141,0.95729,355.09155,0.87591,297.4893,1.02654,139.52385
34,Gen2E-5,0.99573,359.39226,0.92361,354.95245,0.86167,294.02001,1.02676,140.53785
35,Gen2E-7,0.99957,359.12245,0.95005,356.10896,0.87861,296.64728,1.02944,140.60031
36,Gen2W-1,0.99944,5.30047,0.82058,354.85364,0.86378,295.8531,1.0406,145.12692
37,Gen2W-11,0.99944,5.22766,0.81562,354.35057,0.86367,295.8361,1.04068,145.06668
38,Gen2W-12,0.99945,4.85749,0.83022,354.95692,0.86349,295.60922,1.04018,144.76276
39,Gen2W-21,0.99944,5.07524,0.82633,354.99606,0.8636,295.72779,1.04049,144.92096
40,Gen2W-24,0.99933,4.3638,0.82995,354.3525,0.86402,294.96164,1.03846,144.29006
41,Gen2W-25,0.99849,4.65633,0.816,353.65747,0.86224,295.33762,1.03886,144.57041
42,Gen2W-5,0.99944,5.19041,0.81928,354.65225,0.86523,295.71725,1.03944,145.04315
43,Gen2W-6,0.99822,4.626,0.82288,354.18646,0.86233,295.37698,1.03829,144.56867
44,Gen3D-10,0.99723,5.21419,0.99527,4.9645,0.95427,348.1192,0.99125,150.55516
45,Gen3D-13,1.00098,5.46362,0.99931,5.23589,0.9614,348.54953,1.00044,150.77911
46,Gen3D-15,0.99715,5.47699,0.99474,5.19025,0.9508,348.07797,0.99043,150.8004
47,Gen3D-17,0.99349,4.7628,0.99163,4.51858,0.95135,347.67649,0.98941,150.0935
48,Gen3D-20,1.00126,6.34186,0.99971,6.13781,0.96354,349.65877,1.00229,151.69307
49,Gen3D-23,0.99638,5.41177,0.994,5.1268,0.94996,348.02122,0.99034,150.72711
50,Gen3D-25,0.99478,5.48591,0.99208,5.1724,0.94506,347.83441,0.99032,150.76131
51,Gen3D-26,0.99784,5.56485,0.99547,5.28092,0.95171,348.18,0.99277,150.8807
52,Gen3D-29,0.99563,5.62378,0.99288,5.30656,0.94554,347.9429,0.99176,150.89273
53,Gen3D-30,0.98896,5.10097,0.98591,4.75532,0.9351,347.16091,0.98371,150.33458
54,Gen3D-31,0.99536,5.29517,0.99298,5.00956,0.94879,347.88745,0.98941,150.60862
55,Gen3D-32,0.99369,5.15668,0.99126,4.86525,0.94643,347.68159,0.988,150.46263
56,Gen3D-4,0.99982,5.75322,0.9975,5.4748,0.9536,348.42291,0.99342,151.07758
57,Gen3D-5,0.99832,5.59331,0.996,5.31373,0.95229,348.23776,0.99294,150.91389
58,Gen3L-10,0.99156,6.37629,0.98909,6.10196,0.94437,349.29381,0.98272,151.69157
59,Gen3L-18,0.99793,6.99725,0.99547,6.72734,0.95139,350.01755,0.98858,152.33162
60,Gen3L-2,0.99472,6.78569,0.99193,6.48795,0.94547,349.52075,0.98682,152.07437
61,Gen3L-20,0.99962,7.43278,0.99718,7.1661,0.95372,350.52887,0.9899,152.78225
62,Gen3L-21,0.99962,7.80925,0.99721,7.54694,0.9547,350.99923,0.98951,153.18111
63,Gen3L-22,0.99962,7.89976,0.99721,7.63881,0.95485,351.11382,0.98941,153.27605
64,Gen3L-26-1,0.99565,355.64869,0.9935,355.38278,0.95668,338.45663,0.98841,140.19516
65,Gen3L-27,0.99415,353.81379,0.99183,353.53324,0.95192,336.38797,0.98489,138.25394
66,Gen3L-29,0.99961,356.00317,0.99755,355.75788,0.96144,339.16855,0.98618,140.49625
67,Gen3L-3,0.99691,6.99597,0.99427,6.71165,0.94927,349.88397,0.98822,152.31178
68,Gen3L-30,0.99785,355.86609,0.99574,355.60488,0.9592,338.73085,0.98992,140.41707
69,Gen3L-31,0.99985,13.02897,0.99732,12.79115,0.96948,357.64485,0.9995,158.29328
70,Gen3L-32,0.99745,9.51904,0.99457,9.23374,0.96037,352.91643,1.00123,154.72631
71,Gen3L-33,0.99982,344.48599,0.99395,343.74811,0.9292,322.22111,0.99775,128.48019
72,Gen3L-34,1.00519,344.31499,0.99629,343.1439,0.92779,321.46696,1.00259,128.32625
73,Gen3L-35,1.00017,344.35753,0.99516,343.7109,0.93662,323.4558,0.99865,128.27703
74,Gen3L-36,1.00967,350.7457,1.00651,350.3887,0.97364,332.08994,1.01554,134.22875
75,Gen3L-37,0.9999,358.11844,0.99778,357.85168,0.96476,341.0357,0.99958,142.80733
76,Gen3L-38,1.01988,348.04173,1.01656,347.64274,0.98414,328.79466,1.02528,131.59878
77,Gen3L-38-1,0.98956,344.33005,0.98543,343.79341,0.92966,323.77539,0.98765,128.26443
78,Gen3L-39,0.99124,6.30313,0.98863,6.01725,0.94296,349.11264,0.98297,151.60337
79,Gen3L-40,0.9912,353.17789,0.98883,352.89187,0.94805,335.67542,0.98151,137.58464
80,Gen3L-41,0.99411,358.3133,0.99206,358.05173,0.96108,341.3155,0.99527,142.99225
81,Gen3L-42,0.99075,337.41959,0.98595,336.6122,0.92157,314.09826,0.98832,121.39487
82,Gen3L-49,0.99968,338.49818,0.9951,337.75145,0.93527,315.37174,0.99832,122.45933
83,Gen3L-57,0.99252,344.31218,0.98896,343.85148,0.93465,324.13536,0.99161,128.18498
84,Gen3L-58,0.99545,345.64471,0.99177,345.18757,0.93788,325.61055,0.99485,129.50918
85,Gen3L-59,0.99252,344.31218,0.98896,343.85148,0.93465,324.13536,0.99161,128.18498
86,Gen3L-6,0.99138,6.30404,0.98834,5.98244,0.93952,348.76342,0.98484,151.54895
87,Gen3L-60,0.99252,344.31218,0.98896,343.85148,0.93465,324.13536,0.99161,128.18498
88,Gen3L-61,0.99035,344.19758,0.9864,343.68226,0.93241,323.7801,0.98923,128.08836
89,Gen3L-62,0.99035,344.19758,0.9864,343.68226,0.93241,323.7801,0.98923,128.08836
90,Gen3L-63,0.99825,346.29287,0.99433,345.81631,0.93998,326.24499,0.99771,130.15878
91,Gen3L-64,0.99825,346.29287,0.99433,345.81631,0.93998,326.24499,0.99771,130.15878
92,Gen3L-65,0.99268,344.38733,0.98771,343.74069,0.92961,323.4856,0.99118,128.30682
93,Gen3L-66,0.99268,344.38733,0.98771,343.74069,0.92961,323.4856,0.99118,128.30682
94,Gen3L-67,0.99903,337.8537,0.99431,337.08355,0.93053,314.53567,0.99689,121.82916
95,Gen3L-68,0.99903,337.8537,0.99431,337.08355,0.93053,314.53567,0.99689,121.82916
96,Gen3L-7,0.99145,6.36087,0.98846,6.04372,0.94008,348.86712,0.9848,151.61273
97,Gen3L-8,0.99168,6.55358,0.98873,6.24019,0.94077,349.11295,0.98485,151.81321
98,LCC1受端,0.99956,349.8432,0.99966,349.63893,0.9835,348.95853,1.00117,349.35004
99,LCC1送端,0.99235,0.22174,0.93324,356.71767,0.84495,291.38301,1.01581,141.28
100,LCC4受端,0.98717,5.31753,0.98366,4.93189,0.9287,347.06776,0.98184,150.5043
101,LCC4送端,0.99959,6.1992,0.95358,3.88252,0.83815,290.80237,1.01371,146.9971
102,LCC5受端,0.99765,344.36769,0.98878,343.19068,0.92076,321.51464,0.99506,128.37937
103,LCC5送端,0.99024,2.82864,0.82088,352.47137,0.85029,293.5931,1.02821,142.86659
104,LCC6受端,0.99987,346.89128,0.99609,346.44096,0.94245,326.99776,0.9995,130.74922
105,LCC6送端,1.00606,8.59365,1.00527,8.6032,0.99863,10.74073,1.00621,6.05373
106,LCC7受端,0.9864,5.2673,0.98261,4.87193,0.92622,346.89482,0.98111,150.41949
107,LCC7送端,0.99987,6.38932,0.95297,4.05353,0.84005,291.15629,1.01456,147.18552
108,bus-9001,0.99242,0.24501,0.93327,356.74089,0.84509,291.40468,1.0159,141.3027
109,bus-9003,0.99999,6.41224,0.95306,4.07711,0.84023,291.17768,1.01469,147.20814
110,bus-9004,0.99962,6.22243,0.95357,3.90642,0.83825,290.82412,1.01375,147.02007
111,bus-9006,0.99911,2.6094,0.94325,359.548,0.84864,291.49523,1.01988,143.55923
112,bus-9007,1.00402,5.45588,0.95223,2.85354,0.84973,291.88248,1.02186,146.29968
113,bus-9031,1.0008,7.07498,0.95389,4.79422,0.84172,291.5667,1.0155,147.85882
114,bus-9032,1.00052,6.84165,0.95361,4.54173,0.8412,291.42968,1.01523,147.62974
115,bus-9033,1.0007,6.99723,0.95379,4.71008,0.84154,291.52108,1.01541,147.78249
116,bus-9034,1.00033,6.68599,0.9534,4.3733,0.84084,291.33836,1.01503,147.47692
117,bus-9035,1.00029,6.64592,0.95336,4.32994,0.84076,291.31477,1.01499,147.43493
118,bus-9036,1.00023,6.60699,0.9533,4.28782,0.84066,291.292,1.01493,147.39715
119,bus-9037,1.00029,6.64592,0.95336,4.32994,0.84076,291.31477,1.01499,147.43493
120,bus-9038,1.00023,6.60699,0.9533,4.28782,0.84066,291.292,1.01493,147.39715
121,bus-9041,1.00067,7.08126,0.95464,4.83468,0.84023,291.32906,1.01479,147.86422
122,bus-9042,0.99999,6.53535,0.95396,4.24461,0.83896,291.00813,1.01412,147.32764
123,bus-9043,1.00005,6.57429,0.95402,4.28669,0.83906,291.03094,1.01418,147.36592
124,bus-9071,1.00461,5.93179,0.95284,3.37153,0.85071,292.16027,1.02245,146.76389
125,bus-9072,1.00435,5.72858,0.95258,3.15034,0.85029,292.04167,1.02219,146.5657
126,bus1A-1,0.99855,359.13714,0.99838,359.1255,0.99605,359.06434,0.99766,359.08261
127,bus1A-10,0.99758,353.21167,0.99743,353.14073,0.98935,352.85864,0.99768,352.95768
128,bus1A-11,0.99661,352.93728,0.99646,352.86279,0.98806,352.5674,0.99678,352.67028
129,bus1A-12,0.99961,349.8883,0.99966,349.70809,0.98463,349.07228,1.00123,349.39516
130,bus1A-13,0.99963,349.82039,0.99972,349.61876,0.98365,348.94265,1.00124,349.3268
131,bus1A-14,0.9988,349.10288,0.99887,348.92619,0.98335,348.26915,1.00054,348.59551
132,bus1A-15,1.0,349.67117,1.00004,349.49997,0.98499,348.88836,1.00174,349.15736
133,bus1A-16,0.99974,349.65935,0.99978,349.48635,0.98471,348.86566,1.00146,349.14925
134,bus1A-17,0.99941,349.45721,0.99946,349.28498,0.9843,348.65241,1.00116,348.9442
135,bus1A-18,0.99874,349.23554,0.9988,349.06408,0.98352,348.4255,1.00051,348.72155
136,bus1A-19,0.9988,349.00443,0.99886,348.82974,0.98337,348.17282,1.00055,348.49592
137,bus1A-2,0.99691,358.78939,0.99674,358.77656,0.99441,358.70964,0.99612,358.73096
138,bus1A-20,0.99923,349.94892,0.99924,349.78642,0.98431,349.23171,1.00108,349.40685
139,bus1A-21,0.99727,349.75485,0.99727,349.59326,0.98208,349.04263,0.99926,349.18808
140,bus1A-22,0.99866,349.15423,0.99871,348.98371,0.98339,348.34633,1.00044,348.63754
141,bus1A-3,0.9991,358.85946,0.99893,358.84447,0.99661,358.77353,0.99841,358.7965
142,bus1A-4,0.99789,358.90464,0.99772,358.89162,0.99535,358.82763,0.99709,358.84714
143,bus1A-5,0.99918,358.9039,0.99901,358.88922,0.99668,358.82013,0.99847,358.8421
144,bus1A-6,0.99765,358.78137,0.99749,358.76757,0.99507,358.70344,0.99691,358.72277
145,bus1A-7,0.99595,355.43575,0.99578,355.37967,0.98958,355.17234,0.99573,355.24771
146,bus1A-8,0.99751,358.77806,0.99735,358.76455,0.99496,358.70145,0.99677,358.72051
147,bus1A-9,0.99609,354.01646,0.99593,353.95211,0.98861,353.70038,0.99605,353.78968
148,bus1B-1,0.99911,7.60129,0.9986,7.60063,0.99366,9.24709,0.99968,5.40316
149,bus1B-10,1.00766,9.42716,1.007,9.44023,1.00214,11.5053,1.00771,6.92327
150,bus1B-11,1.01203,10.20759,1.01136,10.22291,1.00659,12.33016,1.01187,7.66626
151,bus1B-12,1.00616,8.66383,1.00538,8.6737,0.99887,10.80942,1.00632,6.1245
152,bus1B-2,0.99778,6.47181,0.99729,6.46183,0.99163,7.93818,0.99864,4.40865
153,bus1B-3,0.99819,6.56785,0.9977,6.55857,0.99216,8.03999,0.99899,4.50042
154,bus1B-4,1.00977,9.35585,1.00927,9.36736,1.00584,11.21007,1.00954,7.00111
155,bus1B-5,1.00791,9.17917,1.00742,9.18989,1.00397,11.00702,1.00769,6.84374
156,bus1B-6,1.007,8.89637,1.00649,8.90539,1.00275,10.70271,1.0069,6.57805
157,bus1B-7,1.01086,8.93896,1.01025,8.94898,1.00554,10.8883,1.01094,6.52486
158,bus1B-8,1.01266,14.20616,1.01223,14.23377,1.01094,16.33983,1.01165,11.60288
159,bus1B-9,1.00873,9.93965,1.00814,9.9544,1.00422,11.96945,1.0086,7.46236
160,bus2E-1,0.99579,359.55507,0.92694,355.35338,0.86032,293.91755,1.02567,140.71014
161,bus2E-10,0.99942,357.70962,0.95563,354.95036,0.86217,298.87203,1.02684,139.5394
162,bus2E-11,0.99924,358.50051,0.93636,354.58275,0.86978,294.19499,1.03014,139.7849
163,bus2E-12,0.99824,358.56679,0.9454,355.29451,0.87206,295.91124,1.02892,140.03826
164,bus2E-13,0.99819,358.39429,0.94757,355.24721,0.87185,296.23784,1.02913,139.92282
165,bus2E-14,0.9982,358.34183,0.94805,355.22049,0.87168,296.31535,1.02917,139.88461
166,bus2E-15,0.99869,357.95293,0.9519,355.01596,0.86752,297.35375,1.02792,139.63404
167,bus2E-16,0.99892,357.68834,0.95478,354.90101,0.86425,298.28632,1.02668,139.48023
168,bus2E-19,0.99765,358.11503,0.94719,354.95481,0.87055,295.88651,1.02866,139.64916
169,bus2E-2,0.99935,358.71213,0.94998,355.67083,0.87472,296.99928,1.03091,140.26723
170,bus2E-20,0.99979,358.56741,0.92129,353.64729,0.86922,293.36456,1.03291,139.66527
171,bus2E-21,0.99941,357.9882,0.93614,353.99973,0.87116,293.61591,1.03093,139.25861
172,bus2E-22,0.99736,357.71037,0.94054,354.10398,0.86988,293.90507,1.02791,139.08398
173,bus2E-23,0.99783,357.35577,0.9421,353.79047,0.86923,293.61259,1.02872,138.7581
174,bus2E-24,0.99738,357.34426,0.9442,353.94463,0.86843,294.14281,1.02852,138.81135
175,bus2E-25,0.99893,357.60386,0.95561,354.85368,0.87194,297.32131,1.02631,139.35146
176,bus2E-26,0.99905,358.79411,0.91589,353.58846,0.86828,293.40878,1.0327,139.83973
177,bus2E-27,0.99857,357.94162,0.93514,353.93605,0.87047,293.54992,1.03048,139.20409
178,bus2E-28,0.99834,357.88194,0.93097,353.60746,0.86885,293.30489,1.03071,139.11653
179,bus2E-29,0.99856,357.83037,0.93467,353.78198,0.86989,293.40951,1.03058,139.09537
180,bus2E-3,1.00032,357.77215,0.95682,355.04014,0.86046,299.54381,1.02739,139.64013
181,bus2E-31,0.9981,357.20329,0.94341,353.69314,0.86892,293.6525,1.02927,138.63526
182,bus2E-32,0.99845,357.56284,0.93679,353.63259,0.86945,293.29881,1.03033,138.86644
183,bus2E-34,0.99567,356.9533,0.93951,353.31338,0.86619,293.03549,1.02702,138.35139
184,bus2E-35,0.99856,357.50807,0.93669,353.55696,0.86926,293.33259,1.03046,138.82225
185,bus2E-36,0.99942,357.31867,0.94138,353.60153,0.87046,293.47045,1.03095,138.68806
186,bus2E-37,0.99753,357.15725,0.95058,354.1446,0.86885,295.71855,1.02623,138.80713
187,bus2E-4,0.9966,359.48748,0.92411,355.03959,0.86277,294.14465,1.02763,140.62843
188,bus2E-5,0.99573,359.39226,0.92361,354.95245,0.86167,294.02001,1.02676,140.53785
189,bus2E-6,0.99018,358.52641,0.93348,354.9727,0.86206,295.09926,1.02082,139.92712
190,bus2E-7,0.99935,359.00336,0.94939,355.95255,0.87744,296.51998,1.02938,140.48367
191,bus2E-8,0.99865,358.5302,0.94802,355.395,0.87295,296.39424,1.02968,140.05444
192,bus2E-9,0.9992,358.75428,0.95001,355.72673,0.87564,297.02016,1.03139,140.30756
193,bus2W-10,0.99817,4.66925,0.82158,354.14971,0.86224,295.38511,1.03829,144.60155
194,bus2W-13,0.99852,4.8703,0.81456,353.84339,0.86241,295.47905,1.03906,144.75573
195,bus2W-14,0.99861,4.8632,0.81144,353.5718,0.86274,295.49791,1.03909,144.75298
196,bus2W-15,0.99773,4.68353,0.81735,353.84881,0.86097,295.31922,1.0382,144.59528
197,bus2W-16,0.99847,4.63253,0.82722,354.49673,0.86217,295.40183,1.0389,144.56747
198,bus2W-17,0.99743,4.43858,0.82422,354.07944,0.86089,295.21375,1.03768,144.39106
199,bus2W-18,0.99842,4.65662,0.81594,353.65776,0.86218,295.33791,1.03879,144.5707
200,bus2W-19,0.99822,4.60182,0.81616,353.61053,0.86197,295.30192,1.03854,144.52331
201,bus2W-2,0.99879,5.07069,0.81782,354.37237,0.86297,295.64156,1.03953,144.92966
202,bus2W-20,0.99771,4.27824,0.82216,353.68506,0.86115,295.07817,1.03777,144.24629
203,bus2W-22,0.99871,4.73471,0.82262,354.29944,0.86263,295.40312,1.03917,144.62664
204,bus2W-23,0.99767,4.22812,0.82341,353.73568,0.86085,294.97194,1.03758,144.19125
205,bus2W-25,0.99798,4.23411,0.82674,354.04422,0.8617,294.8773,1.03735,144.17139
206,bus2W-26,0.99366,3.31181,0.82249,352.8814,0.85417,294.04016,1.03253,143.32705
207,bus2W-27,0.99519,3.72388,0.82476,353.47975,0.85746,294.39926,1.03409,143.6976
208,bus2W-28,0.99036,2.85201,0.82097,352.49622,0.85046,293.61421,1.02837,142.88855
209,bus2W-3,0.99887,4.98454,0.81701,354.19705,0.86364,295.58259,1.03913,144.86296
210,bus2W-4,0.99822,4.626,0.82288,354.18646,0.86233,295.37698,1.03829,144.56867
211,bus2W-7,0.99824,4.33979,0.82978,354.30822,0.86234,295.28922,1.03805,144.34515
212,bus2W-8,0.99872,5.02167,0.81715,354.25473,0.86286,295.60005,1.03938,144.88747
213,bus2W-9,0.99875,4.94383,0.81597,354.06288,0.86332,295.55529,1.03908,144.82677
214,bus31-55,0.99825,346.29288,0.99432,345.81631,0.93998,326.245,0.99771,130.15878
215,bus3D-1,0.992,5.08215,0.98944,4.77859,0.94302,347.50133,0.98614,150.36977
216,bus3D-10,0.99537,5.03054,0.99338,4.77687,0.9521,347.88552,0.99002,150.3633
217,bus3D-11,0.99277,4.6989,0.99086,4.4508,0.9501,347.57746,0.98803,150.03077
218,bus3D-12,0.99276,4.68457,0.99087,4.43791,0.95026,347.57372,0.98823,150.01613
219,bus3D-13,0.99856,5.20367,0.99684,4.97314,0.95828,348.25222,0.99699,150.52853
220,bus3D-14,0.99367,5.15676,0.99124,4.86533,0.94641,347.68167,0.98798,150.46271
221,bus3D-15,0.99521,5.2863,0.99278,4.99596,0.94827,347.83744,0.98894,150.59964
222,bus3D-16,0.99536,5.04908,0.99334,4.79304,0.95185,347.88481,0.98996,150.38049
223,bus3D-17,0.99349,4.7628,0.99163,4.51858,0.95134,347.67649,0.98941,150.0935
224,bus3D-18,0.99363,4.76018,0.99178,4.51773,0.9517,347.6878,0.98982,150.09045
225,bus3D-19,0.99492,4.86391,0.99311,4.62445,0.95339,347.82153,0.99166,150.1931
226,bus3D-2,0.99043,4.79291,0.98785,4.4867,0.94094,347.16055,0.98461,150.07461
227,bus3D-20,1.00038,5.58105,0.99875,5.36354,0.96124,348.75306,1.00001,150.91968
228,bus3D-21,0.99991,5.48701,0.99829,5.26996,0.96079,348.65778,0.99955,150.82618
229,bus3D-22,0.99449,5.2383,0.99203,4.94572,0.94721,347.76336,0.98855,150.54584
230,bus3D-24,0.99432,5.24707,0.99185,4.95273,0.9468,347.7557,0.9886,150.55079
231,bus3D-27,0.99263,5.21557,0.98997,4.90574,0.94302,347.59616,0.9868,150.49659
232,bus3D-28,0.98765,5.24891,0.98425,4.87385,0.93034,347.07737,0.98234,150.44627
233,bus3D-3,0.98831,4.89103,0.98543,4.55799,0.93586,347.03961,0.98289,150.1395
234,bus3D-6,0.98951,4.81152,0.98689,4.50232,0.93991,347.15873,0.98368,150.0922
235,bus3D-7,0.99261,5.01473,0.9902,4.72389,0.94524,347.5351,0.98684,150.31874
236,bus3D-8,0.99352,5.10696,0.99113,4.81955,0.94663,347.6601,0.98785,150.41649
237,bus3D-9,0.99535,5.29519,0.99298,5.00958,0.94879,347.88746,0.9894,150.60863
238,bus3L-1,0.98719,5.29384,0.98368,4.90961,0.92881,347.05016,0.98187,150.47996
239,bus3L-11,0.98597,4.62711,0.98149,4.19842,0.92053,345.73351,0.98094,149.70639
240,bus3L-12,0.98758,5.48876,0.9841,5.12453,0.93128,347.47224,0.98227,150.66118
241,bus3L-13,0.99497,6.70414,0.99244,6.42744,0.94777,349.64157,0.98604,152.02645
242,bus3L-14,0.99122,6.30321,0.98861,6.01733,0.94294,349.11272,0.98295,151.60345
243,bus3L-15,0.98962,6.18423,0.98709,5.90392,0.94186,349.03401,0.98113,151.48995
244,bus3L-16,0.98963,6.18501,0.98712,5.90619,0.94201,349.0481,0.98107,151.49254
245,bus3L-17,0.9833,1.85393,0.98055,1.53308,0.93721,344.20664,0.97994,146.80197
246,bus3L-19,0.99708,7.1634,0.99458,6.89061,0.9506,350.18382,0.98776,152.50167
247,bus3L-23,0.99682,6.98634,0.99423,6.70557,0.94951,349.91015,0.98795,152.30817
248,bus3L-24,0.99204,357.16411,0.97979,356.21283,0.88138,330.57327,0.99243,141.35695
249,bus3L-25,0.99242,358.14824,0.99031,357.88148,0.95754,341.0655,0.9921,142.83713
250,bus3L-26,0.99565,355.64869,0.9935,355.38278,0.95668,338.45663,0.98841,140.19516
251,bus3L-28,0.99332,353.88977,0.99102,353.61349,0.95134,336.53828,0.98311,138.32287
252,bus3L-31,0.98944,352.11188,0.98691,351.80719,0.94427,334.34146,0.98067,136.47596
253,bus3L-32,0.9912,353.17791,0.98883,352.89189,0.94804,335.67544,0.98151,137.58466
254,bus3L-33,0.99903,337.85371,0.9943,337.08356,0.93053,314.53567,0.99689,121.82917
255,bus3L-34,0.99576,338.47384,0.99083,337.6963,0.92579,315.0881,0.99347,122.45887
256,bus3L-35,0.99587,339.80539,0.99051,339.00692,0.92386,316.37568,0.99353,123.80361
257,bus3L-36,0.9943,345.44131,0.98701,344.55601,0.91727,322.07426,0.9923,129.47722
258,bus3L-37,0.99234,344.51579,0.98651,343.77791,0.92225,322.25091,0.99029,128.50999
259,bus3L-38,0.98956,344.33006,0.98542,343.79342,0.92966,323.77539,0.98765,128.26443
260,bus3L-39,0.99027,343.28786,0.98671,342.81127,0.93195,322.93683,0.989,127.1749
261,bus3L-4,0.98652,5.24388,0.98272,4.84993,0.92643,346.87734,0.98124,150.39544
262,bus3L-40,0.99252,344.31219,0.98896,343.85149,0.93464,324.13537,0.99161,128.18499
263,bus3L-41,0.99583,337.52015,0.99113,336.74237,0.92712,314.18887,0.99355,121.49519
264,bus3L-43,0.99086,337.44581,0.98605,336.63784,0.92167,314.12621,0.98844,121.42116
265,bus3L-44,0.99069,337.70206,0.98577,336.87971,0.9213,314.40361,0.98827,121.67821
266,bus3L-45,0.98979,343.11029,0.98621,342.6288,0.93158,322.72537,0.98851,126.99713
267,bus3L-46,0.98912,344.16688,0.98504,343.63351,0.92994,323.64563,0.9876,128.07962
268,bus3L-47,0.99035,344.19758,0.9864,343.68227,0.93241,323.78011,0.98923,128.08837
269,bus3L-48,0.99545,345.64472,0.99177,345.18758,0.93788,325.61056,0.99484,129.50919
270,bus3L-5,0.98792,5.73487,0.98446,5.37492,0.93182,347.78428,0.98238,150.92257
271,bus3L-50,0.99813,338.09748,0.99346,337.33189,0.93156,314.87818,0.99633,122.06585
272,bus3L-51,0.99416,338.45656,0.98892,337.60471,0.92431,315.21536,0.99182,122.43479
273,bus3L-52,0.99766,344.34479,0.98884,343.1737,0.92085,321.49677,0.99509,128.35605
274,bus3L-53,0.99605,344.06749,0.98868,343.08571,0.92386,321.881,0.99381,128.04602
275,bus3L-54,0.99268,344.38733,0.98771,343.7407,0.92961,323.48561,0.99118,128.30683
276,bus3L-56,0.99967,346.82131,0.99589,346.37014,0.94229,326.92096,0.99931,130.67848
277,bus3L-9,0.99056,6.26577,0.98777,5.96468,0.94076,348.92202,0.98311,151.54162
