,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98806,6.00099,0.93507,344.94572,0.98598,117.69233
59,Gen3L-18,0.99793,6.99725,0.99444,6.62887,0.94229,345.68219,0.99169,118.3352
60,Gen3L-2,0.99472,6.78569,0.99078,6.37107,0.93558,345.14669,0.99045,118.04973
61,Gen3L-20,0.99962,7.43278,0.99615,7.06949,0.9448,346.20166,0.99293,118.78807
62,Gen3L-21,0.99962,7.80925,0.99619,7.453,0.94603,346.67806,0.99252,119.1907
63,Gen3L-22,0.99962,7.89976,0.9962,7.54571,0.94623,346.79527,0.99239,119.28657
64,Gen3L-26-1,0.99565,355.64869,0.99269,355.32588,0.94771,333.58821,0.99179,106.2789
65,Gen3L-27,0.99415,353.81379,0.99095,353.47862,0.94203,331.4059,0.98815,104.32695
66,Gen3L-29,0.99961,356.00317,0.99677,355.71773,0.95256,334.25283,0.98828,106.61198
67,Gen3L-3,0.99691,6.99597,0.99317,6.60359,0.93983,345.52816,0.99163,118.30069
68,Gen3L-30,0.99785,355.86609,0.99495,355.54998,0.95031,333.87213,0.99311,106.50449
69,Gen3L-31,0.99985,13.02897,0.99621,12.70568,0.96539,353.5625,1.00148,124.44853
70,Gen3L-32,0.99745,9.51904,0.99336,9.12142,0.95438,348.60657,1.00592,120.69153
71,Gen3L-33,0.99982,344.48599,0.99147,343.55715,0.91053,316.19513,1.00715,94.24733
72,Gen3L-34,1.00519,344.31499,0.9923,342.84604,0.90989,315.16933,1.01239,94.10993
73,Gen3L-35,1.00017,344.35753,0.99299,343.56265,0.92199,317.54575,1.00642,94.16538
74,Gen3L-36,1.00967,350.7457,1.00521,350.33038,0.96573,326.49737,1.02213,100.10217
75,Gen3L-37,0.9999,358.11844,0.99699,357.77977,0.95705,336.30965,1.00415,108.88517
76,Gen3L-38,1.01988,348.04173,1.01519,347.56739,0.97599,323.10601,1.03236,97.47418
77,Gen3L-38-1,0.98956,344.33005,0.98369,343.6724,0.91542,317.97368,0.99498,94.16531
78,Gen3L-39,0.99124,6.30313,0.98755,5.90865,0.93333,344.7471,0.98646,117.59242
79,Gen3L-40,0.9912,353.17789,0.98792,352.83741,0.93792,330.6559,0.98477,103.65507
80,Gen3L-41,0.99411,358.3133,0.99129,357.98244,0.95393,336.5988,0.99996,109.07643
81,Gen3L-42,0.99075,337.41959,0.98377,336.40838,0.90528,307.69493,0.99932,87.26299
82,Gen3L-49,0.99968,338.49818,0.99305,337.56552,0.91955,309.01486,1.00991,88.30839
83,Gen3L-57,0.99252,344.31218,0.98745,343.75779,0.92157,318.34581,0.99856,94.11901
84,Gen3L-58,0.99545,345.64471,0.99021,345.09644,0.9249,319.84715,1.00168,95.43629
85,Gen3L-59,0.99252,344.31218,0.98745,343.75779,0.92157,318.34581,0.99856,94.11901
86,Gen3L-6,0.99138,6.30404,0.98709,5.84999,0.92889,344.35328,0.98884,117.50215
87,Gen3L-60,0.99252,344.31218,0.98745,343.75779,0.92157,318.34581,0.99856,94.11901
88,Gen3L-61,0.99035,344.19758,0.98474,343.56939,0.91891,317.97447,0.9965,93.99778
89,Gen3L-62,0.99035,344.19758,0.98474,343.56939,0.91891,317.97447,0.9965,93.99778
90,Gen3L-63,0.99825,346.29287,0.99266,345.72055,0.92685,320.47884,1.00457,96.0783
91,Gen3L-64,0.99825,346.29287,0.99266,345.72055,0.92685,320.47884,1.00457,96.0783
92,Gen3L-65,0.99268,344.38733,0.98556,343.59244,0.91509,317.57554,0.99889,94.19518
93,Gen3L-66,0.99268,344.38733,0.98556,343.59244,0.91509,317.57554,0.99889,94.19518
94,Gen3L-67,0.99903,337.8537,0.9922,336.88852,0.91385,308.15504,1.00819,87.68046
95,Gen3L-68,0.99903,337.8537,0.9922,336.88852,0.91385,308.15504,1.00819,87.68046
96,Gen3L-7,0.99145,6.36087,0.98724,5.91421,0.92958,344.46329,0.98877,117.56975
97,Gen3L-8,0.99168,6.55358,0.98751,6.11305,0.93041,344.7157,0.98882,117.77253
98,LCC1受端,0.99956,349.8432,0.9985,349.53998,0.98501,348.86045,1.00217,348.96085
99,LCC1送端,0.99235,0.22174,0.90402,356.09306,0.79725,277.06251,1.05448,102.21392
100,LCC4受端,0.98717,5.31753,0.98226,4.74914,0.91648,342.56295,0.98635,116.42116
101,LCC4送端,0.99959,6.1992,0.92814,4.63584,0.80813,276.87653,1.04565,107.41312
102,LCC5受端,0.99765,344.36769,0.9848,342.89129,0.903,315.21475,1.00479,94.16289
103,LCC5送端,0.99024,2.82864,0.76005,347.40957,0.78279,277.1173,1.0745,102.89958
104,LCC6受端,0.99987,346.89128,0.99449,346.35343,0.92953,321.25982,1.0062,96.67188
105,LCC6送端,1.00606,8.59365,1.00489,8.60952,0.99721,11.6548,1.00644,4.48804
106,LCC7受端,0.9864,5.2673,0.98109,4.69005,0.91329,342.37547,0.98569,116.30787
107,LCC7送端,0.99987,6.38932,0.92716,4.75596,0.80942,277.21662,1.04694,107.59862
108,bus-9001,0.99242,0.24501,0.90405,356.11627,0.79738,277.08403,1.05459,102.23513
109,bus-9003,0.99999,6.41224,0.92723,4.77873,0.80958,277.23789,1.0471,107.62026
110,bus-9004,0.99962,6.22243,0.92812,4.65891,0.80822,276.89814,1.04571,107.4351
111,bus-9006,0.99911,2.6094,0.91435,359.39605,0.80669,277.31018,1.05687,104.29203
112,bus-9007,1.00402,5.45588,0.92449,3.18513,0.8142,277.84011,1.05676,106.81234
113,bus-9031,1.0008,7.07498,0.92807,5.52832,0.81161,277.63898,1.0479,108.23417
114,bus-9032,1.00052,6.84165,0.92779,5.26438,0.8109,277.49766,1.04762,108.01803
115,bus-9033,1.0007,6.99723,0.92797,5.44037,0.81137,277.59195,1.0478,108.16215
116,bus-9034,1.00033,6.68599,0.92759,5.08833,0.81042,277.40353,1.04743,107.87384
117,bus-9035,1.00029,6.64592,0.92755,5.043,0.8103,277.37919,1.04738,107.83313
118,bus-9036,1.00023,6.60699,0.92748,4.99897,0.81018,277.35575,1.04733,107.79767
119,bus-9037,1.00029,6.64592,0.92755,5.043,0.8103,277.37919,1.04738,107.83313
120,bus-9038,1.00023,6.60699,0.92748,4.99897,0.81018,277.35575,1.04733,107.79767
121,bus-9041,1.00067,7.08126,0.9292,5.62881,0.81086,277.41849,1.04674,108.23214
122,bus-9042,0.99999,6.53535,0.92852,5.01225,0.80918,277.08776,1.04608,107.72552
123,bus-9043,1.00005,6.57429,0.92858,5.05622,0.80931,277.11123,1.04613,107.76166
124,bus-9071,1.00461,5.93179,0.92511,3.72767,0.81562,278.12775,1.05734,107.24851
125,bus-9072,1.00435,5.72858,0.92484,3.496,0.81501,278.00496,1.05708,107.06227
126,bus1A-1,0.99855,359.13714,0.99803,359.1202,0.9974,359.04428,0.99702,359.03256
127,bus1A-10,0.99758,353.21167,0.99681,353.1063,0.99071,352.82651,0.99765,352.756
128,bus1A-11,0.99661,352.93728,0.99583,352.82656,0.98941,352.53481,0.99679,352.45899
129,bus1A-12,0.99961,349.8883,0.99861,349.62025,0.98613,348.99084,1.00225,349.00736
130,bus1A-13,0.99963,349.82039,0.99857,349.52104,0.98516,348.84644,1.00225,348.9375
131,bus1A-14,0.9988,349.10288,0.99785,348.83899,0.98476,348.19259,1.00159,348.19929
132,bus1A-15,1.0,349.67117,0.99903,349.41602,0.98636,348.82029,1.00279,348.75858
133,bus1A-16,0.99974,349.65935,0.99876,349.40155,0.98611,348.79455,1.0025,348.75232
134,bus1A-17,0.99941,349.45721,0.99845,349.20026,0.98569,348.58123,1.00221,348.54532
135,bus1A-18,0.99874,349.23554,0.99779,348.97945,0.9849,348.35491,1.00157,348.32197
136,bus1A-19,0.9988,349.00443,0.99785,348.74334,0.98477,348.09781,1.0016,348.0991
137,bus1A-2,0.99691,358.78939,0.99639,358.77061,0.99579,358.68966,0.99558,358.6772
138,bus1A-20,0.99923,349.94892,0.99825,349.70686,0.98553,349.1818,1.00219,348.99347
139,bus1A-21,0.99727,349.75485,0.99629,349.51387,0.98322,348.99984,1.00045,348.75924
140,bus1A-22,0.99866,349.15423,0.99771,348.89943,0.98476,348.27729,1.00151,348.23641
141,bus1A-3,0.9991,358.85946,0.99856,358.8376,0.99804,358.75262,0.99795,358.7387
142,bus1A-4,0.99789,358.90464,0.99737,358.88566,0.99672,358.8085,0.99653,358.79498
143,bus1A-5,0.99918,358.9039,0.99865,358.88251,0.9981,358.79963,0.99799,358.7856
144,bus1A-6,0.99765,358.78137,0.99713,358.76124,0.99644,358.68549,0.99638,358.67037
145,bus1A-7,0.99595,355.43575,0.99521,355.35325,0.99098,355.14056,0.99553,355.09512
146,bus1A-8,0.99751,358.77806,0.99699,358.75835,0.99632,358.68387,0.99625,358.66904
147,bus1A-9,0.99609,354.01646,0.99533,353.92115,0.98998,353.6687,0.99594,353.60823
148,bus1B-1,0.99911,7.60129,0.99821,7.60275,0.99303,9.99001,1.00038,4.04204
149,bus1B-10,1.00766,9.42716,1.00665,9.44803,1.00116,12.40091,1.00786,5.38276
150,bus1B-11,1.01203,10.20759,1.01103,10.23167,1.00557,13.24512,1.01192,6.10598
151,bus1B-12,1.00616,8.66383,1.005,8.68016,0.99747,11.72328,1.00655,4.55948
152,bus1B-2,0.99778,6.47181,0.99685,6.45996,0.99104,8.61427,0.9996,3.12469
153,bus1B-3,0.99819,6.56785,0.99726,6.557,0.9916,8.71815,0.99993,3.21391
154,bus1B-4,1.00977,9.35585,1.00894,9.37454,1.00536,12.03085,1.00974,5.54942
155,bus1B-5,1.00791,9.17917,1.00709,9.19675,1.00351,11.81818,1.00792,5.40301
156,bus1B-6,1.007,8.89637,1.00616,8.91154,1.00225,11.50535,1.0072,5.14703
157,bus1B-7,1.01086,8.93896,1.0099,8.95556,1.0047,11.73855,1.01122,5.0364
158,bus1B-8,1.01266,14.20616,1.01201,14.24766,1.01064,17.28465,1.0112,10.02081
159,bus1B-9,1.00873,9.93965,1.00781,9.96292,1.00348,12.8515,1.00869,5.93937
160,bus2E-1,0.99579,359.55507,0.89794,353.98951,0.80222,279.39919,1.06912,101.75694
161,bus2E-10,0.99942,357.70962,0.93778,353.99757,0.7968,285.61416,1.06849,101.33318
162,bus2E-11,0.99924,358.50051,0.91103,353.16971,0.80801,279.64161,1.07582,100.95098
163,bus2E-12,0.99824,358.56679,0.92386,354.15863,0.81063,281.84207,1.07403,101.40028
164,bus2E-13,0.99819,358.39429,0.92692,354.15681,0.81002,282.27329,1.07414,101.34728
165,bus2E-14,0.9982,358.34183,0.9276,354.13866,0.80971,282.37558,1.07413,101.32516
166,bus2E-15,0.99869,357.95293,0.93282,353.999,0.80393,283.70385,1.07141,101.24223
167,bus2E-16,0.99892,357.68834,0.93678,353.93641,0.7995,284.88966,1.06891,101.22414
168,bus2E-19,0.99765,358.11503,0.92665,353.85154,0.80835,281.86735,1.07369,101.08052
169,bus2E-2,0.99935,358.71213,0.92979,354.62707,0.81324,283.18098,1.07606,101.71656
170,bus2E-20,0.99979,358.56741,0.89093,351.69917,0.80494,278.34625,1.07951,100.65712
171,bus2E-21,0.99941,357.9882,0.91112,352.4977,0.80824,278.90698,1.0772,100.41244
172,bus2E-22,0.99736,357.71037,0.91785,352.77824,0.80748,279.35982,1.0739,100.33612
173,bus2E-23,0.99783,357.35577,0.91983,352.48101,0.80634,279.05881,1.07461,100.04591
174,bus2E-24,0.99738,357.34426,0.92282,352.71599,0.80541,279.75873,1.07402,100.17229
175,bus2E-25,0.99893,357.60386,0.93802,353.89383,0.80876,283.69441,1.06952,101.02957
176,bus2E-26,0.99905,358.79411,0.88395,351.49804,0.80371,278.31916,1.07929,100.78474
177,bus2E-27,0.99857,357.94162,0.9101,352.42146,0.80743,278.83128,1.07665,100.35485
178,bus2E-28,0.99834,357.88194,0.90457,351.96429,0.80511,278.48399,1.0769,100.24521
179,bus2E-29,0.99856,357.83037,0.90949,352.24614,0.8066,278.66354,1.07674,100.25066
180,bus2E-3,1.00032,357.77215,0.93907,354.09905,0.79447,286.44046,1.06844,101.4847
181,bus2E-31,0.9981,357.20329,0.92153,352.40865,0.80574,279.14551,1.07496,99.95946
182,bus2E-32,0.99845,357.56284,0.91244,352.14942,0.80603,278.58287,1.07636,100.06288
183,bus2E-34,0.99567,356.9533,0.91718,351.96157,0.80277,278.38711,1.07272,99.64423
184,bus2E-35,0.99856,357.50807,0.91227,352.06264,0.80564,278.6266,1.07638,100.03248
185,bus2E-36,0.99942,357.31867,0.91834,352.21389,0.807,278.86531,1.07667,99.95491
186,bus2E-37,0.99753,357.15725,0.93164,353.06831,0.8052,281.74794,1.07021,100.37874
187,bus2E-4,0.9966,359.48748,0.89447,353.49501,0.80285,279.53216,1.07191,101.66368
188,bus2E-5,0.99573,359.39226,0.89413,353.41036,0.80168,279.39166,1.07102,101.57787
189,bus2E-6,0.99018,358.52641,0.91031,353.74083,0.80114,280.84514,1.06547,101.21987
190,bus2E-7,0.99935,359.00336,0.929,354.90293,0.81672,282.57265,1.07455,101.85391
191,bus2E-8,0.99865,358.5302,0.92736,354.31145,0.81132,282.45175,1.07475,101.47298
192,bus2E-9,0.9992,358.75428,0.9299,354.68761,0.81428,283.20458,1.07675,101.75359
193,bus2W-10,0.99817,4.66925,0.76119,349.12243,0.79435,278.98246,1.08443,104.51549
194,bus2W-13,0.99852,4.8703,0.75229,348.48522,0.79421,279.03063,1.08541,104.63134
195,bus2W-14,0.99861,4.8632,0.7487,348.07981,0.79464,279.06014,1.08543,104.63246
196,bus2W-15,0.99773,4.68353,0.75606,348.62169,0.79264,278.87906,1.08463,104.49885
197,bus2W-16,0.99847,4.63253,0.76776,349.65711,0.79408,279.02548,1.08556,104.49965
198,bus2W-17,0.99743,4.43858,0.76403,349.07941,0.79272,278.82401,1.08435,104.33545
199,bus2W-18,0.99842,4.65662,0.75326,348.23698,0.79399,278.91154,1.08534,104.47495
200,bus2W-19,0.99822,4.60182,0.75339,348.17347,0.7938,278.88126,1.08514,104.43502
201,bus2W-2,0.99879,5.07069,0.75622,349.21305,0.79481,279.18633,1.08583,104.78097
202,bus2W-20,0.99771,4.27824,0.76117,348.51599,0.79297,278.68479,1.08446,104.20124
203,bus2W-22,0.99871,4.73471,0.76101,349.1885,0.79444,278.97975,1.08617,104.51963
204,bus2W-23,0.99767,4.22812,0.76261,348.62209,0.7926,278.55078,1.08441,104.14187
205,bus2W-25,0.99798,4.23411,0.76619,349.08875,0.7937,278.4085,1.08459,104.09933
206,bus2W-26,0.99366,3.31181,0.7618,347.79404,0.78607,277.5713,1.07903,103.33288
207,bus2W-27,0.99519,3.72388,0.76416,348.49098,0.78957,277.92235,1.081,103.66317
208,bus2W-28,0.99036,2.85201,0.76014,347.43579,0.78294,277.13825,1.07466,102.91994
209,bus2W-3,0.99887,4.98454,0.75528,348.99526,0.79576,279.12838,1.08513,104.72389
210,bus2W-4,0.99822,4.626,0.76279,349.20841,0.79449,278.99047,1.08444,104.49251
211,bus2W-7,0.99824,4.33979,0.77139,349.5823,0.79478,278.99331,1.08433,104.32978
212,bus2W-8,0.99872,5.02167,0.75544,349.05595,0.7947,279.1453,1.08566,104.74441
213,bus2W-9,0.99875,4.94383,0.75407,348.8077,0.79538,279.10745,1.08518,104.69414
214,bus31-55,0.99825,346.29288,0.99266,345.72056,0.92684,320.47885,1.00457,96.07831
215,bus3D-1,0.992,5.08215,0.98838,4.65313,0.93325,343.08451,0.99028,116.37799
216,bus3D-10,0.99537,5.03054,0.99252,4.68438,0.94373,343.52551,0.9939,116.43545
217,bus3D-11,0.99277,4.6989,0.99004,4.36211,0.94183,343.21975,0.99199,116.11118
218,bus3D-12,0.99276,4.68457,0.99005,4.35016,0.94202,343.2175,0.99221,116.09844
219,bus3D-13,0.99856,5.20367,0.99607,4.8954,0.95047,343.92071,1.00128,116.62965
220,bus3D-14,0.99367,5.15676,0.99023,4.74824,0.93708,343.27837,0.99214,116.48385
221,bus3D-15,0.99521,5.2863,0.99177,4.87965,0.93904,343.43511,0.99303,116.62248
222,bus3D-16,0.99536,5.04908,0.99248,4.69899,0.94342,343.5222,0.99385,116.4495
223,bus3D-17,0.99349,4.7628,0.99082,4.43234,0.94317,343.32408,0.99344,116.17874
224,bus3D-18,0.99363,4.76018,0.99098,4.43262,0.94357,343.3374,0.99388,116.17796
225,bus3D-19,0.99492,4.86391,0.99231,4.54118,0.94533,343.47582,0.99578,116.28405
226,bus3D-2,0.99043,4.79291,0.98679,4.35981,0.93103,342.73651,0.9888,116.07943
227,bus3D-20,1.00038,5.58105,0.99801,5.29245,0.95371,344.43688,1.00456,117.03778
228,bus3D-21,0.99991,5.48701,0.99756,5.1992,0.95327,344.34111,1.0041,116.94533
229,bus3D-22,0.99449,5.2383,0.99102,4.82784,0.93788,343.35889,0.99269,116.56586
230,bus3D-24,0.99432,5.24707,0.99083,4.83358,0.9374,343.35011,0.99278,116.56851
231,bus3D-27,0.99263,5.21557,0.98888,4.77582,0.93309,343.17414,0.99097,116.49804
232,bus3D-28,0.98765,5.24891,0.98289,4.69926,0.91839,342.58306,0.98683,116.37314
233,bus3D-3,0.98831,4.89103,0.98425,4.41269,0.92516,342.58658,0.98726,116.11386
234,bus3D-6,0.98951,4.81152,0.98582,4.37346,0.92996,342.73013,0.98791,116.09412
235,bus3D-7,0.99261,5.01473,0.98919,4.60722,0.93588,343.13093,0.99097,116.34151
236,bus3D-8,0.99352,5.10696,0.99014,4.70522,0.9374,343.26113,0.992,116.44213
237,bus3D-9,0.99535,5.29519,0.99199,4.89614,0.93965,343.49235,0.99347,116.63796
238,bus3L-1,0.98719,5.29384,0.98228,4.72863,0.91659,342.54626,0.98638,116.3966
239,bus3L-11,0.98597,4.62711,0.97971,4.01042,0.90555,341.15218,0.98591,115.52732
240,bus3L-12,0.98758,5.48876,0.9827,4.96444,0.91937,342.99216,0.98667,116.57764
241,bus3L-13,0.99497,6.70414,0.99139,6.32467,0.93846,345.29232,0.98935,118.02381
242,bus3L-14,0.99122,6.30321,0.98753,5.90873,0.93331,344.74718,0.98644,117.5925
243,bus3L-15,0.98962,6.18423,0.98604,5.79912,0.93237,344.67448,0.98453,117.48513
244,bus3L-16,0.98963,6.18501,0.98607,5.80238,0.93256,344.69071,0.98444,117.48925
245,bus3L-17,0.9833,1.85393,0.97949,1.41298,0.92711,339.60469,0.98449,112.79393
246,bus3L-19,0.99708,7.1634,0.99353,6.79012,0.9415,345.8442,0.99097,118.50185
247,bus3L-23,0.99682,6.98634,0.99315,6.59989,0.94017,345.55848,0.99131,118.30073
248,bus3L-24,0.99204,357.16411,0.97488,355.89014,0.84448,324.63434,1.00483,106.37798
249,bus3L-25,0.99242,358.14824,0.98953,357.80957,0.94988,336.33945,0.99663,108.91497
250,bus3L-26,0.99565,355.64869,0.99269,355.32588,0.94771,333.58821,0.99179,106.2789
251,bus3L-28,0.99332,353.88977,0.99014,353.56167,0.94153,331.55202,0.98616,104.40223
252,bus3L-31,0.98944,352.11188,0.98593,351.74751,0.93362,329.2634,0.98432,102.5299
253,bus3L-32,0.9912,353.17791,0.98792,352.83743,0.93792,330.65591,0.98477,103.65508
254,bus3L-33,0.99903,337.85371,0.9922,336.88853,0.91385,308.15505,1.00819,87.68047
255,bus3L-34,0.99576,338.47384,0.98866,337.49661,0.90833,308.72238,1.00469,88.28897
256,bus3L-35,0.99587,339.80539,0.98819,338.79804,0.9053,310.04363,1.00466,89.59732
257,bus3L-36,0.9943,345.44131,0.98395,344.31453,0.89578,315.91109,1.00291,95.14081
258,bus3L-37,0.99234,344.51579,0.98405,343.58695,0.90371,316.22493,0.99961,94.27713
259,bus3L-38,0.98956,344.33006,0.98368,343.67241,0.91542,317.97369,0.99498,94.16531
260,bus3L-39,0.99027,343.28786,0.98521,342.71095,0.91863,317.12422,0.99612,93.10859
261,bus3L-4,0.98652,5.24388,0.98121,4.66981,0.91348,342.35887,0.98582,116.28361
262,bus3L-40,0.99252,344.31219,0.98745,343.7578,0.92157,318.34582,0.99856,94.11902
263,bus3L-41,0.99583,337.52015,0.98902,336.54576,0.91061,307.79662,1.00476,87.35538
264,bus3L-43,0.99086,337.44581,0.98387,336.43385,0.90538,307.72347,0.99944,87.28881
265,bus3L-44,0.99069,337.70206,0.98353,336.67196,0.905,308.00425,0.99924,87.54294
266,bus3L-45,0.98979,343.11029,0.9847,342.52666,0.91825,316.90757,0.99568,92.92962
267,bus3L-46,0.98912,344.16688,0.98332,343.51467,0.91604,317.83225,0.99493,93.98487
268,bus3L-47,0.99035,344.19758,0.98474,343.56939,0.9189,317.97448,0.9965,93.99778
269,bus3L-48,0.99545,345.64472,0.99021,345.09645,0.9249,319.84715,1.00168,95.4363
270,bus3L-5,0.98792,5.73487,0.98307,5.21715,0.92002,343.32078,0.98667,116.84405
271,bus3L-50,0.99813,338.09748,0.99137,337.13976,0.91543,308.50564,1.00772,87.91936
272,bus3L-51,0.99416,338.45656,0.98654,337.38917,0.90786,308.8298,1.00275,88.28859
273,bus3L-52,0.99766,344.34479,0.98487,342.87584,0.90308,315.19913,1.00481,94.13973
274,bus3L-53,0.99605,344.06749,0.9854,342.84181,0.90725,315.71317,1.00283,93.87031
275,bus3L-54,0.99268,344.38733,0.98556,343.59245,0.91509,317.57555,0.99888,94.19518
276,bus3L-56,0.99967,346.82131,0.99429,346.28229,0.92938,321.18144,1.00602,96.60113
277,bus3L-9,0.99056,6.26577,0.98662,5.84597,0.93071,344.53688,0.98684,117.51528
