,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00561,9.0552,1.00363,12.45417,1.00879,4.32308
22,Gen1B-6,1.00616,8.66382,1.00459,8.68489,1.00209,12.11873,1.00757,3.93238
23,Gen1B-6-1,1.0065,8.94898,1.00499,8.97255,1.00294,12.41437,1.00825,4.20592
24,Gen1B-7,1.01203,10.20757,1.01067,10.23887,1.00918,13.64732,1.01312,5.47508
25,Gen2E-17,1.00083,358.47508,0.88267,358.5707,0.70052,24.03045,1.0866,14.16367
26,Gen2E-18,0.99988,358.55603,0.90288,358.72091,0.72874,21.85605,1.08732,15.63248
27,Gen2E-2,0.99958,358.89852,0.91045,359.1634,0.74598,20.41131,1.07819,17.65727
28,Gen2E-30,0.99954,358.06397,0.88369,358.08026,0.69866,23.51359,1.08432,13.81554
29,Gen2E-33,0.99956,357.34113,0.89237,357.29545,0.70552,21.26729,1.07989,13.91195
30,Gen2E-34,0.9996,358.89498,0.9102,359.15962,0.74685,20.42025,1.0797,17.65371
31,Gen2E-35,0.99738,357.34425,0.89922,357.38212,0.71654,19.9246,1.07565,14.79956
32,Gen2E-36,0.99783,357.35576,0.89507,357.35291,0.70956,20.78033,1.07982,14.15366
33,Gen2E-37,0.99961,357.77141,0.92184,357.83768,0.75837,17.1764,1.06499,18.1995
34,Gen2E-5,0.99573,359.39226,0.85976,0.1281,0.68438,25.16677,1.0655,14.87132
35,Gen2E-7,0.99957,359.12245,0.90878,359.42032,0.74114,21.45933,1.07944,17.16521
36,Gen2W-1,0.99944,5.30047,0.68983,6.71675,0.60465,58.06262,1.06027,11.84812
37,Gen2W-11,0.99944,5.22766,0.68096,6.61711,0.60398,57.86517,1.06058,11.83812
38,Gen2W-12,0.99945,4.85749,0.70386,6.05931,0.60392,56.12047,1.06103,11.86162
39,Gen2W-21,0.99944,5.07524,0.69511,6.36047,0.60476,58.22195,1.06143,11.58851
40,Gen2W-24,0.99933,4.3638,0.7003,5.38269,0.61044,57.03226,1.06425,11.06772
41,Gen2W-25,0.99849,4.65633,0.67506,5.81529,0.60325,56.12286,1.06075,11.59611
42,Gen2W-5,0.99944,5.19041,0.68672,6.63799,0.60927,57.45283,1.06036,11.87275
43,Gen2W-6,0.99822,4.626,0.69192,5.80635,0.60341,55.10512,1.06013,11.82857
44,Gen3D-10,0.99723,5.21419,0.99342,4.94219,0.9758,0.72267,0.99786,74.45213
45,Gen3D-13,1.00098,5.46362,0.99767,5.22308,0.98151,0.99282,1.00457,74.77506
46,Gen3D-15,0.99715,5.47699,0.99248,5.15393,0.97279,0.96717,0.99677,74.48127
47,Gen3D-17,0.99349,4.7628,0.98985,4.49828,0.97221,0.26209,0.99533,74.01326
48,Gen3D-20,1.00126,6.34186,0.99823,6.1326,0.9828,1.93035,1.005,75.77812
49,Gen3D-23,0.99638,5.41177,0.99176,5.09083,0.97197,0.9041,0.99548,74.41944
50,Gen3D-25,0.99478,5.48591,0.98951,5.12503,0.96754,0.97105,0.99155,74.28216
51,Gen3D-26,0.99784,5.56485,0.99324,5.24569,0.97354,1.06628,0.99709,74.5658
52,Gen3D-29,0.99563,5.62378,0.99026,5.25788,0.96807,1.11453,0.99211,74.38688
53,Gen3D-30,0.98896,5.10097,0.983,4.69389,0.95846,0.54947,0.98249,73.69937
54,Gen3D-31,0.99536,5.29517,0.99073,4.97328,0.9708,0.78349,0.9944,74.29599
55,Gen3D-32,0.99369,5.15668,0.98896,4.8266,0.96849,0.63755,0.99238,74.11344
56,Gen3D-4,0.99982,5.75322,0.99532,5.44185,0.97614,1.26391,0.99836,74.79804
57,Gen3D-5,0.99832,5.59331,0.99382,5.28034,0.9744,1.09957,0.99727,74.62104
58,Gen3L-10,0.99156,6.37629,0.98693,6.08767,0.96824,1.99487,0.98842,75.622
59,Gen3L-18,0.99793,6.99725,0.99332,6.71506,0.97531,2.63767,0.99503,76.29821
60,Gen3L-2,0.99472,6.78569,0.98946,6.4667,0.9694,2.40498,0.99042,75.85417
61,Gen3L-20,0.99962,7.43278,0.99504,7.1553,0.97755,3.08744,0.99714,76.77622
62,Gen3L-21,0.99962,7.80925,0.99511,7.53797,0.97814,3.47386,0.99831,77.21354
63,Gen3L-22,0.99962,7.89976,0.99513,7.63037,0.97828,3.56781,0.99842,77.32002
64,Gen3L-26-1,0.99565,355.64869,0.99177,355.38005,0.97402,349.22436,0.9972,66.87312
65,Gen3L-27,0.99415,353.81379,0.99,353.53077,0.9699,347.05823,0.9978,65.05458
66,Gen3L-29,0.99961,356.00317,0.99599,355.76601,0.97923,349.28079,1.00591,67.81897
67,Gen3L-3,0.99691,6.99597,0.99195,6.69494,0.97301,2.62777,0.99381,76.18317
68,Gen3L-30,0.99785,355.86609,0.99405,355.60345,0.97673,349.45254,0.99915,67.1398
69,Gen3L-31,0.99985,13.02897,0.99522,12.79195,0.9904,9.00962,0.98088,84.04431
70,Gen3L-32,0.99745,9.51904,0.99208,9.218,0.98214,5.20969,0.98585,79.30111
71,Gen3L-33,0.99982,344.48599,0.98822,343.68189,0.93996,336.14137,1.00861,51.82976
72,Gen3L-34,1.00519,344.31499,0.98815,342.80611,0.95189,334.04161,1.01713,51.83452
73,Gen3L-35,1.00017,344.35753,0.99064,343.5949,0.95507,335.28279,1.01086,53.64988
74,Gen3L-36,1.00967,350.7457,1.00391,350.38027,0.98973,342.11754,1.02315,62.40554
75,Gen3L-37,0.9999,358.11844,0.99597,357.8419,0.98068,352.20295,0.99862,69.06524
76,Gen3L-38,1.01988,348.04173,1.01378,347.61625,0.99912,339.37566,1.03462,59.00943
77,Gen3L-38-1,0.98956,344.33005,0.98168,343.73317,0.94552,335.74948,0.99958,53.77426
78,Gen3L-39,0.99124,6.30313,0.98633,5.9993,0.96672,1.9123,0.98766,75.46077
79,Gen3L-40,0.9912,353.17789,0.98697,352.88908,0.96606,346.31607,0.99567,64.43252
80,Gen3L-41,0.99411,358.3133,0.9903,358.04349,0.97653,352.39808,0.99248,69.365
81,Gen3L-42,0.99075,337.41959,0.98111,336.42079,0.93768,327.51873,1.02228,44.78299
82,Gen3L-49,0.99968,338.49818,0.99051,337.59316,0.95102,328.83115,1.03855,45.76568
83,Gen3L-57,0.99252,344.31218,0.98577,343.80808,0.95116,335.54521,1.00342,54.37275
84,Gen3L-58,0.99545,345.64471,0.98849,345.14902,0.95483,336.90972,1.00555,55.77493
85,Gen3L-59,0.99252,344.31218,0.98577,343.80808,0.95116,335.54521,1.00342,54.37275
86,Gen3L-6,0.99138,6.30404,0.98561,5.95289,0.9636,1.89401,0.98508,75.16473
87,Gen3L-60,0.99252,344.31218,0.98577,343.80808,0.95116,335.54521,1.00342,54.37275
88,Gen3L-61,0.99035,344.19758,0.98285,343.62294,0.94855,335.50715,1.00117,53.89691
89,Gen3L-62,0.99035,344.19758,0.98285,343.62294,0.94855,335.50715,1.00117,53.89691
90,Gen3L-63,0.99825,346.29287,0.99084,345.77163,0.95743,337.52373,1.00789,56.37757
91,Gen3L-64,0.99825,346.29287,0.99084,345.77163,0.95743,337.52373,1.00789,56.37757
92,Gen3L-65,0.99268,344.38733,0.98322,343.6247,0.94792,335.31258,1.00329,53.67967
93,Gen3L-66,0.99268,344.38733,0.98322,343.6247,0.94792,335.31258,1.00329,53.67967
94,Gen3L-67,0.99903,337.8537,0.98949,336.92343,0.94474,328.1994,1.03205,45.03638
95,Gen3L-68,0.99903,337.8537,0.98949,336.92343,0.94474,328.1994,1.03205,45.03638
96,Gen3L-7,0.99145,6.36087,0.98579,6.01573,0.9641,1.95557,0.98562,75.25741
97,Gen3L-8,0.99168,6.55358,0.98608,6.21367,0.96476,2.15664,0.98658,75.48358
98,LCC1受端,0.99956,349.8432,0.9972,349.44161,0.98573,348.57736,1.00863,349.0577
99,LCC1送端,0.99235,0.22174,0.86615,3.23333,0.70405,22.5262,1.04419,15.49295
100,LCC4受端,0.98717,5.31753,0.98028,4.85109,0.95306,0.74223,0.97696,73.67404
101,LCC4送端,0.99959,6.1992,0.88677,12.82217,0.74598,23.06769,1.02869,20.61455
102,LCC5受端,0.99765,344.36769,0.98067,342.84949,0.94485,334.07491,1.00947,51.88836
103,LCC5送端,0.99024,2.82864,0.68757,3.52963,0.60396,55.32272,1.05057,9.80243
104,LCC6受端,0.99987,346.89128,0.99274,346.40844,0.95975,338.18536,1.00925,57.0985
105,LCC6送端,1.00606,8.59365,1.00448,8.61411,1.00189,12.05039,1.00743,3.86077
106,LCC7受端,0.9864,5.2673,0.97909,4.81319,0.95115,0.78568,0.97417,73.45432
107,LCC7送端,0.99987,6.38932,0.88588,12.91418,0.74629,23.3905,1.03036,20.82206
108,bus-9001,0.99242,0.24501,0.86619,3.25682,0.70416,22.54803,1.04431,15.51544
109,bus-9003,0.99999,6.41224,0.88595,12.93713,0.74644,23.41198,1.03052,20.84519
110,bus-9004,0.99962,6.22243,0.88676,12.84541,0.74606,23.08949,1.02875,20.63808
111,bus-9006,0.99911,2.6094,0.87464,6.89471,0.72359,23.04174,1.04446,17.5594
112,bus-9007,1.00402,5.45588,0.88361,11.07527,0.74252,23.84481,1.04224,20.09484
113,bus-9031,1.0008,7.07498,0.88679,13.72741,0.74951,23.84132,1.03134,21.48942
114,bus-9032,1.00052,6.84165,0.88651,13.44916,0.74844,23.68996,1.03106,21.26261
115,bus-9033,1.0007,6.99723,0.88669,13.63469,0.74915,23.791,1.03124,21.41385
116,bus-9034,1.00033,6.68599,0.8863,13.26356,0.74772,23.58925,1.03086,21.1113
117,bus-9035,1.00029,6.64592,0.88626,13.21576,0.74753,23.56312,1.03081,21.0648
118,bus-9036,1.00023,6.60699,0.8862,13.16934,0.74735,23.53811,1.03075,21.02821
119,bus-9037,1.00029,6.64592,0.88626,13.21576,0.74753,23.56312,1.03081,21.0648
120,bus-9038,1.00023,6.60699,0.8862,13.16934,0.74735,23.53811,1.03075,21.02821
121,bus-9041,1.00067,7.08126,0.88783,13.86772,0.75003,23.64602,1.02981,21.47513
122,bus-9042,0.99999,6.53535,0.88716,13.21788,0.74751,23.29229,1.02913,20.94307
123,bus-9043,1.00005,6.57429,0.88722,13.26423,0.7477,23.31731,1.02919,20.98102
124,bus-9071,1.00461,5.93179,0.88423,11.64799,0.7448,24.15547,1.04283,20.55062
125,bus-9072,1.00435,5.72858,0.88396,11.40344,0.74383,24.02286,1.04258,20.35601
126,bus1A-1,0.99855,359.13714,0.99766,359.11517,0.99759,359.01771,0.99751,359.05738
127,bus1A-10,0.99758,353.21167,0.99613,353.073,0.99096,352.71462,1.00124,352.79271
128,bus1A-11,0.99661,352.93728,0.99514,352.7915,0.98967,352.41809,1.00052,352.49724
129,bus1A-12,0.99961,349.8883,0.99743,349.53337,0.98676,348.73588,1.00882,349.097
130,bus1A-13,0.99963,349.82039,0.99729,349.42397,0.98586,348.5663,1.00872,349.03374
131,bus1A-14,0.9988,349.10288,0.9967,348.75305,0.98541,347.93851,1.00817,348.29119
132,bus1A-15,1.0,349.67117,0.9979,349.33327,0.98695,348.57801,1.00935,348.84101
133,bus1A-16,0.99974,349.65935,0.99763,349.31791,0.98671,348.54913,1.00907,348.83683
134,bus1A-17,0.99941,349.45721,0.99732,349.11678,0.9863,348.33489,1.00877,348.63136
135,bus1A-18,0.99874,349.23554,0.99667,348.89613,0.98552,348.1085,1.00815,348.40942
136,bus1A-19,0.9988,349.00443,0.99672,348.65827,0.98541,347.84563,1.00819,348.19099
137,bus1A-2,0.99691,358.78939,0.99601,358.76496,0.99601,358.66125,0.99635,358.69991
138,bus1A-20,0.99923,349.94892,0.99715,349.62859,0.98604,348.95701,1.00868,349.06125
139,bus1A-21,0.99727,349.75485,0.9952,349.43588,0.98371,348.77763,1.00704,348.82382
140,bus1A-22,0.99866,349.15423,0.9966,348.8165,0.98537,348.03206,1.0081,348.32349
141,bus1A-3,0.9991,358.85946,0.99817,358.83102,0.99827,358.72166,0.99896,358.75891
142,bus1A-4,0.99789,358.90464,0.99698,358.87997,0.99692,358.78067,0.99723,358.81688
143,bus1A-5,0.99918,358.9039,0.99825,358.87608,0.99832,358.76933,0.99892,358.80599
144,bus1A-6,0.99765,358.78137,0.99674,358.7552,0.99664,358.65735,0.99715,358.69012
145,bus1A-7,0.99595,355.43575,0.9946,355.32763,0.9912,355.05183,0.99827,355.12267
146,bus1A-8,0.99751,358.77806,0.99661,358.75243,0.99653,358.65626,0.99701,358.68847
147,bus1A-9,0.99609,354.01646,0.99469,353.89121,0.99022,353.56657,0.99919,353.64113
148,bus1B-1,0.99911,7.60129,0.9978,7.60425,0.99444,10.32001,1.00419,3.4994
149,bus1B-10,1.00766,9.42716,1.00629,9.45434,1.00473,12.79529,1.00941,4.7611
150,bus1B-11,1.01203,10.20759,1.01067,10.23889,1.00917,13.64735,1.01311,5.4751
151,bus1B-12,1.00616,8.66383,1.00459,8.68489,1.00209,12.11874,1.00757,3.93238
152,bus1B-2,0.99778,6.47181,0.99639,6.45773,0.99202,8.90775,1.00424,2.62104
153,bus1B-3,0.99819,6.56785,0.9968,6.55507,0.99258,9.01338,1.00459,2.70799
154,bus1B-4,1.00977,9.35585,1.0086,9.38072,1.00731,12.40359,1.0126,4.95842
155,bus1B-5,1.00791,9.17917,1.00675,9.20265,1.00536,12.18718,1.01092,4.81658
156,bus1B-6,1.007,8.89637,1.0058,8.91676,1.00409,11.86916,1.0103,4.56635
157,bus1B-7,1.01086,8.93896,1.00953,8.9609,1.0076,12.11825,1.01349,4.43453
158,bus1B-8,1.01266,14.20616,1.01178,14.26022,1.01242,17.72296,1.01212,9.36965
159,bus1B-9,1.00873,9.93965,1.00747,9.9701,1.0064,13.2452,1.01056,5.32098
160,bus2E-1,0.99579,359.55507,0.86375,0.6268,0.69172,24.51911,1.06312,15.22242
161,bus2E-10,0.99942,357.70962,0.91886,357.79377,0.75157,16.21002,1.04517,19.58609
162,bus2E-11,0.99924,358.50051,0.88256,358.76132,0.70241,23.15928,1.07882,14.68749
163,bus2E-12,0.99824,358.56679,0.90063,358.83736,0.72893,20.93508,1.07475,16.504
164,bus2E-13,0.99819,358.39429,0.90482,358.62382,0.73411,20.14748,1.07307,16.84485
165,bus2E-14,0.9982,358.34183,0.90574,358.55888,0.73516,19.94497,1.07245,16.92421
166,bus2E-15,0.99869,357.95293,0.91245,358.09288,0.74284,18.04746,1.06017,18.02541
167,bus2E-16,0.99892,357.68834,0.91765,357.77423,0.74977,16.59892,1.05008,19.00603
168,bus2E-19,0.99765,358.11503,0.90458,358.29803,0.73169,19.83239,1.07245,16.52186
169,bus2E-2,0.99935,358.71213,0.90852,358.97155,0.74227,20.17739,1.07506,17.52138
170,bus2E-20,0.99979,358.56741,0.85586,358.49287,0.67124,26.62468,1.08085,13.15518
171,bus2E-21,0.99941,357.9882,0.88299,357.99644,0.69771,23.20895,1.08339,13.83378
172,bus2E-22,0.99736,357.71037,0.89279,357.73979,0.70938,21.51702,1.08096,14.32688
173,bus2E-23,0.99783,357.35577,0.89507,357.35292,0.70955,20.78034,1.07982,14.15367
174,bus2E-24,0.99738,357.34426,0.89922,357.38213,0.71654,19.92461,1.07565,14.79957
175,bus2E-25,0.99893,357.60386,0.91926,357.66044,0.75274,17.04207,1.06144,18.04968
176,bus2E-26,0.99905,358.79411,0.84672,358.70289,0.66382,27.77639,1.07888,13.03674
177,bus2E-27,0.99857,357.94162,0.88182,357.93421,0.69609,23.26468,1.08229,13.73951
178,bus2E-28,0.99834,357.88194,0.87432,357.8085,0.68723,23.73563,1.07989,13.44343
179,bus2E-29,0.99856,357.83037,0.88091,357.79727,0.69421,23.15065,1.08157,13.62149
180,bus2E-3,1.00032,357.77214,0.92034,357.8578,0.75391,15.86255,1.04043,20.24321
181,bus2E-31,0.9981,357.20329,0.89715,357.1963,0.71164,20.24178,1.07797,14.26913
182,bus2E-32,0.99845,357.56284,0.88479,357.51296,0.69712,22.34161,1.08056,13.61735
183,bus2E-34,0.99567,356.9533,0.89191,356.88097,0.703,20.4399,1.0762,13.63029
184,bus2E-35,0.99856,357.50807,0.88449,357.44177,0.69695,22.18799,1.0793,13.6602
185,bus2E-36,0.99942,357.31867,0.89231,357.27019,0.70537,21.20682,1.0796,13.90982
186,bus2E-37,0.99753,357.15725,0.91102,357.15547,0.73584,17.6727,1.0648,16.44787
187,bus2E-4,0.9966,359.48748,0.85998,0.24036,0.68545,25.33592,1.06642,14.96212
188,bus2E-5,0.99573,359.39226,0.85976,0.1281,0.68438,25.16678,1.0655,14.87132
189,bus2E-6,0.99018,358.52641,0.88454,358.87356,0.71064,21.54974,1.06442,15.84517
190,bus2E-7,0.99935,359.00336,0.90764,359.2938,0.73926,21.30638,1.07857,17.05559
191,bus2E-8,0.99865,358.5302,0.90532,358.77692,0.73568,20.32892,1.07422,16.97408
192,bus2E-9,0.9992,358.75428,0.9088,359.01281,0.74334,20.25203,1.07641,17.52916
193,bus2W-10,0.99817,4.66925,0.68988,5.86617,0.60343,55.37627,1.05999,11.8015
194,bus2W-13,0.99852,4.8703,0.6772,6.1322,0.60365,56.68997,1.06014,11.68597
195,bus2W-14,0.99861,4.8632,0.67231,6.13072,0.60406,56.61289,1.06032,11.70971
196,bus2W-15,0.99773,4.68353,0.68259,5.85276,0.60185,55.96278,1.05948,11.63922
197,bus2W-16,0.99847,4.63253,0.6983,5.76596,0.60257,55.38552,1.06047,11.77189
198,bus2W-17,0.99743,4.43858,0.69161,5.49312,0.60146,55.08018,1.05997,11.61488
199,bus2W-18,0.99842,4.65662,0.67502,5.81558,0.60321,56.12315,1.06068,11.5964
200,bus2W-19,0.99822,4.60182,0.67434,5.73343,0.60301,55.97653,1.06063,11.57389
201,bus2W-2,0.99879,5.07069,0.68435,6.41572,0.60427,57.28126,1.05999,11.7688
202,bus2W-20,0.99771,4.27824,0.6856,5.26519,0.60188,54.8461,1.0608,11.49188
203,bus2W-22,0.99871,4.73471,0.68739,5.91002,0.60455,57.07334,1.06121,11.47197
204,bus2W-23,0.99767,4.22812,0.68814,5.201,0.60257,55.16904,1.06089,11.34494
205,bus2W-25,0.99798,4.23411,0.69494,5.23831,0.60741,56.60239,1.0617,11.02467
206,bus2W-26,0.99366,3.31181,0.68824,4.0815,0.60228,54.93915,1.05509,10.37994
207,bus2W-27,0.99519,3.72388,0.69253,4.61422,0.60588,56.10886,1.05773,10.5793
208,bus2W-28,0.99036,2.85201,0.68767,3.55741,0.60397,55.33238,1.05075,9.82476
209,bus2W-3,0.99887,4.98454,0.68245,6.3215,0.60592,56.82173,1.06023,11.7955
210,bus2W-4,0.99822,4.626,0.69192,5.80636,0.60341,55.10512,1.06013,11.82857
211,bus2W-7,0.99824,4.33979,0.70274,5.40665,0.6028,53.4611,1.06076,11.95468
212,bus2W-8,0.99872,5.02167,0.68291,6.34754,0.60423,57.12031,1.06,11.75212
213,bus2W-9,0.99875,4.94383,0.68061,6.26171,0.60527,56.71894,1.06022,11.77476
214,bus31-55,0.99825,346.29288,0.99084,345.77164,0.95743,337.52373,1.00789,56.37758
215,bus3D-1,0.992,5.08215,0.987,4.73467,0.96553,0.55318,0.98919,73.96146
216,bus3D-10,0.99537,5.03054,0.99149,4.75293,0.97346,0.53113,0.99619,74.23473
217,bus3D-11,0.99277,4.6989,0.98905,4.42888,0.97115,0.19326,0.99423,73.93235
218,bus3D-12,0.99276,4.68457,0.98906,4.41657,0.97124,0.17958,0.99436,73.92475
219,bus3D-13,0.99856,5.20367,0.99518,4.9587,0.97855,0.72616,1.00166,74.51011
220,bus3D-14,0.99367,5.15676,0.98894,4.82668,0.96847,0.63763,0.99236,74.11352
221,bus3D-15,0.99521,5.2863,0.99049,4.95794,0.9703,0.7697,0.99432,74.25957
222,bus3D-16,0.99536,5.04908,0.99142,4.76819,0.97326,0.54878,0.99606,74.2384
223,bus3D-17,0.99349,4.7628,0.98985,4.49828,0.97221,0.26209,0.99532,74.01327
224,bus3D-18,0.99363,4.76018,0.99002,4.49815,0.97248,0.26073,0.99564,74.01872
225,bus3D-19,0.99492,4.86391,0.99137,4.60616,0.97405,0.36988,0.9972,74.1346
226,bus3D-2,0.99043,4.79291,0.98541,4.44148,0.96349,0.25127,0.98738,73.64878
227,bus3D-20,1.00038,5.58105,0.99718,5.35361,0.98104,1.13127,1.00388,74.95345
228,bus3D-21,0.99991,5.48701,0.99673,5.26015,0.98056,1.03506,1.00348,74.86306
229,bus3D-22,0.99449,5.2383,0.98972,4.9067,0.96928,0.7201,0.99326,74.19201
230,bus3D-24,0.99432,5.24707,0.98951,4.91295,0.96891,0.72913,0.99284,74.1863
231,bus3D-27,0.99263,5.21557,0.98746,4.8593,0.96566,0.68792,0.98931,74.0569
232,bus3D-28,0.98765,5.24891,0.98099,4.80017,0.95446,0.68678,0.97834,73.66106
233,bus3D-3,0.98831,4.89103,0.98267,4.50164,0.95889,0.33729,0.98305,73.57025
234,bus3D-6,0.98951,4.81152,0.98442,4.45596,0.96237,0.26759,0.9866,73.65056
235,bus3D-7,0.99261,5.01473,0.98791,4.68527,0.96734,0.49087,0.99114,73.97553
236,bus3D-8,0.99352,5.10696,0.98889,4.7825,0.96864,0.58894,0.99239,74.08839
237,bus3D-9,0.99535,5.29519,0.99073,4.97329,0.97079,0.7835,0.9944,74.296
238,bus3L-1,0.98719,5.29384,0.98031,4.83213,0.95317,0.72895,0.97701,73.64811
239,bus3L-11,0.98597,4.62711,0.97757,4.18219,0.94644,0.33969,0.96961,72.19813
240,bus3L-12,0.98758,5.48876,0.98092,5.07971,0.95564,1.01104,0.97744,74.00461
241,bus3L-13,0.99497,6.70414,0.99022,6.41282,0.97152,2.33085,0.99207,75.94951
242,bus3L-14,0.99122,6.30321,0.98631,5.99938,0.96671,1.91238,0.98764,75.46086
243,bus3L-15,0.98962,6.18423,0.98486,5.88759,0.96559,1.79259,0.98634,75.38262
244,bus3L-16,0.98963,6.18501,0.98491,5.89034,0.96575,1.79435,0.98641,75.39467
245,bus3L-17,0.9833,1.85393,0.97806,1.50175,0.95628,356.69522,0.97852,71.45099
246,bus3L-19,0.99708,7.1634,0.99238,6.87771,0.97428,2.80583,0.99466,76.45563
247,bus3L-23,0.99682,6.98634,0.99195,6.68997,0.97322,2.61945,0.99396,76.20479
248,bus3L-24,0.99204,357.16411,0.96916,356.65301,0.89151,354.89895,0.9522,56.23295
249,bus3L-25,0.99242,358.14824,0.98851,357.8717,0.97334,352.23275,0.99115,69.09504
250,bus3L-26,0.99565,355.64869,0.99177,355.38005,0.97402,349.22436,0.9972,66.87312
251,bus3L-28,0.99332,353.88977,0.98923,353.6129,0.96935,347.09417,0.99776,65.24277
252,bus3L-31,0.98944,352.11188,0.9849,351.80024,0.96227,345.13448,0.99389,63.18347
253,bus3L-32,0.9912,353.17791,0.98696,352.88909,0.96605,346.31608,0.99566,64.43254
254,bus3L-33,0.99903,337.85371,0.98949,336.92344,0.94474,328.19941,1.03205,45.03639
255,bus3L-34,0.99576,338.47384,0.98576,337.55134,0.93811,329.02002,1.02518,45.45191
256,bus3L-35,0.99587,339.80539,0.98498,338.88029,0.93417,330.652,1.02028,46.49588
257,bus3L-36,0.9943,345.44131,0.97979,344.48928,0.92481,337.34209,1.00149,51.33948
258,bus3L-37,0.99234,344.51579,0.98082,343.71169,0.93293,336.17117,1.00106,51.85956
259,bus3L-38,0.98956,344.33006,0.98167,343.73317,0.94551,335.74949,0.99958,53.77427
260,bus3L-39,0.99027,343.28786,0.9835,342.76096,0.948,334.52233,1.00176,53.19448
261,bus3L-4,0.98652,5.24388,0.97922,4.79445,0.95135,0.77255,0.97431,73.42861
262,bus3L-40,0.99252,344.31219,0.98577,343.80809,0.95116,335.54522,1.00342,54.37276
263,bus3L-41,0.99583,337.52015,0.98636,336.57285,0.94188,327.77328,1.02856,44.77426
264,bus3L-43,0.99086,337.44581,0.9812,336.44633,0.9378,327.5468,1.02237,44.80738
265,bus3L-44,0.99069,337.70206,0.98082,336.68127,0.93789,327.78196,1.02163,45.07277
266,bus3L-45,0.98979,343.11029,0.98298,342.57624,0.94754,334.34148,1.00144,52.98699
267,bus3L-46,0.98912,344.16688,0.98135,343.56962,0.94607,335.4931,0.99964,53.72397
268,bus3L-47,0.99035,344.19758,0.98285,343.62294,0.94855,335.50716,1.00117,53.89692
269,bus3L-48,0.99545,345.64472,0.98849,345.14903,0.95483,336.90973,1.00555,55.77494
270,bus3L-5,0.98792,5.73487,0.98132,5.33176,0.95639,1.29201,0.97774,74.27813
271,bus3L-50,0.99813,338.09748,0.98875,337.16657,0.94694,328.39022,1.03385,45.35995
272,bus3L-51,0.99416,338.45656,0.98371,337.39503,0.94167,328.53092,1.02396,45.81657
273,bus3L-52,0.99766,344.34479,0.98076,342.83591,0.94476,334.07141,1.00952,51.86432
274,bus3L-53,0.99605,344.06749,0.98195,342.82629,0.94584,334.1928,1.00762,52.21696
275,bus3L-54,0.99268,344.38733,0.98322,343.62471,0.94792,335.31259,1.00329,53.67968
276,bus3L-56,0.99967,346.82131,0.99255,346.337,0.95958,338.11202,1.00911,57.02688
277,bus3L-9,0.99056,6.26577,0.98529,5.94177,0.96463,1.86541,0.98591,75.29507
