,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.92935,357.30208,0.87099,337.17084,1.04125,231.20851
28,Gen2E-30,0.99954,358.06397,0.90722,355.71344,0.84449,336.58888,1.04894,229.89016
29,Gen2E-33,0.99956,357.34113,0.91435,355.11184,0.84747,335.59916,1.04643,229.35077
30,Gen2E-34,0.9996,358.89498,0.92913,357.29322,0.87219,337.15214,1.04247,231.17375
31,Gen2E-35,0.99738,357.34425,0.91972,355.36641,0.85183,335.39444,1.04242,229.49603
32,Gen2E-36,0.99783,357.35576,0.91632,355.25001,0.84816,335.45579,1.04445,229.38653
33,Gen2E-37,0.99961,357.77141,0.93817,356.24511,0.87766,336.03056,1.03372,230.50589
34,Gen2E-5,0.99573,359.39226,0.89015,357.17636,0.83436,337.34512,1.04404,231.1734
35,Gen2E-7,0.99957,359.12245,0.92799,357.52074,0.86729,337.28681,1.04125,231.22937
36,Gen2W-1,0.99944,5.30047,0.75033,359.51117,0.78805,350.12538,1.08033,235.33921
37,Gen2W-11,0.99944,5.22766,0.7445,359.19429,0.78786,350.04216,1.08057,235.27879
38,Gen2W-12,0.99945,4.85749,0.75877,359.18132,0.78869,349.28512,1.07967,234.9907
39,Gen2W-21,0.99944,5.07524,0.7459,359.03139,0.78652,350.08126,1.08246,235.12258
40,Gen2W-24,0.99933,4.3638,0.75091,358.26708,0.78824,349.09332,1.08273,234.50469
41,Gen2W-25,0.99849,4.65633,0.73179,357.9739,0.78726,349.0952,1.07825,234.81079
42,Gen2W-5,0.99944,5.19041,0.74868,359.37423,0.79148,349.79679,1.07738,235.27701
43,Gen2W-6,0.99822,4.626,0.75243,358.73075,0.78892,348.78124,1.07615,234.82458
44,Gen3D-10,0.99723,5.21419,0.99453,4.93797,0.97477,352.80429,0.98062,248.8271
45,Gen3D-13,1.00098,5.46362,0.99865,5.21666,0.98063,353.14418,0.98846,249.06605
46,Gen3D-15,0.99715,5.47699,0.99385,5.15216,0.973,352.90587,0.98073,249.03435
47,Gen3D-17,0.99349,4.7628,0.99092,4.49388,0.97144,352.35618,0.97841,248.36007
48,Gen3D-20,1.00126,6.34186,0.99911,6.12414,0.98184,354.1514,0.98928,250.00221
49,Gen3D-23,0.99638,5.41177,0.99311,5.08903,0.97211,352.84866,0.98024,248.96595
50,Gen3D-25,0.99478,5.48591,0.99107,5.12524,0.96862,352.79684,0.97972,248.9793
51,Gen3D-26,0.99784,5.56485,0.99459,5.2436,0.97377,353.00707,0.9823,249.11987
52,Gen3D-29,0.99563,5.62378,0.99185,5.25818,0.96929,352.9221,0.98094,249.10926
53,Gen3D-30,0.98896,5.10097,0.98477,4.69718,0.96028,352.26574,0.97352,248.53001
54,Gen3D-31,0.99536,5.29517,0.99209,4.97164,0.97097,352.72366,0.97926,248.84556
55,Gen3D-32,0.99369,5.15668,0.99035,4.82553,0.96886,352.55166,0.97779,248.69261
56,Gen3D-4,0.99982,5.75322,0.99663,5.43932,0.97563,353.22682,0.98286,249.33229
57,Gen3D-5,0.99832,5.59331,0.99514,5.27795,0.97424,353.05347,0.98225,249.16102
58,Gen3L-10,0.99156,6.37629,0.98819,6.0768,0.96707,354.00313,0.97296,250.00221
59,Gen3L-18,0.99793,6.99725,0.99457,6.70343,0.97394,354.67415,0.97902,250.6521
60,Gen3L-2,0.99472,6.78569,0.99091,6.45602,0.96931,354.31768,0.97731,250.3628
61,Gen3L-20,0.99962,7.43278,0.99629,7.14312,0.9761,355.14559,0.9806,251.10856
62,Gen3L-21,0.99962,7.80925,0.99633,7.52523,0.97679,355.56338,0.98071,251.50899
63,Gen3L-22,0.99962,7.89976,0.99634,7.61749,0.97688,355.66556,0.98065,251.60602
64,Gen3L-26-1,0.99565,355.64869,0.99258,355.37254,0.97339,342.37131,0.98083,239.44017
65,Gen3L-27,0.99415,353.81379,0.9908,353.5233,0.96914,340.28162,0.97815,237.59027
66,Gen3L-29,0.99961,356.00317,0.99666,355.75544,0.9775,342.7164,0.98126,239.94633
67,Gen3L-3,0.99691,6.99597,0.99331,6.68362,0.97245,354.60283,0.97894,250.61305
68,Gen3L-30,0.99785,355.86609,0.99484,355.5956,0.9758,342.61759,0.98239,239.6738
69,Gen3L-31,0.99985,13.02897,0.99641,12.77404,0.98905,1.63433,0.99364,256.85354
70,Gen3L-32,0.99745,9.51904,0.99353,9.20429,0.98237,357.3781,0.99034,253.19007
71,Gen3L-33,0.99982,344.48599,0.99051,343.68074,0.95309,328.36313,0.99278,227.37634
72,Gen3L-34,1.00519,344.31499,0.99084,342.9193,0.95167,327.24517,0.99707,227.28195
73,Gen3L-35,1.00017,344.35753,0.99224,343.6254,0.95839,328.38681,0.99199,227.6566
74,Gen3L-36,1.00967,350.7457,1.00486,350.37433,0.9909,335.6689,1.00469,234.49204
75,Gen3L-37,0.9999,358.11844,0.99692,357.83559,0.98155,345.12281,0.99004,241.84741
76,Gen3L-38,1.01988,348.04173,1.01481,347.61555,1.00113,332.75358,1.01459,231.60896
77,Gen3L-38-1,0.98956,344.33005,0.9831,343.74109,0.9508,328.6932,0.98114,227.63836
78,Gen3L-39,0.99124,6.30313,0.98768,5.98879,0.9662,353.87281,0.97338,249.89827
79,Gen3L-40,0.9912,353.17789,0.98776,352.88168,0.96541,339.56298,0.97517,236.94629
80,Gen3L-41,0.99411,358.3133,0.99122,358.03681,0.97732,345.35713,0.98538,242.05426
81,Gen3L-42,0.99075,337.41959,0.98285,336.47554,0.94313,320.21509,0.98177,220.28818
82,Gen3L-49,0.99968,338.49818,0.9922,337.63532,0.95637,321.44132,0.98943,221.37877
83,Gen3L-57,0.99252,344.31218,0.98695,343.81251,0.95513,328.68492,0.98456,227.7665
84,Gen3L-58,0.99545,345.64471,0.9897,345.15186,0.95851,330.07542,0.98752,229.13202
85,Gen3L-59,0.99252,344.31218,0.98695,343.81251,0.95513,328.68492,0.98456,227.7665
86,Gen3L-6,0.99138,6.30404,0.98722,5.94354,0.96447,353.69975,0.97504,249.80999
87,Gen3L-60,0.99252,344.31218,0.98695,343.81251,0.95513,328.68492,0.98456,227.7665
88,Gen3L-61,0.99035,344.19758,0.98418,343.63172,0.95309,328.54604,0.98231,227.55596
89,Gen3L-62,0.99035,344.19758,0.98418,343.63172,0.95309,328.54604,0.98231,227.55596
90,Gen3L-63,0.99825,346.29287,0.99211,345.77687,0.96085,330.70528,0.99031,229.78184
91,Gen3L-64,0.99825,346.29287,0.99211,345.77687,0.96085,330.70528,0.99031,229.78184
92,Gen3L-65,0.99268,344.38733,0.98482,343.65519,0.95122,328.41661,0.98457,227.6864
93,Gen3L-66,0.99268,344.38733,0.98482,343.65519,0.95122,328.41661,0.98457,227.6864
94,Gen3L-67,0.99903,337.8537,0.99129,336.96491,0.95212,320.75285,0.98994,220.69303
95,Gen3L-68,0.99903,337.8537,0.99129,336.96491,0.95212,320.75285,0.98994,220.69303
96,Gen3L-7,0.99145,6.36087,0.98737,6.00615,0.96481,353.77965,0.97501,249.87816
97,Gen3L-8,0.99168,6.55358,0.98764,6.20373,0.96535,353.99724,0.97512,250.08356
98,LCC1受端,0.99956,349.8432,0.99843,349.52708,0.98569,348.98432,1.00006,349.72156
99,LCC1送端,0.99235,0.22174,0.90032,359.77759,0.82546,334.55347,1.0284,231.99697
100,LCC4受端,0.98717,5.31753,0.98236,4.85853,0.95583,352.32521,0.97179,248.67907
101,LCC4送端,0.99959,6.1992,0.92454,8.33484,0.82697,334.15379,1.02041,237.73353
102,LCC5受端,0.99765,344.36769,0.98334,342.96407,0.94446,327.28885,0.98958,227.33538
103,LCC5送端,0.99024,2.82864,0.73978,356.33027,0.7758,347.44514,1.06891,233.20502
104,LCC6受端,0.99987,346.89128,0.99397,346.40931,0.9632,331.37737,0.99195,230.41317
105,LCC6送端,1.00606,8.59365,1.0048,8.60841,1.00226,11.43567,1.00381,7.58746
106,LCC7受端,0.9864,5.2673,0.9812,4.80955,0.95453,352.25875,0.97119,248.5794
107,LCC7送端,0.99987,6.38932,0.92355,8.45419,0.82856,334.50007,1.02161,237.91142
108,bus-9001,0.99242,0.24501,0.90035,359.80077,0.82559,334.575,1.02849,232.01904
109,bus-9003,0.99999,6.41224,0.92362,8.47693,0.82873,334.52134,1.02176,237.93353
110,bus-9004,0.99962,6.22243,0.92452,8.35788,0.82706,334.1754,1.02046,237.75598
111,bus-9006,0.99911,2.6094,0.91066,3.08585,0.83185,334.72619,1.03068,234.26567
112,bus-9007,1.00402,5.45588,0.92082,6.88012,0.83593,335.17692,1.03081,236.99635
113,bus-9031,1.0008,7.07498,0.92446,9.22632,0.83045,334.91465,1.02257,238.57536
114,bus-9032,1.00052,6.84165,0.92418,8.96247,0.82985,334.77609,1.02229,238.34939
115,bus-9033,1.0007,6.99723,0.92436,9.1384,0.83025,334.86853,1.02247,238.50006
116,bus-9034,1.00033,6.68599,0.92397,8.78646,0.82944,334.68378,1.02209,238.19865
117,bus-9035,1.00029,6.64592,0.92393,8.74114,0.82934,334.65992,1.02205,238.15711
118,bus-9036,1.00023,6.60699,0.92387,8.69713,0.82924,334.63691,1.02199,238.11986
119,bus-9037,1.00029,6.64592,0.92393,8.74114,0.82934,334.65992,1.02205,238.15711
120,bus-9038,1.00023,6.60699,0.92387,8.69713,0.82924,334.63691,1.02199,238.11986
121,bus-9041,1.00067,7.08126,0.92559,9.32736,0.82932,334.68578,1.02151,238.58923
122,bus-9042,0.99999,6.53535,0.92491,8.71109,0.82788,334.36138,1.02084,238.05958
123,bus-9043,1.00005,6.57429,0.92497,8.75505,0.82799,334.38443,1.0209,238.09736
124,bus-9071,1.00461,5.93179,0.92143,7.42304,0.83711,335.45832,1.0314,237.45271
125,bus-9072,1.00435,5.72858,0.92117,7.19121,0.8366,335.33819,1.03115,237.25785
126,bus1A-1,0.99855,359.13714,0.99801,359.11951,0.99767,359.05428,0.99741,359.12736
127,bus1A-10,0.99758,353.21167,0.99677,353.10197,0.99123,352.87731,0.99736,353.14655
128,bus1A-11,0.99661,352.93728,0.99579,352.822,0.98994,352.588,0.99643,352.86845
129,bus1A-12,0.99961,349.8883,0.99854,349.6089,0.98682,349.10477,1.00015,349.76426
130,bus1A-13,0.99963,349.82039,0.9985,349.50832,0.98584,348.96934,1.00014,349.69835
131,bus1A-14,0.9988,349.10288,0.99778,348.82788,0.98547,348.30806,0.99937,348.97334
132,bus1A-15,1.0,349.67117,0.99896,349.40526,0.98709,348.9305,1.00057,349.53731
133,bus1A-16,0.99974,349.65935,0.9987,349.39067,0.98683,348.9059,1.0003,349.52741
134,bus1A-17,0.99941,349.45721,0.99839,349.18943,0.98641,348.69353,0.99997,349.32439
135,bus1A-18,0.99874,349.23554,0.99773,348.96867,0.98562,348.46762,0.99931,349.10249
136,bus1A-19,0.9988,349.00443,0.99779,348.73236,0.98547,348.21281,0.99937,348.87432
137,bus1A-2,0.99691,358.78939,0.99637,358.76984,0.99607,358.70065,0.99595,358.77839
138,bus1A-20,0.99923,349.94892,0.99819,349.69666,0.98631,349.28561,0.99982,349.8011
139,bus1A-21,0.99727,349.75485,0.99623,349.50373,0.98402,349.10372,0.9979,349.59751
140,bus1A-22,0.99866,349.15423,0.99765,348.88871,0.98548,348.38975,0.99924,349.02002
141,bus1A-3,0.9991,358.85946,0.99854,358.8367,0.99832,358.76461,0.99831,358.84715
142,bus1A-4,0.99789,358.90464,0.99734,358.88488,0.99699,358.81925,0.99692,358.89347
143,bus1A-5,0.99918,358.9039,0.99862,358.88163,0.99837,358.81135,0.99835,358.89177
144,bus1A-6,0.99765,358.78137,0.9971,358.76041,0.99671,358.69652,0.99677,358.76932
145,bus1A-7,0.99595,355.43575,0.99517,355.34983,0.99143,355.17912,0.99555,355.3893
146,bus1A-8,0.99751,358.77806,0.99697,358.75754,0.9966,358.69471,0.99664,358.76623
147,bus1A-9,0.99609,354.01646,0.99529,353.91723,0.99047,353.71444,0.9958,353.95903
148,bus1B-1,0.99911,7.60129,0.99815,7.60202,0.99524,9.85148,0.99766,6.74537
149,bus1B-10,1.00766,9.42716,1.00657,9.44749,1.00506,12.19511,1.00558,8.44059
150,bus1B-11,1.01203,10.20759,1.01095,10.23127,1.00948,13.03195,1.00987,9.20824
151,bus1B-12,1.00616,8.66383,1.00491,8.67909,1.00245,11.50426,1.00393,7.65826
152,bus1B-2,0.99778,6.47181,0.99679,6.45879,0.99299,8.49912,0.99656,5.67219
153,bus1B-3,0.99819,6.56785,0.99721,6.55588,0.99354,8.60237,0.99693,5.76656
154,bus1B-4,1.00977,9.35585,1.00888,9.37441,1.00775,11.86401,1.00779,8.4359
155,bus1B-5,1.00791,9.17917,1.00704,9.1966,1.00582,11.65556,1.00595,8.26719
156,bus1B-6,1.007,8.89637,1.0061,8.91128,1.0046,11.34546,1.0051,7.99104
157,bus1B-7,1.01086,8.93896,1.00983,8.95503,1.00805,11.55511,1.00888,7.99064
158,bus1B-8,1.01266,14.20616,1.01196,14.24858,1.01253,17.08183,1.01061,13.19502
159,bus1B-9,1.00873,9.93965,1.00774,9.96269,1.00671,12.6554,1.00667,8.96698
160,bus2E-1,0.99579,359.55507,0.89415,357.66166,0.83584,336.99187,1.04176,231.36774
161,bus2E-10,0.99942,357.70962,0.93594,356.15179,0.87388,336.36774,1.03432,230.83144
162,bus2E-11,0.99924,358.50051,0.90733,356.32937,0.84609,336.6916,1.04732,230.39327
163,bus2E-12,0.99824,358.56679,0.9215,356.79937,0.8603,336.70581,1.04157,230.74455
164,bus2E-13,0.99819,358.39429,0.92472,356.68018,0.86327,336.56309,1.04068,230.67978
165,bus2E-14,0.9982,358.34183,0.92542,356.63635,0.8639,336.5236,1.04047,230.65745
166,bus2E-15,0.99869,357.95293,0.93078,356.31777,0.86863,336.31893,1.03735,230.63763
167,bus2E-16,0.99892,357.68834,0.93488,356.1139,0.87253,336.22268,1.03454,230.67511
168,bus2E-19,0.99765,358.11503,0.92433,356.3669,0.86137,336.25758,1.04036,230.40703
169,bus2E-2,0.99935,358.71213,0.92785,357.07725,0.86899,336.96491,1.04139,231.04521
170,bus2E-20,0.99979,358.56741,0.88439,355.55332,0.83258,337.62332,1.05417,230.20663
171,bus2E-21,0.99941,357.9882,0.90671,355.61805,0.84392,336.42499,1.04894,229.83585
172,bus2E-22,0.99736,357.71037,0.91434,355.59491,0.84824,335.90005,1.04432,229.69101
173,bus2E-23,0.99783,357.35577,0.91632,355.25002,0.84815,335.4558,1.04445,229.38654
174,bus2E-24,0.99738,357.34426,0.91972,355.36642,0.85183,335.39445,1.04242,229.49604
175,bus2E-25,0.99893,357.60386,0.936,356.0313,0.874,335.89685,1.03406,230.36551
176,bus2E-26,0.99905,358.79411,0.87669,355.58338,0.82916,338.08496,1.05466,230.37487
177,bus2E-27,0.99857,357.94162,0.90556,355.54996,0.84269,336.41467,1.0481,229.78521
178,bus2E-28,0.99834,357.88194,0.89935,355.28476,0.83867,336.47884,1.049,229.7029
179,bus2E-29,0.99856,357.83037,0.90481,355.39844,0.84173,336.29822,1.04823,229.68146
180,bus2E-3,1.00032,357.77215,0.9373,356.23205,0.87575,336.57157,1.03446,231.03549
181,bus2E-31,0.9981,357.20329,0.9181,355.13063,0.84935,335.26653,1.04407,229.29252
182,bus2E-32,0.99845,357.56284,0.90797,355.19755,0.84279,335.92293,1.04721,229.47132
183,bus2E-34,0.99567,356.9533,0.9133,354.76217,0.84334,335.02703,1.04243,228.98983
184,bus2E-35,0.99856,357.50807,0.90772,355.12081,0.84303,335.88649,1.04706,229.4421
185,bus2E-36,0.99942,357.31867,0.91428,355.08864,0.84731,335.56851,1.04628,229.33323
186,bus2E-37,0.99753,357.15725,0.92906,355.39231,0.86342,335.33716,1.03623,229.70443
187,bus2E-4,0.9966,359.48748,0.8905,357.27473,0.83555,337.47748,1.04492,231.26414
188,bus2E-5,0.99573,359.39226,0.89015,357.17636,0.83436,337.34512,1.04404,231.1734
189,bus2E-6,0.99018,358.52641,0.90754,356.6365,0.84616,336.52474,1.03459,230.61362
190,bus2E-7,0.99935,359.00336,0.92708,357.37612,0.8662,337.16091,1.04128,231.12857
191,bus2E-8,0.99865,358.5302,0.92521,356.83225,0.86449,336.7148,1.04114,230.80362
192,bus2E-9,0.9992,358.75428,0.928,357.12679,0.86967,337.00408,1.04155,231.06609
193,bus2W-10,0.99817,4.66925,0.75089,358.73519,0.7886,348.87967,1.07629,234.85411
194,bus2W-13,0.99852,4.8703,0.73989,358.58127,0.7874,349.39266,1.0782,234.98918
195,bus2W-14,0.99861,4.8632,0.73801,358.50068,0.7879,349.37494,1.07817,234.9877
196,bus2W-15,0.99773,4.68353,0.74448,358.50318,0.78612,349.04199,1.0772,234.83536
197,bus2W-16,0.99847,4.63253,0.75439,358.76502,0.78781,348.89431,1.07785,234.81071
198,bus2W-17,0.99743,4.43858,0.7467,358.25679,0.78646,348.65767,1.0767,234.64207
199,bus2W-18,0.99842,4.65662,0.73173,357.97419,0.7872,349.09549,1.07818,234.81108
200,bus2W-19,0.99822,4.60182,0.72952,357.81401,0.78702,349.01899,1.07799,234.76552
201,bus2W-2,0.99879,5.07069,0.74615,359.08204,0.7878,349.70885,1.07873,235.1552
202,bus2W-20,0.99771,4.27824,0.73984,357.77324,0.78671,348.47785,1.07687,234.50432
203,bus2W-22,0.99871,4.73471,0.73993,358.3829,0.7866,349.45355,1.08035,234.85004
204,bus2W-23,0.99767,4.22812,0.74168,357.78388,0.78603,348.50637,1.07752,234.44512
205,bus2W-25,0.99798,4.23411,0.74645,357.99994,0.78608,348.889,1.08009,234.40737
206,bus2W-26,0.99366,3.31181,0.74115,356.80773,0.77939,347.70101,1.07265,233.63459
207,bus2W-27,0.99519,3.72388,0.74425,357.39743,0.78216,348.35186,1.07611,233.97007
208,bus2W-28,0.99036,2.85201,0.73988,356.35705,0.77594,347.46587,1.06908,233.22537
209,bus2W-3,0.99887,4.98454,0.74536,358.95764,0.78936,349.49954,1.07761,235.09901
210,bus2W-4,0.99822,4.626,0.75243,358.73076,0.78892,348.78125,1.07615,234.82458
211,bus2W-7,0.99824,4.33979,0.76055,358.62742,0.79016,348.1623,1.0752,234.62077
212,bus2W-8,0.99872,5.02167,0.74501,358.97555,0.78779,349.62449,1.07851,235.11543
213,bus2W-9,0.99875,4.94383,0.74398,358.8502,0.7889,349.44768,1.0777,235.06277
214,bus31-55,0.99825,346.29288,0.99211,345.77688,0.96085,330.70529,0.9903,229.78185
215,bus3D-1,0.992,5.08215,0.98848,4.73467,0.96614,352.42501,0.97595,248.5938
216,bus3D-10,0.99537,5.03054,0.99262,4.74912,0.97273,352.59419,0.97936,248.62718
217,bus3D-11,0.99277,4.6989,0.99014,4.42487,0.9704,352.27425,0.97722,248.29412
218,bus3D-12,0.99276,4.68457,0.99014,4.41244,0.97048,352.26532,0.97735,248.28019
219,bus3D-13,0.99856,5.20367,0.99617,4.95277,0.9777,352.86635,0.98523,248.80943
220,bus3D-14,0.99367,5.15676,0.99033,4.82561,0.96884,352.55174,0.97777,248.69269
221,bus3D-15,0.99521,5.2863,0.99187,4.95665,0.97064,352.69179,0.97904,248.83008
222,bus3D-16,0.99536,5.04908,0.99258,4.76453,0.97259,352.60277,0.97934,248.64231
223,bus3D-17,0.99349,4.7628,0.99091,4.49388,0.97143,352.35618,0.97841,248.36008
224,bus3D-18,0.99363,4.76018,0.99108,4.4936,0.9717,352.36067,0.97874,248.35809
225,bus3D-19,0.99492,4.86391,0.99241,4.60126,0.97325,352.47984,0.98041,248.46391
226,bus3D-2,0.99043,4.79291,0.98689,4.44202,0.96418,352.10968,0.97439,248.29336
227,bus3D-20,1.00038,5.58105,0.99811,5.34653,0.98013,353.31129,0.98766,249.21185
228,bus3D-21,0.99991,5.48701,0.99766,5.2531,0.97966,353.2166,0.9872,249.11739
229,bus3D-22,0.99449,5.2383,0.99112,4.90562,0.96969,352.63205,0.9785,248.77495
230,bus3D-24,0.99432,5.24707,0.99093,4.91201,0.96938,352.63357,0.97845,248.77933
231,bus3D-27,0.99263,5.21557,0.98898,4.85963,0.96645,352.53901,0.97666,248.71763
232,bus3D-28,0.98765,5.24891,0.98299,4.8056,0.95701,352.29959,0.97227,248.62578
233,bus3D-3,0.98831,4.89103,0.98435,4.50421,0.96039,352.09864,0.97273,248.34043
234,bus3D-6,0.98951,4.81152,0.98592,4.45669,0.96324,352.11625,0.97362,248.30662
235,bus3D-7,0.99261,5.01473,0.98929,4.68433,0.96767,352.40766,0.97661,248.54904
236,bus3D-8,0.99352,5.10696,0.99024,4.78118,0.96887,352.51682,0.97756,248.64957
237,bus3D-9,0.99535,5.29519,0.99209,4.97165,0.97097,352.72367,0.97926,248.84557
238,bus3L-1,0.98719,5.29384,0.98238,4.83821,0.95594,352.30916,0.97183,248.65445
239,bus3L-11,0.98597,4.62711,0.97983,4.15613,0.95179,351.4707,0.97109,247.7772
240,bus3L-12,0.98758,5.48876,0.98281,5.07308,0.95807,352.64364,0.97242,248.88129
241,bus3L-13,0.99497,6.70414,0.99152,6.40161,0.97061,354.33707,0.97662,250.33405
242,bus3L-14,0.99122,6.30321,0.98766,5.98887,0.96618,353.87289,0.97336,249.89836
243,bus3L-15,0.98962,6.18423,0.98617,5.87707,0.96481,353.77509,0.97148,249.79015
244,bus3L-16,0.98963,6.18501,0.9862,5.87977,0.96488,353.78291,0.9714,249.79463
245,bus3L-17,0.9833,1.85393,0.97949,1.49727,0.95876,348.91403,0.97075,245.38415
246,bus3L-19,0.99708,7.1634,0.99366,6.8659,0.97324,354.83615,0.97857,250.81618
247,bus3L-23,0.99682,6.98634,0.99328,6.67857,0.97252,354.61093,0.9787,250.61277
248,bus3L-24,0.99204,357.16411,0.97426,356.37323,0.93248,341.72472,0.98662,238.32714
249,bus3L-25,0.99242,358.14824,0.98946,357.86539,0.97421,345.15261,0.98263,241.87722
250,bus3L-26,0.99565,355.64869,0.99258,355.37254,0.97339,342.37131,0.98083,239.44017
251,bus3L-28,0.99332,353.88977,0.99,353.60486,0.96845,340.36623,0.97687,237.6914
252,bus3L-31,0.98944,352.11188,0.98574,351.79401,0.9621,338.33556,0.97414,235.82482
253,bus3L-32,0.9912,353.17791,0.98776,352.8817,0.96541,339.563,0.97517,236.9463
254,bus3L-33,0.99903,337.85371,0.99129,336.96491,0.95212,320.75286,0.98994,220.69304
255,bus3L-34,0.99576,338.47384,0.9877,337.58504,0.94768,321.44767,0.98731,221.2738
256,bus3L-35,0.99587,339.80539,0.98715,338.9041,0.9464,322.90941,0.98814,222.5564
257,bus3L-36,0.9943,345.44131,0.98273,344.47994,0.9429,329.04529,0.98812,228.05061
258,bus3L-37,0.99234,344.51579,0.9831,343.71054,0.94596,328.39293,0.98535,227.40615
259,bus3L-38,0.98956,344.33006,0.9831,343.7411,0.9508,328.6932,0.98114,227.63837
260,bus3L-39,0.99027,343.28786,0.9847,342.76737,0.9524,327.61203,0.98225,226.69165
261,bus3L-4,0.98652,5.24388,0.98132,4.78949,0.95473,352.24285,0.97132,248.55508
262,bus3L-40,0.99252,344.31219,0.98695,343.81252,0.95513,328.68493,0.98456,227.76651
263,bus3L-41,0.99583,337.52015,0.98812,336.61844,0.94865,320.37479,0.98678,220.36838
264,bus3L-43,0.99086,337.44581,0.98295,336.50111,0.94324,320.24293,0.98187,220.31445
265,bus3L-44,0.99069,337.70206,0.98259,336.73879,0.94296,320.50075,0.98169,220.57674
266,bus3L-45,0.98979,343.11029,0.98419,342.58338,0.95198,327.42383,0.98178,226.50306
267,bus3L-46,0.98912,344.16688,0.98274,343.57963,0.95086,328.49414,0.98091,227.49773
268,bus3L-47,0.99035,344.19758,0.98418,343.63173,0.95309,328.54605,0.98231,227.55597
269,bus3L-48,0.99545,345.64472,0.9897,345.15187,0.95851,330.07543,0.98752,229.13203
270,bus3L-5,0.98792,5.73487,0.98319,5.32462,0.95858,352.93428,0.97258,249.13885
271,bus3L-50,0.99813,338.09748,0.99048,337.211,0.9529,321.00023,0.98846,220.96327
272,bus3L-51,0.99416,338.45656,0.98556,337.45687,0.94621,321.28158,0.9851,221.34103
273,bus3L-52,0.99766,344.34479,0.98342,342.9491,0.94454,327.27498,0.98961,227.31175
274,bus3L-53,0.99605,344.06749,0.98421,342.91023,0.94687,327.3625,0.98798,227.14975
275,bus3L-54,0.99268,344.38733,0.98482,343.6552,0.95122,328.41661,0.98456,227.68641
276,bus3L-56,0.99967,346.82131,0.99377,346.33809,0.96303,331.304,0.99176,230.34143
277,bus3L-9,0.99056,6.26577,0.98675,5.93179,0.96472,353.75897,0.97341,249.82128
