,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99589,5.31896,0.96305,350.11876,0.98619,187.80772
58,Gen3L-10,0.99156,6.37629,0.98897,6.10938,0.95541,351.13495,0.97624,188.63618
59,Gen3L-18,0.99793,6.99725,0.99535,6.73484,0.96232,351.83698,0.98218,189.28417
60,Gen3L-2,0.99472,6.78569,0.99179,6.49537,0.95716,351.38881,0.98031,189.00802
61,Gen3L-20,0.99962,7.43278,0.99706,7.17366,0.96455,352.332,0.98362,189.74023
62,Gen3L-21,0.99962,7.80925,0.99709,7.55455,0.96538,352.78156,0.98342,190.14371
63,Gen3L-22,0.99962,7.89976,0.9971,7.64643,0.9655,352.89137,0.98335,190.24034
64,Gen3L-26-1,0.99565,355.64869,0.99331,355.38904,0.96512,340.22958,0.98363,177.62474
65,Gen3L-27,0.99415,353.81379,0.9916,353.53911,0.96061,338.18186,0.98042,175.72783
66,Gen3L-29,0.99961,356.00317,0.99736,355.76437,0.96939,340.84665,0.98257,178.05213
67,Gen3L-3,0.99691,6.99597,0.99414,6.71913,0.96058,351.72386,0.98185,189.25458
68,Gen3L-30,0.99785,355.86609,0.99555,355.61119,0.96755,340.49396,0.98519,177.85337
69,Gen3L-31,0.99985,13.02897,0.9972,12.7992,0.97852,359.20206,0.9945,195.49527
70,Gen3L-32,0.99745,9.51904,0.99444,9.24144,0.97088,354.65439,0.99399,191.78683
71,Gen3L-33,0.99982,344.48599,0.99311,343.75033,0.9435,324.92256,0.99313,165.62793
72,Gen3L-34,1.00519,344.31499,0.99494,343.10752,0.94166,324.09815,0.99764,165.49923
73,Gen3L-35,1.00017,344.35753,0.99444,343.70254,0.94846,325.74709,0.99354,165.70262
74,Gen3L-36,1.00967,350.7457,1.00612,350.39326,0.98237,333.9052,1.00828,172.16027
75,Gen3L-37,0.9999,358.11844,0.99762,357.85824,0.9733,342.81977,0.99389,180.13268
76,Gen3L-38,1.01988,348.04173,1.01614,347.64492,0.99296,330.75523,1.0182,169.39133
77,Gen3L-38-1,0.98956,344.33005,0.98486,343.79268,0.94116,326.04684,0.9827,165.69255
78,Gen3L-39,0.99124,6.30313,0.9885,6.02464,0.95432,350.97097,0.9765,188.5398
79,Gen3L-40,0.9912,353.17789,0.98859,352.89757,0.95682,337.47602,0.9772,175.07164
80,Gen3L-41,0.99411,358.3133,0.9919,358.05833,0.96931,343.08414,0.98947,180.33071
81,Gen3L-42,0.99075,337.41959,0.98517,336.5932,0.93392,316.87482,0.9827,158.50946
82,Gen3L-49,0.99968,338.49818,0.99438,337.73709,0.9474,318.12106,0.99127,159.59036
83,Gen3L-57,0.99252,344.31218,0.98847,343.85204,0.94543,326.28236,0.98648,165.7275
84,Gen3L-58,0.99545,345.64471,0.99126,345.18895,0.94873,327.72126,0.98955,167.07733
85,Gen3L-59,0.99252,344.31218,0.98847,343.85204,0.94543,326.28236,0.98648,165.7275
86,Gen3L-6,0.99138,6.30404,0.98819,5.98972,0.95186,350.68251,0.97814,188.46428
87,Gen3L-60,0.99252,344.31218,0.98847,343.85204,0.94543,326.28236,0.98648,165.7275
88,Gen3L-61,0.99035,344.19758,0.98586,343.68118,0.94352,326.00471,0.9841,165.56782
89,Gen3L-62,0.99035,344.19758,0.98586,343.68118,0.94352,326.00471,0.9841,165.56782
90,Gen3L-63,0.99825,346.29287,0.99378,345.81703,0.95097,328.35204,0.99234,167.72769
91,Gen3L-64,0.99825,346.29287,0.99378,345.81703,0.95097,328.35204,0.99234,167.72769
92,Gen3L-65,0.99268,344.38733,0.987,343.73233,0.94136,325.77688,0.98611,165.73242
93,Gen3L-66,0.99268,344.38733,0.987,343.73233,0.94136,325.77688,0.98611,165.73242
94,Gen3L-67,0.99903,337.8537,0.99355,337.0694,0.94309,317.34,0.99097,158.92797
95,Gen3L-68,0.99903,337.8537,0.99355,337.0694,0.94309,317.34,0.99097,158.92797
96,Gen3L-7,0.99145,6.36087,0.98832,6.05103,0.9523,350.77754,0.97812,188.53101
97,Gen3L-8,0.99168,6.55358,0.98858,6.24754,0.9529,351.01222,0.97817,188.73548
98,LCC1受端,0.99956,349.8432,0.99947,349.60389,0.98448,349.02711,1.00015,349.63061
99,LCC1送端,0.99235,0.22174,0.92661,357.72813,0.85262,307.27031,1.00772,173.62472
100,LCC4受端,0.98717,5.31753,0.98349,4.93529,0.94235,349.10678,0.97497,187.35995
101,LCC4送端,0.99959,6.1992,0.94805,5.14131,0.84388,306.66145,1.00505,179.53126
102,LCC5受端,0.99765,344.36769,0.98743,343.15383,0.93452,324.14487,0.99015,165.55252
103,LCC5送端,0.99024,2.82864,0.80217,354.10372,0.84253,312.68362,1.02868,174.83134
104,LCC6受端,0.99987,346.89128,0.99557,346.4433,0.95334,329.07192,0.99406,168.34277
105,LCC6送端,1.00606,8.59365,1.00516,8.60545,1.00068,10.9338,1.00455,7.26658
106,LCC7受端,0.9864,5.2673,0.98241,4.87847,0.94052,348.96854,0.9742,187.26816
107,LCC7送端,0.99987,6.38932,0.94735,5.30339,0.84582,307.01512,1.00592,179.71654
108,bus-9001,0.99242,0.24501,0.92664,357.75118,0.85276,307.29191,1.0078,173.64762
109,bus-9003,0.99999,6.41224,0.94744,5.32681,0.846,307.03644,1.00606,179.73932
110,bus-9004,0.99962,6.22243,0.94804,5.16506,0.84397,306.68313,1.0051,179.55438
111,bus-9006,0.99911,2.6094,0.93681,0.64429,0.85567,307.37176,1.01149,175.96995
112,bus-9007,1.00402,5.45588,0.94613,4.03717,0.85603,307.74664,1.01328,178.78417
113,bus-9031,1.0008,7.07498,0.94827,6.0496,0.84741,307.42317,1.00687,180.39978
114,bus-9032,1.00052,6.84165,0.94799,5.79511,0.84692,307.28696,1.0066,180.16725
115,bus-9033,1.0007,6.99723,0.94817,5.9648,0.84724,307.37782,1.00677,180.3223
116,bus-9034,1.00033,6.68599,0.94778,5.62535,0.84658,307.19617,1.0064,180.01214
117,bus-9035,1.00029,6.64592,0.94774,5.58164,0.8465,307.17273,1.00635,179.96976
118,bus-9036,1.00023,6.60699,0.94768,5.53918,0.84641,307.15008,1.0063,179.93137
119,bus-9037,1.00029,6.64592,0.94774,5.58164,0.8465,307.17273,1.00635,179.96976
120,bus-9038,1.00023,6.60699,0.94768,5.53918,0.84641,307.15008,1.0063,179.93137
121,bus-9041,1.00067,7.08126,0.94911,6.10053,0.84585,307.18511,1.00615,180.41127
122,bus-9042,0.99999,6.53535,0.94843,5.50587,0.84465,306.86606,1.00547,179.86659
123,bus-9043,1.00005,6.57429,0.94849,5.54829,0.84474,306.88875,1.00553,179.90545
124,bus-9071,1.00461,5.93179,0.94674,4.55968,0.85694,308.02267,1.01388,179.25531
125,bus-9072,1.00435,5.72858,0.94648,4.33657,0.85655,307.90482,1.01362,179.05413
126,bus1A-1,0.99855,359.13714,0.99831,359.1236,0.99675,359.06553,0.99761,359.11777
127,bus1A-10,0.99758,353.21167,0.99731,353.12878,0.9902,352.89027,0.99739,353.10232
128,bus1A-11,0.99661,352.93728,0.99635,352.85022,0.98891,352.60086,0.99646,352.82198
129,bus1A-12,0.99961,349.8883,0.99949,349.6772,0.98562,349.13791,1.00022,349.67497
130,bus1A-13,0.99963,349.82039,0.99953,349.58418,0.98463,349.01102,1.00023,349.6075
131,bus1A-14,0.9988,349.10288,0.9987,348.89583,0.98431,348.33791,0.99948,348.88165
132,bus1A-15,1.0,349.67117,0.99987,349.47063,0.98595,348.95571,1.00067,349.4459
133,bus1A-16,0.99974,349.65935,0.99961,349.45669,0.98567,348.93278,1.0004,349.43625
134,bus1A-17,0.99941,349.45721,0.9993,349.25543,0.98525,348.72004,1.00009,349.23252
135,bus1A-18,0.99874,349.23554,0.99863,349.03464,0.98447,348.49385,0.99943,349.01039
136,bus1A-19,0.9988,349.00443,0.9987,348.79972,0.98432,348.24175,0.99948,348.78254
137,bus1A-2,0.99691,358.78939,0.99667,358.77445,0.99512,358.71172,0.99609,358.76835
138,bus1A-20,0.99923,349.94892,0.99907,349.75864,0.98525,349.30046,0.99995,349.70727
139,bus1A-21,0.99727,349.75485,0.9971,349.56562,0.983,349.11396,0.99806,349.50031
140,bus1A-22,0.99866,349.15423,0.99855,348.95443,0.98434,348.41512,0.99936,348.92761
141,bus1A-3,0.9991,358.85946,0.99885,358.84201,0.99735,358.77609,0.99839,358.8365
142,bus1A-4,0.99789,358.90464,0.99765,358.88949,0.99606,358.82983,0.99706,358.8836
143,bus1A-5,0.99918,358.9039,0.99894,358.88681,0.99741,358.82261,0.99845,358.88129
144,bus1A-6,0.99765,358.78137,0.99741,358.76531,0.99578,358.70635,0.99689,358.7594
145,bus1A-7,0.99595,355.43575,0.99567,355.37031,0.99041,355.19361,0.99558,355.35655
146,bus1A-8,0.99751,358.77806,0.99728,358.76234,0.99567,358.70433,0.99675,358.75649
147,bus1A-9,0.99609,354.01646,0.99581,353.9413,0.98945,353.72787,0.99582,353.91954
148,bus1B-1,0.99911,7.60129,0.9985,7.60105,0.99469,9.41777,0.99817,6.46725
149,bus1B-10,1.00766,9.42716,1.00689,9.44294,1.00381,11.69528,1.00624,8.12452
150,bus1B-11,1.01203,10.20759,1.01126,10.22596,1.00825,12.52216,1.01049,8.88766
151,bus1B-12,1.00616,8.66383,1.00526,8.67599,1.00089,11.00228,1.00467,7.33744
152,bus1B-2,0.99778,6.47181,0.99718,6.46074,0.99256,8.0995,0.99704,5.41008
153,bus1B-3,0.99819,6.56785,0.99759,6.55759,0.99309,8.20144,0.99741,5.50396
154,bus1B-4,1.00977,9.35585,1.00918,9.36971,1.00698,11.39036,1.0083,8.13892
155,bus1B-5,1.00791,9.17917,1.00733,9.19212,1.00508,11.18612,1.00645,7.97264
156,bus1B-6,1.007,8.89637,1.0064,8.90735,1.00387,10.88082,1.00561,7.69853
157,bus1B-7,1.01086,8.93896,1.01015,8.95118,1.00701,11.07309,1.00949,7.68597
158,bus1B-8,1.01266,14.20616,1.01217,14.2386,1.0119,16.53798,1.01096,12.86888
159,bus1B-9,1.00873,9.93965,1.00804,9.95732,1.00567,12.15756,1.00727,8.65449
160,bus2E-1,0.99579,359.55507,0.91985,356.20691,0.869,309.81049,1.01748,172.98379
161,bus2E-10,0.99942,357.70962,0.9514,355.42449,0.88555,312.94057,1.01525,172.20214
162,bus2E-11,0.99924,358.50051,0.92998,355.26882,0.8793,309.93828,1.02175,172.00977
163,bus2E-12,0.99824,358.56679,0.94023,355.87991,0.88567,311.08232,1.01872,172.34449
164,bus2E-13,0.99819,358.39429,0.94264,355.80604,0.88669,311.25604,1.01849,172.26069
165,bus2E-14,0.9982,358.34183,0.94317,355.77321,0.88684,311.2957,1.01843,172.23193
166,bus2E-15,0.99869,357.95293,0.94735,355.52725,0.88642,311.92387,1.01672,172.11938
167,bus2E-16,0.99892,357.68834,0.95049,355.37976,0.88612,312.51021,1.01509,172.08093
168,bus2E-19,0.99765,358.11503,0.94224,355.50838,0.88522,310.92971,1.01808,171.98084
169,bus2E-2,0.99935,358.71213,0.94523,356.21699,0.89055,311.88452,1.01977,172.6291
170,bus2E-20,0.99979,358.56741,0.913,354.43147,0.87494,309.68307,1.02592,171.82056
171,bus2E-21,0.99941,357.9882,0.92961,354.65426,0.87956,309.48215,1.02272,171.44728
172,bus2E-22,0.99736,357.71037,0.93477,354.70274,0.88005,309.50938,1.01918,171.29648
173,bus2E-23,0.99783,357.35577,0.93642,354.37804,0.87967,309.17799,1.01972,170.97729
174,bus2E-24,0.99738,357.34426,0.93883,354.51296,0.8805,309.51004,1.01881,171.07146
175,bus2E-25,0.99893,357.60386,0.95137,355.32076,0.89087,311.77284,1.01426,171.83359
176,bus2E-26,0.99905,358.79411,0.90705,354.41277,0.87329,309.85349,1.02598,171.98889
177,bus2E-27,0.99857,357.94162,0.92856,354.59032,0.87867,309.4366,1.0221,171.39271
178,bus2E-28,0.99834,357.88194,0.9239,354.29335,0.87649,309.29407,1.02261,171.30025
179,bus2E-29,0.99856,357.83037,0.92803,354.43907,0.87804,309.30752,1.02222,171.28353
180,bus2E-3,1.00032,357.77214,0.95263,355.51028,0.8854,313.44495,1.01579,172.36948
181,bus2E-31,0.9981,357.20329,0.93784,354.27156,0.87995,309.14647,1.01991,170.87089
182,bus2E-32,0.99845,357.56284,0.93038,354.26892,0.8781,309.11856,1.0217,171.06337
183,bus2E-34,0.99567,356.9533,0.93371,353.9016,0.87606,308.66531,1.01792,170.56413
184,bus2E-35,0.99856,357.50807,0.93024,354.19404,0.87815,309.13054,1.02174,171.02685
185,bus2E-36,0.99942,357.31867,0.93537,354.20489,0.88032,309.12398,1.02174,170.91033
186,bus2E-37,0.99753,357.15725,0.94588,354.64453,0.88513,310.54208,1.01504,171.20136
187,bus2E-4,0.9966,359.48748,0.91673,355.88816,0.871,310.12553,1.01968,172.88002
188,bus2E-5,0.99573,359.39226,0.91627,355.79738,0.86985,310.00168,1.01882,172.78741
189,bus2E-6,0.99018,358.52641,0.92784,355.61647,0.87413,310.48289,1.01129,172.21238
190,bus2E-7,0.99935,359.00336,0.9446,356.50439,0.89084,311.62719,1.0187,172.76564
191,bus2E-8,0.99865,358.5302,0.9431,355.9545,0.88779,311.4063,1.01897,172.39091
192,bus2E-9,0.9992,358.75428,0.94529,356.27046,0.89131,311.91029,1.02004,172.65923
193,bus2W-10,0.99817,4.66925,0.80475,356.0089,0.85506,314.36564,1.03766,176.59002
194,bus2W-13,0.99852,4.8703,0.79674,355.77194,0.85467,314.57724,1.0388,176.73151
195,bus2W-14,0.99861,4.8632,0.79373,355.57231,0.85506,314.5847,1.03881,176.72977
196,bus2W-15,0.99773,4.68353,0.79997,355.74349,0.85334,314.3669,1.03789,176.57233
197,bus2W-16,0.99847,4.63253,0.81016,356.23908,0.85477,314.38063,1.03854,176.54793
198,bus2W-17,0.99743,4.43858,0.80614,355.80246,0.85349,314.18185,1.03735,176.37107
199,bus2W-18,0.99842,4.65662,0.79627,355.45083,0.85452,314.39255,1.0386,176.54618
200,bus2W-19,0.99822,4.60182,0.79602,355.36806,0.85433,314.34527,1.03837,176.49873
201,bus2W-2,0.99879,5.07069,0.80075,356.27899,0.85512,314.78112,1.03929,176.90441
202,bus2W-20,0.99771,4.27824,0.80303,355.39053,0.85378,314.03518,1.03747,176.22631
203,bus2W-22,0.99871,4.73471,0.80353,355.9959,0.85455,314.53486,1.03956,176.58822
204,bus2W-23,0.99767,4.22812,0.80446,355.42495,0.85329,313.9683,1.03758,176.1649
205,bus2W-25,0.99798,4.23411,0.80825,355.6929,0.85364,314.00494,1.03832,176.12561
206,bus2W-26,0.99366,3.31181,0.80367,354.53478,0.84649,313.07876,1.0327,175.29641
207,bus2W-27,0.99519,3.72388,0.80621,355.12122,0.84948,313.51391,1.03488,175.65539
208,bus2W-28,0.99036,2.85201,0.80226,354.12897,0.8427,312.70459,1.02884,174.85322
209,bus2W-3,0.99887,4.98454,0.79987,356.12322,0.85609,314.67969,1.03868,176.84427
210,bus2W-4,0.99822,4.626,0.80613,356.02913,0.85525,314.33164,1.0376,176.55928
211,bus2W-7,0.99824,4.33979,0.81343,356.06169,0.85583,314.09245,1.0371,176.34729
212,bus2W-8,0.99872,5.02167,0.79995,356.16763,0.85506,314.72808,1.03912,176.86292
213,bus2W-9,0.99875,4.94383,0.79873,356.00145,0.85575,314.6458,1.03867,176.8071
214,bus31-55,0.99825,346.29288,0.99378,345.81704,0.95097,328.35205,0.99234,167.72769
215,bus3D-1,0.992,5.08215,0.98931,4.78345,0.95445,349.42269,0.97951,187.25126
216,bus3D-10,0.99537,5.03054,0.99328,4.78244,0.96215,349.73123,0.98349,187.26517
217,bus3D-11,0.99277,4.6989,0.99077,4.45643,0.95999,349.42038,0.98148,186.93195
218,bus3D-12,0.99276,4.68457,0.99077,4.44356,0.96011,349.41482,0.98166,186.91769
219,bus3D-13,0.99856,5.20367,0.99675,4.97906,0.96771,350.06298,0.99017,187.4398
220,bus3D-14,0.99367,5.15676,0.99112,4.87037,0.95747,349.58344,0.98138,187.34778
221,bus3D-15,0.99521,5.2863,0.99266,5.00103,0.95928,349.73279,0.98245,187.48575
222,bus3D-16,0.99536,5.04908,0.99324,4.79857,0.96196,349.73366,0.98343,187.28139
223,bus3D-17,0.99349,4.7628,0.99153,4.52427,0.96113,349.51292,0.98281,186.99653
224,bus3D-18,0.99363,4.76018,0.99169,4.52345,0.96143,349.52177,0.9832,186.99406
225,bus3D-19,0.99492,4.86391,0.99302,4.63022,0.96305,349.64975,0.98499,187.09856
226,bus3D-2,0.99043,4.79291,0.98773,4.49149,0.95244,349.0927,0.97797,186.95268
227,bus3D-20,1.00038,5.58105,0.99866,5.36965,0.9704,350.54212,0.99302,187.83725
228,bus3D-21,0.99991,5.48701,0.99821,5.27607,0.96994,350.44743,0.99256,187.74316
229,bus3D-22,0.99449,5.2383,0.99192,4.95075,0.95829,349.66408,0.98199,187.4309
230,bus3D-24,0.99432,5.24707,0.99173,4.95773,0.95793,349.65966,0.982,187.43538
231,bus3D-27,0.99263,5.21557,0.98985,4.91052,0.95462,349.52341,0.98017,187.37688
232,bus3D-28,0.98765,5.24891,0.98408,4.87772,0.94374,349.10386,0.97549,187.3044
233,bus3D-3,0.98831,4.89103,0.98529,4.56241,0.94808,349.01004,0.97616,187.00843
234,bus3D-6,0.98951,4.81152,0.98677,4.50708,0.95147,349.09344,0.97708,186.96846
235,bus3D-7,0.99261,5.01473,0.99008,4.72893,0.95629,349.43863,0.98024,187.20355
236,bus3D-8,0.99352,5.10696,0.99102,4.82464,0.95758,349.55756,0.98124,187.3029
237,bus3D-9,0.99535,5.29519,0.99286,5.01471,0.95969,349.77653,0.98286,187.49764
238,bus3L-1,0.98719,5.29384,0.98351,4.91336,0.94246,349.0895,0.975,187.33552
239,bus3L-11,0.98597,4.62711,0.98124,4.21176,0.93652,347.93391,0.97386,186.50081
240,bus3L-12,0.98758,5.48876,0.98392,5.13157,0.94472,349.47954,0.97547,187.54791
241,bus3L-13,0.99497,6.70414,0.99232,6.4349,0.95889,351.4754,0.97967,188.97183
242,bus3L-14,0.99122,6.30321,0.98848,6.02472,0.9543,350.97106,0.97649,188.53988
243,bus3L-15,0.98962,6.18423,0.98697,5.9113,0.95305,350.88671,0.97467,188.42885
244,bus3L-16,0.98963,6.18501,0.98699,5.91358,0.95316,350.89872,0.97461,188.43241
245,bus3L-17,0.9833,1.85393,0.98038,1.53983,0.94824,346.12585,0.97394,183.88001
246,bus3L-19,0.99708,7.1634,0.99445,6.89813,0.9616,352.00009,0.98149,189.45307
247,bus3L-23,0.99682,6.98634,0.9941,6.71305,0.96073,351.7439,0.98161,189.25307
248,bus3L-24,0.99204,357.16411,0.97862,356.30249,0.91207,334.78885,0.9851,177.45338
249,bus3L-25,0.99242,358.14824,0.99015,357.88805,0.96602,342.84957,0.98645,180.16248
250,bus3L-26,0.99565,355.64869,0.99331,355.38904,0.96512,340.22958,0.98363,177.62474
251,bus3L-28,0.99332,353.88977,0.99079,353.6194,0.95994,338.31398,0.97886,175.81751
252,bus3L-31,0.98944,352.11188,0.98665,351.81251,0.95334,336.18603,0.97623,173.94932
253,bus3L-32,0.9912,353.17791,0.98859,352.89759,0.95681,337.47604,0.97719,175.07165
254,bus3L-33,0.99903,337.85371,0.99355,337.06941,0.94309,317.34,0.99097,158.92798
255,bus3L-34,0.99576,338.47384,0.99005,337.68509,0.93877,317.93546,0.98798,159.53226
256,bus3L-35,0.99587,339.80539,0.98968,338.99953,0.93754,319.27109,0.98843,160.84645
257,bus3L-36,0.9943,345.44131,0.98597,344.5611,0.93337,325.06194,0.98774,166.43818
258,bus3L-37,0.99234,344.51579,0.98568,343.78013,0.93644,324.95236,0.9857,165.65773
259,bus3L-38,0.98956,344.33006,0.98486,343.79268,0.94116,326.04685,0.9827,165.69256
260,bus3L-39,0.99027,343.28786,0.98622,342.81092,0.9428,325.13264,0.98403,164.67953
261,bus3L-4,0.98652,5.24388,0.98253,4.85683,0.94073,348.9514,0.97433,187.24401
262,bus3L-40,0.99252,344.31219,0.98847,343.85204,0.94543,326.28237,0.98648,165.72751
263,bus3L-41,0.99583,337.52015,0.99037,336.72667,0.93957,316.98582,0.98776,158.59839
264,bus3L-43,0.99086,337.44581,0.98527,336.61883,0.93403,316.90258,0.98281,158.53582
265,bus3L-44,0.99069,337.70206,0.98497,336.85979,0.9337,317.17248,0.98264,158.79669
266,bus3L-45,0.98979,343.11029,0.98572,342.62815,0.94242,324.93079,0.98355,164.49541
267,bus3L-46,0.98912,344.16688,0.98448,343.63202,0.94125,325.89748,0.98257,165.53131
268,bus3L-47,0.99035,344.19758,0.98586,343.68119,0.94352,326.00472,0.9841,165.56783
269,bus3L-48,0.99545,345.64472,0.99126,345.18895,0.94872,327.72126,0.98954,167.07734
270,bus3L-5,0.98792,5.73487,0.98429,5.382,0.94521,349.78071,0.97559,187.80978
271,bus3L-50,0.99813,338.09748,0.99271,337.31668,0.94386,317.64888,0.98989,159.18385
272,bus3L-51,0.99416,338.45656,0.98808,337.58347,0.93687,317.9701,0.9861,159.56004
273,bus3L-52,0.99766,344.34479,0.9875,343.13732,0.93461,324.12795,0.99018,165.52903
274,bus3L-53,0.99605,344.06749,0.98758,343.05906,0.93691,324.39449,0.98888,165.30646
275,bus3L-54,0.99268,344.38733,0.987,343.73234,0.94136,325.77689,0.9861,165.73243
276,bus3L-56,0.99967,346.82131,0.99537,346.37239,0.95317,328.99689,0.99387,168.27129
277,bus3L-9,0.99056,6.26577,0.98763,5.97202,0.95254,350.80696,0.97653,188.46858
