,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.93051,356.09691,0.85806,305.38102,1.03621,149.07081
36,Gen2W-1,0.99944,5.30047,0.76036,354.13062,0.81101,308.35071,1.06224,152.13317
37,Gen2W-11,0.99944,5.22766,0.75498,353.6345,0.81091,308.32199,1.06244,152.0813
38,Gen2W-12,0.99945,4.85749,0.76914,354.05315,0.81138,307.92737,1.06186,151.82908
39,Gen2W-21,0.99944,5.07524,0.75796,353.63502,0.81003,308.26152,1.06351,151.92724
40,Gen2W-24,0.99933,4.3638,0.76284,352.99385,0.81105,307.37923,1.0626,151.3145
41,Gen2W-25,0.99849,4.65633,0.7457,352.17949,0.80996,307.66025,1.06041,151.63021
42,Gen2W-5,0.99944,5.19041,0.75899,353.95508,0.81365,308.12067,1.05991,152.06079
43,Gen2W-6,0.99822,4.626,0.76302,353.42081,0.81112,307.59608,1.05898,151.66198
44,Gen3D-10,0.99723,5.21419,0.99456,4.90575,0.96059,347.09368,0.98317,168.85875
45,Gen3D-13,1.00098,5.46362,0.99866,5.18784,0.96739,347.5109,0.99249,169.10602
46,Gen3D-15,0.99715,5.47699,0.99389,5.11395,0.95782,347.06756,0.9825,169.05253
47,Gen3D-17,0.99349,4.7628,0.99094,4.46259,0.95755,346.65241,0.98147,168.39571
48,Gen3D-20,1.00126,6.34186,0.99912,6.0979,0.96929,348.59945,0.99435,170.04805
49,Gen3D-23,0.99638,5.41177,0.99316,5.05104,0.95691,347.0141,0.98233,168.98137
50,Gen3D-25,0.99478,5.48591,0.99113,5.08246,0.95247,346.85322,0.98212,168.97284
51,Gen3D-26,0.99784,5.56485,0.99463,5.2057,0.95867,347.174,0.98472,169.13371
52,Gen3D-29,0.99563,5.62378,0.99191,5.2147,0.95302,346.96534,0.9835,169.09865
53,Gen3D-30,0.98896,5.10097,0.98485,4.64922,0.94293,346.20392,0.97546,168.5056
54,Gen3D-31,0.99536,5.29517,0.99213,4.93359,0.95574,346.88278,0.98139,168.86015
55,Gen3D-32,0.99369,5.15668,0.9904,4.78659,0.95346,346.68383,0.97996,168.70313
56,Gen3D-4,0.99982,5.75322,0.99667,5.40238,0.96044,347.41583,0.98508,169.34333
57,Gen3D-5,0.99832,5.59331,0.99518,5.24083,0.95916,347.23282,0.98472,169.17303
58,Gen3L-10,0.99156,6.37629,0.98822,6.03763,0.95122,348.25755,0.97423,170.01108
59,Gen3L-18,0.99793,6.99725,0.99459,6.66483,0.95822,348.9668,0.9801,170.66658
60,Gen3L-2,0.99472,6.78569,0.99095,6.41227,0.9528,348.49325,0.97847,170.36152
61,Gen3L-20,0.99962,7.43278,0.9963,7.10496,0.96053,349.46657,0.98152,171.1283
62,Gen3L-21,0.99962,7.80925,0.99634,7.48774,0.9615,349.92032,0.98138,171.53923
63,Gen3L-22,0.99962,7.89976,0.99635,7.58021,0.96164,350.03172,0.98129,171.63773
64,Gen3L-26-1,0.99565,355.64869,0.99269,355.34723,0.96122,336.93589,0.98274,159.22953
65,Gen3L-27,0.99415,353.81379,0.99093,353.49868,0.95641,334.80422,0.97952,157.33518
66,Gen3L-29,0.99961,356.00317,0.99676,355.73429,0.96559,337.48641,0.98122,159.72258
67,Gen3L-3,0.99691,6.99597,0.99334,6.6423,0.9564,348.84037,0.97993,170.62285
68,Gen3L-30,0.99785,355.86609,0.99495,355.57082,0.96365,337.20489,0.98417,159.46387
69,Gen3L-31,0.99985,13.02897,0.9964,12.73813,0.97703,356.49139,0.99266,177.04912
70,Gen3L-32,0.99745,9.51904,0.99355,9.16137,0.9686,351.79973,0.99289,173.19849
71,Gen3L-33,0.99982,344.48599,0.99118,343.61269,0.93696,321.00708,0.99556,146.84883
72,Gen3L-34,1.00519,344.31499,0.9918,342.88238,0.93583,320.00729,1.00027,146.74
73,Gen3L-35,1.00017,344.35753,0.99275,343.59131,0.94387,321.83293,0.99544,147.12706
74,Gen3L-36,1.00967,350.7457,1.00511,350.34904,0.98037,330.04446,1.00934,153.78313
75,Gen3L-37,0.9999,358.11844,0.99702,357.80616,0.97002,339.64438,0.99356,161.70265
76,Gen3L-38,1.01988,348.04173,1.01508,347.58835,0.9907,326.87935,1.01925,150.96435
77,Gen3L-38-1,0.98956,344.33005,0.98351,343.70312,0.9365,322.19886,0.98433,147.12841
78,Gen3L-39,0.99124,6.30313,0.9877,5.94747,0.95004,348.08241,0.97462,169.90333
79,Gen3L-40,0.9912,353.17789,0.9879,352.85718,0.95258,334.07166,0.97635,156.67982
80,Gen3L-41,0.99411,358.3133,0.99132,358.0081,0.9663,339.9147,0.98925,161.91228
81,Gen3L-42,0.99075,337.41959,0.98346,336.44015,0.92888,312.78781,0.98562,139.76683
82,Gen3L-49,0.99968,338.49818,0.99277,337.59802,0.9423,314.04576,0.99391,140.84615
83,Gen3L-57,0.99252,344.31218,0.9873,343.78184,0.9415,322.41606,0.98821,147.23454
84,Gen3L-58,0.99545,345.64471,0.99005,345.12069,0.94484,323.85796,0.99124,148.59158
85,Gen3L-59,0.99252,344.31218,0.9873,343.78184,0.9415,322.41606,0.98821,147.23454
86,Gen3L-6,0.99138,6.30404,0.98727,5.89556,0.94723,347.76434,0.97645,169.79225
87,Gen3L-60,0.99252,344.31218,0.9873,343.78184,0.9415,322.41606,0.98821,147.23454
88,Gen3L-61,0.99035,344.19758,0.98457,343.59719,0.93925,322.14298,0.98575,147.03061
89,Gen3L-62,0.99035,344.19758,0.98457,343.59719,0.93925,322.14298,0.98575,147.03061
90,Gen3L-63,0.99825,346.29287,0.99249,345.74525,0.94704,324.48328,0.99404,149.23731
91,Gen3L-64,0.99825,346.29287,0.99249,345.74525,0.94704,324.48328,0.99404,149.23731
92,Gen3L-65,0.99268,344.38733,0.98532,343.62111,0.9368,321.86272,0.98799,147.15685
93,Gen3L-66,0.99268,344.38733,0.98532,343.62111,0.9368,321.86272,0.98799,147.15685
94,Gen3L-67,0.99903,337.8537,0.9919,336.92406,0.93776,313.26688,0.99389,140.16827
95,Gen3L-68,0.99903,337.8537,0.9919,336.92406,0.93776,313.26688,0.99389,140.16827
96,Gen3L-7,0.99145,6.36087,0.98741,5.95896,0.94772,347.86334,0.97641,169.86325
97,Gen3L-8,0.99168,6.55358,0.98768,6.15715,0.94837,348.10181,0.97647,170.07182
98,LCC1受端,0.99956,349.8432,0.99858,349.54077,0.98539,348.97278,1.00055,349.52383
99,LCC1送端,0.99235,0.22174,0.90498,357.59326,0.82518,300.88881,1.02268,149.58969
100,LCC4受端,0.98717,5.31753,0.98246,4.80425,0.93712,346.13469,0.97343,168.63098
101,LCC4送端,0.99959,6.1992,0.9292,6.04739,0.82675,300.50067,1.01646,155.3406
102,LCC5受端,0.99765,344.36769,0.98429,342.92746,0.92874,320.05235,0.99275,146.79328
103,LCC5送端,0.99024,2.82864,0.75252,350.96837,0.7982,305.92638,1.05049,149.97663
104,LCC6受端,0.99987,346.89128,0.99433,346.37774,0.94949,325.21197,0.99572,149.86555
105,LCC6送端,1.00606,8.59365,1.00487,8.60838,1.00021,11.45669,1.00458,6.76314
106,LCC7受端,0.9864,5.2673,0.9813,4.74897,0.93499,345.98519,0.97262,168.51774
107,LCC7送端,0.99987,6.38932,0.92823,6.17022,0.82834,300.84633,1.01755,155.52151
108,bus-9001,0.99242,0.24501,0.90501,357.61644,0.82531,300.91032,1.02278,149.61197
109,bus-9003,0.99999,6.41224,0.9283,6.19299,0.8285,300.86758,1.0177,155.5438
110,bus-9004,0.99962,6.22243,0.92919,6.07047,0.82684,300.52225,1.01651,155.36324
111,bus-9006,0.99911,2.6094,0.9154,0.86599,0.83158,301.06521,1.02548,151.86889
112,bus-9007,1.00402,5.45588,0.92557,4.62295,0.83568,301.51969,1.02617,154.61093
113,bus-9031,1.0008,7.07498,0.92914,6.93952,0.83022,301.26098,1.01851,156.18982
114,bus-9032,1.00052,6.84165,0.92886,6.67667,0.82962,301.12239,1.01823,155.96238
115,bus-9033,1.0007,6.99723,0.92904,6.85193,0.83002,301.21485,1.01841,156.11403
116,bus-9034,1.00033,6.68599,0.92866,6.50134,0.82922,301.03006,1.01803,155.81065
117,bus-9035,1.00029,6.64592,0.92861,6.45619,0.82912,301.00619,1.01799,155.76873
118,bus-9036,1.00023,6.60699,0.92855,6.41234,0.82901,300.98318,1.01793,155.73126
119,bus-9037,1.00029,6.64592,0.92861,6.45619,0.82912,301.00619,1.01799,155.76873
120,bus-9038,1.00023,6.60699,0.92855,6.41234,0.82901,300.98318,1.01793,155.73126
121,bus-9041,1.00067,7.08126,0.93027,7.03634,0.8291,301.03275,1.01756,156.20176
122,bus-9042,0.99999,6.53535,0.92958,6.42235,0.82766,300.70828,1.01689,155.66876
123,bus-9043,1.00005,6.57429,0.92964,6.46614,0.82777,300.73133,1.01695,155.70678
124,bus-9071,1.00461,5.93179,0.92619,5.16346,0.83686,301.80117,1.02675,155.07069
125,bus-9072,1.00435,5.72858,0.92592,4.93266,0.83635,301.681,1.0265,154.87437
126,bus1A-1,0.99855,359.13714,0.99805,359.12022,0.99753,359.05398,0.9974,359.10415
127,bus1A-10,0.99758,353.21167,0.99685,353.1066,0.99101,352.87215,0.99746,353.04701
128,bus1A-11,0.99661,352.93728,0.99587,352.82688,0.98972,352.58254,0.99654,352.76399
129,bus1A-12,0.99961,349.8883,0.99868,349.62098,0.98652,349.09347,1.00063,349.56855
130,bus1A-13,0.99963,349.82039,0.99865,349.52183,0.98554,348.9578,1.00062,349.50068
131,bus1A-14,0.9988,349.10288,0.99791,348.8398,0.98516,348.29615,0.99989,348.77295
132,bus1A-15,1.0,349.67117,0.99909,349.41676,0.98678,348.91901,1.00109,349.33596
133,bus1A-16,0.99974,349.65935,0.99883,349.40229,0.98652,348.89438,1.00081,349.327
134,bus1A-17,0.99941,349.45721,0.99852,349.20102,0.9861,348.68177,1.00049,349.12292
135,bus1A-18,0.99874,349.23554,0.99786,348.98023,0.98531,348.45575,0.99984,348.90061
136,bus1A-19,0.9988,349.00443,0.99792,348.74415,0.98517,348.20086,0.9999,348.67367
137,bus1A-2,0.99691,358.78939,0.99641,358.77064,0.99593,358.7002,0.99593,358.75371
138,bus1A-20,0.99923,349.94892,0.99831,349.70754,0.986,349.27427,1.00038,349.59227
139,bus1A-21,0.99727,349.75485,0.99635,349.51457,0.9837,349.09202,0.99851,349.38066
140,bus1A-22,0.99866,349.15423,0.99778,348.90021,0.98517,348.37785,0.99977,348.81733
141,bus1A-3,0.9991,358.85946,0.99858,358.83763,0.99818,358.76409,0.99828,358.8207
142,bus1A-4,0.99789,358.90464,0.99739,358.88568,0.99685,358.81881,0.9969,358.86933
143,bus1A-5,0.99918,358.9039,0.99867,358.88254,0.99823,358.81084,0.99833,358.86584
144,bus1A-6,0.99765,358.78137,0.99715,358.76127,0.99657,358.69599,0.99675,358.74498
145,bus1A-7,0.99595,355.43575,0.99524,355.35342,0.99124,355.17567,0.99558,355.31471
146,bus1A-8,0.99751,358.77806,0.99701,358.75838,0.99646,358.69418,0.99661,358.74233
147,bus1A-9,0.99609,354.01646,0.99537,353.9214,0.99026,353.70997,0.99586,353.86981
148,bus1B-1,0.99911,7.60129,0.99821,7.60214,0.99442,9.85393,0.9983,6.03875
149,bus1B-10,1.00766,9.42716,1.00664,9.44709,1.0035,12.21177,1.0062,7.63165
150,bus1B-11,1.01203,10.20759,1.01101,10.23074,1.00791,13.04984,1.01042,8.38783
151,bus1B-12,1.00616,8.66383,1.00498,8.67902,1.00044,11.52524,1.00469,6.83432
152,bus1B-2,0.99778,6.47181,0.99686,6.45941,0.9923,8.49829,0.99726,5.00835
153,bus1B-3,0.99819,6.56785,0.99727,6.55646,0.99284,8.60153,0.99762,5.10151
154,bus1B-4,1.00977,9.35585,1.00894,9.37388,1.00682,11.87047,1.00824,7.67989
155,bus1B-5,1.00791,9.17917,1.00709,9.1961,1.00493,11.66111,1.0064,7.5176
156,bus1B-6,1.007,8.89637,1.00615,8.91088,1.0037,11.35077,1.00559,7.24661
157,bus1B-7,1.01086,8.93896,1.00989,8.95472,1.00673,11.5663,1.00949,7.21232
158,bus1B-8,1.01266,14.20616,1.012,14.24708,1.01179,17.09133,1.01069,12.36442
159,bus1B-9,1.00873,9.93965,1.0078,9.9621,1.00542,12.66888,1.00719,8.1689
160,bus2E-1,0.99579,359.55507,0.89865,355.53111,0.83548,303.31977,1.03491,148.97027
161,bus2E-10,0.99942,357.70962,0.93826,354.89793,0.85163,306.81252,1.03,148.84497
162,bus2E-11,0.99924,358.50051,0.91119,354.4892,0.84358,303.36833,1.04011,148.04412
163,bus2E-12,0.99824,358.56679,0.92441,355.26404,0.85133,304.66746,1.03627,148.55101
164,bus2E-13,0.99819,358.39429,0.92747,355.21237,0.85246,304.87197,1.03585,148.52309
165,bus2E-14,0.9982,358.34183,0.92814,355.18321,0.85262,304.91908,1.03572,148.50906
166,bus2E-15,0.99869,357.95293,0.93331,354.96832,0.8523,305.6501,1.03284,148.56397
167,bus2E-16,0.99892,357.68834,0.93724,354.8462,0.85215,306.3254,1.03022,148.66328
168,bus2E-19,0.99765,358.11503,0.92711,354.90265,0.85071,304.51867,1.03546,148.24244
169,bus2E-2,0.99935,358.71213,0.93043,355.65181,0.8568,305.55728,1.03708,148.92454
170,bus2E-20,0.99979,358.56741,0.88969,353.28179,0.8366,302.97938,1.04525,147.69613
171,bus2E-21,0.99941,357.9882,0.91071,353.78773,0.84273,302.83492,1.0414,147.44866
172,bus2E-22,0.99736,357.71037,0.91777,353.94667,0.84398,302.89762,1.03749,147.37728
173,bus2E-23,0.99783,357.35577,0.91973,353.62997,0.84342,302.55325,1.03794,147.08128
174,bus2E-24,0.99738,357.34426,0.92289,353.81849,0.8447,302.9471,1.03667,147.24385
175,bus2E-25,0.99893,357.60386,0.93837,354.78474,0.857,305.47789,1.02988,148.31855
176,bus2E-26,0.99905,358.79411,0.88242,353.17215,0.8346,303.14429,1.04543,147.82948
177,bus2E-27,0.99857,357.94162,0.90962,353.71353,0.84175,302.78602,1.04072,147.38956
178,bus2E-28,0.99834,357.88194,0.90381,353.33263,0.83902,302.61592,1.04136,147.27728
179,bus2E-29,0.99856,357.83037,0.90894,353.5475,0.84095,302.64541,1.04086,147.28181
180,bus2E-3,1.00032,357.77215,0.93959,354.9908,0.85157,307.38004,1.03013,149.07572
181,bus2E-31,0.9981,357.20329,0.92145,353.53873,0.84374,302.53573,1.03796,147.00477
182,bus2E-32,0.99845,357.56284,0.91195,353.40863,0.84109,302.45537,1.04017,147.09116
183,bus2E-34,0.99567,356.9533,0.91688,353.12146,0.83938,301.99754,1.03607,146.66132
184,bus2E-35,0.99856,357.50807,0.91174,353.3255,0.8411,302.47175,1.04013,147.0662
185,bus2E-36,0.99942,357.31867,0.91799,353.40296,0.84363,302.48859,1.03986,146.995
186,bus2E-37,0.99753,357.15725,0.93178,354.03467,0.85021,304.11902,1.03143,147.57051
187,bus2E-4,0.9966,359.48748,0.89512,355.09152,0.83624,303.60205,1.03761,148.84451
188,bus2E-5,0.99573,359.39226,0.89476,355.00131,0.83504,303.46877,1.03676,148.75354
189,bus2E-6,0.99018,358.52641,0.91087,354.95709,0.83974,304.01427,1.02887,148.36138
190,bus2E-7,0.99935,359.00336,0.92965,355.93714,0.85692,305.25027,1.03623,148.96595
191,bus2E-8,0.99865,358.5302,0.92793,355.36601,0.85368,305.03246,1.03636,148.65022
192,bus2E-9,0.9992,358.75428,0.93054,355.70765,0.85761,305.58287,1.03747,148.94903
193,bus2W-10,0.99817,4.66925,0.76154,353.38377,0.81086,307.6282,1.05905,151.6852
194,bus2W-13,0.99852,4.8703,0.75149,352.93084,0.81007,307.84754,1.06041,151.79752
195,bus2W-14,0.99861,4.8632,0.74948,352.76918,0.81054,307.85805,1.06041,151.79862
196,bus2W-15,0.99773,4.68353,0.75569,352.98575,0.80869,307.62464,1.05953,151.65646
197,bus2W-16,0.99847,4.63253,0.76531,353.53746,0.81033,307.65516,1.06029,151.65329
198,bus2W-17,0.99743,4.43858,0.75888,352.87305,0.80898,307.44369,1.05911,151.48307
199,bus2W-18,0.99842,4.65662,0.74565,352.17977,0.8099,307.66054,1.06034,151.6305
200,bus2W-19,0.99822,4.60182,0.74404,351.98286,0.80972,307.61265,1.06014,151.58781
201,bus2W-2,0.99879,5.07069,0.75676,353.59614,0.81053,308.06189,1.06088,151.95526
202,bus2W-20,0.99771,4.27824,0.75333,352.22359,0.80925,307.29075,1.05925,151.34435
203,bus2W-22,0.99871,4.73471,0.75293,352.83355,0.80969,307.82527,1.06173,151.66187
204,bus2W-23,0.99767,4.22812,0.7549,352.287,0.80862,307.21756,1.0595,151.27715
205,bus2W-25,0.99798,4.23411,0.75883,352.63772,0.80888,307.2639,1.06071,151.21536
206,bus2W-26,0.99366,3.31181,0.75417,351.39597,0.80183,306.30938,1.05452,150.43213
207,bus2W-27,0.99519,3.72388,0.75675,352.04023,0.80483,306.7633,1.05707,150.76492
208,bus2W-28,0.99036,2.85201,0.75262,350.99481,0.79835,305.94719,1.05065,149.99772
209,bus2W-3,0.99887,4.98454,0.75612,353.44462,0.81178,307.94793,1.06004,151.90136
210,bus2W-4,0.99822,4.626,0.76302,353.42081,0.81112,307.59609,1.05898,151.66198
211,bus2W-7,0.99824,4.33979,0.77094,353.53611,0.81207,307.36527,1.05846,151.49564
212,bus2W-8,0.99872,5.02167,0.75581,353.45916,0.81048,308.00521,1.06069,151.91728
213,bus2W-9,0.99875,4.94383,0.75487,353.29737,0.81138,307.91544,1.06009,151.86849
214,bus31-55,0.99825,346.29288,0.99249,345.74526,0.94704,324.48329,0.99403,149.23732
215,bus3D-1,0.992,5.08215,0.98853,4.69372,0.95022,346.51351,0.97802,168.59565
216,bus3D-10,0.99537,5.03054,0.99265,4.71628,0.95848,346.86411,0.98201,168.6576
217,bus3D-11,0.99277,4.6989,0.99016,4.39301,0.95636,346.55605,0.98008,168.32815
218,bus3D-12,0.99276,4.68457,0.99017,4.38081,0.9565,346.55166,0.98028,168.31495
219,bus3D-13,0.99856,5.20367,0.99619,4.92347,0.96431,347.21706,0.98905,168.84948
220,bus3D-14,0.99367,5.15676,0.99038,4.78667,0.95344,346.68391,0.97994,168.70321
221,bus3D-15,0.99521,5.2863,0.99192,4.91788,0.95531,346.83399,0.98098,168.84414
222,bus3D-16,0.99536,5.04908,0.99261,4.73131,0.95827,346.86456,0.98195,168.67164
223,bus3D-17,0.99349,4.7628,0.99094,4.4626,0.95755,346.65241,0.98147,168.39571
224,bus3D-18,0.99363,4.76018,0.9911,4.46259,0.95787,346.66279,0.98189,168.39456
225,bus3D-19,0.99492,4.86391,0.99243,4.57068,0.95953,346.79402,0.98373,168.50136
226,bus3D-2,0.99043,4.79291,0.98694,4.40078,0.94815,346.17903,0.97649,168.29292
227,bus3D-20,1.00038,5.58105,0.99812,5.31879,0.96713,347.70734,0.99207,169.25603
228,bus3D-21,0.99991,5.48701,0.99767,5.22545,0.96667,347.61257,0.99162,169.16227
229,bus3D-22,0.99449,5.2383,0.99117,4.86648,0.95427,346.7637,0.98055,168.78627
230,bus3D-24,0.99432,5.24707,0.99097,4.87256,0.95388,346.75831,0.98057,168.78862
231,bus3D-27,0.99263,5.21557,0.98904,4.81758,0.95033,346.61028,0.97868,168.71639
232,bus3D-28,0.98765,5.24891,0.98308,4.75265,0.93862,346.13925,0.97397,168.58336
233,bus3D-3,0.98831,4.89103,0.98442,4.45846,0.94348,346.0757,0.97472,168.32417
234,bus3D-6,0.98951,4.81152,0.98597,4.41495,0.94718,346.17689,0.97564,168.30664
235,bus3D-7,0.99261,5.01473,0.98934,4.64553,0.95224,346.53887,0.97879,168.55934
236,bus3D-8,0.99352,5.10696,0.99029,4.74293,0.95359,346.66114,0.97981,168.66157
237,bus3D-9,0.99535,5.29519,0.99213,4.9336,0.95574,346.8828,0.98138,168.86017
238,bus3L-1,0.98719,5.29384,0.98247,4.78369,0.93723,346.11799,0.97346,168.60642
239,bus3L-11,0.98597,4.62711,0.97994,4.07987,0.93015,344.91396,0.97229,167.68088
240,bus3L-12,0.98758,5.48876,0.98289,5.01769,0.9396,346.51806,0.97391,168.83475
241,bus3L-13,0.99497,6.70414,0.99154,6.36185,0.95473,348.59689,0.97771,170.34659
242,bus3L-14,0.99122,6.30321,0.98768,5.94755,0.95002,348.08249,0.9746,169.90341
243,bus3L-15,0.98962,6.18423,0.98619,5.83685,0.94882,348.00236,0.97275,169.79731
244,bus3L-16,0.98963,6.18501,0.98623,5.83983,0.94893,348.01574,0.97267,169.8023
245,bus3L-17,0.9833,1.85393,0.97959,1.454,0.94386,343.06382,0.9731,165.29209
246,bus3L-19,0.99708,7.1634,0.99368,6.82668,0.95753,349.12721,0.97949,170.83411
247,bus3L-23,0.99682,6.98634,0.99331,6.63792,0.95658,348.86327,0.97968,170.62503
248,bus3L-24,0.99204,357.16411,0.97498,356.09848,0.89709,331.11429,0.98621,157.76305
249,bus3L-25,0.99242,358.14824,0.98956,357.83596,0.96275,339.67419,0.98612,161.73245
250,bus3L-26,0.99565,355.64869,0.99269,355.34723,0.96122,336.93589,0.98274,159.22953
251,bus3L-28,0.99332,353.88977,0.99012,353.58095,0.95579,334.92781,0.9779,157.43648
252,bus3L-31,0.98944,352.11188,0.9859,351.7683,0.94895,332.74971,0.97559,155.53816
253,bus3L-32,0.9912,353.17791,0.98789,352.85719,0.95257,334.07167,0.97635,156.67984
254,bus3L-33,0.99903,337.85371,0.9919,336.92407,0.93776,313.26689,0.99388,140.16828
255,bus3L-34,0.99576,338.47384,0.98835,337.53743,0.93306,313.8757,0.99098,140.74797
256,bus3L-35,0.99587,339.80539,0.98785,338.84659,0.93128,315.23218,0.99148,142.02694
257,bus3L-36,0.9943,345.44131,0.98358,344.38887,0.92557,321.10654,0.99057,147.50899
258,bus3L-37,0.99234,344.51579,0.98376,343.64249,0.92995,321.03688,0.9881,146.87863
259,bus3L-38,0.98956,344.33006,0.98351,343.70313,0.9365,322.19887,0.98433,147.12841
260,bus3L-39,0.99027,343.28786,0.98505,342.73593,0.93872,321.2664,0.98578,146.16907
261,bus3L-4,0.98652,5.24388,0.98141,4.72868,0.93519,345.96861,0.97275,168.49348
262,bus3L-40,0.99252,344.31219,0.9873,343.78185,0.9415,322.41607,0.98821,147.23455
263,bus3L-41,0.99583,337.52015,0.98872,336.57975,0.93436,312.90722,0.99069,139.84571
264,bus3L-43,0.99086,337.44581,0.98356,336.46567,0.92898,312.8157,0.98573,139.79297
265,bus3L-44,0.99069,337.70206,0.98321,336.70367,0.92865,313.08474,0.98554,140.0542
266,bus3L-45,0.98979,343.11029,0.98455,342.55182,0.93833,321.06371,0.9853,145.98109
267,bus3L-46,0.98912,344.16688,0.98314,343.54373,0.93679,322.03772,0.98423,146.97956
268,bus3L-47,0.99035,344.19758,0.98457,343.5972,0.93925,322.14299,0.98574,147.03062
269,bus3L-48,0.99545,345.64472,0.99005,345.1207,0.94484,323.85797,0.99124,148.59159
270,bus3L-5,0.98792,5.73487,0.98326,5.26979,0.94013,346.83006,0.97396,169.09999
271,bus3L-50,0.99813,338.09748,0.99107,337.17302,0.9387,313.57197,0.99266,140.4353
272,bus3L-51,0.99416,338.45656,0.98621,337.42141,0.93172,313.88308,0.98895,140.81505
273,bus3L-52,0.99766,344.34479,0.98437,342.91218,0.92882,320.0371,0.99278,146.7698
274,bus3L-53,0.99605,344.06749,0.985,342.87493,0.9316,320.36383,0.99125,146.61316
275,bus3L-54,0.99268,344.38733,0.98532,343.62112,0.9368,321.86273,0.98799,147.15686
276,bus3L-56,0.99967,346.82131,0.99413,346.30658,0.94933,325.13645,0.99554,149.79364
277,bus3L-9,0.99056,6.26577,0.98679,5.88765,0.94811,347.90543,0.97475,169.8166
