,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.97815,4.23211,0.8955,338.5176,0.90024,82.15001
54,Gen3D-31,0.99536,5.29517,0.9869,4.61537,0.91615,339.36689,0.92637,82.19123
55,Gen3D-32,0.99369,5.15668,0.98505,4.45885,0.9131,339.144,0.92293,82.0621
56,Gen3D-4,0.99982,5.75322,0.99157,5.09665,0.92217,339.95098,0.93531,82.68076
57,Gen3D-5,0.99832,5.59331,0.99008,4.93295,0.92059,339.75407,0.93356,82.51199
58,Gen3L-10,0.99156,6.37629,0.98313,5.73659,0.91258,340.92659,0.92514,83.4676
59,Gen3L-18,0.99793,6.99725,0.98953,6.37195,0.92034,341.68572,0.93305,84.14286
60,Gen3L-2,0.99472,6.78569,0.98519,6.07265,0.91093,341.11345,0.9207,83.9795
61,Gen3L-20,0.99962,7.43278,0.99127,6.81803,0.92326,342.2194,0.93576,84.61505
62,Gen3L-21,0.99962,7.80925,0.99138,7.2087,0.92497,342.70543,0.93654,85.02083
63,Gen3L-22,0.99962,7.89976,0.99142,7.30356,0.92531,342.82717,0.93695,85.11996
64,Gen3L-26-1,0.99565,355.64869,0.99007,355.13144,0.9264,328.27126,0.92992,67.20849
65,Gen3L-27,0.99415,353.81379,0.98848,353.28274,0.9183,325.87367,0.9166,64.75624
66,Gen3L-29,0.99961,356.00317,0.99463,355.56383,0.93201,328.82007,0.92843,67.04567
67,Gen3L-3,0.99691,6.99597,0.98789,6.32549,0.91643,341.51177,0.92681,84.17779
68,Gen3L-30,0.99785,355.86609,0.99239,355.36134,0.92943,328.56982,0.93324,67.42706
69,Gen3L-31,0.99985,13.02897,0.99125,12.49523,0.95439,349.82244,0.97498,89.96883
70,Gen3L-32,0.99745,9.51904,0.98763,8.84215,0.93767,344.61077,0.96609,86.43006
71,Gen3L-33,0.99982,344.48599,0.98675,342.88927,0.85589,308.6206,0.78029,52.1228
72,Gen3L-34,1.00519,344.31499,0.98721,341.97664,0.8611,306.74004,0.77942,51.13174
73,Gen3L-35,1.00017,344.35753,0.98958,343.09047,0.88006,310.08189,0.83306,51.40867
74,Gen3L-36,1.00967,350.7457,1.00284,350.10692,0.94193,319.7261,0.9498,57.70643
75,Gen3L-37,0.9999,358.11844,0.99375,357.55806,0.93782,331.27951,0.94956,70.67873
76,Gen3L-38,1.01988,348.04173,1.01261,347.29847,0.95118,316.11266,0.95642,54.24861
77,Gen3L-38-1,0.98956,344.33005,0.98052,343.2622,0.87435,310.79074,0.83351,51.64421
78,Gen3L-39,0.99124,6.30313,0.98232,5.62711,0.90965,340.71112,0.92028,83.42071
79,Gen3L-40,0.9912,353.17789,0.9855,352.64003,0.91338,325.05064,0.90929,63.92524
80,Gen3L-41,0.99411,358.3133,0.98815,357.76779,0.93605,331.56929,0.95039,70.78787
81,Gen3L-42,0.99075,337.41959,0.98071,335.80307,0.85673,299.16034,0.77944,41.32342
82,Gen3L-49,0.99968,338.49818,0.99001,336.99885,0.87265,300.64731,0.80804,42.56264
83,Gen3L-57,0.99252,344.31218,0.98483,343.43516,0.88307,311.16448,0.84789,51.33955
84,Gen3L-58,0.99545,345.64471,0.98752,344.77771,0.88678,312.72645,0.85315,52.92828
85,Gen3L-59,0.99252,344.31218,0.98483,343.43516,0.88307,311.16448,0.84789,51.33955
86,Gen3L-6,0.99138,6.30404,0.98097,5.51521,0.90204,340.27907,0.90985,83.50067
87,Gen3L-60,0.99252,344.31218,0.98483,343.43516,0.88307,311.16448,0.84789,51.33955
88,Gen3L-61,0.99035,344.19758,0.98178,343.18853,0.87964,310.76824,0.84304,51.2546
89,Gen3L-62,0.99035,344.19758,0.98178,343.18853,0.87964,310.76824,0.84304,51.2546
90,Gen3L-63,0.99825,346.29287,0.98984,345.38779,0.88845,313.35053,0.85407,53.7044
91,Gen3L-64,0.99825,346.29287,0.98984,345.38779,0.88845,313.35053,0.85407,53.7044
92,Gen3L-65,0.99268,344.38733,0.98217,343.12027,0.87347,310.11168,0.82683,51.43847
93,Gen3L-66,0.99268,344.38733,0.98217,343.12027,0.87347,310.11168,0.82683,51.43847
94,Gen3L-67,0.99903,337.8537,0.98902,336.28968,0.86385,299.70776,0.78727,41.92074
95,Gen3L-68,0.99903,337.8537,0.98902,336.28968,0.86385,299.70776,0.78727,41.92074
96,Gen3L-7,0.99145,6.36087,0.98122,5.58619,0.90313,340.39583,0.91144,83.55314
97,Gen3L-8,0.99168,6.55358,0.98156,5.79099,0.90431,340.65679,0.91305,83.75175
98,LCC1受端,0.99956,349.8432,0.99553,349.38718,0.98607,348.31835,0.99183,346.80256
99,LCC1送端,0.99235,0.22174,0.83553,337.88697,0.6333,240.45186,0.71768,208.51663
100,LCC4受端,0.98717,5.31753,0.97471,4.32226,0.88482,338.35193,0.88575,82.49139
101,LCC4送端,0.99959,6.1992,0.86093,336.14185,0.69952,241.81513,0.74642,208.29658
102,LCC5受端,0.99765,344.36769,0.97974,342.0187,0.85464,306.77777,0.77349,51.18674
103,LCC5送端,0.99024,2.82864,0.64953,323.9039,0.59154,230.64791,0.80651,227.28971
104,LCC6受端,0.99987,346.89128,0.99174,346.04147,0.89167,314.19686,0.85923,54.41581
105,LCC6送端,1.00606,8.59365,1.00417,8.61676,0.99333,13.68734,0.99193,4.04865
106,LCC7受端,0.9864,5.2673,0.9733,4.24254,0.87971,338.18161,0.87874,82.60081
107,LCC7送端,0.99987,6.38932,0.86044,336.58007,0.69901,242.11559,0.74746,208.66194
108,bus-9001,0.99242,0.24501,0.83557,337.91133,0.6334,240.47355,0.71782,208.53996
109,bus-9003,0.99999,6.41224,0.86052,336.60423,0.69915,242.137,0.74764,208.68487
110,bus-9004,0.99962,6.22243,0.86093,336.16634,0.69959,241.83685,0.74652,208.31985
111,bus-9006,0.99911,2.6094,0.84881,337.64773,0.66069,241.27872,0.73312,208.78128
112,bus-9007,1.00402,5.45588,0.85934,337.7056,0.6885,242.37899,0.74774,209.34395
113,bus-9031,1.0008,7.07498,0.86144,337.01543,0.70298,242.59103,0.75068,209.11368
114,bus-9032,1.00052,6.84165,0.86112,336.87065,0.70164,242.4309,0.74962,208.96252
115,bus-9033,1.0007,6.99723,0.86133,336.96721,0.70253,242.53782,0.75032,209.06342
116,bus-9034,1.00033,6.68599,0.8609,336.77409,0.70074,242.32444,0.7489,208.86193
117,bus-9035,1.00029,6.64592,0.86085,336.7492,0.70052,242.29675,0.74872,208.83583
118,bus-9036,1.00023,6.60699,0.86079,336.72508,0.70029,242.27038,0.74854,208.81086
119,bus-9037,1.00029,6.64592,0.86085,336.7492,0.70052,242.29675,0.74872,208.83583
120,bus-9038,1.00023,6.60699,0.86079,336.72508,0.70029,242.27038,0.74854,208.81086
121,bus-9041,1.00067,7.08126,0.86213,336.69876,0.70451,242.4249,0.75047,208.87614
122,bus-9042,0.99999,6.53535,0.86135,336.36036,0.7014,242.05114,0.74797,208.52257
123,bus-9043,1.00005,6.57429,0.86141,336.38447,0.70163,242.07751,0.74815,208.54758
124,bus-9071,1.00461,5.93179,0.86001,338.00246,0.69144,242.71015,0.74994,209.65289
125,bus-9072,1.00435,5.72858,0.85972,337.87572,0.69019,242.5688,0.749,209.52101
126,bus1A-1,0.99855,359.13714,0.99722,359.11251,0.99743,358.97545,0.99523,358.8261
127,bus1A-10,0.99758,353.21167,0.9953,353.0535,0.99095,352.59847,0.992,351.80798
128,bus1A-11,0.99661,352.93728,0.99428,352.77091,0.98966,352.29836,0.99093,351.46564
129,bus1A-12,0.99961,349.8883,0.99592,349.4843,0.98688,348.499,0.99301,346.96387
130,bus1A-13,0.99963,349.82039,0.99563,349.37014,0.98619,348.30947,0.99199,346.79043
131,bus1A-14,0.9988,349.10288,0.99521,348.70313,0.98569,347.70076,0.99198,346.12051
132,bus1A-15,1.0,349.67117,0.99644,349.28572,0.987,348.3583,0.99357,346.74135
133,bus1A-16,0.99974,349.65935,0.99616,349.26994,0.98679,348.32432,0.99326,346.72341
134,bus1A-17,0.99941,349.45721,0.99586,349.06855,0.98643,348.10604,0.9929,346.49797
135,bus1A-18,0.99874,349.23554,0.99522,348.84763,0.9857,347.87932,0.99219,346.26915
136,bus1A-19,0.9988,349.00443,0.99524,348.60859,0.9857,347.60918,0.99203,346.02428
137,bus1A-2,0.99691,358.78939,0.99556,358.76186,0.99587,358.617,0.99415,358.4518
138,bus1A-20,0.99923,349.94892,0.99575,349.5835,0.98585,348.76748,0.99307,347.0329
139,bus1A-21,0.99727,349.75485,0.9938,349.39056,0.98345,348.5956,0.99126,346.77144
140,bus1A-22,0.99866,349.15423,0.99515,348.76804,0.98555,347.80482,0.99211,346.1845
141,bus1A-3,0.9991,358.85946,0.9977,358.82752,0.99813,358.67569,0.99686,358.49206
142,bus1A-4,0.99789,358.90464,0.99653,358.87693,0.99677,358.73853,0.99495,358.57636
143,bus1A-5,0.99918,358.9039,0.99779,358.87268,0.99818,358.72441,0.99678,358.54524
144,bus1A-6,0.99765,358.78137,0.99628,358.75196,0.9965,358.6165,0.99485,358.44893
145,bus1A-7,0.99595,355.43575,0.99385,355.31349,0.9911,354.95589,0.99119,354.37659
146,bus1A-8,0.99751,358.77806,0.99615,358.74925,0.99639,358.61609,0.99474,358.45159
147,bus1A-9,0.99609,354.01646,0.99389,353.87396,0.99017,353.45846,0.99079,352.75557
148,bus1B-1,0.99911,7.60129,0.99741,7.60652,0.99022,11.54994,0.99664,3.10386
149,bus1B-10,1.00766,9.42716,1.006,9.45814,0.99826,14.36738,0.99804,4.82104
150,bus1B-11,1.01203,10.20759,1.01039,10.24317,1.00271,15.25509,1.00158,5.55483
151,bus1B-12,1.00616,8.66383,1.00428,8.68763,0.99367,13.75411,0.99236,4.11583
152,bus1B-2,0.99778,6.47181,0.99593,6.45838,0.98803,10.00573,0.99676,2.07713
153,bus1B-3,0.99819,6.56785,0.99635,6.55586,0.98864,10.11452,0.99723,2.16676
154,bus1B-4,1.00977,9.35585,1.0083,9.38497,1.00325,13.78569,1.00558,4.73204
155,bus1B-5,1.00791,9.17917,1.00645,9.20679,1.0014,13.54798,1.00405,4.56381
156,bus1B-6,1.007,8.89637,1.00549,8.92061,0.99999,13.215,1.00314,4.30046
157,bus1B-7,1.01086,8.93896,1.00922,8.96447,1.00186,13.58362,1.00342,4.34922
158,bus1B-8,1.01266,14.20616,1.01159,14.26753,1.00968,19.31843,1.00721,9.26153
159,bus1B-9,1.00873,9.93965,1.00719,9.97452,1.00107,14.77248,1.00133,5.29534
160,bus2E-1,0.99579,359.55507,0.82478,341.46841,0.60687,241.94449,0.71517,211.06384
161,bus2E-10,0.99942,357.70962,0.88571,347.97694,0.57009,253.05731,0.59696,201.98494
162,bus2E-11,0.99924,358.50051,0.84318,344.16068,0.6001,242.08851,0.7238,210.62737
163,bus2E-12,0.99824,358.56679,0.86319,346.57737,0.60045,246.34791,0.6986,208.68808
164,bus2E-13,0.99819,358.39429,0.86822,346.95667,0.59784,247.19203,0.68868,207.88798
165,bus2E-14,0.9982,358.34183,0.86936,347.02774,0.5969,247.38648,0.68578,207.66889
166,bus2E-15,0.99869,357.95293,0.87788,347.46847,0.58462,249.70141,0.64571,205.11584
167,bus2E-16,0.99892,357.68834,0.88446,347.86458,0.57543,251.79046,0.61372,202.8552
168,bus2E-19,0.99765,358.11503,0.86842,346.73768,0.59514,246.54691,0.6886,207.60179
169,bus2E-2,0.99935,358.71213,0.8718,347.60935,0.60124,248.74676,0.68542,207.94644
170,bus2E-20,0.99979,358.56741,0.81334,341.69543,0.59388,238.72593,0.74209,213.1853
171,bus2E-21,0.99941,357.9882,0.84397,344.22874,0.59762,240.69367,0.73446,210.88047
172,bus2E-22,0.99736,357.71037,0.85555,345.20553,0.59641,241.90042,0.7242,209.52865
173,bus2E-23,0.99783,357.35577,0.85863,345.03187,0.59376,241.53264,0.71992,208.82676
174,bus2E-24,0.99738,357.34426,0.86342,345.46992,0.59143,242.9092,0.70607,207.90355
175,bus2E-25,0.99893,357.60386,0.88693,348.06782,0.59128,249.67753,0.64947,204.14455
176,bus2E-26,0.99905,358.79411,0.80347,340.95706,0.59298,238.3554,0.74333,213.92189
177,bus2E-27,0.99857,357.94162,0.84296,344.19082,0.5968,240.56237,0.73471,210.93297
178,bus2E-28,0.99834,357.88194,0.83481,343.29572,0.5933,239.73749,0.73263,211.14796
179,bus2E-29,0.99856,357.83037,0.84213,343.96708,0.59535,240.26781,0.73335,210.7959
180,bus2E-3,1.00032,357.77214,0.88715,348.12366,0.56512,254.50092,0.57974,201.0783
181,bus2E-31,0.9981,357.20329,0.86121,345.06273,0.59209,241.78108,0.71396,208.2674
182,bus2E-32,0.99845,357.56284,0.8469,344.13385,0.59394,240.30801,0.72927,210.12286
183,bus2E-34,0.99567,356.9533,0.85616,344.52432,0.58948,240.40813,0.71848,208.49455
184,bus2E-35,0.99856,357.50807,0.84664,344.03741,0.59293,240.37073,0.72603,209.93057
185,bus2E-36,0.99942,357.31867,0.85564,344.63206,0.59384,241.03863,0.72183,209.13486
186,bus2E-37,0.99753,357.15725,0.87775,346.81392,0.58764,246.36299,0.66895,205.18675
187,bus2E-4,0.9966,359.48748,0.81958,341.63714,0.60263,241.66878,0.7178,211.83127
188,bus2E-5,0.99573,359.39226,0.81958,341.59772,0.60132,241.47066,0.71703,211.69249
189,bus2E-6,0.99018,358.52641,0.84667,345.19326,0.59404,244.55311,0.6975,209.09103
190,bus2E-7,0.99935,359.00336,0.87041,347.89295,0.60882,247.64974,0.70682,209.21031
191,bus2E-8,0.99865,358.5302,0.86852,347.10559,0.59964,247.48019,0.69029,208.09156
192,bus2E-9,0.9992,358.75428,0.87203,347.7155,0.60274,248.80334,0.68819,208.06783
193,bus2W-10,0.99817,4.66925,0.65391,325.47465,0.59872,233.05043,0.81579,228.83096
194,bus2W-13,0.99852,4.8703,0.64689,323.51221,0.59907,232.85228,0.82016,229.39278
195,bus2W-14,0.99861,4.8632,0.64559,322.6177,0.59965,232.91292,0.81991,229.35904
196,bus2W-15,0.99773,4.68353,0.65028,324.23708,0.59669,232.75397,0.81703,229.0216
197,bus2W-16,0.99847,4.63253,0.65798,326.77029,0.59815,233.11583,0.81428,228.75966
198,bus2W-17,0.99743,4.43858,0.65552,325.49841,0.59644,232.85888,0.8132,228.53979
199,bus2W-18,0.99842,4.65662,0.64783,322.76684,0.59847,232.7804,0.81798,229.04518
200,bus2W-19,0.99822,4.60182,0.648,322.57461,0.59821,232.76229,0.81728,228.95508
201,bus2W-2,0.99879,5.07069,0.6478,325.07882,0.60016,232.98885,0.82202,229.72396
202,bus2W-20,0.99771,4.27824,0.65409,324.19697,0.59654,232.68991,0.81336,228.36145
203,bus2W-22,0.99871,4.73471,0.65025,325.04853,0.5997,232.68057,0.82015,229.34311
204,bus2W-23,0.99767,4.22812,0.65447,324.58218,0.5964,232.35276,0.81479,228.41828
205,bus2W-25,0.99798,4.23411,0.65438,325.80511,0.59962,231.65329,0.82015,228.82117
206,bus2W-26,0.99366,3.31181,0.65272,324.07559,0.59185,231.21579,0.80958,227.60191
207,bus2W-27,0.99519,3.72388,0.65283,325.15252,0.59633,231.25047,0.81528,228.26439
208,bus2W-28,0.99036,2.85201,0.64962,323.93188,0.59162,230.66531,0.8067,227.31305
209,bus2W-3,0.99887,4.98454,0.64789,324.67013,0.60138,232.94707,0.8219,229.54067
210,bus2W-4,0.99822,4.626,0.65532,325.74347,0.59875,233.12695,0.81474,228.70585
211,bus2W-7,0.99824,4.33979,0.66361,327.05764,0.59823,233.52042,0.80814,227.92814
212,bus2W-8,0.99872,5.02167,0.64768,324.75751,0.59995,232.95101,0.82162,229.64011
213,bus2W-9,0.99875,4.94383,0.6475,324.26797,0.6008,232.94635,0.82111,229.47113
214,bus31-55,0.99825,346.29288,0.98984,345.3878,0.88845,313.35054,0.85407,53.70441
215,bus3D-1,0.992,5.08215,0.98288,4.34577,0.90822,338.93995,0.91684,82.0102
216,bus3D-10,0.99537,5.03054,0.98821,4.44854,0.92269,339.42748,0.9366,81.79536
217,bus3D-11,0.99277,4.6989,0.98589,4.13373,0.92107,339.11831,0.93558,81.41881
218,bus3D-12,0.99276,4.68457,0.98593,4.1238,0.92134,339.11754,0.93614,81.39819
219,bus3D-13,0.99856,5.20367,0.99226,4.69245,0.93092,339.85833,0.94991,81.89021
220,bus3D-14,0.99367,5.15676,0.98503,4.45893,0.91309,339.14408,0.92291,82.06219
221,bus3D-15,0.99521,5.2863,0.98658,4.59246,0.91517,339.30046,0.92432,82.19832
222,bus3D-16,0.99536,5.04908,0.98811,4.45983,0.9222,339.42216,0.93582,81.82378
223,bus3D-17,0.99349,4.7628,0.98675,4.20952,0.92267,339.22994,0.9381,81.47264
224,bus3D-18,0.99363,4.76018,0.98695,4.21231,0.92317,339.24555,0.93897,81.46334
225,bus3D-19,0.99492,4.86391,0.98833,4.32522,0.92514,339.39127,0.94173,81.56319
226,bus3D-2,0.99043,4.79291,0.98127,4.04807,0.90569,338.57984,0.91392,81.70106
227,bus3D-20,1.00038,5.58105,0.9944,5.10502,0.93488,340.39864,0.95647,82.27027
228,bus3D-21,0.99991,5.48701,0.99396,5.01231,0.93444,340.30076,0.956,82.1695
229,bus3D-22,0.99449,5.2383,0.98578,4.53714,0.9138,339.22353,0.92314,82.15315
230,bus3D-24,0.99432,5.24707,0.98554,4.54023,0.91318,339.21547,0.92266,82.16841
231,bus3D-27,0.99263,5.21557,0.98321,4.45954,0.90755,339.02828,0.9155,82.17261
232,bus3D-28,0.98765,5.24891,0.97561,4.28727,0.88747,338.38179,0.88931,82.3966
233,bus3D-3,0.98831,4.89103,0.97807,4.06176,0.8976,338.40875,0.9032,81.88024
234,bus3D-6,0.98951,4.81152,0.98023,4.05755,0.90436,338.56757,0.91178,81.72803
235,bus3D-7,0.99261,5.01473,0.98402,4.31839,0.91189,338.99361,0.92168,81.90297
236,bus3D-8,0.99352,5.10696,0.98505,4.42163,0.91374,339.13008,0.92418,81.99728
237,bus3D-9,0.99535,5.29519,0.9869,4.61538,0.91615,339.3669,0.92637,82.19125
238,bus3L-1,0.98719,5.29384,0.97477,4.30329,0.88492,338.33846,0.88588,82.47497
239,bus3L-11,0.98597,4.62711,0.9712,3.49673,0.86621,336.95464,0.85859,82.3714
240,bus3L-12,0.98758,5.48876,0.97564,4.56454,0.88872,338.82948,0.8916,82.65901
241,bus3L-13,0.99497,6.70414,0.98634,6.05735,0.91572,341.27768,0.92703,83.8416
242,bus3L-14,0.99122,6.30321,0.9823,5.62719,0.90963,340.7112,0.92026,83.42079
243,bus3L-15,0.98962,6.18423,0.98098,5.52563,0.90921,340.64119,0.92053,83.2746
244,bus3L-16,0.98963,6.18501,0.98105,5.5311,0.90955,340.65935,0.92111,83.27144
245,bus3L-17,0.9833,1.85393,0.97435,1.08876,0.90131,335.01396,0.90488,76.77967
246,bus3L-19,0.99708,7.1634,0.98852,6.52933,0.91925,341.84573,0.93058,84.3377
247,bus3L-23,0.99682,6.98634,0.98796,6.32702,0.9171,341.54563,0.92772,84.16006
248,bus3L-24,0.99204,357.16411,0.95884,354.40352,0.73374,318.49429,0.60101,79.15317
249,bus3L-25,0.99242,358.14824,0.98631,357.58786,0.9308,331.30931,0.94245,70.70853
250,bus3L-26,0.99565,355.64869,0.99007,355.13144,0.9264,328.27126,0.92992,67.20849
251,bus3L-28,0.99332,353.88977,0.98776,353.37307,0.918,326.00692,0.91497,64.76427
252,bus3L-31,0.98944,352.11188,0.98342,351.53302,0.90733,323.55144,0.90127,62.64456
253,bus3L-32,0.9912,353.17791,0.98549,352.64005,0.91338,325.05065,0.90929,63.92526
254,bus3L-33,0.99903,337.85371,0.98902,336.28969,0.86385,299.70776,0.78727,41.92074
255,bus3L-34,0.99576,338.47384,0.98523,336.86656,0.85597,300.32063,0.774,42.90093
256,bus3L-35,0.99587,339.80539,0.98428,338.11616,0.8498,301.7406,0.7617,44.94214
257,bus3L-36,0.9943,345.44131,0.97798,343.45571,0.83267,308.09815,0.7354,53.73437
258,bus3L-37,0.99234,344.51579,0.97937,342.91907,0.84948,308.6504,0.77445,52.1526
259,bus3L-38,0.98956,344.33006,0.98052,343.26221,0.87435,310.79075,0.83351,51.64422
260,bus3L-39,0.99027,343.28786,0.98256,342.37053,0.87947,309.89247,0.84229,50.14472
261,bus3L-4,0.98652,5.24388,0.97345,4.22378,0.87989,338.1682,0.87896,82.58434
262,bus3L-40,0.99252,344.31219,0.98483,343.43516,0.88307,311.16449,0.84789,51.33956
263,bus3L-41,0.99583,337.52015,0.98592,335.9493,0.86112,299.30976,0.78416,41.46351
264,bus3L-43,0.99086,337.44581,0.9808,335.82794,0.85682,299.19043,0.77954,41.35943
265,bus3L-44,0.99069,337.70206,0.98042,336.05708,0.85659,299.47513,0.77939,41.71053
266,bus3L-45,0.98979,343.11029,0.98204,342.18147,0.8791,309.66397,0.84186,49.92101
267,bus3L-46,0.98912,344.16688,0.98025,343.11517,0.8758,310.61305,0.83647,51.31487
268,bus3L-47,0.99035,344.19758,0.98177,343.18854,0.87964,310.76825,0.84303,51.25461
269,bus3L-48,0.99545,345.64472,0.98751,344.77772,0.88677,312.72646,0.85315,52.92828
270,bus3L-5,0.98792,5.73487,0.97606,4.82354,0.88974,339.18843,0.89318,82.98058
271,bus3L-50,0.99813,338.09748,0.98828,336.55599,0.86728,300.08329,0.79668,42.13808
272,bus3L-51,0.99416,338.45656,0.98327,336.75227,0.85947,300.32824,0.78258,42.74664
273,bus3L-52,0.99766,344.34479,0.97982,342.00644,0.85465,306.76985,0.77359,51.16155
274,bus3L-53,0.99605,344.06749,0.98098,342.1185,0.86112,307.61246,0.79205,50.86882
275,bus3L-54,0.99268,344.38733,0.98217,343.12027,0.87347,310.11169,0.82683,51.43847
276,bus3L-56,0.99967,346.82131,0.99155,345.96968,0.89154,314.11481,0.85915,54.32901
277,bus3L-9,0.99056,6.26577,0.98102,5.54172,0.90566,340.4834,0.91509,83.41239
