,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.98995,353.51457,0.97077,344.87022,0.97161,358.48421
66,Gen3L-29,0.99961,356.00317,0.99594,355.75254,0.97972,347.13796,0.97895,1.14816
67,Gen3L-3,0.99691,6.99597,0.99181,6.67328,0.97431,0.22752,0.97006,11.30616
68,Gen3L-30,0.99785,355.86609,0.994,355.58807,0.97747,347.26676,0.97483,0.74061
69,Gen3L-31,0.99985,13.02897,0.99508,12.77405,0.9915,6.76154,0.97683,19.06816
70,Gen3L-32,0.99745,9.51904,0.99193,9.19578,0.98381,2.85083,0.97469,14.33526
71,Gen3L-33,0.99982,344.48599,0.98825,343.63209,0.94631,333.69983,0.98254,345.2454
72,Gen3L-34,1.00519,344.31499,0.98818,342.74459,0.95648,331.70717,0.98913,345.2402
73,Gen3L-35,1.00017,344.35753,0.99063,343.55893,0.95881,332.9803,0.98468,346.66782
74,Gen3L-36,1.00967,350.7457,1.00388,350.36027,0.99196,339.90401,1.00278,354.80559
75,Gen3L-37,0.9999,358.11844,0.9959,357.82474,0.98201,349.98554,0.97901,2.93235
76,Gen3L-38,1.01988,348.04173,1.01375,347.59405,1.00154,337.14943,1.01235,351.50863
77,Gen3L-38-1,0.98956,344.33005,0.98167,343.70132,0.94925,333.44132,0.97348,346.7813
78,Gen3L-39,0.99124,6.30313,0.9862,5.97754,0.96803,359.5102,0.96377,10.56644
79,Gen3L-40,0.9912,353.17789,0.98692,352.87267,0.96699,344.12888,0.96907,357.79854
80,Gen3L-41,0.99411,358.3133,0.99023,358.0268,0.97783,350.19009,0.97412,3.20607
81,Gen3L-42,0.99075,337.41959,0.98116,336.37775,0.94235,325.15927,0.985,338.02464
82,Gen3L-49,0.99968,338.49818,0.99056,337.55233,0.95537,326.45583,0.99867,339.07607
83,Gen3L-57,0.99252,344.31218,0.98576,343.78174,0.9545,333.26172,0.97814,347.2108
84,Gen3L-58,0.99545,345.64471,0.98848,345.12256,0.95813,334.62316,0.98111,348.62466
85,Gen3L-59,0.99252,344.31218,0.98576,343.78174,0.9545,333.26172,0.97814,347.2108
86,Gen3L-6,0.99138,6.30404,0.98546,5.92739,0.96544,359.45828,0.96254,10.25482
87,Gen3L-60,0.99252,344.31218,0.98576,343.78174,0.9545,333.26172,0.97814,347.2108
88,Gen3L-61,0.99035,344.19758,0.98285,343.59308,0.95207,333.21353,0.97539,346.81532
89,Gen3L-62,0.99035,344.19758,0.98285,343.59308,0.95207,333.21353,0.97539,346.81532
90,Gen3L-63,0.99825,346.29287,0.99083,345.74406,0.96077,335.23371,0.98378,349.25144
91,Gen3L-64,0.99825,346.29287,0.99083,345.74406,0.96077,335.23371,0.98378,349.25144
92,Gen3L-65,0.99268,344.38733,0.98322,343.58872,0.95164,333.0101,0.97731,346.69762
93,Gen3L-66,0.99268,344.38733,0.98322,343.58872,0.95164,333.0101,0.97731,346.69762
94,Gen3L-67,0.99903,337.8537,0.98955,336.88054,0.94972,325.81963,0.99422,338.32797
95,Gen3L-68,0.99903,337.8537,0.98955,336.88054,0.94972,325.81963,0.99422,338.32797
96,Gen3L-7,0.99145,6.36087,0.98564,5.99068,0.96588,359.52365,0.96292,10.35079
97,Gen3L-8,0.99168,6.55358,0.98594,6.189,0.96649,359.72772,0.96366,10.58175
98,LCC1受端,0.99956,349.8432,0.99715,349.44047,0.98576,348.68238,1.00302,348.79424
99,LCC1送端,0.99235,0.22174,0.86532,2.40531,0.7332,10.72772,1.05561,317.78267
100,LCC4受端,0.98717,5.31753,0.9801,4.82047,0.95559,358.26174,0.95523,8.74987
101,LCC4送端,0.99959,6.1992,0.88557,12.03874,0.76581,11.02654,1.03103,323.16473
102,LCC5受端,0.99765,344.36769,0.9807,342.78778,0.94938,331.74146,0.98169,345.29479
103,LCC5送端,0.99024,2.82864,0.68174,1.20101,0.6403,38.84348,1.08135,315.60558
104,LCC6受端,0.99987,346.89128,0.99273,346.38204,0.96304,335.89582,0.98556,349.95673
105,LCC6送端,1.00606,8.59365,1.00447,8.61412,1.00254,12.00033,1.0037,4.07985
106,LCC7受端,0.9864,5.2673,0.97891,4.78026,0.95394,358.28095,0.95319,8.51661
107,LCC7送端,0.99987,6.38932,0.88469,12.13002,0.76641,11.35458,1.03323,323.35168
108,bus-9001,0.99242,0.24501,0.86535,2.42882,0.73332,10.74943,1.05573,317.80441
109,bus-9003,0.99999,6.41224,0.88476,12.15302,0.76657,11.37597,1.03341,323.37404
110,bus-9004,0.99962,6.22243,0.88555,12.06202,0.7659,11.04825,1.03112,323.18752
111,bus-9006,0.99911,2.6094,0.87366,6.08176,0.74971,11.15204,1.05298,319.912
112,bus-9007,1.00402,5.45588,0.88251,10.27986,0.76521,11.86371,1.04792,322.51593
113,bus-9031,1.0008,7.07498,0.8856,12.94583,0.76931,11.79573,1.03423,324.01162
114,bus-9032,1.00052,6.84165,0.88532,12.66669,0.76836,11.64777,1.03395,323.78714
115,bus-9033,1.0007,6.99723,0.8855,12.85282,0.76899,11.74652,1.03413,323.93682
116,bus-9034,1.00033,6.68599,0.88512,12.48049,0.76771,11.5493,1.03375,323.6374
117,bus-9035,1.00029,6.64592,0.88507,12.43254,0.76754,11.52377,1.0337,323.59345
118,bus-9036,1.00023,6.60699,0.88501,12.38597,0.76738,11.4993,1.03365,323.5569
119,bus-9037,1.00029,6.64592,0.88507,12.43254,0.76754,11.52377,1.0337,323.59345
120,bus-9038,1.00023,6.60699,0.88501,12.38597,0.76738,11.4993,1.03365,323.5569
121,bus-9041,1.00067,7.08126,0.88663,13.08767,0.76946,11.59251,1.03217,324.01679
122,bus-9042,0.99999,6.53535,0.88595,12.4357,0.7672,11.24658,1.0315,323.48967
123,bus-9043,1.00005,6.57429,0.88601,12.48221,0.76737,11.27108,1.03156,323.52727
124,bus-9071,1.00461,5.93179,0.88313,10.85424,0.76723,12.16657,1.04851,322.96457
125,bus-9072,1.00435,5.72858,0.88286,10.60898,0.76637,12.03729,1.04825,322.77301
126,bus1A-1,0.99855,359.13714,0.99764,359.11512,0.99771,359.02619,0.99578,359.01793
127,bus1A-10,0.99758,353.21167,0.99611,353.07258,0.99112,352.75759,0.99743,352.66382
128,bus1A-11,0.99661,352.93728,0.99511,352.79105,0.98982,352.46308,0.99661,352.36257
129,bus1A-12,0.99961,349.8883,0.99738,349.53233,0.98683,348.83228,1.00316,348.83592
130,bus1A-13,0.99963,349.82039,0.99723,349.42284,0.98591,348.67045,1.0031,348.77028
131,bus1A-14,0.9988,349.10288,0.99665,348.75197,0.98547,348.03556,1.00248,348.024
132,bus1A-15,1.0,349.67117,0.99785,349.33225,0.98703,348.67147,1.00369,348.58273
133,bus1A-16,0.99974,349.65935,0.99758,349.31688,0.98679,348.64342,1.0034,348.57664
134,bus1A-17,0.99941,349.45721,0.99728,349.11574,0.98638,348.42971,1.0031,348.367
135,bus1A-18,0.99874,349.23554,0.99662,348.89508,0.98559,348.20344,1.00246,348.14397
136,bus1A-19,0.9988,349.00443,0.99667,348.65719,0.98547,347.94218,1.0025,347.92328
137,bus1A-2,0.99691,358.78939,0.99599,358.7649,0.99612,358.67052,0.99448,358.65863
138,bus1A-20,0.99923,349.94892,0.99711,349.62762,0.98615,349.04616,1.00306,348.8139
139,bus1A-21,0.99727,349.75485,0.99516,349.4349,0.98383,348.86706,1.00136,348.57359
140,bus1A-22,0.99866,349.15423,0.99655,348.81544,0.98544,348.12677,1.00241,348.05817
141,bus1A-3,0.9991,358.85946,0.99815,358.83095,0.99838,358.73187,0.99699,358.71675
142,bus1A-4,0.99789,358.90464,0.99697,358.87991,0.99704,358.78979,0.9954,358.77764
143,bus1A-5,0.99918,358.9039,0.99824,358.87601,0.99843,358.77931,0.99699,358.76474
144,bus1A-6,0.99765,358.78137,0.99672,358.75513,0.99676,358.66674,0.9953,358.65208
145,bus1A-7,0.99595,355.43575,0.99457,355.32734,0.99136,355.08482,0.99506,355.02589
146,bus1A-8,0.99751,358.77806,0.99659,358.75237,0.99665,358.66547,0.99517,358.65103
147,bus1A-9,0.99609,354.01646,0.99466,353.89085,0.99037,353.60538,0.99561,353.52526
148,bus1B-1,0.99911,7.60129,0.99779,7.6043,0.99485,10.28794,1.00026,3.62209
149,bus1B-10,1.00766,9.42716,1.00628,9.45438,1.00527,12.74557,1.00587,4.9671
150,bus1B-11,1.01203,10.20759,1.01066,10.23894,1.00971,13.59508,1.00988,5.68756
151,bus1B-12,1.00616,8.66383,1.00458,8.6849,1.00274,12.06857,1.00384,4.15122
152,bus1B-2,0.99778,6.47181,0.99637,6.45776,0.99243,8.88436,0.99997,2.71097
153,bus1B-3,0.99819,6.56785,0.99679,6.5551,0.99298,8.98956,1.00032,2.79875
154,bus1B-4,1.00977,9.35585,1.00859,9.3808,1.0077,12.36074,1.00912,5.11915
155,bus1B-5,1.00791,9.17917,1.00674,9.20272,1.00575,12.14542,1.00741,4.97188
156,bus1B-6,1.007,8.89637,1.00579,8.91684,1.00449,11.82871,1.0067,4.71776
157,bus1B-7,1.01086,8.93896,1.00952,8.96095,1.00809,12.07347,1.00983,4.61492
158,bus1B-8,1.01266,14.20616,1.01177,14.26035,1.01273,17.66408,1.01026,9.57437
159,bus1B-9,1.00873,9.93965,1.00746,9.97016,1.00687,13.19603,1.00718,5.51748
160,bus2E-1,0.99579,359.55507,0.86322,359.78084,0.72605,12.83981,1.07909,317.33359
161,bus2E-10,0.99942,357.70962,0.91836,357.29215,0.78364,6.33596,1.06137,320.04782
162,bus2E-11,0.99924,358.50051,0.88187,358.0195,0.73631,11.69851,1.09528,316.50752
163,bus2E-12,0.99824,358.56679,0.90007,358.22409,0.76084,9.9854,1.08968,317.68734
164,bus2E-13,0.99819,358.39429,0.90426,358.0376,0.76577,9.34947,1.0878,317.89246
165,bus2E-14,0.9982,358.34183,0.90518,357.97842,0.76679,9.18589,1.08716,317.94224
166,bus2E-15,0.99869,357.95293,0.91193,357.55334,0.77467,7.70497,1.07539,318.78394
167,bus2E-16,0.99892,357.68834,0.91716,357.26697,0.78156,6.58901,1.06563,319.54558
168,bus2E-19,0.99765,358.11503,0.90401,357.71205,0.76337,9.03752,1.08721,317.60076
169,bus2E-2,0.99935,358.71213,0.90796,358.40362,0.77361,9.463,1.0895,318.4367
170,bus2E-20,0.99979,358.56741,0.85453,357.55566,0.70844,14.58864,1.09941,315.62055
171,bus2E-21,0.99941,357.9882,0.88209,357.25095,0.73175,11.66466,1.09961,315.76169
172,bus2E-22,0.99736,357.71037,0.89203,357.07216,0.74203,10.23548,1.09631,315.96114
173,bus2E-23,0.99783,357.35577,0.89434,356.69627,0.74216,9.57019,1.095,315.75363
174,bus2E-24,0.99738,357.34426,0.89856,356.75704,0.74878,8.90526,1.09061,316.20294
175,bus2E-25,0.99893,357.60386,0.91875,357.16095,0.78333,6.82418,1.07471,318.65394
176,bus2E-26,0.99905,358.79411,0.84526,357.70441,0.70187,15.58455,1.09799,315.65483
177,bus2E-27,0.99857,357.94162,0.8809,357.18547,0.73017,11.70529,1.09821,315.69134
178,bus2E-28,0.99834,357.88194,0.87331,357.00858,0.72238,12.09563,1.09651,315.53024
179,bus2E-29,0.99856,357.83037,0.87999,357.04163,0.7285,11.59426,1.0976,315.59209
180,bus2E-3,1.00032,357.77214,0.91985,357.36139,0.78628,6.12902,1.05732,320.62147
181,bus2E-31,0.9981,357.20329,0.89646,356.55137,0.74417,9.11742,1.093,315.80285
182,bus2E-32,0.99845,357.56284,0.88392,356.78319,0.73104,10.88582,1.09624,315.5058
183,bus2E-34,0.99567,356.9533,0.89117,356.21343,0.73584,9.21408,1.09117,315.31111
184,bus2E-35,0.99856,357.50807,0.88361,356.70883,0.73104,10.76502,1.09504,315.53579
185,bus2E-36,0.99942,357.31867,0.89153,356.58415,0.73865,9.93264,1.09469,315.62656
186,bus2E-37,0.99753,357.15725,0.91044,356.6084,0.76725,7.17917,1.07871,317.38739
187,bus2E-4,0.9966,359.48748,0.8595,359.3655,0.72103,13.58383,1.08339,317.14315
188,bus2E-5,0.99573,359.39226,0.85928,359.25637,0.7199,13.42309,1.08244,317.05273
189,bus2E-6,0.99018,358.52641,0.88404,358.20229,0.74329,10.42914,1.07974,317.28471
190,bus2E-7,0.99935,359.00336,0.90706,358.7209,0.77,10.35263,1.0928,318.03922
191,bus2E-8,0.99865,358.5302,0.90476,358.19176,0.76727,9.52193,1.08889,318.00613
192,bus2E-9,0.9992,358.75428,0.90823,358.44748,0.77455,9.52658,1.09064,318.42636
193,bus2W-10,0.99817,4.66925,0.6892,3.55403,0.64189,39.12282,1.08964,317.36567
194,bus2W-13,0.99852,4.8703,0.67599,3.67561,0.64142,40.25538,1.09051,317.38497
195,bus2W-14,0.99861,4.8632,0.67235,3.63085,0.64191,40.19262,1.09063,317.39504
196,bus2W-15,0.99773,4.68353,0.68162,3.4598,0.63979,39.61491,1.08984,317.28185
197,bus2W-16,0.99847,4.63253,0.69557,3.51803,0.64092,39.14118,1.09098,317.33126
198,bus2W-17,0.99743,4.43858,0.68742,3.16678,0.6398,38.8549,1.09031,317.1705
199,bus2W-18,0.99842,4.65662,0.66958,3.29,0.64114,39.75758,1.09113,317.25151
200,bus2W-19,0.99822,4.60182,0.66781,3.18844,0.64098,39.62897,1.0911,317.21762
201,bus2W-2,0.99879,5.07069,0.68358,4.04191,0.64189,40.78094,1.09047,317.51127
202,bus2W-20,0.99771,4.27824,0.67996,2.85371,0.64027,38.63743,1.09101,317.04205
203,bus2W-22,0.99871,4.73471,0.68103,3.51266,0.64179,40.59184,1.09277,317.2233
204,bus2W-23,0.99767,4.22812,0.68243,2.81636,0.64056,38.89699,1.09148,316.94201
205,bus2W-25,0.99798,4.23411,0.68894,2.92603,0.64419,40.10949,1.09361,316.77229
206,bus2W-26,0.99366,3.31181,0.68253,1.73014,0.63936,38.57324,1.08569,316.08647
207,bus2W-27,0.99519,3.72388,0.68659,2.29825,0.64249,39.62282,1.08925,316.34706
208,bus2W-28,0.99036,2.85201,0.68184,1.22885,0.64032,38.85447,1.08154,315.62612
209,bus2W-3,0.99887,4.98454,0.68206,3.93188,0.64374,40.37453,1.09004,317.48536
210,bus2W-4,0.99822,4.626,0.69115,3.51431,0.64202,38.89254,1.08971,317.36379
211,bus2W-7,0.99824,4.33979,0.7015,3.21942,0.64224,37.49302,1.09003,317.32239
212,bus2W-8,0.99872,5.02167,0.68213,3.95804,0.64188,40.63762,1.09041,317.48182
213,bus2W-9,0.99875,4.94383,0.68027,3.85207,0.64312,40.28548,1.09016,317.45907
214,bus31-55,0.99825,346.29288,0.99083,345.74406,0.96076,335.23371,0.98378,349.25145
215,bus3D-1,0.992,5.08215,0.98687,4.71203,0.96718,358.13655,0.96526,9.08004
216,bus3D-10,0.99537,5.03054,0.99138,4.73511,0.97455,358.15746,0.97125,9.39655
217,bus3D-11,0.99277,4.6989,0.98894,4.4116,0.9722,357.8241,0.96914,9.08899
218,bus3D-12,0.99276,4.68457,0.98896,4.39943,0.97229,357.81151,0.96927,9.08285
219,bus3D-13,0.99856,5.20367,0.99508,4.94302,0.97954,358.36972,0.97679,9.71092
220,bus3D-14,0.99367,5.15676,0.98882,4.80524,0.97001,358.23001,0.96816,9.24044
221,bus3D-15,0.99521,5.2863,0.99036,4.93662,0.97183,358.36345,0.97003,9.38572
222,bus3D-16,0.99536,5.04908,0.99131,4.75014,0.97437,358.17301,0.97116,9.39812
223,bus3D-17,0.99349,4.7628,0.98974,4.48136,0.97325,357.89581,0.97027,9.17788
224,bus3D-18,0.99363,4.76018,0.98992,4.48139,0.97351,357.89577,0.97058,9.18571
225,bus3D-19,0.99492,4.86391,0.99127,4.58967,0.97507,358.00705,0.97218,9.30981
226,bus3D-2,0.99043,4.79291,0.98527,4.41861,0.96516,357.83213,0.96341,8.75614
227,bus3D-20,1.00038,5.58105,0.99708,5.3389,0.98198,358.78345,0.97909,10.18412
228,bus3D-21,0.99991,5.48701,0.99663,5.24549,0.9815,358.68771,0.97865,10.09088
229,bus3D-22,0.99449,5.2383,0.98959,4.88515,0.97083,358.31178,0.96907,9.31798
230,bus3D-24,0.99432,5.24707,0.98938,4.89122,0.97049,358.3192,0.96873,9.31343
231,bus3D-27,0.99263,5.21557,0.98732,4.83604,0.96738,358.26652,0.9656,9.17523
232,bus3D-28,0.98765,5.24891,0.98082,4.77046,0.9569,358.21297,0.95637,8.74071
233,bus3D-3,0.98831,4.89103,0.98253,4.47612,0.96088,357.89667,0.95985,8.66331
234,bus3D-6,0.98951,4.81152,0.98428,4.43281,0.9641,357.84615,0.9627,8.75273
235,bus3D-7,0.99261,5.01473,0.98779,4.6639,0.96886,358.08417,0.96689,9.09935
236,bus3D-8,0.99352,5.10696,0.98876,4.76146,0.97012,358.18448,0.96809,9.21797
237,bus3D-9,0.99535,5.29519,0.99061,4.9524,0.97225,358.38153,0.97009,9.43165
238,bus3L-1,0.98719,5.29384,0.98014,4.80151,0.9557,358.24788,0.95529,8.72345
239,bus3L-11,0.98597,4.62711,0.97738,4.14303,0.94999,357.76223,0.94966,7.25979
240,bus3L-12,0.98758,5.48876,0.98075,5.04988,0.95805,358.53943,0.95628,9.0471
241,bus3L-13,0.99497,6.70414,0.9901,6.39199,0.97268,359.938,0.96795,11.07003
242,bus3L-14,0.99122,6.30321,0.98618,5.97762,0.96801,359.51028,0.96375,10.56652
243,bus3L-15,0.98962,6.18423,0.98474,5.86644,0.96679,359.39559,0.96221,10.48995
244,bus3L-16,0.98963,6.18501,0.98478,5.86934,0.96692,359.39869,0.96222,10.50363
245,bus3L-17,0.9833,1.85393,0.97794,1.47768,0.95834,354.34205,0.95748,5.95436
246,bus3L-19,0.99708,7.1634,0.99226,6.85725,0.9754,0.41738,0.97056,11.58779
247,bus3L-23,0.99682,6.98634,0.99181,6.66869,0.97447,0.2228,0.97007,11.32867
248,bus3L-24,0.99204,357.16411,0.96901,356.53157,0.90651,351.40909,0.94443,351.52732
249,bus3L-25,0.99242,358.14824,0.98844,357.85454,0.97466,350.01534,0.97168,2.96215
250,bus3L-26,0.99565,355.64869,0.99171,355.36427,0.97486,347.03429,0.97305,0.47025
251,bus3L-28,0.99332,353.88977,0.98918,353.59712,0.97018,344.91466,0.97125,358.62471
252,bus3L-31,0.98944,352.11188,0.98485,351.7826,0.96341,342.93329,0.96723,356.52861
253,bus3L-32,0.9912,353.17791,0.98691,352.87268,0.96699,344.1289,0.96907,357.79856
254,bus3L-33,0.99903,337.85371,0.98955,336.88055,0.94972,325.81964,0.99422,338.32798
255,bus3L-34,0.99576,338.47384,0.98582,337.50614,0.94364,326.62089,0.98902,338.79555
256,bus3L-35,0.99587,339.80539,0.98504,338.83118,0.94042,328.2231,0.98648,339.92942
257,bus3L-36,0.9943,345.44131,0.97984,344.42587,0.93284,334.79814,0.97617,345.06041
258,bus3L-37,0.99234,344.51579,0.98085,343.66189,0.93922,333.72963,0.97518,345.27521
259,bus3L-38,0.98956,344.33006,0.98167,343.70133,0.94925,333.44132,0.97348,346.7813
260,bus3L-39,0.99027,343.28786,0.98349,342.73378,0.95142,332.23762,0.97566,346.04807
261,bus3L-4,0.98652,5.24388,0.97904,4.76154,0.95414,358.26723,0.95333,8.49048
262,bus3L-40,0.99252,344.31219,0.98576,343.78174,0.95449,333.26173,0.97814,347.21081
263,bus3L-41,0.99583,337.52015,0.98641,336.53024,0.94675,325.4013,0.99079,338.04053
264,bus3L-43,0.99086,337.44581,0.98125,336.40325,0.94246,325.18717,0.98511,338.0503
265,bus3L-44,0.99069,337.70206,0.98087,336.63759,0.94252,325.42392,0.98464,338.32296
266,bus3L-45,0.98979,343.11029,0.98298,342.54883,0.95096,332.05704,0.9752,345.8414
267,bus3L-46,0.98912,344.16688,0.98135,343.53852,0.94969,333.19278,0.97365,346.68656
268,bus3L-47,0.99035,344.19758,0.98284,343.59308,0.95207,333.21353,0.97538,346.81533
269,bus3L-48,0.99545,345.64472,0.98848,345.12257,0.95813,334.62316,0.98111,348.62467
270,bus3L-5,0.98792,5.73487,0.98115,5.30231,0.95873,358.82278,0.95661,9.34308
271,bus3L-50,0.99813,338.09748,0.9888,337.12469,0.95153,326.01655,0.99507,338.65104
272,bus3L-51,0.99416,338.45656,0.98376,337.34981,0.94628,326.17304,0.98753,339.09477
273,bus3L-52,0.99766,344.34479,0.98079,342.7744,0.94932,331.73697,0.98172,345.27
274,bus3L-53,0.99605,344.06749,0.98197,342.77423,0.95009,331.87091,0.98032,345.47756
275,bus3L-54,0.99268,344.38733,0.98322,343.58873,0.95163,333.01011,0.97731,346.69762
276,bus3L-56,0.99967,346.82131,0.99254,346.31059,0.96287,335.82292,0.98538,349.88324
277,bus3L-9,0.99056,6.26577,0.98515,5.91843,0.96617,359.44879,0.96258,10.39252
