,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.49814,339.51415,0.53041,352.50636,0.82538,322.6006
38,Gen2W-12,0.99945,4.85749,0.53622,342.70037,0.53401,350.82977,0.82592,321.68894
39,Gen2W-21,0.99944,5.07524,0.53004,342.95797,0.53141,352.77339,0.82227,322.58458
40,Gen2W-24,0.99933,4.3638,0.53833,342.41657,0.54047,351.07831,0.82665,321.55859
41,Gen2W-25,0.99849,4.65633,0.50628,339.13734,0.5326,350.75745,0.82704,321.56534
42,Gen2W-5,0.99944,5.19041,0.50612,340.67978,0.53895,351.91739,0.83384,322.4515
43,Gen2W-6,0.99822,4.626,0.51819,340.27816,0.53521,349.88721,0.82959,321.1708
44,Gen3D-10,0.99723,5.21419,0.98952,4.71825,0.96363,345.003,1.04008,298.81277
45,Gen3D-13,1.00098,5.46362,0.9942,5.02955,0.97041,345.41623,1.04761,298.98922
46,Gen3D-15,0.99715,5.47699,0.98778,4.88156,0.96119,344.99559,1.03907,299.08447
47,Gen3D-17,0.99349,4.7628,0.9861,4.28093,0.96052,344.56359,1.03726,298.37101
48,Gen3D-20,1.00126,6.34186,0.99505,5.96393,0.97231,346.4977,1.04876,299.8221
49,Gen3D-23,0.99638,5.41177,0.98709,4.82017,0.9602,344.94525,1.03813,299.01759
50,Gen3D-25,0.99478,5.48591,0.98422,4.81546,0.95585,344.81143,1.03548,299.09399
51,Gen3D-26,0.99784,5.56485,0.98858,4.97661,0.96201,345.10668,1.04026,299.1611
52,Gen3D-29,0.99563,5.62378,0.98488,4.94345,0.95644,344.9281,1.03649,299.2239
53,Gen3D-30,0.98896,5.10097,0.97705,4.33945,0.94624,344.1864,1.02638,298.73968
54,Gen3D-31,0.99536,5.29518,0.98607,4.70151,0.95902,344.81522,1.03701,298.90817
55,Gen3D-32,0.99369,5.15668,0.9842,4.54671,0.95673,344.6218,1.03506,298.78025
56,Gen3D-4,0.99982,5.75322,0.99077,5.18067,0.96371,345.34263,1.04202,299.34571
57,Gen3D-5,0.99832,5.59331,0.98927,5.01726,0.96244,345.16294,1.04081,299.19151
58,Gen3L-10,0.99156,6.37629,0.9824,5.82701,0.95441,346.14136,1.03327,300.02307
59,Gen3L-18,0.99793,6.99725,0.98881,6.46168,0.96151,346.83906,1.04004,300.6095
60,Gen3L-2,0.99472,6.78569,0.98434,6.1737,0.95624,346.39948,1.03567,300.41065
61,Gen3L-20,0.99962,7.43279,0.99057,6.90721,0.9639,347.32953,1.04195,301.02063
62,Gen3L-21,0.99962,7.80925,0.99069,7.29679,0.96497,347.76884,1.04224,301.37385
63,Gen3L-22,0.99962,7.89976,0.99073,7.39125,0.96511,347.87705,1.04227,301.45921
64,Gen3L-26-1,0.99565,355.64869,0.98954,355.15027,0.96368,333.03571,1.03957,289.55564
65,Gen3L-27,0.99415,353.81379,0.98799,353.2881,0.95943,330.64349,1.03603,287.75128
66,Gen3L-29,0.99961,356.00317,0.99421,355.57005,0.96843,333.16542,1.04216,289.76032
67,Gen3L-3,0.99691,6.99597,0.98711,6.42133,0.95983,346.72742,1.03861,300.60791
68,Gen3L-30,0.99785,355.86609,0.99186,355.38016,0.96603,333.29989,1.04189,289.75827
69,Gen3L-31,0.99985,13.02897,0.99068,12.58393,0.98395,354.24694,1.0346,306.75488
70,Gen3L-32,0.99745,9.51904,0.98685,8.94381,0.97502,349.58783,1.04304,303.14089
71,Gen3L-33,0.99982,344.48599,0.98557,342.86169,0.94754,316.7492,1.01588,278.73628
72,Gen3L-34,1.00519,344.31499,0.98731,341.63211,0.96834,314.36442,1.01271,277.89704
73,Gen3L-35,1.00017,344.35753,0.98925,342.96117,0.96106,316.64132,1.02096,278.37669
74,Gen3L-36,1.00967,350.7457,1.00251,350.0572,0.99148,324.34077,1.06042,284.5375
75,Gen3L-37,0.9999,358.11844,0.99309,357.60058,0.97253,336.20998,1.04737,292.01159
76,Gen3L-38,1.01988,348.04173,1.0122,347.25411,1.00083,321.48279,1.07262,281.96994
77,Gen3L-38-1,0.98956,344.33005,0.97998,343.20119,0.94824,317.34165,1.01407,278.49297
78,Gen3L-39,0.99124,6.30313,0.98154,5.72226,0.95332,345.97756,1.03237,299.95378
79,Gen3L-40,0.9912,353.1779,0.98501,352.64142,0.9559,329.8302,1.03192,287.12681
80,Gen3L-41,0.99411,358.3133,0.98751,357.80962,0.96904,336.46452,1.04247,292.20569
81,Gen3L-42,0.99075,337.41959,0.98053,335.6503,0.94757,308.108,1.01078,271.32886
82,Gen3L-49,0.99968,338.49818,0.98969,336.87417,0.95768,309.45553,1.03269,272.39114
83,Gen3L-57,0.99252,344.31218,0.98448,343.37021,0.95437,317.28378,1.01701,278.46872
84,Gen3L-58,0.99545,345.64471,0.98717,344.70934,0.95815,318.64645,1.0206,279.76472
85,Gen3L-59,0.99252,344.31218,0.98448,343.37021,0.95437,317.28378,1.01701,278.46872
86,Gen3L-6,0.99138,6.30404,0.98002,5.62517,0.95069,345.70361,1.03095,299.95759
87,Gen3L-60,0.99252,344.31218,0.98448,343.37021,0.95437,317.28378,1.01701,278.46872
88,Gen3L-61,0.99035,344.19758,0.98132,343.1224,0.95155,317.15889,1.01638,278.34577
89,Gen3L-62,0.99035,344.19758,0.98132,343.1224,0.95155,317.15889,1.01638,278.34577
90,Gen3L-63,0.99825,346.29287,0.98949,345.30885,0.96119,319.21195,1.023,280.37793
91,Gen3L-64,0.99825,346.29287,0.98949,345.30885,0.96119,319.21195,1.023,280.37793
92,Gen3L-65,0.99268,344.38733,0.98184,342.99097,0.95387,316.67112,1.01332,278.40649
93,Gen3L-66,0.99268,344.38733,0.98184,342.99097,0.95387,316.67112,1.01332,278.40649
94,Gen3L-67,0.99903,337.8537,0.9886,336.17142,0.95349,308.75047,1.02235,271.82575
95,Gen3L-68,0.99903,337.8537,0.9886,336.17142,0.95349,308.75047,1.02235,271.82575
96,Gen3L-7,0.99145,6.36087,0.98029,5.69445,0.95117,345.79691,1.03138,300.01045
97,Gen3L-8,0.99168,6.55358,0.98065,5.8981,0.95185,346.02857,1.03213,300.19082
98,LCC1受端,0.99956,349.8432,0.99434,349.31553,0.98582,348.52186,0.99496,349.45299
99,LCC1送端,0.99235,0.22174,0.80274,343.80279,0.67678,324.57828,0.85895,302.38301
100,LCC4受端,0.98717,5.31753,0.97342,4.44345,0.94051,344.14323,1.02168,298.94824
101,LCC4送端,0.99959,6.1992,0.83563,342.10115,0.72985,325.4467,0.84175,301.18152
102,LCC5受端,0.99765,344.36769,0.97985,341.67036,0.96128,314.39422,1.005,277.94172
103,LCC5送端,0.99024,2.82864,0.52638,339.62334,0.53704,350.20516,0.81335,319.81291
104,LCC6受端,0.99987,346.89128,0.9914,345.97037,0.9632,319.92323,1.02539,280.97912
105,LCC6送端,1.00606,8.59365,1.00403,8.6274,1.00225,13.0487,1.01363,10.31525
106,LCC7受端,0.9864,5.2673,0.97202,4.37941,0.93837,344.04871,1.02055,298.97133
107,LCC7送端,0.99987,6.38932,0.835,342.54497,0.72977,325.75877,0.84427,301.57092
108,bus-9001,0.99242,0.24501,0.80278,343.82787,0.67689,324.6,0.85911,302.40591
109,bus-9003,0.99999,6.41224,0.83509,342.56961,0.72992,325.7801,0.84446,301.59352
110,bus-9004,0.99962,6.22243,0.83563,342.12611,0.72994,325.46835,0.84187,301.20445
111,bus-9006,0.99911,2.6094,0.81852,343.58455,0.69994,325.21445,0.85944,302.30194
112,bus-9007,1.00402,5.45588,0.83198,343.67255,0.72291,326.13301,0.85722,302.49132
113,bus-9031,1.0008,7.07498,0.83639,342.99149,0.73331,326.21736,0.846,301.98034
114,bus-9032,1.00052,6.84165,0.83594,342.84292,0.73213,326.06318,0.84546,301.84409
115,bus-9033,1.0007,6.99723,0.83624,342.94202,0.73292,326.16611,0.84582,301.93498
116,bus-9034,1.00033,6.68599,0.83563,342.74387,0.73133,325.96063,0.8451,301.75329
117,bus-9035,1.00029,6.64592,0.83555,342.71831,0.73113,325.93399,0.84501,301.72983
118,bus-9036,1.00023,6.60699,0.83547,342.69359,0.73093,325.90856,0.84491,301.70719
119,bus-9037,1.00029,6.64592,0.83555,342.71831,0.73113,325.93399,0.84501,301.72983
120,bus-9038,1.00023,6.60699,0.83547,342.69359,0.73093,325.90856,0.84491,301.70719
121,bus-9041,1.00067,7.08126,0.83732,342.67231,0.73431,326.03493,0.84392,301.70683
122,bus-9042,0.99999,6.53535,0.83624,342.32516,0.73154,325.67481,0.84261,301.38753
123,bus-9043,1.00005,6.57429,0.83632,342.34986,0.73174,325.70026,0.84271,301.41023
124,bus-9071,1.00461,5.93179,0.83295,343.97768,0.72548,326.45051,0.85818,302.76678
125,bus-9072,1.00435,5.72858,0.83253,343.84741,0.72438,326.31499,0.85776,302.64918
126,bus1A-1,0.99855,359.13714,0.99688,359.10861,0.99749,358.99615,0.998,359.11078
127,bus1A-10,0.99758,353.21167,0.99469,353.02794,0.99104,352.68842,0.99666,353.08345
128,bus1A-11,0.99661,352.93728,0.99366,352.74401,0.98974,352.39214,0.99558,352.8038
129,bus1A-12,0.99961,349.8883,0.99484,349.42022,0.98674,348.68855,0.99634,349.54894
130,bus1A-13,0.99963,349.82039,0.99445,349.29932,0.98595,348.5117,0.99514,349.43606
131,bus1A-14,0.9988,349.10288,0.99416,348.63888,0.98551,347.89396,0.99497,348.76669
132,bus1A-15,1.0,349.67117,0.99541,349.22412,0.98693,348.5417,0.99664,349.36371
133,bus1A-16,0.99974,349.65935,0.99512,349.20774,0.9867,348.50988,0.99635,349.34384
134,bus1A-17,0.99941,349.45721,0.99483,349.00625,0.98632,348.2941,0.99587,349.13883
135,bus1A-18,0.99874,349.23554,0.99419,348.78523,0.98557,348.06817,0.99513,348.91667
136,bus1A-19,0.9988,349.00443,0.99421,348.54481,0.98552,347.80188,0.995,348.67166
137,bus1A-2,0.99691,358.78939,0.99522,358.75746,0.99593,358.63938,0.997,358.75806
138,bus1A-20,0.99923,349.94892,0.99475,349.52511,0.98592,348.93851,0.99587,349.68952
139,bus1A-21,0.99727,349.75485,0.99282,349.33214,0.98356,348.76622,0.99373,349.5089
140,bus1A-22,0.99866,349.15423,0.99413,348.70582,0.98543,347.99319,0.99502,348.83855
141,bus1A-3,0.9991,358.85946,0.99735,358.82249,0.9982,358.69966,0.99981,358.82169
142,bus1A-4,0.99789,358.90464,0.99619,358.87255,0.99684,358.76025,0.99782,358.87467
143,bus1A-5,0.99918,358.9039,0.99744,358.86778,0.99825,358.74785,0.99972,358.86774
144,bus1A-6,0.99765,358.78137,0.99594,358.74732,0.99657,358.63843,0.99777,358.75029
145,bus1A-7,0.99595,355.43575,0.99331,355.29422,0.9912,355.02526,0.99564,355.33092
146,bus1A-8,0.99751,358.77806,0.99581,358.7447,0.99646,358.63765,0.99764,358.74762
147,bus1A-9,0.99609,354.01646,0.99331,353.85109,0.99027,353.54008,0.99542,353.89855
148,bus1B-1,0.99911,7.60129,0.99715,7.61152,0.99382,11.15079,1.00362,9.08314
149,bus1B-10,1.00766,9.42716,1.00586,9.46877,1.00494,13.77841,1.01471,11.13956
150,bus1B-11,1.01203,10.20759,1.01026,10.25441,1.0094,14.65273,1.0184,11.95796
151,bus1B-12,1.00616,8.66383,1.00414,8.6983,1.00245,13.11685,1.01373,10.38579
152,bus1B-2,0.99778,6.47181,0.99561,6.46025,0.99116,9.66793,1.00171,7.83277
153,bus1B-3,0.99819,6.56785,0.99603,6.55793,0.99175,9.77563,1.00222,7.93333
154,bus1B-4,1.00977,9.35585,1.00812,9.39374,1.00712,13.31527,1.01523,10.9783
155,bus1B-5,1.00791,9.17917,1.00625,9.21526,1.00513,13.08901,1.01326,10.78739
156,bus1B-6,1.007,8.89637,1.00528,8.92862,1.00381,12.7619,1.01229,10.48768
157,bus1B-7,1.01086,8.93896,1.00905,8.97375,1.00757,13.05731,1.0172,10.58991
158,bus1B-8,1.01266,14.20616,1.0115,14.28062,1.01253,18.77859,1.01622,16.0857
159,bus1B-9,1.00873,9.93965,1.00705,9.98507,1.0065,14.21743,1.01518,11.64484
160,bus2E-1,0.99579,359.55507,0.78891,347.4574,0.658,326.37657,0.88274,305.32819
161,bus2E-10,0.99942,357.70962,0.86877,351.53899,0.72022,323.87202,0.93447,302.19501
162,bus2E-11,0.99924,358.50052,0.81374,349.43741,0.6621,324.90129,0.90304,305.17917
163,bus2E-12,0.99824,358.56679,0.8409,350.96448,0.69132,324.45405,0.91881,304.35363
164,bus2E-13,0.99819,358.39429,0.84736,351.14842,0.69699,324.17047,0.92291,303.98728
165,bus2E-14,0.9982,358.34183,0.84879,351.17716,0.69817,324.09917,0.92381,303.89103
166,bus2E-15,0.99869,357.95293,0.85917,351.31231,0.70844,323.77272,0.92874,303.00642
167,bus2E-16,0.99892,357.68834,0.86724,351.46911,0.71706,323.60763,0.9329,302.34593
168,bus2E-19,0.99765,358.11503,0.84753,350.92056,0.69373,323.7424,0.9216,303.75702
169,bus2E-2,0.99935,358.71214,0.85204,351.68068,0.70633,324.65438,0.92952,304.14218
170,bus2E-20,0.99979,358.56741,0.77387,348.33478,0.6273,326.71379,0.8892,306.96598
171,bus2E-21,0.99941,357.9882,0.81471,349.52776,0.65396,324.34899,0.90427,305.22783
172,bus2E-22,0.99736,357.71037,0.83045,349.95301,0.66601,323.34939,0.90973,304.378
173,bus2E-23,0.99783,357.35577,0.83394,349.69041,0.66596,322.71698,0.90987,303.9189
174,bus2E-24,0.99738,357.34426,0.84035,349.90711,0.6746,322.59945,0.9132,303.52735
175,bus2E-25,0.99893,357.60386,0.86997,351.62189,0.71677,322.84029,0.93357,302.56035
176,bus2E-26,0.99905,358.79411,0.76065,348.02477,0.62003,327.60896,0.88452,307.56085
177,bus2E-27,0.99857,357.94162,0.8135,349.51264,0.65221,324.35266,0.9033,305.24917
178,bus2E-28,0.99834,357.88194,0.80262,348.96399,0.64348,324.60801,0.89796,305.45572
179,bus2E-29,0.99856,357.83037,0.81227,349.33061,0.65024,324.20907,0.90216,305.16357
180,bus2E-3,1.00032,357.77215,0.87049,351.64708,0.72402,324.21898,0.93659,302.08045
181,bus2E-31,0.9981,357.20329,0.83706,349.6344,0.66853,322.44818,0.91096,303.62566
182,bus2E-32,0.99845,357.56284,0.81833,349.30792,0.65307,323.59822,0.90362,304.71371
183,bus2E-34,0.99567,356.9533,0.83077,349.24496,0.65864,322.14763,0.90505,303.64052
184,bus2E-35,0.99856,357.50807,0.8179,349.23068,0.65331,323.55988,0.90344,304.64043
185,bus2E-36,0.99942,357.31867,0.82929,349.49516,0.66189,322.97439,0.90847,304.13777
186,bus2E-37,0.99753,357.15725,0.85844,350.6964,0.69723,322.23114,0.9237,302.62389
187,bus2E-4,0.9966,359.48748,0.78147,347.81344,0.65037,326.91258,0.88413,306.01125
188,bus2E-5,0.99573,359.39227,0.78165,347.74813,0.64903,326.71386,0.88311,305.89889
189,bus2E-6,0.99018,358.52641,0.82112,349.97616,0.67346,324.51035,0.90209,304.45036
190,bus2E-7,0.99935,359.00336,0.85038,352.0139,0.70097,324.8151,0.92364,304.78754
191,bus2E-8,0.99865,358.5302,0.84775,351.29389,0.69876,324.36803,0.9241,304.11888
192,bus2E-9,0.9992,358.75428,0.85245,351.77032,0.70726,324.6798,0.93052,304.19822
193,bus2W-10,0.99817,4.66925,0.51501,340.0673,0.53462,350.11492,0.8294,321.30556
194,bus2W-13,0.99852,4.8703,0.49836,338.70247,0.53196,351.28901,0.8275,321.93132
195,bus2W-14,0.99861,4.8632,0.48993,337.54513,0.53292,351.22634,0.82784,321.89516
196,bus2W-15,0.99773,4.68353,0.50608,339.13324,0.53062,350.59595,0.82636,321.54399
197,bus2W-16,0.99847,4.63253,0.53044,341.63714,0.53338,350.13774,0.82649,321.26999
198,bus2W-17,0.99743,4.43858,0.52621,340.90778,0.53229,349.81968,0.82598,321.03137
199,bus2W-18,0.99842,4.65662,0.50624,339.13763,0.53256,350.75774,0.82698,321.56563
200,bus2W-19,0.99822,4.60182,0.5082,339.25057,0.53264,350.62086,0.82672,321.47127
201,bus2W-2,0.99879,5.07069,0.50477,340.04394,0.53175,351.8666,0.82755,322.28149
202,bus2W-20,0.99771,4.27824,0.52245,340.17278,0.53306,349.58629,0.82678,320.83584
203,bus2W-22,0.99871,4.73471,0.5222,341.36524,0.53298,351.60666,0.82434,321.92659
204,bus2W-23,0.99767,4.22812,0.52533,340.50544,0.53318,349.79369,0.82607,320.90082
205,bus2W-25,0.99798,4.23411,0.53232,341.6647,0.53746,350.90418,0.82454,321.34098
206,bus2W-26,0.99366,3.31181,0.52684,339.81939,0.53368,349.72526,0.81881,320.10388
207,bus2W-27,0.99519,3.72388,0.53054,340.94752,0.53682,350.60339,0.82049,320.78334
208,bus2W-28,0.99036,2.85201,0.52646,339.65267,0.53699,350.20516,0.81354,319.83581
209,bus2W-3,0.99887,4.98454,0.50229,339.54437,0.53532,351.39396,0.83035,322.06387
210,bus2W-4,0.99822,4.626,0.51819,340.27816,0.53521,349.88721,0.82959,321.1708
211,bus2W-7,0.99824,4.33979,0.53572,341.23189,0.53779,348.50174,0.83009,320.34207
212,bus2W-8,0.99872,5.02167,0.50339,339.7445,0.53198,351.70674,0.82774,322.19137
213,bus2W-9,0.99875,4.94383,0.50014,339.1586,0.53457,351.30966,0.82959,321.99586
214,bus31-55,0.99825,346.29288,0.98949,345.30886,0.96119,319.21196,1.02299,280.37794
215,bus3D-1,0.992,5.08215,0.98197,4.43789,0.95346,344.46156,1.03213,298.71273
216,bus3D-10,0.99537,5.03054,0.98752,4.5234,0.96153,344.77782,1.03832,298.63712
217,bus3D-11,0.99277,4.69891,0.98522,4.20628,0.95933,344.46843,1.03604,298.31786
218,bus3D-12,0.99276,4.68457,0.98527,4.19587,0.95946,344.46363,1.03617,298.30208
219,bus3D-13,0.99856,5.20367,0.99165,4.76013,0.96729,345.12369,1.04433,298.75904
220,bus3D-14,0.99367,5.15677,0.98418,4.54679,0.95671,344.62188,1.03504,298.78033
221,bus3D-15,0.99521,5.2863,0.98573,4.68008,0.95863,344.76768,1.03675,298.90395
222,bus3D-16,0.99536,5.04908,0.9874,4.53554,0.96134,344.77961,1.03821,298.65625
223,bus3D-17,0.99349,4.7628,0.98609,4.28094,0.96051,344.56359,1.03726,298.37101
224,bus3D-18,0.99363,4.76018,0.9863,4.28316,0.96083,344.57345,1.03759,298.3656
225,bus3D-19,0.99492,4.86391,0.9877,4.39527,0.96249,344.70368,1.03933,298.45743
226,bus3D-2,0.99043,4.79291,0.98036,4.14043,0.95133,344.13046,1.03018,298.44048
227,bus3D-20,1.00038,5.58105,0.99383,5.16976,0.97011,345.61011,1.04698,299.11053
228,bus3D-21,0.99991,5.48701,0.9934,5.07678,0.96963,345.51533,1.0465,299.02205
229,bus3D-22,0.99449,5.2383,0.98492,4.62553,0.95757,344.70086,1.03586,298.85813
230,bus3D-24,0.99432,5.24707,0.98467,4.62931,0.95719,344.69783,1.0356,298.86615
231,bus3D-27,0.99263,5.21557,0.98227,4.55427,0.95361,344.56257,1.03243,298.8396
232,bus3D-28,0.98765,5.24891,0.97438,4.40568,0.94198,344.1444,1.02293,298.88738
233,bus3D-3,0.98831,4.89103,0.97703,4.16399,0.94673,344.0484,1.02641,298.53807
234,bus3D-6,0.98951,4.81152,0.97931,4.15101,0.9504,344.12943,1.02921,298.45852
235,bus3D-7,0.99261,5.01473,0.98317,4.4058,0.95546,344.47719,1.03373,298.64576
236,bus3D-8,0.99352,5.10696,0.98422,4.50794,0.95683,344.59676,1.03506,298.73255
237,bus3D-9,0.99535,5.29519,0.98607,4.70152,0.95901,344.81523,1.03701,298.90818
238,bus3L-1,0.98719,5.29384,0.97349,4.42519,0.94061,344.13028,1.02182,298.93279
239,bus3L-11,0.98597,4.62711,0.96986,3.67205,0.93333,343.16837,1.01849,298.49863
240,bus3L-12,0.98758,5.48876,0.9745,4.68984,0.94302,344.50351,1.02406,299.18909
241,bus3L-13,0.99497,6.70414,0.9856,6.14944,0.95804,346.47702,1.03667,300.33194
242,bus3L-14,0.99122,6.30321,0.98152,5.72234,0.9533,345.97764,1.03235,299.95386
243,bus3L-15,0.98962,6.18423,0.98023,5.61822,0.95203,345.89266,1.03092,299.84139
244,bus3L-16,0.98963,6.18501,0.9803,5.62307,0.95213,345.90461,1.031,299.84216
245,bus3L-17,0.9833,1.85393,0.97341,1.1747,0.94601,340.41298,1.02431,295.64166
246,bus3L-19,0.99708,7.1634,0.98779,6.62065,0.96092,346.9975,1.03913,300.76546
247,bus3L-23,0.99682,6.98634,0.98719,6.42136,0.95999,346.74554,1.03861,300.5985
248,bus3L-24,0.99204,357.16411,0.95513,355.06019,0.88872,331.79763,0.99815,292.91581
249,bus3L-25,0.99242,358.14824,0.98566,357.63038,0.96525,336.23978,1.03953,292.04139
250,bus3L-26,0.99565,355.64869,0.98954,355.15027,0.96368,333.03571,1.03957,289.55564
251,bus3L-28,0.99332,353.88977,0.98728,353.37686,0.95892,330.70244,1.03479,287.8022
252,bus3L-31,0.98944,352.11188,0.98292,351.53015,0.95268,328.48046,1.0289,286.1138
253,bus3L-32,0.9912,353.17791,0.98501,352.64143,0.9559,329.83022,1.03191,287.12683
254,bus3L-33,0.99903,337.85371,0.9886,336.17143,0.95349,308.75047,1.02235,271.82576
255,bus3L-34,0.99576,338.47384,0.98459,336.76929,0.94735,309.48344,1.01588,272.50786
256,bus3L-35,0.99587,339.80539,0.98336,338.04356,0.94402,310.98594,1.01277,273.90911
257,bus3L-36,0.9943,345.44131,0.97634,343.4511,0.93541,317.24749,1.00527,279.74627
258,bus3L-37,0.99234,344.51579,0.9782,342.89149,0.94045,316.779,1.00828,278.76608
259,bus3L-38,0.98956,344.33006,0.97998,343.2012,0.94824,317.34165,1.01407,278.49297
260,bus3L-39,0.99027,343.28786,0.98217,342.30842,0.95105,316.23767,1.01442,277.4716
261,bus3L-4,0.98652,5.24388,0.97218,4.36137,0.93856,344.0359,1.02079,298.95599
262,bus3L-40,0.99252,344.31219,0.98448,343.37022,0.95437,317.28379,1.01701,278.46873
263,bus3L-41,0.99583,337.52015,0.98558,335.82084,0.95099,308.3427,1.01787,271.47752
264,bus3L-43,0.99086,337.44581,0.98062,335.67502,0.94769,308.13515,1.01092,271.3545
265,bus3L-44,0.99069,337.70206,0.98027,335.89616,0.94799,308.36601,1.01054,271.59156
266,bus3L-45,0.98979,343.11029,0.98165,342.11923,0.95057,316.0515,1.01414,277.2965
267,bus3L-46,0.98912,344.16688,0.97977,343.04704,0.94915,317.09857,1.01396,278.31549
268,bus3L-47,0.99035,344.19758,0.98131,343.12241,0.95155,317.1589,1.01637,278.34577
269,bus3L-48,0.99545,345.64472,0.98716,344.70935,0.95815,318.64646,1.02059,279.76472
270,bus3L-5,0.98792,5.73487,0.97495,4.94816,0.94362,344.82918,1.02435,299.43033
271,bus3L-50,0.99813,338.09748,0.98795,336.42762,0.95484,308.98535,1.02576,272.01954
272,bus3L-51,0.99416,338.45656,0.98316,336.57725,0.95211,309.09454,1.01415,272.30982
273,bus3L-52,0.99766,344.34479,0.97992,341.66191,0.96109,314.39422,1.00513,277.92684
274,bus3L-53,0.99605,344.06749,0.98093,341.8514,0.95845,314.88336,1.00784,277.80601
275,bus3L-54,0.99268,344.38733,0.98184,342.99097,0.95387,316.67113,1.01332,278.40649
276,bus3L-56,0.99967,346.82131,0.9912,345.8985,0.96302,319.85004,1.02524,280.91002
277,bus3L-9,0.99056,6.26577,0.98017,5.6431,0.95146,345.81963,1.03106,299.91939
