,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
111,bus-9006,0.99911,2.6094,0.87828,351.7817,0.7763,287.41575,1.06719,118.00315
112,bus-9007,1.00402,5.45588,0.88741,353.92777,0.78862,288.05964,1.06575,120.511
113,bus-9031,1.0008,7.07498,0.8886,354.78378,0.7901,287.94817,1.0555,121.94845
114,bus-9032,1.00052,6.84165,0.88835,354.57436,0.78926,287.80359,1.05523,121.73603
115,bus-9033,1.0007,6.99723,0.88851,354.714,0.78982,287.90008,1.05541,121.87767
116,bus-9034,1.00033,6.68599,0.88817,354.43467,0.78869,287.70733,1.05504,121.59432
117,bus-9035,1.00029,6.64592,0.88814,354.3987,0.78854,287.6824,1.05499,121.55418
118,bus-9036,1.00023,6.60699,0.88808,354.36377,0.7884,287.65846,1.05494,121.51935
119,bus-9037,1.00029,6.64592,0.88814,354.3987,0.78854,287.6824,1.05499,121.55418
120,bus-9038,1.00023,6.60699,0.88808,354.36377,0.7884,287.65846,1.05494,121.51935
121,bus-9041,1.00067,7.08126,0.88921,354.6837,0.78992,287.74097,1.0541,121.95452
122,bus-9042,0.99999,6.53535,0.88861,354.1941,0.78793,287.4028,1.05344,121.45634
123,bus-9043,1.00005,6.57429,0.88866,354.22901,0.78807,287.42677,1.0535,121.49188
124,bus-9071,1.00461,5.93179,0.88799,354.39947,0.79039,288.35489,1.06632,120.93864
125,bus-9072,1.00435,5.72858,0.88774,354.19805,0.78963,288.22885,1.06607,120.75603
126,bus1A-1,0.99855,359.13714,0.99754,359.11625,0.99794,359.0328,0.99679,359.04466
127,bus1A-10,0.99758,353.21167,0.99589,353.07885,0.99126,352.80383,0.99748,352.80941
128,bus1A-11,0.99661,352.93728,0.99489,352.79762,0.98995,352.51177,0.99661,352.5151
129,bus1A-12,0.99961,349.8883,0.99695,349.55092,0.98676,348.93655,1.00182,349.11141
130,bus1A-13,0.99963,349.82039,0.99675,349.44464,0.98583,348.7818,1.00181,349.0419
131,bus1A-14,0.9988,349.10288,0.99622,348.76909,0.98537,348.1407,1.00112,348.3061
132,bus1A-15,1.0,349.67117,0.99743,349.34915,0.98694,348.77525,1.00233,348.86645
133,bus1A-16,0.99974,349.65935,0.99715,349.33406,0.9867,348.74739,1.00204,348.85951
134,bus1A-17,0.99941,349.45721,0.99685,349.13256,0.98628,348.53389,1.00173,348.6531
135,bus1A-18,0.99874,349.23554,0.9962,348.91154,0.98548,348.30756,1.00109,348.42996
136,bus1A-19,0.9988,349.00443,0.99624,348.67388,0.98537,348.04684,1.00113,348.20611
137,bus1A-2,0.99691,358.78939,0.99589,358.76609,0.99636,358.67797,0.99541,358.68988
138,bus1A-20,0.99923,349.94892,0.99671,349.64342,0.98602,349.15013,1.00169,349.1065
139,bus1A-21,0.99727,349.75485,0.99476,349.45025,0.98366,348.97335,0.99992,348.87708
140,bus1A-22,0.99866,349.15423,0.99613,348.83166,0.98533,348.2309,1.00103,348.3449
141,bus1A-3,0.9991,358.85946,0.99804,358.83244,0.99863,358.74042,0.99785,358.75212
142,bus1A-4,0.99789,358.90464,0.99686,358.88117,0.99727,358.79732,0.99636,358.80745
143,bus1A-5,0.99918,358.9039,0.99813,358.87748,0.99868,358.78768,0.99788,358.79881
144,bus1A-6,0.99765,358.78137,0.99662,358.75648,0.99699,358.67481,0.99624,358.68291
145,bus1A-7,0.99595,355.43575,0.99439,355.33291,0.99156,355.1194,0.99541,355.13476
146,bus1A-8,0.99751,358.77806,0.99649,358.75368,0.99688,358.67339,0.99611,358.68135
147,bus1A-9,0.99609,354.01646,0.99446,353.89672,0.99054,353.6467,0.99579,353.65596
148,bus1B-1,0.99911,7.60129,0.99772,7.60387,0.99372,10.53947,0.99939,4.47761
149,bus1B-10,1.00766,9.42716,1.00622,9.45099,1.00292,13.06039,1.00668,5.87867
150,bus1B-11,1.01203,10.20759,1.01061,10.23537,1.00735,13.91546,1.01079,6.61223
151,bus1B-12,1.00616,8.66383,1.00452,8.68107,0.9996,12.40147,1.00525,5.06045
152,bus1B-2,0.99778,6.47181,0.99629,6.45867,0.99149,9.11695,0.99864,3.53302
153,bus1B-3,0.99819,6.56785,0.99671,6.55594,0.99206,9.22226,0.99898,3.62314
154,bus1B-4,1.00977,9.35585,1.00854,9.37872,1.00644,12.63349,1.00878,6.01724
155,bus1B-5,1.00791,9.17917,1.00668,9.2008,1.00454,12.41423,1.00697,5.8668
156,bus1B-6,1.007,8.89637,1.00573,8.91509,1.00325,12.09599,1.00624,5.6071
157,bus1B-7,1.01086,8.93896,1.00946,8.95833,1.00613,12.3666,1.01011,5.51436
158,bus1B-8,1.01266,14.20616,1.01174,14.25683,1.01179,17.96271,1.01049,10.55095
159,bus1B-9,1.00873,9.93965,1.00741,9.96707,1.005,13.49837,1.0076,6.43142
160,bus2E-1,0.99579,359.55507,0.85771,350.54574,0.7598,289.22718,1.0832,115.42736
161,bus2E-10,0.99942,357.70962,0.91091,352.51407,0.7716,293.72127,1.07397,116.50907
162,bus2E-11,0.99924,358.50051,0.87352,350.95644,0.76286,289.04976,1.09168,114.63899
163,bus2E-12,0.99824,358.56679,0.89198,352.27632,0.77261,290.75395,1.08705,115.44683
164,bus2E-13,0.99819,358.39429,0.89625,352.37284,0.77365,291.0458,1.08634,115.51885
165,bus2E-14,0.9982,358.34183,0.89719,352.3786,0.77374,291.11446,1.0861,115.53125
166,bus2E-15,0.99869,357.95293,0.90427,352.38803,0.7728,292.13817,1.08036,115.88191
167,bus2E-16,0.99892,357.68834,0.90971,352.44426,0.7723,293.06723,1.07538,116.225
168,bus2E-19,0.99765,358.11503,0.89604,352.0991,0.7713,290.62281,1.086,115.24385
169,bus2E-2,0.99935,358.71213,0.89982,352.88131,0.77879,291.88667,1.08777,115.96828
170,bus2E-20,0.99979,358.56741,0.84386,349.41684,0.75144,288.3238,1.09741,114.0213
171,bus2E-21,0.99941,357.9882,0.87285,350.56845,0.75989,288.305,1.09394,114.01044
172,bus2E-22,0.99736,357.71037,0.88337,350.98624,0.76225,288.46362,1.08982,114.08235
173,bus2E-23,0.99783,357.35577,0.88595,350.71501,0.7612,288.08634,1.09005,113.83463
174,bus2E-24,0.99738,357.34426,0.89048,350.97505,0.76307,288.64673,1.08804,114.11343
175,bus2E-25,0.99893,357.60386,0.91137,352.48698,0.77795,291.88349,1.07731,115.72377
176,bus2E-26,0.99905,358.79411,0.83421,349.10945,0.74897,288.47978,1.09732,114.08825
177,bus2E-27,0.99857,357.94162,0.87166,350.51212,0.75876,288.24456,1.09313,113.94671
178,bus2E-28,0.99834,357.88194,0.8638,349.9659,0.75505,288.01335,1.09345,113.79878
179,bus2E-29,0.99856,357.83037,0.87076,350.32721,0.75763,288.07687,1.09317,113.84331
180,bus2E-3,1.00032,357.77215,0.91237,352.62267,0.77141,294.47401,1.07285,116.84669
181,bus2E-31,0.9981,357.20329,0.88825,350.66137,0.76146,288.10696,1.08967,113.81301
182,bus2E-32,0.99845,357.56284,0.87499,350.28666,0.75776,287.88393,1.09231,113.71058
183,bus2E-34,0.99567,356.9533,0.88293,350.21394,0.75636,287.41577,1.08785,113.41507
184,bus2E-35,0.99856,357.50807,0.87467,350.19987,0.75765,287.91521,1.09201,113.70643
185,bus2E-36,0.99942,357.31867,0.88297,350.44433,0.76069,287.98944,1.09158,113.71987
186,bus2E-37,0.99753,357.15725,0.90281,351.57565,0.7695,290.18486,1.08015,114.78666
187,bus2E-4,0.9966,359.48748,0.85261,350.42332,0.75806,289.42746,1.0867,115.27403
188,bus2E-5,0.99573,359.39226,0.85246,350.35032,0.75675,289.27011,1.08583,115.18783
189,bus2E-6,0.99018,358.52641,0.87645,351.58565,0.76127,289.96632,1.07895,115.15196
190,bus2E-7,0.99935,359.00336,0.89869,353.17761,0.77915,291.40318,1.08744,115.85567
191,bus2E-8,0.99865,358.5302,0.89669,352.52396,0.77513,291.23211,1.087,115.63774
192,bus2E-9,0.9992,358.75428,0.90002,352.95594,0.77974,291.90819,1.08855,115.98277
193,bus2W-10,0.99817,4.66925,0.67486,344.86167,0.7181,292.94565,1.10623,116.52087
194,bus2W-13,0.99852,4.8703,0.66221,343.87177,0.71675,293.18707,1.10773,116.58029
195,bus2W-14,0.99861,4.8632,0.66016,343.60489,0.71743,293.20368,1.10776,116.5868
196,bus2W-15,0.99773,4.68353,0.66777,344.15446,0.71517,292.93357,1.10699,116.47402
197,bus2W-16,0.99847,4.63253,0.67889,345.15733,0.71728,292.99808,1.10799,116.50971
198,bus2W-17,0.99743,4.43858,0.67112,344.08285,0.71593,292.76524,1.10706,116.35283
199,bus2W-18,0.99842,4.65662,0.6546,342.53919,0.71679,292.99757,1.10813,116.44838
200,bus2W-19,0.99822,4.60182,0.6526,342.18792,0.71667,292.94907,1.10804,116.41487
201,bus2W-2,0.99879,5.07069,0.66828,344.94322,0.71714,293.42482,1.10795,116.70837
202,bus2W-20,0.99771,4.27824,0.66422,342.99633,0.71636,292.60488,1.10748,116.22606
203,bus2W-22,0.99871,4.73471,0.66246,343.70808,0.71676,293.21275,1.1103,116.46195
204,bus2W-23,0.99767,4.22812,0.66593,343.17691,0.7158,292.51393,1.10814,116.14868
205,bus2W-25,0.99798,4.23411,0.66982,343.85662,0.71716,292.566,1.11074,116.04552
206,bus2W-26,0.99366,3.31181,0.66551,342.38517,0.71113,291.68708,1.10305,115.34882
207,bus2W-27,0.99519,3.72388,0.66787,343.21493,0.71419,292.11958,1.10662,115.63244
208,bus2W-28,0.99036,2.85201,0.66381,342.06576,0.70999,291.42874,1.0993,114.93071
209,bus2W-3,0.99887,4.98454,0.66769,344.72959,0.719,293.2751,1.10694,116.66642
210,bus2W-4,0.99822,4.626,0.67671,344.95607,0.71848,292.91805,1.10621,116.51135
211,bus2W-7,0.99824,4.33979,0.68676,345.35341,0.71997,292.7086,1.106,116.42837
212,bus2W-8,0.99872,5.02167,0.66722,344.73109,0.71713,293.35938,1.10779,116.67729
213,bus2W-9,0.99875,4.94383,0.66629,344.4949,0.71851,293.24782,1.10712,116.64182
214,bus31-55,0.99825,346.29288,0.99069,345.55116,0.9346,318.64508,1.00143,126.04443
215,bus3D-1,0.992,5.08215,0.98544,4.55067,0.93943,342.27681,0.98109,145.22526
216,bus3D-10,0.99537,5.03054,0.99022,4.60553,0.94912,342.70481,0.98531,145.39049
217,bus3D-11,0.99277,4.6989,0.98783,4.28542,0.9471,342.40074,0.98353,145.07305
218,bus3D-12,0.99276,4.68457,0.98785,4.27414,0.94727,342.39849,0.98376,145.06276
219,bus3D-13,0.99856,5.20367,0.99404,4.82777,0.95554,343.09772,0.99289,145.62773
220,bus3D-14,0.99367,5.15676,0.98745,4.65171,0.9431,342.46607,0.98318,145.35457
221,bus3D-15,0.99521,5.2863,0.989,4.78398,0.94507,342.61967,0.98417,145.49929
222,bus3D-16,0.99536,5.04908,0.99015,4.61906,0.94885,342.70183,0.98525,145.39956
223,bus3D-17,0.99349,4.7628,0.98865,4.3576,0.94839,342.50445,0.98501,145.14825
224,bus3D-18,0.99363,4.76018,0.98883,4.35872,0.94876,342.51768,0.98547,145.15063
225,bus3D-19,0.99492,4.86391,0.99019,4.46885,0.9505,342.6553,0.98737,145.26301
226,bus3D-2,0.99043,4.79291,0.98384,4.25543,0.93721,341.93249,0.97959,144.91588
227,bus3D-20,1.00038,5.58105,0.99609,5.23038,0.95865,343.61103,0.9962,146.05954
228,bus3D-21,0.99991,5.48701,0.99565,5.13724,0.95819,343.51577,0.99577,145.96716
229,bus3D-22,0.99449,5.2383,0.98822,4.73097,0.94393,342.54543,0.98376,145.43632
230,bus3D-24,0.99432,5.24707,0.988,4.73586,0.94348,342.5377,0.98379,145.43473
231,bus3D-27,0.99263,5.21557,0.98585,4.67071,0.93938,342.36703,0.98171,145.3353
232,bus3D-28,0.98765,5.24891,0.97898,4.5632,0.92565,341.79787,0.97662,145.07907
233,bus3D-3,0.98831,4.89103,0.98094,4.29572,0.93176,341.79066,0.97771,144.89697
234,bus3D-6,0.98951,4.81152,0.98283,4.26776,0.9362,341.92617,0.97877,144.92503
235,bus3D-7,0.99261,5.01473,0.98643,4.51068,0.94187,342.31981,0.982,145.21269
236,bus3D-8,0.99352,5.10696,0.98742,4.61047,0.94335,342.4484,0.98306,145.32006
237,bus3D-9,0.99535,5.29519,0.98927,4.80265,0.94559,342.6767,0.98458,145.52529
238,bus3L-1,0.98719,5.29384,0.97825,4.58839,0.92398,341.76365,0.97603,145.08544
239,bus3L-11,0.98597,4.62711,0.97525,3.84745,0.91413,340.46304,0.97453,143.97825
240,bus3L-12,0.98758,5.48876,0.97895,4.83476,0.92668,342.1916,0.97631,145.34037
241,bus3L-13,0.99497,6.70414,0.98874,6.23874,0.94443,344.43471,0.98004,147.01368
242,bus3L-14,0.99122,6.30321,0.98478,5.81781,0.9394,343.89906,0.97701,146.55209
243,bus3L-15,0.98962,6.18423,0.98338,5.71058,0.93834,343.82551,0.97514,146.45628
244,bus3L-16,0.98963,6.18501,0.98343,5.71454,0.93849,343.84122,0.97505,146.46396
245,bus3L-17,0.9833,1.85393,0.97669,1.30085,0.93289,338.61121,0.9764,142.05132
246,bus3L-19,0.99708,7.1634,0.99091,6.70683,0.94745,344.97874,0.98178,147.50988
247,bus3L-23,0.99682,6.98634,0.99042,6.51258,0.94625,344.69941,0.98203,147.28503
248,bus3L-24,0.99204,357.16411,0.96654,355.44979,0.85935,325.17468,0.99273,132.3311
249,bus3L-25,0.99242,358.14824,0.9877,357.72584,0.95445,335.09368,0.98976,138.79988
250,bus3L-26,0.99565,355.64869,0.99115,355.2459,0.95173,332.19919,0.98593,136.35059
251,bus3L-28,0.99332,353.88977,0.9887,353.47925,0.9455,330.06031,0.98122,134.57742
252,bus3L-31,0.98944,352.11188,0.98439,351.65152,0.93787,327.76977,0.97944,132.61659
253,bus3L-32,0.9912,353.17791,0.98644,352.75034,0.94198,329.16369,0.97986,133.7989
254,bus3L-33,0.99903,337.85371,0.98982,336.57608,0.92289,306.79698,1.00784,116.58901
255,bus3L-34,0.99576,338.47384,0.98613,337.17813,0.91729,307.41683,1.00457,117.11594
256,bus3L-35,0.99587,339.80539,0.98536,338.46626,0.91439,308.79507,1.00455,118.3154
257,bus3L-36,0.9943,345.44131,0.97993,343.93296,0.90607,314.77734,1.00125,123.54918
258,bus3L-37,0.99234,344.51579,0.98088,343.28151,0.91276,314.8974,0.99774,123.19987
259,bus3L-38,0.98956,344.33006,0.98152,343.47041,0.92287,316.34827,0.99213,123.84545
260,bus3L-39,0.99027,343.28786,0.98338,342.53973,0.92571,315.42061,0.99361,122.97346
261,bus3L-4,0.98652,5.24388,0.97709,4.52511,0.92122,341.59441,0.97513,144.92787
262,bus3L-40,0.99252,344.31219,0.98564,343.59503,0.92878,316.5856,0.99584,124.05595
263,bus3L-41,0.99583,337.52015,0.98669,336.23052,0.91975,306.42046,1.00457,116.28297
264,bus3L-43,0.99086,337.44581,0.98153,336.10579,0.91496,306.29911,0.99935,116.24871
265,bus3L-44,0.99069,337.70206,0.98115,336.33736,0.91478,306.56243,0.99905,116.50758
266,bus3L-45,0.98979,343.11029,0.98286,342.35294,0.92532,315.21408,0.99317,122.78151
267,bus3L-46,0.98912,344.16688,0.98121,343.3151,0.92355,316.17317,0.99206,123.71529
268,bus3L-47,0.99035,344.19758,0.9827,343.37885,0.92631,316.29343,0.99351,123.78895
269,bus3L-48,0.99545,345.64472,0.98834,344.93588,0.93233,318.04112,0.99865,125.41299
270,bus3L-5,0.98792,5.73487,0.97936,5.08989,0.92731,342.52187,0.97626,145.61317
271,bus3L-50,0.99813,338.09748,0.98905,336.83072,0.9245,307.11301,1.00682,116.87488
272,bus3L-51,0.99416,338.45656,0.98404,337.04075,0.91806,307.35444,1.00228,117.25543
273,bus3L-52,0.99766,344.34479,0.98093,342.37649,0.91713,313.33942,1.00315,123.13209
274,bus3L-53,0.99605,344.06749,0.98203,342.43271,0.91942,313.89696,1.00093,123.0926
275,bus3L-54,0.99268,344.38733,0.98313,343.34136,0.92399,315.82466,0.99627,123.84018
276,bus3L-56,0.99967,346.82131,0.99239,346.12506,0.93699,319.33177,1.00278,126.61791
277,bus3L-9,0.99056,6.26577,0.98367,5.7478,0.93706,343.69721,0.97721,146.43586
