,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.98977,5.23609,0.96602,354.36243,0.96066,267.75315
57,Gen3D-5,0.99832,5.59331,0.98826,5.07291,0.9645,354.19161,0.96022,267.56799
58,Gen3L-10,0.99156,6.37629,0.98145,5.88755,0.95712,355.14061,0.94881,268.72016
59,Gen3L-18,0.99793,6.99725,0.98788,6.52204,0.96431,355.81269,0.95604,269.42295
60,Gen3L-2,0.99472,6.78569,0.98326,6.24019,0.95783,355.47692,0.94905,269.00553
61,Gen3L-20,0.99962,7.43278,0.98964,6.96741,0.9667,356.2839,0.95857,269.91809
62,Gen3L-21,0.99962,7.80925,0.98978,7.35656,0.96768,356.69716,0.96001,270.36561
63,Gen3L-22,0.99962,7.89976,0.98983,7.45084,0.96786,356.79829,0.96021,270.47472
64,Gen3L-26-1,0.99565,355.64869,0.9893,355.1422,0.96548,341.89624,0.9625,256.78095
65,Gen3L-27,0.99415,353.81379,0.98793,353.26543,0.961,339.59641,0.95454,254.58749
66,Gen3L-29,0.99961,356.00317,0.99417,355.55219,0.97082,341.93402,0.96293,257.28313
67,Gen3L-3,0.99691,6.99597,0.98609,6.48509,0.96187,355.75273,0.95361,269.32695
68,Gen3L-30,0.99785,355.86609,0.99163,355.37274,0.96813,342.14182,0.96462,257.04641
69,Gen3L-31,0.99985,13.02897,0.98986,12.64522,0.98456,2.67603,0.98875,276.32298
70,Gen3L-32,0.99745,9.51904,0.98581,9.01112,0.97463,358.44715,0.98218,272.02301
71,Gen3L-33,0.99982,344.48599,0.98635,342.75955,0.92954,327.14194,0.8992,240.21625
72,Gen3L-34,1.00519,344.31499,0.99262,341.22689,0.95076,324.73451,0.92301,237.69095
73,Gen3L-35,1.00017,344.35753,0.99125,342.78235,0.94995,326.59563,0.93284,240.77785
74,Gen3L-36,1.00967,350.7457,1.00331,349.96611,0.98507,333.7894,0.99448,249.40446
75,Gen3L-37,0.9999,358.11844,0.99255,357.61486,0.97314,345.01135,0.97833,259.58334
76,Gen3L-38,1.01988,348.04173,1.01291,347.17379,0.99399,330.99782,1.00416,246.13708
77,Gen3L-38-1,0.98956,344.33005,0.981,343.09304,0.93841,327.20899,0.92262,241.47852
78,Gen3L-39,0.99124,6.30313,0.98053,5.78541,0.95545,355.01729,0.94692,268.56982
79,Gen3L-40,0.9912,353.17789,0.98501,352.61446,0.95719,338.80986,0.94975,253.83667
80,Gen3L-41,0.99411,358.3133,0.98699,357.82401,0.96956,345.22902,0.97685,259.82799
81,Gen3L-42,0.99075,337.41959,0.98298,335.46558,0.9324,318.47795,0.91582,230.84713
82,Gen3L-49,0.99968,338.49818,0.99169,336.71389,0.94375,319.87302,0.93669,232.15589
83,Gen3L-57,0.99252,344.31218,0.98556,343.26224,0.94545,327.07615,0.93325,241.77774
84,Gen3L-58,0.99545,345.64471,0.98831,344.59411,0.94921,328.45007,0.93761,243.23934
85,Gen3L-59,0.99252,344.31218,0.98556,343.26224,0.94545,327.07615,0.93325,241.77774
86,Gen3L-6,0.99138,6.30404,0.97881,5.69627,0.95141,354.8719,0.94169,268.32091
87,Gen3L-60,0.99252,344.31218,0.98556,343.26224,0.94545,327.07615,0.93325,241.77774
88,Gen3L-61,0.99035,344.19758,0.98239,343.01205,0.94214,326.98337,0.92896,241.41278
89,Gen3L-62,0.99035,344.19758,0.98239,343.01205,0.94214,326.98337,0.92896,241.41278
90,Gen3L-63,0.99825,346.29287,0.99079,345.18008,0.95198,329.04211,0.94001,243.82345
91,Gen3L-64,0.99825,346.29287,0.99079,345.18008,0.95198,329.04211,0.94001,243.82345
92,Gen3L-65,0.99268,344.38733,0.98383,342.81214,0.94284,326.62542,0.92586,240.80765
93,Gen3L-66,0.99268,344.38733,0.98383,342.81214,0.94284,326.62542,0.92586,240.80765
94,Gen3L-67,0.99903,337.8537,0.99053,336.0153,0.93786,319.16535,0.92222,231.43854
95,Gen3L-68,0.99903,337.8537,0.99053,336.0153,0.93786,319.16535,0.92222,231.43854
96,Gen3L-7,0.99145,6.36087,0.9791,5.76468,0.95205,354.94974,0.94268,268.41093
97,Gen3L-8,0.99168,6.55358,0.97947,5.96781,0.95283,355.1668,0.94395,268.64239
98,LCC1受端,0.99956,349.8432,0.99329,349.24418,1.00567,347.64979,0.99953,346.96676
99,LCC1送端,0.99235,0.22174,0.76831,348.55821,0.50097,12.81473,0.21248,324.32143
100,LCC4受端,0.98717,5.31753,0.97185,4.51671,0.93962,353.47796,0.92627,266.68363
101,LCC4送端,0.99959,6.1992,0.80918,346.92615,0.61413,15.54837,0.44626,326.25118
102,LCC5受端,0.99765,344.36769,0.98518,341.26154,0.94383,324.76431,0.91628,237.72074
103,LCC5送端,0.99024,2.82864,0.40441,354.33085,0.13273,108.0373,0.25207,314.74952
104,LCC6受端,0.99987,346.89128,0.9926,345.8486,0.95423,329.73782,0.94314,244.61643
105,LCC6送端,1.00606,8.59365,1.00414,8.64665,1.00088,13.65684,1.00171,11.34654
106,LCC7受端,0.9864,5.2673,0.97041,4.46409,0.93674,353.48484,0.92087,266.69525
107,LCC7送端,0.99987,6.38932,0.8084,347.37508,0.61226,15.83277,0.43974,326.88531
108,bus-9001,0.99242,0.24501,0.76837,348.58406,0.50089,12.81474,0.21246,324.32448
109,bus-9003,0.99999,6.41224,0.80849,347.40022,0.6124,15.85505,0.43981,326.90857
110,bus-9004,0.99962,6.22243,0.80919,346.95161,0.61421,15.57099,0.44627,326.28635
111,bus-9006,0.99911,2.6094,0.78675,348.37057,0.5436,14.22966,0.29442,326.04876
112,bus-9007,1.00402,5.45588,0.80331,348.49888,0.58897,15.84906,0.38297,327.5249
113,bus-9031,1.0008,7.07498,0.81019,347.83399,0.61796,16.36089,0.44861,327.50393
114,bus-9032,1.00052,6.84165,0.8096,347.6812,0.61603,16.1823,0.44555,327.29329
115,bus-9033,1.0007,6.99723,0.80999,347.78313,0.61732,16.30164,0.44759,327.43435
116,bus-9034,1.00033,6.68599,0.80919,347.57938,0.61472,16.0638,0.44348,327.15416
117,bus-9035,1.00029,6.64592,0.8091,347.55308,0.61438,16.03282,0.44295,327.11725
118,bus-9036,1.00023,6.60699,0.80899,347.52769,0.61405,16.00361,0.44242,327.08343
119,bus-9037,1.00029,6.64592,0.8091,347.55308,0.61438,16.03282,0.44295,327.11725
120,bus-9038,1.00023,6.60699,0.80899,347.52769,0.61405,16.00361,0.44242,327.08343
121,bus-9041,1.00067,7.08126,0.81137,347.51312,0.62135,16.2249,0.45743,327.05912
122,bus-9042,0.99999,6.53535,0.80998,347.15624,0.61684,15.80928,0.45038,326.56824
123,bus-9043,1.00005,6.57429,0.81008,347.18161,0.61717,15.83843,0.45089,326.60216
124,bus-9071,1.00461,5.93179,0.8046,348.8133,0.59332,16.22564,0.39013,327.98504
125,bus-9072,1.00435,5.72858,0.80405,348.67907,0.59147,16.06493,0.38709,327.78886
126,bus1A-1,0.99855,359.13714,0.99659,359.10481,1.00092,358.92873,0.99277,358.89278
127,bus1A-10,0.99758,353.21167,0.99416,353.00308,0.9988,352.35875,0.99301,352.01368
128,bus1A-11,0.99661,352.93728,0.99312,352.71785,0.99778,352.04808,0.99207,351.68505
129,bus1A-12,0.99961,349.8883,0.9939,349.35683,1.00415,347.91491,0.9977,347.24376
130,bus1A-13,0.99963,349.82039,0.99341,349.22886,1.00552,347.64979,0.99938,346.96676
131,bus1A-14,0.9988,349.10288,0.99325,348.5757,1.00261,347.14456,0.99714,346.43816
132,bus1A-15,1.0,349.67117,0.9945,349.16351,1.0034,347.81065,0.99762,347.11583
133,bus1A-16,0.99974,349.65935,0.99421,349.14649,1.00336,347.7707,0.99745,347.07801
134,bus1A-17,0.99941,349.45721,0.99392,348.94498,1.00293,347.55977,0.99706,346.85687
135,bus1A-18,0.99874,349.23554,0.99329,348.72396,1.00211,347.33953,0.99653,346.63122
136,bus1A-19,0.9988,349.00443,0.9933,348.48218,1.00242,347.06189,0.99706,346.35278
137,bus1A-2,0.99691,358.78939,0.99492,358.75317,0.99946,358.56704,0.9921,358.51899
138,bus1A-20,0.99923,349.94892,0.99388,349.46786,1.0014,348.24547,0.9962,347.53318
139,bus1A-21,0.99727,349.75485,0.99195,349.27503,0.99885,348.08111,0.99407,347.34023
140,bus1A-22,0.99866,349.15423,0.99324,348.64478,1.00187,347.26969,0.99646,346.55754
141,bus1A-3,0.9991,358.85946,0.99704,358.81757,1.0019,358.61676,0.99518,358.55975
142,bus1A-4,0.99789,358.90464,0.99589,358.86827,1.00038,358.68713,0.99297,358.64036
143,bus1A-5,0.99918,358.9039,0.99713,358.86297,1.00192,358.66647,0.99505,358.61174
144,bus1A-6,0.99765,358.78137,0.99563,358.74278,1.00017,358.56222,0.99318,358.50944
145,bus1A-7,0.99595,355.43575,0.99282,355.2753,0.99783,354.7536,0.99145,354.50942
146,bus1A-8,0.99751,358.77806,0.99551,358.74025,1.00004,358.5631,0.99307,358.51109
147,bus1A-9,0.99609,354.01646,0.9928,353.82879,0.99751,353.23631,0.99151,352.93138
148,bus1B-1,0.99911,7.60129,0.99701,7.62027,0.9941,11.55493,0.99697,9.50265
149,bus1B-10,1.00766,9.42716,1.00592,9.48611,1.00394,14.37609,1.00517,12.08829
150,bus1B-11,1.01203,10.20759,1.01034,10.27223,1.00832,15.27333,1.00897,12.95612
151,bus1B-12,1.00616,8.66383,1.00425,8.71745,1.00109,13.72535,1.00196,11.41528
152,bus1B-2,0.99778,6.47181,0.9954,6.46531,0.99206,9.9791,0.9955,8.03626
153,bus1B-3,0.99819,6.56785,0.99582,6.56318,0.99262,10.09154,0.99609,8.14395
154,bus1B-4,1.00977,9.35585,1.00807,9.40672,1.00688,13.83573,1.00879,11.65676
155,bus1B-5,1.00791,9.17917,1.0062,9.22779,1.00495,13.59817,1.00697,11.43404
156,bus1B-6,1.007,8.89637,1.00522,8.94073,1.00368,13.25713,1.00582,11.10717
157,bus1B-7,1.01086,8.93896,1.00905,8.98883,1.00692,13.60246,1.00865,11.38151
158,bus1B-8,1.01266,14.20616,1.01154,14.29711,1.01192,19.45644,1.01136,17.08376
159,bus1B-9,1.00873,9.93965,1.00709,10.00126,1.00572,14.80579,1.00703,12.53508
160,bus2E-1,0.99579,359.55507,0.75118,352.28174,0.42639,10.13782,0.0853,316.1929
161,bus2E-10,0.99942,357.70962,0.84619,354.26099,0.54187,1.26031,0.03502,231.04126
162,bus2E-11,0.99924,358.50051,0.7784,353.53425,0.42985,7.41802,0.01315,259.81017
163,bus2E-12,0.99824,358.56679,0.81317,354.36698,0.48668,6.35068,0.0202,157.74287
164,bus2E-13,0.99819,358.39429,0.82092,354.3873,0.49776,5.56569,0.02475,148.36546
165,bus2E-14,0.9982,358.34183,0.82259,354.37975,0.50006,5.34014,0.02526,147.29451
166,bus2E-15,0.99869,357.95293,0.83479,354.26262,0.52001,3.15419,0.01834,182.2065
167,bus2E-16,0.99892,357.68834,0.84431,354.22365,0.537,1.59525,0.0212,220.96597
168,bus2E-19,0.99765,358.11503,0.8208,354.14048,0.4938,4.9526,0.02576,139.67292
169,bus2E-2,0.99935,358.71213,0.82676,354.82867,0.51148,6.07353,0.02992,151.70267
170,bus2E-20,0.99979,358.56741,0.72421,353.37628,0.35061,8.61587,0.02736,275.73262
171,bus2E-21,0.99941,357.9882,0.77697,353.54901,0.41483,6.70847,0.01293,205.91854
172,bus2E-22,0.99736,357.71037,0.79773,353.55864,0.44408,5.46825,0.02335,148.07019
173,bus2E-23,0.99783,357.35577,0.80171,353.22144,0.44616,4.38471,0.02543,132.09918
174,bus2E-24,0.99738,357.34426,0.81034,353.28232,0.46316,3.81852,0.02785,124.34576
175,bus2E-25,0.99893,357.60386,0.84697,354.32751,0.53805,1.91497,0.0319,63.71001
176,bus2E-26,0.99905,358.79411,0.70722,353.40319,0.33207,9.48102,0.03584,290.8677
177,bus2E-27,0.99857,357.94162,0.77533,353.54603,0.41207,6.71222,0.0131,218.45649
178,bus2E-28,0.99834,357.88194,0.7611,353.24556,0.39354,6.26007,0.00803,235.43883
179,bus2E-29,0.99856,357.83037,0.77358,353.38911,0.40875,6.28744,0.01037,208.80857
180,bus2E-3,1.00032,357.77215,0.84823,354.33999,0.54733,0.99869,0.05111,237.33842
181,bus2E-31,0.9981,357.20329,0.80552,353.09902,0.45176,3.75608,0.0275,125.85215
182,bus2E-32,0.99845,357.56284,0.78113,353.21688,0.41694,5.36804,0.01085,166.02676
183,bus2E-34,0.99567,356.9533,0.79744,352.80453,0.43632,3.36109,0.02471,121.22353
184,bus2E-35,0.99856,357.50807,0.78043,353.14899,0.41703,4.99607,0.01062,154.51899
185,bus2E-36,0.99942,357.31867,0.79468,353.16658,0.43539,4.37562,0.01727,142.46828
186,bus2E-37,0.99753,357.15725,0.83238,353.63557,0.50535,1.73619,0.03802,65.69567
187,bus2E-4,0.9966,359.48748,0.74185,352.81133,0.40431,9.9097,0.07009,311.73074
188,bus2E-5,0.99573,359.39226,0.7422,352.72248,0.40356,9.62491,0.06851,309.39407
189,bus2E-6,0.99018,358.52641,0.79103,353.72124,0.46062,6.4118,0.00281,101.52025
190,bus2E-7,0.99935,359.00336,0.82481,355.20966,0.50361,7.60987,0.03673,166.83596
191,bus2E-8,0.99865,358.5302,0.82145,354.53318,0.49985,5.91081,0.02579,151.39486
192,bus2E-9,0.9992,358.75428,0.82732,354.90495,0.51283,6.22577,0.03269,145.96525
193,bus2W-10,0.99817,4.66925,0.42024,357.0851,0.1258,103.93952,0.25109,317.35107
194,bus2W-13,0.99852,4.8703,0.39479,356.88711,0.13125,110.86213,0.25622,317.6252
195,bus2W-14,0.99861,4.8632,0.3908,356.71174,0.13095,110.45992,0.25673,317.36268
196,bus2W-15,0.99773,4.68353,0.40624,356.73207,0.1272,107.34513,0.25083,316.59492
197,bus2W-16,0.99847,4.63253,0.42732,357.17432,0.12383,104.02675,0.24635,316.20925
198,bus2W-17,0.99743,4.43858,0.41042,356.26704,0.12168,102.90649,0.24347,316.06512
199,bus2W-18,0.99842,4.65662,0.37464,355.54603,0.1278,108.34854,0.25195,316.82601
200,bus2W-19,0.99822,4.60182,0.3694,355.16944,0.12693,107.67246,0.25081,316.61317
201,bus2W-2,0.99879,5.07069,0.40911,357.90018,0.13424,113.42806,0.25901,318.6933
202,bus2W-20,0.99771,4.27824,0.39383,355.33962,0.12154,102.05489,0.24247,316.04745
203,bus2W-22,0.99871,4.73471,0.39324,356.66176,0.13222,112.9627,0.25655,315.93144
204,bus2W-23,0.99767,4.22812,0.39826,355.51376,0.1246,104.05104,0.24499,315.66428
205,bus2W-25,0.99798,4.23411,0.40948,356.36751,0.1377,111.37846,0.2568,315.07111
206,bus2W-26,0.99366,3.31181,0.40263,354.56937,0.12728,105.00012,0.24651,314.8789
207,bus2W-27,0.99519,3.72388,0.40812,355.62298,0.13566,110.05114,0.25467,314.87718
208,bus2W-28,0.99036,2.85201,0.40447,354.35894,0.13271,108.03733,0.25205,314.75024
209,bus2W-3,0.99887,4.98454,0.4071,357.64773,0.13479,111.3179,0.26187,318.05766
210,bus2W-4,0.99822,4.626,0.42361,357.0443,0.12452,102.39708,0.24946,317.2949
211,bus2W-7,0.99824,4.33979,0.44168,356.66871,0.1183,92.50695,0.23882,316.81378
212,bus2W-8,0.99872,5.02167,0.40653,357.68722,0.13364,112.72478,0.2586,318.42734
213,bus2W-9,0.99875,4.94383,0.40412,357.43166,0.13335,110.86419,0.26,317.90038
214,bus31-55,0.99825,346.29288,0.99079,345.18008,0.95198,329.04212,0.94001,243.82346
215,bus3D-1,0.992,5.08215,0.98084,4.49712,0.95486,353.56051,0.94793,266.90692
216,bus3D-10,0.99537,5.03054,0.98664,4.57379,0.9643,353.72157,0.96102,267.14062
217,bus3D-11,0.99277,4.6989,0.98438,4.25539,0.96221,353.39928,0.95974,266.81915
218,bus3D-12,0.99276,4.68457,0.98444,4.24474,0.96236,353.39076,0.96015,266.81
219,bus3D-13,0.99856,5.20367,0.99089,4.80707,0.97031,354.00536,0.97171,267.40588
220,bus3D-14,0.99367,5.15676,0.98312,4.60401,0.95835,353.68595,0.95298,267.05097
221,bus3D-15,0.99521,5.2863,0.98467,4.73722,0.96027,353.82491,0.95477,267.20309
222,bus3D-16,0.99536,5.04908,0.98652,4.58637,0.96403,353.73068,0.96061,267.1471
223,bus3D-17,0.99349,4.7628,0.98527,4.32952,0.96343,353.48376,0.96177,266.90046
224,bus3D-18,0.99363,4.76018,0.98549,4.33147,0.96377,353.48897,0.96246,266.90465
225,bus3D-19,0.99492,4.86391,0.9869,4.44324,0.96545,353.6108,0.9648,267.02313
226,bus3D-2,0.99043,4.79291,0.97923,4.19967,0.95272,353.24119,0.94551,266.57832
227,bus3D-20,1.00038,5.58105,0.99311,5.21535,0.97321,354.45906,0.97652,267.8561
228,bus3D-21,0.99991,5.48701,0.99268,5.1222,0.97275,354.36346,0.97608,267.76217
229,bus3D-22,0.99449,5.2383,0.98385,4.68305,0.95915,353.76653,0.95364,267.13493
230,bus3D-24,0.99432,5.24707,0.98359,4.68718,0.95871,353.76958,0.95318,267.13129
231,bus3D-27,0.99263,5.21557,0.9811,4.61484,0.95479,353.67834,0.94743,267.01647
232,bus3D-28,0.98765,5.24891,0.97286,4.47795,0.94134,353.45581,0.92876,266.67909
233,bus3D-3,0.98831,4.89103,0.97575,4.22818,0.94729,353.23876,0.93828,266.52796
234,bus3D-6,0.98951,4.81152,0.97816,4.21084,0.95162,353.24849,0.94442,266.58355
235,bus3D-7,0.99261,5.01473,0.98212,4.46269,0.95718,353.53957,0.95154,266.90549
236,bus3D-8,0.99352,5.10696,0.98318,4.56436,0.95861,353.64954,0.95349,267.01938
237,bus3D-9,0.99535,5.29519,0.98503,4.75786,0.96081,353.85771,0.95559,267.23745
238,bus3L-1,0.98719,5.29384,0.97192,4.4992,0.93971,353.46844,0.92631,266.67792
239,bus3L-11,0.98597,4.62711,0.9681,3.78411,0.92958,352.89767,0.90673,266.00857
240,bus3L-12,0.98758,5.48876,0.97307,4.76842,0.94226,353.8225,0.92952,267.15496
241,bus3L-13,0.99497,6.70414,0.98462,6.21104,0.96048,355.47737,0.9522,269.0675
242,bus3L-14,0.99122,6.30321,0.98051,5.78549,0.95543,355.01737,0.94691,268.5699
243,bus3L-15,0.98962,6.18423,0.97925,5.67991,0.95443,354.91441,0.94603,268.47783
244,bus3L-16,0.98963,6.18501,0.97933,5.68442,0.95461,354.92127,0.94624,268.48806
245,bus3L-17,0.9833,1.85393,0.97236,1.22222,0.94565,349.49193,0.94167,263.34732
246,bus3L-19,0.99708,7.1634,0.98684,6.68199,0.96341,355.97647,0.95533,269.59168
247,bus3L-23,0.99682,6.98634,0.98619,6.4843,0.96217,355.75729,0.95397,269.34297
248,bus3L-24,0.99204,357.16411,0.95043,355.5003,0.84712,345.17987,0.73958,255.63903
249,bus3L-25,0.99242,358.14824,0.98512,357.64466,0.96585,345.04115,0.97101,259.61314
250,bus3L-26,0.99565,355.64869,0.9893,355.1422,0.96548,341.89624,0.9625,256.78095
251,bus3L-28,0.99332,353.88977,0.98725,353.35321,0.96054,339.63393,0.95336,254.70556
252,bus3L-31,0.98944,352.11188,0.98297,351.49708,0.95331,337.54602,0.94541,252.49023
253,bus3L-32,0.9912,353.17791,0.985,352.61447,0.95718,338.80988,0.94974,253.83668
254,bus3L-33,0.99903,337.85371,0.99053,336.0153,0.93786,319.16536,0.92222,231.43855
255,bus3L-34,0.99576,338.47384,0.98622,336.62675,0.93043,319.93685,0.91042,232.15774
256,bus3L-35,0.99587,339.80539,0.98467,337.91417,0.92532,321.5024,0.89985,233.6803
257,bus3L-36,0.9943,345.44131,0.97697,343.34897,0.91196,328.0251,0.87214,240.29361
258,bus3L-37,0.99234,344.51579,0.97896,342.78935,0.92258,327.17174,0.89247,240.24605
259,bus3L-38,0.98956,344.33006,0.98099,343.09305,0.93841,327.209,0.92262,241.47852
260,bus3L-39,0.99027,343.28786,0.9832,342.20551,0.942,326.03282,0.92888,240.59144
261,bus3L-4,0.98652,5.24388,0.97058,4.44679,0.93692,353.47546,0.92099,266.6899
262,bus3L-40,0.99252,344.31219,0.98556,343.26225,0.94545,327.07616,0.93325,241.77775
263,bus3L-41,0.99583,337.52015,0.98766,335.65712,0.93556,318.73943,0.91962,231.04082
264,bus3L-43,0.99086,337.44581,0.98308,335.49006,0.9325,318.50561,0.91592,230.87516
265,bus3L-44,0.99069,337.70206,0.98286,335.70304,0.9328,318.73474,0.91604,231.12625
266,bus3L-45,0.98979,343.11029,0.98267,342.01671,0.9415,325.84594,0.92841,240.37464
267,bus3L-46,0.98912,344.16688,0.98088,342.93334,0.93945,326.9503,0.9248,241.28784
268,bus3L-47,0.99035,344.19758,0.98239,343.01206,0.94214,326.98337,0.92896,241.41278
269,bus3L-48,0.99545,345.64472,0.98831,344.59411,0.94921,328.45008,0.93761,243.23935
270,bus3L-5,0.98792,5.73487,0.97353,5.02683,0.94307,354.13092,0.93031,267.46336
271,bus3L-50,0.99813,338.09748,0.99002,336.26366,0.94016,319.39331,0.92871,231.69267
272,bus3L-51,0.99416,338.45656,0.98598,336.36787,0.93677,319.46808,0.91973,231.89811
273,bus3L-52,0.99766,344.34479,0.98519,341.25669,0.94364,324.76431,0.9161,237.72075
274,bus3L-53,0.99605,344.06749,0.98498,341.52845,0.94337,325.1059,0.91931,238.49153
275,bus3L-54,0.99268,344.38733,0.98383,342.81215,0.94284,326.62543,0.92586,240.80765
276,bus3L-56,0.99967,346.82131,0.9924,345.77689,0.95406,329.6632,0.94299,244.53785
277,bus3L-9,0.99056,6.26577,0.97907,5.7096,0.95299,354.91512,0.94406,268.42193
