,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99235,5.23648,0.97014,1.52578,0.95988,314.66826
52,Gen3D-29,0.99563,5.62378,0.98923,5.24811,0.96415,1.5615,0.94981,314.58783
53,Gen3D-30,0.98896,5.10097,0.98185,4.68309,0.95411,0.9822,0.93351,313.93352
54,Gen3D-31,0.99536,5.29517,0.98985,4.9638,0.96738,1.24099,0.95602,314.39238
55,Gen3D-32,0.99369,5.15668,0.98805,4.81679,0.96498,1.09214,0.95313,314.23051
56,Gen3D-4,0.99982,5.75322,0.99445,5.4328,0.97287,1.7252,0.96178,314.91854
57,Gen3D-5,0.99832,5.59331,0.99295,5.27112,0.97109,1.56031,0.96093,314.73601
58,Gen3L-10,0.99156,6.37629,0.98609,6.07807,0.96488,2.45726,0.95045,315.87235
59,Gen3L-18,0.99793,6.99725,0.99249,6.70618,0.97203,3.10415,0.95768,316.53507
60,Gen3L-2,0.99472,6.78569,0.98851,6.45701,0.96564,2.86164,0.94884,316.13652
61,Gen3L-20,0.99962,7.43278,0.99422,7.14691,0.97432,3.55683,0.96023,316.99858
62,Gen3L-21,0.99962,7.80925,0.9943,7.53008,0.97498,3.9464,0.96178,317.40101
63,Gen3L-22,0.99962,7.89976,0.99433,7.6226,0.97514,4.04115,0.96204,317.50408
64,Gen3L-26-1,0.99565,355.64869,0.99127,355.35604,0.97232,349.21947,0.97068,304.08705
65,Gen3L-27,0.99415,353.81379,0.98954,353.50221,0.96857,346.97399,0.96521,302.07793
66,Gen3L-29,0.99961,356.00317,0.99559,355.74283,0.97814,349.20565,0.97421,304.47331
67,Gen3L-3,0.99691,6.99597,0.99105,6.68577,0.96948,3.08992,0.95419,316.43142
68,Gen3L-30,0.99785,355.86609,0.99357,355.58013,0.97506,349.45006,0.97302,304.32896
69,Gen3L-31,0.99985,13.02897,0.99444,12.78902,0.98806,9.4925,0.98425,323.01921
70,Gen3L-32,0.99745,9.51904,0.99114,9.21131,0.97905,5.66935,0.97716,319.08753
71,Gen3L-33,0.99982,344.48599,0.98739,343.57069,0.93886,335.64577,0.89826,289.22211
72,Gen3L-34,1.00519,344.31499,0.98749,342.60297,0.96005,333.19568,0.90904,287.42576
73,Gen3L-35,1.00017,344.35753,0.99009,343.4957,0.95811,334.71432,0.93671,290.16864
74,Gen3L-36,1.00967,350.7457,1.00349,350.33427,0.99116,341.64441,1.00349,298.07736
75,Gen3L-37,0.9999,358.11844,0.99536,357.82238,0.97835,352.32372,0.98076,306.70214
76,Gen3L-38,1.01988,348.04173,1.01333,347.56388,1.00012,338.93667,1.01233,294.50916
77,Gen3L-38-1,0.98956,344.33005,0.98113,343.65667,0.94647,335.284,0.93003,290.58999
78,Gen3L-39,0.99124,6.30313,0.98544,5.98939,0.96315,2.37079,0.94765,315.72009
79,Gen3L-40,0.9912,353.17789,0.98651,352.85905,0.96485,346.20846,0.96094,301.38709
80,Gen3L-41,0.99411,358.3133,0.98971,358.02457,0.97434,352.52156,0.97867,306.91081
81,Gen3L-42,0.99075,337.41959,0.98064,336.29705,0.94168,326.87326,0.91885,280.61626
82,Gen3L-49,0.99968,338.49818,0.99002,337.4806,0.95396,328.20164,0.94236,281.66564
83,Gen3L-57,0.99252,344.31218,0.98532,343.74473,0.95292,335.05849,0.94337,291.13337
84,Gen3L-58,0.99545,345.64471,0.98803,345.08565,0.9567,336.41425,0.94721,292.56276
85,Gen3L-59,0.99252,344.31218,0.98532,343.74473,0.95292,335.05849,0.94337,291.13337
86,Gen3L-6,0.99138,6.30404,0.98457,5.94212,0.95945,2.34023,0.93991,315.48936
87,Gen3L-60,0.99252,344.31218,0.98532,343.74473,0.95292,335.05849,0.94337,291.13337
88,Gen3L-61,0.99035,344.19758,0.98234,343.55004,0.94989,335.03075,0.93709,290.57062
89,Gen3L-62,0.99035,344.19758,0.98234,343.55004,0.94989,335.03075,0.93709,290.57062
90,Gen3L-63,0.99825,346.29287,0.99036,345.70406,0.95956,337.0112,0.94866,293.15706
91,Gen3L-64,0.99825,346.29287,0.99036,345.70406,0.95956,337.0112,0.94866,293.15706
92,Gen3L-65,0.99268,344.38733,0.98268,343.5255,0.95094,334.74411,0.9297,290.19844
93,Gen3L-66,0.99268,344.38733,0.98268,343.5255,0.95094,334.74411,0.9297,290.19844
94,Gen3L-67,0.99903,337.8537,0.98897,336.80721,0.94746,327.57876,0.92642,281.06858
95,Gen3L-68,0.99903,337.8537,0.98897,336.80721,0.94746,327.57876,0.92642,281.06858
96,Gen3L-7,0.99145,6.36087,0.98476,6.00513,0.96002,2.40369,0.94121,315.57422
97,Gen3L-8,0.99168,6.55358,0.98507,6.20337,0.96073,2.60713,0.94281,315.78821
98,LCC1受端,0.99956,349.8432,0.9965,349.43688,0.98831,348.23545,1.00627,346.4597
99,LCC1送端,0.99235,0.22174,0.86145,359.46165,0.64122,30.72561,0.4537,159.6919
100,LCC4受端,0.98717,5.31753,0.97895,4.84028,0.94813,1.15935,0.92095,313.96589
101,LCC4送端,0.99959,6.1992,0.88517,4.85568,0.70304,31.87419,0.57665,162.82184
102,LCC5受端,0.99765,344.36769,0.98001,342.64511,0.95305,333.22548,0.90221,287.46091
103,LCC5送端,0.99024,2.82864,0.65107,4.24303,0.51568,73.43069,0.45378,152.39943
104,LCC6受端,0.99987,346.89128,0.99227,346.34566,0.96173,337.68179,0.95239,293.92332
105,LCC6送端,1.00606,8.59365,1.00433,8.61257,1.00211,12.42125,1.00196,7.84561
106,LCC7受端,0.9864,5.2673,0.97774,4.7996,0.94583,1.20694,0.91468,313.95184
107,LCC7送端,0.99987,6.38932,0.88449,5.07608,0.70272,32.18422,0.57465,163.11793
108,bus-9001,0.99242,0.24501,0.86149,359.48558,0.64133,30.74757,0.45363,159.69191
109,bus-9003,0.99999,6.41224,0.88456,5.0995,0.70287,32.2059,0.57479,163.14143
110,bus-9004,0.99962,6.22243,0.88516,4.87939,0.70312,31.89618,0.57674,162.84571
111,bus-9006,0.99911,2.6094,0.87307,1.68674,0.6672,31.47525,0.49957,161.31655
112,bus-9007,1.00402,5.45588,0.88297,4.33711,0.69345,32.50505,0.54885,163.10527
113,bus-9031,1.0008,7.07498,0.88536,5.74968,0.70662,32.65792,0.58091,163.6771
114,bus-9032,1.00052,6.84165,0.88509,5.52076,0.70531,32.4985,0.57878,163.48792
115,bus-9033,1.0007,6.99723,0.88526,5.6734,0.70618,32.60495,0.5802,163.61437
116,bus-9034,1.00033,6.68599,0.88489,5.36807,0.70443,32.39251,0.57734,163.36246
117,bus-9035,1.00029,6.64592,0.88485,5.32874,0.70421,32.36495,0.57697,163.3296
118,bus-9036,1.00023,6.60699,0.8848,5.29056,0.70398,32.33869,0.5766,163.29874
119,bus-9037,1.00029,6.64592,0.88485,5.32874,0.70421,32.36495,0.57697,163.3296
120,bus-9038,1.00023,6.60699,0.8848,5.29056,0.70398,32.33869,0.5766,163.29874
121,bus-9041,1.00067,7.08126,0.88617,5.72089,0.70795,32.48171,0.58458,163.53796
122,bus-9042,0.99999,6.53535,0.88552,5.186,0.70489,32.10955,0.57963,163.09796
123,bus-9043,1.00005,6.57429,0.88558,5.22415,0.70512,32.13582,0.57999,163.12876
124,bus-9071,1.00461,5.93179,0.88356,4.80727,0.69629,32.8344,0.55363,163.50664
125,bus-9072,1.00435,5.72858,0.8833,4.60651,0.69508,32.69382,0.5516,163.33536
126,bus1A-1,0.99855,359.13714,0.99749,359.11478,0.99807,358.97805,0.99548,358.85137
127,bus1A-10,0.99758,353.21167,0.99581,353.06986,0.99224,352.55487,0.99648,351.75996
128,bus1A-11,0.99661,352.93728,0.9948,352.78818,0.99099,352.25177,0.99563,351.41744
129,bus1A-12,0.99961,349.8883,0.9968,349.52806,0.98915,348.41455,1.00455,346.7396
130,bus1A-13,0.99963,349.82039,0.99659,349.41916,0.98843,348.22629,1.00612,346.4597
131,bus1A-14,0.9988,349.10288,0.99608,348.74653,0.98802,347.61182,1.00364,345.92327
132,bus1A-15,1.0,349.67117,0.99729,349.32737,0.98936,348.26412,1.00435,346.58743
133,bus1A-16,0.99974,349.65935,0.99702,349.31204,0.98914,348.2325,1.00419,346.55536
134,bus1A-17,0.99941,349.45721,0.99672,349.1106,0.98879,348.01483,1.00377,346.33529
135,bus1A-18,0.99874,349.23554,0.99607,348.88964,0.98806,347.78749,1.00313,346.10881
136,bus1A-19,0.9988,349.00443,0.99611,348.65156,0.98804,347.51974,1.00351,345.83725
137,bus1A-2,0.99691,358.78939,0.99584,358.76445,0.99651,358.6188,0.99469,358.47312
138,bus1A-20,0.99923,349.94892,0.99658,349.62277,0.98832,348.65808,1.00296,346.96471
139,bus1A-21,0.99727,349.75485,0.99463,349.42969,0.98603,348.47757,1.00093,346.74371
140,bus1A-22,0.99866,349.15423,0.996,348.80987,0.98793,347.71162,1.00301,346.03169
141,bus1A-3,0.9991,358.85946,0.99799,358.83056,0.99877,358.67633,0.99771,358.50705
142,bus1A-4,0.99789,358.90464,0.99681,358.87953,0.99741,358.73942,0.99555,358.59444
143,bus1A-5,0.99918,358.9039,0.99808,358.87564,0.99881,358.72495,0.9976,358.56025
144,bus1A-6,0.99765,358.78137,0.99657,358.75474,0.99713,358.61588,0.99567,358.46116
145,bus1A-7,0.99595,355.43575,0.99431,355.3259,0.99215,354.92746,0.99463,354.32212
146,bus1A-8,0.99751,358.77806,0.99644,358.75198,0.99702,358.6155,0.99556,358.46378
147,bus1A-9,0.99609,354.01646,0.99438,353.8886,0.99136,353.42109,0.99482,352.70568
148,bus1B-1,0.99911,7.60129,0.99765,7.60454,0.99429,10.58766,1.00039,6.61312
149,bus1B-10,1.00766,9.42716,1.00616,9.45355,1.00487,13.15942,1.00563,8.69628
150,bus1B-11,1.01203,10.20759,1.01054,10.2382,1.0093,14.02344,1.00904,9.52462
151,bus1B-12,1.00616,8.66383,1.00445,8.6834,1.0023,12.48963,1.00221,7.91887
152,bus1B-2,0.99778,6.47181,0.99621,6.45817,0.99183,9.1298,1.00001,5.34404
153,bus1B-3,0.99819,6.56785,0.99663,6.55552,0.99239,9.23726,1.00055,5.4468
154,bus1B-4,1.00977,9.35585,1.00848,9.38088,1.00729,12.72664,1.0105,8.54381
155,bus1B-5,1.00791,9.17917,1.00662,9.20285,1.00532,12.50432,1.00885,8.35064
156,bus1B-6,1.007,8.89637,1.00567,8.91694,1.00404,12.17985,1.00792,8.04488
157,bus1B-7,1.01086,8.93896,1.0094,8.96045,1.00765,12.45578,1.01001,8.13815
158,bus1B-8,1.01266,14.20616,1.0117,14.26087,1.01245,18.129,1.01061,13.70649
159,bus1B-9,1.00873,9.93965,1.00735,9.96974,1.00648,13.60398,1.00766,9.21381
160,bus2E-1,0.99579,359.55507,0.85226,359.11701,0.61764,32.37644,0.37532,156.46424
161,bus2E-10,0.99942,357.70962,0.91018,357.38781,0.68793,21.78753,0.22059,163.78183
162,bus2E-11,0.99924,358.50051,0.87014,358.16317,0.6285,30.56078,0.33792,152.49164
163,bus2E-12,0.99824,358.56679,0.89039,358.27601,0.6611,27.72373,0.31775,156.7036
164,bus2E-13,0.99819,358.39429,0.89497,358.10203,0.66735,26.7492,0.30645,157.2698
165,bus2E-14,0.9982,358.34183,0.89596,358.04844,0.6686,26.4986,0.3031,157.38075
166,bus2E-15,0.99869,357.95293,0.90324,357.6424,0.67767,24.11986,0.26469,159.29129
167,bus2E-16,0.99892,357.68834,0.90888,357.37149,0.686,22.30255,0.23421,161.55557
168,bus2E-19,0.99765,358.11503,0.89466,357.80949,0.66468,26.4015,0.30125,156.0476
169,bus2E-2,0.99935,358.71213,0.899,358.44401,0.67661,26.71894,0.30893,159.44972
170,bus2E-20,0.99979,358.56741,0.83893,358.26924,0.58819,34.82954,0.34448,148.92985
171,bus2E-21,0.99941,357.9882,0.86968,357.67885,0.62251,30.65231,0.33261,149.17361
172,bus2E-22,0.99736,357.71037,0.88102,357.38865,0.63785,28.59191,0.32052,149.87535
173,bus2E-23,0.99783,357.35577,0.88348,357.00876,0.63824,27.73196,0.31228,148.93465
174,bus2E-24,0.99738,357.34426,0.88833,356.99596,0.64688,26.65818,0.30189,150.51087
175,bus2E-25,0.99893,357.60386,0.91047,357.31868,0.68996,22.9056,0.26297,157.54644
176,bus2E-26,0.99905,358.79411,0.82868,358.5192,0.57864,36.25459,0.34854,149.05551
177,bus2E-27,0.99857,357.94162,0.86838,357.64179,0.62074,30.72817,0.3328,148.74805
178,bus2E-28,0.99834,357.88194,0.85988,357.54921,0.60946,31.29781,0.32968,148.13662
179,bus2E-29,0.99856,357.83037,0.86732,357.51372,0.61843,30.59609,0.3299,148.34881
180,bus2E-3,1.00032,357.77214,0.91175,357.44745,0.69039,21.31415,0.20732,166.60704
181,bus2E-31,0.9981,357.20329,0.88579,356.8473,0.64082,27.07876,0.30612,148.92587
182,bus2E-32,0.99845,357.56284,0.87167,357.2299,0.62233,29.62598,0.32317,147.8386
183,bus2E-34,0.99567,356.9533,0.88002,356.58225,0.63097,27.3649,0.30659,146.8633
184,bus2E-35,0.99856,357.50807,0.87129,357.16679,0.62197,29.42489,0.32011,147.81256
185,bus2E-36,0.99942,357.31867,0.88,356.98277,0.63249,28.23975,0.31484,147.89303
186,bus2E-37,0.99753,357.15725,0.90132,356.83669,0.67003,23.78609,0.27086,152.92635
187,bus2E-4,0.9966,359.48748,0.8467,359.10186,0.6084,33.26822,0.3656,155.42752
188,bus2E-5,0.99573,359.39226,0.84652,358.99713,0.60744,33.07584,0.36343,155.10671
189,bus2E-6,0.99018,358.52641,0.87373,358.18071,0.6409,28.5394,0.32203,155.31572
190,bus2E-7,0.99935,359.00336,0.8979,358.78643,0.6737,28.12552,0.32735,158.49991
191,bus2E-8,0.99865,358.5302,0.8955,358.24753,0.66908,26.95364,0.30982,157.79816
192,bus2E-9,0.9992,358.75428,0.8993,358.4922,0.67788,26.80659,0.31155,159.63545
193,bus2W-10,0.99817,4.66925,0.65189,6.57077,0.5091,72.45182,0.46352,154.92149
194,bus2W-13,0.99852,4.8703,0.63768,6.97444,0.51031,74.19044,0.4664,154.99472
195,bus2W-14,0.99861,4.8632,0.63198,6.9974,0.51063,74.08713,0.46675,155.01784
196,bus2W-15,0.99773,4.68353,0.64378,6.63224,0.50812,73.26377,0.46148,154.61649
197,bus2W-16,0.99847,4.63253,0.66163,6.43471,0.50819,72.47606,0.459,154.72805
198,bus2W-17,0.99743,4.43858,0.65447,6.1943,0.50711,72.14632,0.45686,154.40482
199,bus2W-18,0.99842,4.65662,0.63594,6.6467,0.50959,73.50433,0.46312,154.69571
200,bus2W-19,0.99822,4.60182,0.63539,6.56176,0.50934,73.32652,0.46219,154.61738
201,bus2W-2,0.99879,5.07069,0.6456,7.24193,0.51118,74.91548,0.46912,155.34643
202,bus2W-20,0.99771,4.27824,0.64792,6.00232,0.50753,71.89939,0.45657,154.19124
203,bus2W-22,0.99871,4.73471,0.64994,6.70966,0.51201,74.79861,0.465,154.70242
204,bus2W-23,0.99767,4.22812,0.65078,5.93599,0.50893,72.39321,0.45746,154.00037
205,bus2W-25,0.99798,4.23411,0.65843,5.98375,0.5163,74.43912,0.46424,153.90429
206,bus2W-26,0.99366,3.31181,0.65138,4.79381,0.51149,72.60224,0.4531,152.8076
207,bus2W-27,0.99519,3.72388,0.65605,5.34653,0.51577,74.03026,0.46008,153.31587
208,bus2W-28,0.99036,2.85201,0.65117,4.27112,0.51563,73.43069,0.45388,152.42113
209,bus2W-3,0.99887,4.98454,0.6434,7.14039,0.51274,74.32646,0.47118,155.27258
210,bus2W-4,0.99822,4.626,0.6542,6.48604,0.50884,72.09151,0.4626,154.92039
211,bus2W-7,0.99824,4.33979,0.66646,5.94761,0.50699,69.91194,0.45616,154.82491
212,bus2W-8,0.99872,5.02167,0.644,7.17512,0.51107,74.71594,0.46866,155.26173
213,bus2W-9,0.99875,4.94383,0.64135,7.0862,0.51196,74.20058,0.46967,155.20298
214,bus31-55,0.99825,346.29288,0.99036,345.70407,0.95956,337.01121,0.94866,293.15707
215,bus3D-1,0.992,5.08215,0.98604,4.72459,0.96184,1.00245,0.94746,314.10552
216,bus3D-10,0.99537,5.03054,0.99073,4.74404,0.9705,1.00032,0.96304,314.24829
217,bus3D-11,0.99277,4.6989,0.98832,4.41987,0.96825,0.66368,0.96202,313.92942
218,bus3D-12,0.99276,4.68457,0.98835,4.40759,0.96835,0.6506,0.96246,313.91785
219,bus3D-13,0.99856,5.20367,0.99452,4.95064,0.97585,1.20659,0.97402,314.45736
220,bus3D-14,0.99367,5.15676,0.98803,4.81687,0.96496,1.09222,0.95311,314.23059
221,bus3D-15,0.99521,5.2863,0.98958,4.9483,0.96682,1.22532,0.95504,314.3649
222,bus3D-16,0.99536,5.04908,0.99066,4.75926,0.97026,1.01712,0.96251,314.25802
223,bus3D-17,0.99349,4.7628,0.98914,4.48945,0.96935,0.73456,0.96408,313.9993
224,bus3D-18,0.99363,4.76018,0.98932,4.48937,0.96964,0.734,0.9648,313.99984
225,bus3D-19,0.99492,4.86391,0.99068,4.59755,0.97124,0.84493,0.96714,314.10765
226,bus3D-2,0.99043,4.79291,0.98444,4.43093,0.95975,0.69797,0.94502,313.80408
227,bus3D-20,1.00038,5.58105,0.99655,5.34617,0.97846,1.61813,0.97885,314.86276
228,bus3D-21,0.99991,5.48701,0.9961,5.25266,0.97798,1.5218,0.97847,314.77098
229,bus3D-22,0.99449,5.2383,0.9888,4.89696,0.96576,1.17464,0.95372,314.30643
230,bus3D-24,0.99432,5.24707,0.98859,4.9032,0.96536,1.18302,0.95311,314.3075
231,bus3D-27,0.99263,5.21557,0.98646,4.84933,0.96186,1.13546,0.94651,314.20944
232,bus3D-28,0.98765,5.24891,0.97971,4.78914,0.94966,1.10853,0.92403,313.95123
233,bus3D-3,0.98831,4.89103,0.98159,4.49074,0.95473,0.77388,0.9361,313.77678
234,bus3D-6,0.98951,4.81152,0.98344,4.44539,0.95858,0.71338,0.9437,313.80361
235,bus3D-7,0.99261,5.01473,0.98701,4.67534,0.96384,0.94497,0.95177,314.09104
236,bus3D-8,0.99352,5.10696,0.988,4.7727,0.96519,1.04482,0.95388,314.20032
237,bus3D-9,0.99535,5.29519,0.98984,4.96381,0.96738,1.241,0.95602,314.39239
238,bus3L-1,0.98719,5.29384,0.97899,4.82106,0.94823,1.14733,0.92105,313.95662
239,bus3L-11,0.98597,4.62711,0.97612,4.16134,0.94006,0.77289,0.89824,313.22982
240,bus3L-12,0.98758,5.48876,0.9797,5.06688,0.9508,1.43561,0.92505,314.37599
241,bus3L-13,0.99497,6.70414,0.98937,6.40352,0.96811,2.79413,0.95342,316.18851
242,bus3L-14,0.99122,6.30321,0.98542,5.98947,0.96314,2.37087,0.94763,315.72018
243,bus3L-15,0.98962,6.18423,0.98401,5.87768,0.96212,2.25235,0.94723,315.6355
244,bus3L-16,0.98963,6.18501,0.98406,5.88046,0.9623,2.25459,0.94755,315.64637
245,bus3L-17,0.9833,1.85393,0.97713,1.48455,0.95241,356.97698,0.94044,310.52601
246,bus3L-19,0.99708,7.1634,0.99154,6.86896,0.97094,3.27237,0.95664,316.68009
247,bus3L-23,0.99682,6.98634,0.99107,6.68087,0.96974,3.08272,0.95479,316.44536
248,bus3L-24,0.99204,357.16411,0.96653,356.53041,0.87127,355.38859,0.70198,301.77242
249,bus3L-25,0.99242,358.14824,0.98791,357.85218,0.97102,352.35352,0.97342,306.73195
250,bus3L-26,0.99565,355.64869,0.99127,355.35604,0.97232,349.21947,0.97068,304.08705
251,bus3L-28,0.99332,353.88977,0.98878,353.58472,0.96812,347.00135,0.96443,302.1694
252,bus3L-31,0.98944,352.11188,0.98443,351.76675,0.96112,345.00077,0.95666,300.18807
253,bus3L-32,0.9912,353.17791,0.98651,352.85907,0.96485,346.20847,0.96094,301.3871
254,bus3L-33,0.99903,337.85371,0.98897,336.80722,0.94746,327.57876,0.92642,281.06859
255,bus3L-34,0.99576,338.47384,0.98518,337.43415,0.9399,328.41521,0.91359,281.71456
256,bus3L-35,0.99587,339.80539,0.98429,338.75942,0.93479,330.06587,0.90107,283.08859
257,bus3L-36,0.9943,345.44131,0.97874,344.35166,0.92224,336.82783,0.86473,289.12282
258,bus3L-37,0.99234,344.51579,0.98,343.60049,0.93183,335.67557,0.89153,289.25191
259,bus3L-38,0.98956,344.33006,0.98113,343.65667,0.94647,335.28401,0.93003,290.59
260,bus3L-39,0.99027,343.28786,0.98304,342.69531,0.94954,334.04542,0.93892,289.92726
261,bus3L-4,0.98652,5.24388,0.97787,4.78061,0.94603,1.19505,0.91487,313.94265
262,bus3L-40,0.99252,344.31219,0.98531,343.74473,0.95292,335.05849,0.94336,291.13338
263,bus3L-41,0.99583,337.52015,0.98586,336.45511,0.94502,327.14589,0.92366,280.73341
264,bus3L-43,0.99086,337.44581,0.98073,336.32247,0.94179,326.90109,0.91893,280.64192
265,bus3L-44,0.99069,337.70206,0.98035,336.55444,0.94208,327.12914,0.91846,280.88726
266,bus3L-45,0.98979,343.11029,0.98252,342.5098,0.94905,333.86595,0.93833,289.69551
267,bus3L-46,0.98912,344.16688,0.98083,343.49344,0.94735,335.01529,0.93239,290.44962
268,bus3L-47,0.99035,344.19758,0.98234,343.55005,0.94989,335.03076,0.93709,290.57062
269,bus3L-48,0.99545,345.64472,0.98802,345.08566,0.9567,336.41426,0.94721,292.56277
270,bus3L-5,0.98792,5.73487,0.98011,5.3194,0.95161,1.72385,0.92606,314.67428
271,bus3L-50,0.99813,338.09748,0.98826,337.05072,0.95002,327.76005,0.93343,281.28714
272,bus3L-51,0.99416,338.45656,0.98323,337.26194,0.94615,327.86346,0.92084,281.61858
273,bus3L-52,0.99766,344.34479,0.9801,342.63277,0.95286,333.22548,0.90224,287.45557
274,bus3L-53,0.99605,344.06749,0.98133,342.66117,0.95219,333.44485,0.91207,288.14206
275,bus3L-54,0.99268,344.38733,0.98268,343.5255,0.95094,334.74412,0.9297,290.19845
276,bus3L-56,0.99967,346.82131,0.99207,346.27409,0.96156,337.60857,0.95225,293.84443
277,bus3L-9,0.99056,6.26577,0.98434,5.93145,0.96081,2.31856,0.94373,315.5821
