,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99489,355.60974,0.97792,345.1393,0.98375,272.98093
69,Gen3L-31,0.99985,13.02897,0.99651,12.79153,0.99151,4.11733,0.996,290.1679
70,Gen3L-32,0.99745,9.51904,0.99363,9.22574,0.98492,0.04052,0.99194,286.56027
71,Gen3L-33,0.99982,344.48599,0.99054,343.72574,0.95254,331.50344,0.99539,260.68538
72,Gen3L-34,1.00519,344.31499,0.991,342.96901,0.95114,330.30865,0.99986,260.59323
73,Gen3L-35,1.00017,344.35753,0.99232,343.65598,0.9587,331.24248,0.9943,260.93039
74,Gen3L-36,1.00967,350.7457,1.00492,350.39163,0.99146,338.27156,1.00692,267.6653
75,Gen3L-37,0.9999,358.11844,0.99697,357.85157,0.98336,347.686,0.99073,275.18759
76,Gen3L-38,1.01988,348.04173,1.01487,347.63517,1.00161,335.41346,1.01655,264.84083
77,Gen3L-38-1,0.98956,344.33005,0.98315,343.76921,0.95126,331.53402,0.98331,260.91538
78,Gen3L-39,0.99124,6.30313,0.98776,6.00956,0.96955,356.61382,0.97563,283.31273
79,Gen3L-40,0.9912,353.17789,0.98781,352.89655,0.96747,342.10199,0.97696,270.22988
80,Gen3L-41,0.99411,358.3133,0.99127,358.05237,0.97903,347.90672,0.9859,275.39466
81,Gen3L-42,0.99075,337.41959,0.98289,336.51312,0.94271,323.25374,0.98507,253.63455
82,Gen3L-49,0.99968,338.49818,0.99223,337.67126,0.95618,324.46892,0.99317,254.72206
83,Gen3L-57,0.99252,344.31218,0.987,343.83555,0.95564,331.45069,0.98668,261.02078
84,Gen3L-58,0.99545,345.64471,0.98975,345.17481,0.95903,332.83521,0.98968,262.3778
85,Gen3L-59,0.99252,344.31218,0.987,343.83555,0.95564,331.45069,0.98668,261.02078
86,Gen3L-6,0.99138,6.30404,0.98732,5.96791,0.96779,356.50002,0.97726,283.21874
87,Gen3L-60,0.99252,344.31218,0.987,343.83555,0.95564,331.45069,0.98668,261.02078
88,Gen3L-61,0.99035,344.19758,0.98424,343.65797,0.95357,331.35496,0.98444,260.82549
89,Gen3L-62,0.99035,344.19758,0.98424,343.65797,0.95357,331.35496,0.98444,260.82549
90,Gen3L-63,0.99825,346.29287,0.99217,345.80057,0.96136,333.47143,0.99251,263.02501
91,Gen3L-64,0.99825,346.29287,0.99217,345.80057,0.96136,333.47143,0.99251,263.02501
92,Gen3L-65,0.99268,344.38733,0.9849,343.68578,0.95152,331.27227,0.98686,260.96019
93,Gen3L-66,0.99268,344.38733,0.9849,343.68578,0.95152,331.27227,0.98686,260.96019
94,Gen3L-67,0.99903,337.8537,0.99131,337.00287,0.95163,323.81646,0.99337,254.03986
95,Gen3L-68,0.99903,337.8537,0.99131,337.00287,0.95163,323.81646,0.99337,254.03986
96,Gen3L-7,0.99145,6.36087,0.98746,6.03007,0.96814,356.57253,0.97723,283.28722
97,Gen3L-8,0.99168,6.55358,0.98773,6.22731,0.96866,356.78285,0.97741,283.49182
98,LCC1受端,0.99956,349.8432,0.99844,349.52546,0.98548,348.94149,1.00044,349.68003
99,LCC1送端,0.99235,0.22174,0.90006,0.6173,0.81595,347.94768,1.04003,265.37866
100,LCC4受端,0.98717,5.31753,0.98246,4.8875,0.95914,355.22067,0.9739,282.09423
101,LCC4送端,0.99959,6.1992,0.92431,9.15632,0.82032,347.62029,1.03039,270.96411
102,LCC5受端,0.99765,344.36769,0.9835,343.01389,0.94394,330.3518,0.99235,260.64663
103,LCC5送端,0.99024,2.82864,0.74455,358.71036,0.75905,4.1008,1.08458,266.77276
104,LCC6受端,0.99987,346.89128,0.99403,346.43203,0.96373,334.13029,0.99415,263.65045
105,LCC6送端,1.00606,8.59365,1.00481,8.60906,1.00221,11.4138,1.00435,7.38121
106,LCC7受端,0.9864,5.2673,0.98131,4.84092,0.95792,355.18945,0.97336,281.98796
107,LCC7送端,0.99987,6.38932,0.92332,9.27617,0.82182,347.96458,1.03169,271.14093
108,bus-9001,0.99242,0.24501,0.90009,0.64047,0.81608,347.96925,1.04014,265.40031
109,bus-9003,0.99999,6.41224,0.92339,9.29891,0.82199,347.98586,1.03185,271.16272
110,bus-9004,0.99962,6.22243,0.92429,9.17935,0.82041,347.64191,1.03044,270.98626
111,bus-9006,0.99911,2.6094,0.91042,3.91937,0.82327,348.14571,1.04192,267.58878
112,bus-9007,1.00402,5.45588,0.92059,7.70702,0.8284,348.6234,1.04154,270.25438
113,bus-9031,1.0008,7.07498,0.92423,10.04757,0.82381,348.38196,1.03265,271.79311
114,bus-9032,1.00052,6.84165,0.92395,9.78397,0.82317,348.24242,1.03238,271.57117
115,bus-9033,1.0007,6.99723,0.92413,9.95973,0.82359,348.33552,1.03256,271.71916
116,bus-9034,1.00033,6.68599,0.92375,9.60814,0.82274,348.14945,1.03218,271.42311
117,bus-9035,1.00029,6.64592,0.92371,9.56287,0.82264,348.12542,1.03214,271.38218
118,bus-9036,1.00023,6.60699,0.92364,9.51889,0.82253,348.10225,1.03208,271.34562
119,bus-9037,1.00029,6.64592,0.92371,9.56287,0.82264,348.12542,1.03214,271.38218
120,bus-9038,1.00023,6.60699,0.92364,9.51889,0.82253,348.10225,1.03208,271.34562
121,bus-9041,1.00067,7.08126,0.92537,10.14785,0.82279,348.15588,1.03148,271.8048
122,bus-9042,0.99999,6.53535,0.92469,9.53221,0.82128,347.8292,1.03081,271.2845
123,bus-9043,1.00005,6.57429,0.92475,9.57612,0.82139,347.8524,1.03087,271.32161
124,bus-9071,1.00461,5.93179,0.9212,8.24951,0.82965,348.907,1.04213,270.70211
125,bus-9072,1.00435,5.72858,0.92094,8.01786,0.82911,348.78593,1.04187,270.51093
126,bus1A-1,0.99855,359.13714,0.99801,359.11941,0.99755,359.0513,0.99743,359.12138
127,bus1A-10,0.99758,353.21167,0.99677,353.10139,0.99105,352.85974,0.99752,353.12419
128,bus1A-11,0.99661,352.93728,0.9958,352.8214,0.98976,352.56954,0.9966,352.84505
129,bus1A-12,0.99961,349.8883,0.99855,349.60747,0.98662,349.06504,1.00053,349.72233
130,bus1A-13,0.99963,349.82039,0.99851,349.50672,0.98564,348.92681,1.00052,349.65676
131,bus1A-14,0.9988,349.10288,0.99779,348.82647,0.98527,348.26785,0.99975,348.93074
132,bus1A-15,1.0,349.67117,0.99897,349.4039,0.98689,348.89154,1.00095,349.49389
133,bus1A-16,0.99974,349.65935,0.99871,349.38929,0.98662,348.86668,1.00068,349.48431
134,bus1A-17,0.99941,349.45721,0.9984,349.18806,0.9862,348.65405,1.00035,349.28123
135,bus1A-18,0.99874,349.23554,0.99774,348.9673,0.98542,348.42807,0.9997,349.0593
136,bus1A-19,0.9988,349.00443,0.9978,348.73097,0.98527,348.17277,0.99976,348.83164
137,bus1A-2,0.99691,358.78939,0.99637,358.76974,0.99595,358.69733,0.99597,358.77209
138,bus1A-20,0.99923,349.94892,0.9982,349.69537,0.98611,349.24788,1.00021,349.75542
139,bus1A-21,0.99727,349.75485,0.99624,349.50245,0.98382,349.06557,0.99831,349.54995
140,bus1A-22,0.99866,349.15423,0.99766,348.88735,0.98528,348.35026,0.99963,348.97663
141,bus1A-3,0.9991,358.85946,0.99854,358.83657,0.99819,358.76092,0.99834,358.84043
142,bus1A-4,0.99789,358.90464,0.99734,358.88477,0.99687,358.81597,0.99694,358.88732
143,bus1A-5,0.99918,358.9039,0.99862,358.8815,0.99825,358.80774,0.99838,358.88518
144,bus1A-6,0.99765,358.78137,0.9971,358.7603,0.99659,358.69309,0.99679,358.76316
145,bus1A-7,0.99595,355.43575,0.99518,355.34938,0.99127,355.16593,0.99566,355.37222
146,bus1A-8,0.99751,358.77806,0.99697,358.75743,0.99648,358.69134,0.99666,358.76018
147,bus1A-9,0.99609,354.01646,0.9953,353.91671,0.9903,353.69869,0.99593,353.93886
148,bus1B-1,0.99911,7.60129,0.99816,7.60227,0.99513,9.83278,0.99809,6.56108
149,bus1B-10,1.00766,9.42716,1.00658,9.44805,1.00499,12.17508,1.00604,8.23442
150,bus1B-11,1.01203,10.20759,1.01096,10.23184,1.00941,13.01214,1.01032,8.99798
151,bus1B-12,1.00616,8.66383,1.00492,8.67973,1.0024,11.48249,1.00446,7.45186
152,bus1B-2,0.99778,6.47181,0.9968,6.45892,0.99287,8.4799,0.997,5.49883
153,bus1B-3,0.99819,6.56785,0.99721,6.55602,0.99341,8.58325,0.99738,5.59279
154,bus1B-4,1.00977,9.35585,1.00889,9.37479,1.00765,11.84619,1.00817,8.23857
155,bus1B-5,1.00791,9.17917,1.00704,9.19697,1.00572,11.63782,1.00633,8.07136
156,bus1B-6,1.007,8.89637,1.0061,8.91164,1.0045,11.32749,1.00549,7.79681
157,bus1B-7,1.01086,8.93896,1.00984,8.95551,1.00797,11.53576,1.00933,7.79082
158,bus1B-8,1.01266,14.20616,1.01197,14.24906,1.01244,17.066,1.01088,12.97223
159,bus1B-9,1.00873,9.93965,1.00775,9.96319,1.00663,12.63647,1.00709,8.76125
160,bus2E-1,0.99579,359.55507,0.89382,358.50918,0.82475,350.35656,1.05461,264.78388
161,bus2E-10,0.99942,357.70962,0.93617,356.66557,0.86796,348.05899,1.04636,264.22489
162,bus2E-11,0.99924,358.50051,0.90756,357.08473,0.83583,349.90481,1.06085,263.82119
163,bus2E-12,0.99824,358.56679,0.92167,357.42415,0.85192,349.41507,1.05457,264.14602
164,bus2E-13,0.99819,358.39429,0.92492,357.27841,0.85534,349.13098,1.05354,264.07876
165,bus2E-14,0.9982,358.34183,0.92563,357.22899,0.85607,349.05575,1.05329,264.05622
166,bus2E-15,0.99869,357.95293,0.931,356.86965,0.86168,348.46307,1.04983,264.03518
167,bus2E-16,0.99892,357.68834,0.93511,356.6336,0.86636,348.05146,1.04674,264.07098
168,bus2E-19,0.99765,358.11503,0.92456,356.96578,0.85343,348.83874,1.05322,263.81143
169,bus2E-2,0.99935,358.71213,0.92807,357.65703,0.86142,349.42852,1.05417,264.43416
170,bus2E-20,0.99979,358.56741,0.88543,356.52147,0.81998,351.361,1.06818,263.66891
171,bus2E-21,0.99941,357.9882,0.90735,356.38652,0.83347,349.73927,1.06269,263.27953
172,bus2E-22,0.99736,357.71037,0.91483,356.28207,0.83887,348.97852,1.05787,263.12424
173,bus2E-23,0.99783,357.35577,0.91678,355.92596,0.83888,348.48755,1.05788,262.82369
174,bus2E-24,0.99738,357.34426,0.92009,356.00849,0.8431,348.24308,1.05556,262.92514
175,bus2E-25,0.99893,357.60386,0.93629,356.54461,0.86761,347.94108,1.04661,263.76629
176,bus2E-26,0.99905,358.79411,0.87786,356.61517,0.81596,351.94405,1.06869,263.84206
177,bus2E-27,0.99857,357.94162,0.90622,356.32253,0.83217,349.74393,1.06178,263.23168
178,bus2E-28,0.99834,357.88194,0.90012,356.11119,0.8275,349.89598,1.06268,263.15733
179,bus2E-29,0.99856,357.83037,0.90549,356.17842,0.8311,349.63408,1.06189,263.13057
180,bus2E-3,1.00032,357.77214,0.93754,356.74035,0.8701,348.11822,1.04635,264.4259
181,bus2E-31,0.9981,357.20329,0.91853,355.79429,0.84025,348.22583,1.05734,262.72948
182,bus2E-32,0.99845,357.56284,0.90859,355.95088,0.83246,349.1804,1.06077,262.92058
183,bus2E-34,0.99567,356.9533,0.9138,355.45067,0.83383,348.10078,1.05575,262.43772
184,bus2E-35,0.99856,357.50807,0.90836,355.87775,0.83267,349.11997,1.06056,262.89209
185,bus2E-36,0.99942,357.31867,0.91483,355.7967,0.83756,348.66708,1.05965,262.77863
186,bus2E-37,0.99753,357.15725,0.92942,355.95566,0.85606,347.68756,1.04898,263.12305
187,bus2E-4,0.9966,359.48748,0.8901,358.14803,0.82385,350.91919,1.05804,264.68973
188,bus2E-5,0.99573,359.39226,0.88975,358.04652,0.82268,350.78541,1.05714,264.60024
189,bus2E-6,0.99018,358.52641,0.90754,357.31638,0.83699,349.41488,1.04751,264.0252
190,bus2E-7,0.99935,359.00336,0.9273,357.9609,0.85828,349.83886,1.05432,264.51717
191,bus2E-8,0.99865,358.5302,0.92541,357.42928,0.85659,349.28284,1.05401,264.19992
192,bus2E-9,0.9992,358.75428,0.92823,357.70406,0.86212,349.47567,1.05431,264.45369
193,bus2W-10,0.99817,4.66925,0.74746,0.8471,0.7712,5.43563,1.09165,268.37854
194,bus2W-13,0.99852,4.8703,0.73691,0.83367,0.77012,6.07302,1.0937,268.51683
195,bus2W-14,0.99861,4.8632,0.73298,0.72746,0.77061,6.04369,1.09367,268.5149
196,bus2W-15,0.99773,4.68353,0.74131,0.69384,0.76884,5.66605,1.09266,268.36294
197,bus2W-16,0.99847,4.63253,0.75433,0.92008,0.77043,5.44303,1.0933,268.33494
198,bus2W-17,0.99743,4.43858,0.74881,0.55038,0.76912,5.19411,1.09217,268.16924
199,bus2W-18,0.99842,4.65662,0.73531,0.49613,0.76992,5.72659,1.09371,268.33982
200,bus2W-19,0.99822,4.60182,0.73477,0.40876,0.76974,5.63731,1.09352,268.29455
201,bus2W-2,0.99879,5.07069,0.74259,1.24309,0.77051,6.43436,1.09423,268.68183
202,bus2W-20,0.99771,4.27824,0.74409,0.21381,0.76938,5.0016,1.09239,268.03388
203,bus2W-22,0.99871,4.73471,0.74518,0.83591,0.76953,6.16021,1.09607,268.3817
204,bus2W-23,0.99767,4.22812,0.74608,0.20326,0.76883,5.07215,1.09315,267.97775
205,bus2W-25,0.99798,4.23411,0.75138,0.36502,0.76925,5.59435,1.09614,267.9476
206,bus2W-26,0.99366,3.31181,0.74569,359.20182,0.76248,4.30579,1.08827,267.18847
207,bus2W-27,0.99519,3.72388,0.74912,359.76574,0.76537,5.04015,1.09203,267.52022
208,bus2W-28,0.99036,2.85201,0.74465,358.73698,0.7592,4.12161,1.08476,266.79262
209,bus2W-3,0.99887,4.98454,0.74122,1.11549,0.77211,6.18562,1.09304,268.62528
210,bus2W-4,0.99822,4.626,0.74919,0.83097,0.77149,5.30896,1.09149,268.34822
211,bus2W-7,0.99824,4.33979,0.75837,0.66645,0.77256,4.52383,1.09045,268.14025
212,bus2W-8,0.99872,5.02167,0.74146,1.15083,0.77051,6.33789,1.094,268.64225
213,bus2W-9,0.99875,4.94383,0.73971,1.02192,0.77163,6.12476,1.09314,268.58916
214,bus31-55,0.99825,346.29288,0.99217,345.80058,0.96136,333.47144,0.99251,263.02501
215,bus3D-1,0.992,5.08215,0.98856,4.75604,0.96923,355.20713,0.97789,282.03089
216,bus3D-10,0.99537,5.03054,0.99269,4.76596,0.9757,355.30172,0.98098,282.08219
217,bus3D-11,0.99277,4.6989,0.9902,4.44118,0.97333,354.97567,0.97874,281.75184
218,bus3D-12,0.99276,4.68457,0.99021,4.42863,0.9734,354.96485,0.97885,281.73848
219,bus3D-13,0.99856,5.20367,0.99623,4.96762,0.98051,355.54186,0.98634,282.27328
220,bus3D-14,0.99367,5.15676,0.99041,4.84585,0.97186,355.31672,0.9797,282.1322
221,bus3D-15,0.99521,5.2863,0.99195,4.97678,0.97365,355.45336,0.98109,282.26914
222,bus3D-16,0.99536,5.04908,0.99264,4.78159,0.97557,355.31375,0.98099,282.09631
223,bus3D-17,0.99349,4.7628,0.99098,4.50987,0.97434,355.05203,0.97984,281.81921
224,bus3D-18,0.99363,4.76018,0.99114,4.50943,0.97459,355.05414,0.98014,281.8179
225,bus3D-19,0.99492,4.86391,0.99247,4.61684,0.97612,355.16884,0.98174,281.9247
226,bus3D-2,0.99043,4.79291,0.98697,4.46358,0.96728,354.89821,0.97632,281.73002
227,bus3D-20,1.00038,5.58105,0.99817,5.36048,0.98287,355.9696,0.98851,282.68043
228,bus3D-21,0.99991,5.48701,0.99771,5.267,0.98239,355.8746,0.98805,282.58625
229,bus3D-22,0.99449,5.2383,0.9912,4.92597,0.97271,355.39766,0.98049,282.21373
230,bus3D-24,0.99432,5.24707,0.991,4.93253,0.9724,355.40202,0.98041,282.21775
231,bus3D-27,0.99263,5.21557,0.98907,4.88162,0.96955,355.32876,0.97864,282.15286
232,bus3D-28,0.98765,5.24891,0.98308,4.83371,0.96029,355.18283,0.97435,282.04335
233,bus3D-3,0.98831,4.89103,0.98444,4.52829,0.96354,354.92495,0.97471,281.76953
234,bus3D-6,0.98951,4.81152,0.986,4.47852,0.96631,354.90855,0.97561,281.74206
235,bus3D-7,0.99261,5.01473,0.98937,4.7045,0.9707,355.17226,0.97852,281.9895
236,bus3D-8,0.99352,5.10696,0.99032,4.80104,0.9719,355.27658,0.97946,282.09047
237,bus3D-9,0.99535,5.29519,0.99216,4.99139,0.97398,355.47815,0.98119,282.28716
238,bus3L-1,0.98719,5.29384,0.98248,4.86719,0.95925,355.20499,0.97393,282.06958
239,bus3L-11,0.98597,4.62711,0.97996,4.19385,0.95531,354.51544,0.97338,281.18177
240,bus3L-12,0.98758,5.48876,0.98292,5.10153,0.96139,355.51601,0.97455,282.28735
241,bus3L-13,0.99497,6.70414,0.9916,6.42153,0.97396,357.05926,0.97893,283.74834
242,bus3L-14,0.99122,6.30321,0.98774,6.00964,0.96953,356.6139,0.97561,283.31281
243,bus3L-15,0.98962,6.18423,0.98625,5.89726,0.96817,356.50814,0.97371,283.20633
244,bus3L-16,0.98963,6.18501,0.98628,5.89981,0.96825,356.51364,0.97362,283.21118
245,bus3L-17,0.9833,1.85393,0.97957,1.51996,0.9612,351.64986,0.97218,278.76455
246,bus3L-19,0.99708,7.1634,0.99375,6.8855,0.97658,357.54764,0.98095,284.22888
247,bus3L-23,0.99682,6.98634,0.99337,6.69894,0.97585,357.33767,0.98108,284.02478
248,bus3L-24,0.99204,357.16411,0.97435,356.49452,0.93354,346.2695,0.99063,271.69657
249,bus3L-25,0.99242,358.14824,0.98951,357.88137,0.976,347.7158,0.98331,275.2174
250,bus3L-26,0.99565,355.64869,0.99263,355.38702,0.97546,344.9014,0.98216,272.74764
251,bus3L-28,0.99332,353.88977,0.99005,353.6192,0.97054,342.88921,0.9787,270.9726
252,bus3L-31,0.98944,352.11188,0.9858,351.80992,0.96409,340.90373,0.97588,269.11202
253,bus3L-32,0.9912,353.17791,0.98781,352.89656,0.96747,342.102,0.97696,270.2299
254,bus3L-33,0.99903,337.85371,0.99131,337.00288,0.95163,323.81647,0.99337,254.03986
255,bus3L-34,0.99576,338.47384,0.98772,337.6254,0.94699,324.55423,0.99063,254.61974
256,bus3L-35,0.99587,339.80539,0.98715,338.94826,0.94546,326.07579,0.99134,255.899
257,bus3L-36,0.9943,345.44131,0.98275,344.53755,0.94172,332.39737,0.99103,261.37825
258,bus3L-37,0.99234,344.51579,0.98313,343.75554,0.94541,331.53324,0.98794,260.71518
259,bus3L-38,0.98956,344.33006,0.98315,343.76922,0.95126,331.53403,0.98331,260.91539
260,bus3L-39,0.99027,343.28786,0.98475,342.79131,0.95289,330.39471,0.98434,259.95633
261,bus3L-4,0.98652,5.24388,0.98143,4.82088,0.95812,355.17391,0.9735,281.96361
262,bus3L-40,0.99252,344.31219,0.987,343.83555,0.95564,331.4507,0.98668,261.02079
263,bus3L-41,0.99583,337.52015,0.98815,336.65601,0.94819,323.42844,0.99017,253.71593
264,bus3L-43,0.99086,337.44581,0.98299,336.53872,0.94282,323.28185,0.98518,253.66071
265,bus3L-44,0.99069,337.70206,0.98263,336.77679,0.94255,323.53855,0.98499,253.92147
266,bus3L-45,0.98979,343.11029,0.98424,342.60754,0.95247,330.20976,0.98387,259.7699
267,bus3L-46,0.98912,344.16688,0.98279,343.60696,0.95132,331.32035,0.98307,260.77131
268,bus3L-47,0.99035,344.19758,0.98424,343.65798,0.95356,331.35497,0.98444,260.8255
269,bus3L-48,0.99545,345.64472,0.98975,345.17482,0.95903,332.83521,0.98968,262.37781
270,bus3L-5,0.98792,5.73487,0.98329,5.35272,0.96194,355.79941,0.97476,282.54483
271,bus3L-50,0.99813,338.09748,0.99051,337.24786,0.95258,324.04067,0.99203,254.3083
272,bus3L-51,0.99416,338.45656,0.98561,337.49594,0.9458,324.32161,0.9884,254.6819
273,bus3L-52,0.99766,344.34479,0.98359,342.99881,0.94402,330.33846,0.99238,260.62304
274,bus3L-53,0.99605,344.06749,0.98434,342.95288,0.94666,330.35063,0.99058,260.44887
275,bus3L-54,0.99268,344.38733,0.9849,343.68578,0.95152,331.27228,0.98686,260.96019
276,bus3L-56,0.99967,346.82131,0.99383,346.36083,0.96356,334.05705,0.99396,263.57906
277,bus3L-9,0.99056,6.26577,0.98684,5.95409,0.96805,356.52571,0.97565,283.23331
