,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.89441,357.31516,0.84216,339.31279,1.04078,237.28445
35,Gen2E-7,0.99957,359.12245,0.93133,357.63148,0.87491,339.23037,1.03803,237.2931
36,Gen2W-1,0.99944,5.30047,0.7539,359.80635,0.79772,352.06555,1.07651,241.65104
37,Gen2W-11,0.99944,5.22766,0.74635,359.44133,0.79755,351.98221,1.07673,241.58891
38,Gen2W-12,0.99945,4.85749,0.76758,359.63885,0.79853,351.22949,1.07573,241.29215
39,Gen2W-21,0.99944,5.07524,0.7634,359.79812,0.7969,352.00296,1.07819,241.43272
40,Gen2W-24,0.99933,4.3638,0.76774,359.01934,0.79854,351.03651,1.07832,240.81077
41,Gen2W-25,0.99849,4.65633,0.74757,358.73738,0.79716,351.04378,1.0743,241.1134
42,Gen2W-5,0.99944,5.19041,0.75147,359.64514,0.80109,351.74371,1.07361,241.58814
43,Gen2W-6,0.99822,4.626,0.7565,359.04199,0.79859,350.73366,1.07231,241.12244
44,Gen3D-10,0.99723,5.21419,0.99474,4.95266,0.97567,353.72945,0.9813,253.37533
45,Gen3D-13,1.00098,5.46362,0.99883,5.22929,0.98145,354.06335,0.98901,253.60975
46,Gen3D-15,0.99715,5.47699,0.99411,5.17028,0.97393,353.83992,0.9814,253.59228
47,Gen3D-17,0.99349,4.7628,0.99112,4.5081,0.97231,353.28058,0.97903,252.90795
48,Gen3D-20,1.00126,6.34186,0.99928,6.13509,0.9826,355.06489,0.98974,254.5409
49,Gen3D-23,0.99638,5.41177,0.99337,5.10702,0.97305,353.78207,0.98091,253.52365
50,Gen3D-25,0.99478,5.48591,0.99136,5.14598,0.96962,353.73652,0.98037,253.54561
51,Gen3D-26,0.99784,5.56485,0.99484,5.26151,0.9747,353.94008,0.98295,253.67788
52,Gen3D-29,0.99563,5.62378,0.99215,5.27927,0.97029,353.86238,0.98158,253.67683
53,Gen3D-30,0.98896,5.10097,0.98511,4.72096,0.96138,353.21304,0.97422,253.10428
54,Gen3D-31,0.99536,5.29518,0.99235,4.9897,0.97192,353.65742,0.97993,253.4037
55,Gen3D-32,0.99369,5.15668,0.99061,4.84416,0.96982,353.48705,0.97846,253.25278
56,Gen3D-4,0.99982,5.75322,0.99688,5.45664,0.97659,354.15848,0.98356,253.8886
57,Gen3D-5,0.99832,5.59331,0.99539,5.29543,0.97518,353.98558,0.98292,253.71818
58,Gen3L-10,0.99156,6.37629,0.98845,6.09281,0.9681,354.93348,0.97375,254.55494
59,Gen3L-18,0.99793,6.99725,0.99483,6.71898,0.97495,355.60257,0.97981,255.20246
60,Gen3L-2,0.99472,6.78569,0.9912,6.47416,0.97035,355.25272,0.97806,254.92149
61,Gen3L-20,0.99962,7.43278,0.99654,7.15835,0.97709,356.07267,0.98139,255.65716
62,Gen3L-21,0.99962,7.80925,0.99657,7.54005,0.97775,356.48902,0.98149,256.05536
63,Gen3L-22,0.99962,7.89976,0.99659,7.63217,0.97784,356.59076,0.98143,256.15181
64,Gen3L-26-1,0.99565,355.64869,0.99278,355.38408,0.97444,343.34599,0.98136,243.92237
65,Gen3L-27,0.99415,353.81379,0.99101,353.53508,0.97031,341.26615,0.97871,242.07114
66,Gen3L-29,0.99961,356.00317,0.99684,355.76454,0.97858,343.69684,0.98187,244.40829
67,Gen3L-3,0.99691,6.99597,0.99358,6.70052,0.97345,355.53457,0.9797,255.16748
68,Gen3L-30,0.99785,355.86609,0.99504,355.60677,0.97685,343.5913,0.98295,244.15411
69,Gen3L-31,0.99985,13.02897,0.99668,12.78683,0.98938,2.52011,0.9943,261.35313
70,Gen3L-32,0.99745,9.51904,0.99383,9.22126,0.98288,358.30143,0.99088,257.7293
71,Gen3L-33,0.99982,344.48599,0.9911,343.72043,0.95505,329.44634,0.99274,231.97689
72,Gen3L-34,1.00519,344.31499,0.99184,342.98811,0.95359,328.34994,0.997,231.87807
73,Gen3L-35,1.00017,344.35753,0.99277,343.65954,0.96013,329.45131,0.99207,232.19401
74,Gen3L-36,1.00967,350.7457,1.00517,350.38858,0.99187,336.72582,1.00486,238.9554
75,Gen3L-37,0.9999,358.11844,0.99713,357.84866,0.98237,346.08632,0.99041,246.34165
76,Gen3L-38,1.01988,348.04173,1.01514,347.63332,1.0021,333.82064,1.01474,236.09797
77,Gen3L-38-1,0.98956,344.33005,0.98352,343.76822,0.95247,329.74995,0.98127,232.17242
78,Gen3L-39,0.99124,6.30313,0.98794,6.00588,0.96723,354.80591,0.97414,254.45428
79,Gen3L-40,0.9912,353.1779,0.98798,352.89364,0.96662,340.55093,0.97572,241.42695
80,Gen3L-41,0.99411,358.3133,0.99142,358.04944,0.97807,346.31957,0.98571,246.54521
81,Gen3L-42,0.99075,337.41959,0.98338,336.52251,0.94524,321.30152,0.98163,224.88739
82,Gen3L-49,0.99968,338.49818,0.99269,337.67786,0.95843,322.52139,0.98934,225.97775
83,Gen3L-57,0.99252,344.31218,0.98731,343.83438,0.95676,329.73693,0.98468,232.27732
84,Gen3L-58,0.99545,345.64471,0.99007,345.17312,0.96012,331.12556,0.98765,233.63925
85,Gen3L-59,0.99252,344.31218,0.98731,343.83438,0.95676,329.73693,0.98468,232.27732
86,Gen3L-6,0.99138,6.30404,0.98754,5.96393,0.96555,354.64079,0.97578,254.37618
87,Gen3L-60,0.99252,344.31218,0.98731,343.83438,0.95676,329.73693,0.98468,232.27732
88,Gen3L-61,0.99035,344.19758,0.98458,343.65744,0.95471,329.60321,0.98243,232.08153
89,Gen3L-62,0.99035,344.19758,0.98458,343.65744,0.95471,329.60321,0.98243,232.08153
90,Gen3L-63,0.99825,346.29287,0.99251,345.79919,0.96247,331.75578,0.99043,234.28992
91,Gen3L-64,0.99825,346.29287,0.99251,345.79919,0.96247,331.75578,0.99043,234.28992
92,Gen3L-65,0.99268,344.38733,0.98534,343.68934,0.95294,329.4811,0.98465,232.2238
93,Gen3L-66,0.99268,344.38733,0.98534,343.68934,0.95294,329.4811,0.98465,232.2238
94,Gen3L-67,0.99903,337.8537,0.99179,337.00908,0.95424,321.83821,0.9898,225.29699
95,Gen3L-68,0.99903,337.8537,0.99179,337.00908,0.95424,321.83821,0.9898,225.29699
96,Gen3L-7,0.99145,6.36087,0.98768,6.02612,0.96589,354.71965,0.97575,254.4431
97,Gen3L-8,0.99168,6.55358,0.98795,6.22334,0.96641,354.93623,0.97586,254.64721
98,LCC1受端,0.99956,349.8432,0.99863,349.54022,0.98546,348.99179,1.00001,349.73668
99,LCC1送端,0.99235,0.22174,0.90532,359.80307,0.83168,336.49156,1.02572,238.10302
100,LCC4受端,0.98717,5.31753,0.98275,4.88619,0.95702,353.28065,0.97253,253.26258
101,LCC4送端,0.99959,6.1992,0.93011,8.16655,0.83097,336.04978,1.01849,243.8588
102,LCC5受端,0.99765,344.36769,0.98433,343.03328,0.94637,328.39396,0.98952,231.93149
103,LCC5送端,0.99024,2.82864,0.75676,357.12615,0.78591,349.39685,1.06478,239.4975
104,LCC6受端,0.99987,346.89128,0.99435,346.42973,0.96479,332.42548,0.99208,234.91648
105,LCC6送端,1.00606,8.59365,1.00488,8.60876,1.00255,11.31863,1.00388,7.66207
106,LCC7受端,0.9864,5.2673,0.9816,4.83696,0.95578,353.21774,0.97194,253.16883
107,LCC7送端,0.99987,6.38932,0.92913,8.29225,0.83264,336.39755,1.01964,244.03772
108,bus-9001,0.99242,0.24501,0.90535,359.82621,0.83181,336.5131,1.02582,238.12519
109,bus-9003,0.99999,6.41224,0.9292,8.31503,0.83281,336.41881,1.01978,244.05991
110,bus-9004,0.99962,6.22243,0.9301,8.18963,0.83106,336.07139,1.01854,243.88134
111,bus-9006,0.99911,2.6094,0.91598,3.04594,0.83735,336.64969,1.02822,240.38065
112,bus-9007,1.00402,5.45588,0.92635,6.77002,0.84062,337.08482,1.02859,243.12095
113,bus-9031,1.0008,7.07498,0.93005,9.0582,0.83446,336.81054,1.02059,244.70402
114,bus-9032,1.00052,6.84165,0.92976,8.79654,0.83388,336.67255,1.02032,244.47725
115,bus-9033,1.0007,6.99723,0.92995,8.97101,0.83426,336.7646,1.0205,244.62846
116,bus-9034,1.00033,6.68599,0.92956,8.62199,0.83349,336.5806,1.02012,244.32597
117,bus-9035,1.00029,6.64592,0.92952,8.57705,0.83339,336.55684,1.02008,244.28437
118,bus-9036,1.00023,6.60699,0.92945,8.5334,0.83329,336.53392,1.02002,244.24698
119,bus-9037,1.00029,6.64592,0.92952,8.57705,0.83339,336.55684,1.02008,244.28437
120,bus-9038,1.00023,6.60699,0.92945,8.5334,0.83329,336.53392,1.02002,244.24698
121,bus-9041,1.00067,7.08126,0.93119,9.15107,0.83323,336.57976,1.01958,244.71747
122,bus-9042,0.99999,6.53535,0.9305,8.53992,0.83185,336.25664,1.01891,244.18599
123,bus-9043,1.00005,6.57429,0.93056,8.58351,0.83195,336.2796,1.01897,244.2239
124,bus-9071,1.00461,5.93179,0.92697,7.30845,0.84173,337.36495,1.02917,243.57905
125,bus-9072,1.00435,5.72858,0.92671,7.07854,0.84125,337.24536,1.02892,243.38344
126,bus1A-1,0.99855,359.13714,0.99807,359.1202,0.9975,359.05617,0.99745,359.12939
127,bus1A-10,0.99758,353.21167,0.99687,353.10653,0.99104,352.87923,0.99736,353.15447
128,bus1A-11,0.99661,352.93728,0.9959,352.82681,0.98975,352.58987,0.99642,352.87676
129,bus1A-12,0.99961,349.8883,0.99872,349.62058,0.9866,349.11008,1.0001,349.77938
130,bus1A-13,0.99963,349.82039,0.9987,349.5213,0.98562,348.97657,1.00008,349.71348
131,bus1A-14,0.9988,349.10288,0.99796,348.8395,0.98525,348.3127,0.99932,348.98879
132,bus1A-15,1.0,349.67117,0.99914,349.41644,0.98688,348.93415,1.00051,349.55297
133,bus1A-16,0.99974,349.65935,0.99888,349.40196,0.98662,348.90988,1.00024,349.54297
134,bus1A-17,0.99941,349.45721,0.99856,349.20071,0.9862,348.69736,0.99991,349.33998
135,bus1A-18,0.99874,349.23554,0.99791,348.97995,0.98541,348.47144,0.99926,349.11811
136,bus1A-19,0.9988,349.00443,0.99796,348.74388,0.98526,348.21727,0.99932,348.8898
137,bus1A-2,0.99691,358.78939,0.99642,358.77062,0.99589,358.7025,0.99598,358.78058
138,bus1A-20,0.99923,349.94892,0.99836,349.70726,0.98613,349.28714,0.99976,349.81755
139,bus1A-21,0.99727,349.75485,0.9964,349.51432,0.98385,349.10426,0.99784,349.61465
140,bus1A-22,0.99866,349.15423,0.99782,348.89995,0.98527,348.39342,0.99918,349.03572
141,bus1A-3,0.9991,358.85946,0.9986,358.83759,0.99814,358.76653,0.99833,358.8495
142,bus1A-4,0.99789,358.90464,0.9974,358.88565,0.99682,358.82103,0.99695,358.8956
143,bus1A-5,0.99918,358.9039,0.99868,358.8825,0.99819,358.81323,0.99838,358.89407
144,bus1A-6,0.99765,358.78137,0.99716,358.76124,0.99654,358.69818,0.9968,358.77147
145,bus1A-7,0.99595,355.43575,0.99527,355.35331,0.99124,355.18144,0.99556,355.39531
146,bus1A-8,0.99751,358.77806,0.99703,358.75835,0.99643,358.69633,0.99666,358.76834
147,bus1A-9,0.99609,354.01646,0.99539,353.92132,0.99028,353.7165,0.99579,353.96617
148,bus1B-1,0.99911,7.60129,0.99823,7.60226,0.99538,9.75479,0.99768,6.80918
149,bus1B-10,1.00766,9.42716,1.00665,9.44741,1.00528,12.08004,1.00565,8.51373
150,bus1B-11,1.01203,10.20759,1.01102,10.23106,1.0097,12.91437,1.00994,9.28234
151,bus1B-12,1.00616,8.66383,1.00499,8.67941,1.00274,11.38722,1.004,7.73283
152,bus1B-2,0.99778,6.47181,0.99687,6.45945,0.99311,8.41048,0.99655,5.73203
153,bus1B-3,0.99819,6.56785,0.99728,6.5565,0.99365,8.51344,0.99693,5.82651
154,bus1B-4,1.00977,9.35585,1.00895,9.37407,1.00788,11.75768,1.00784,8.50421
155,bus1B-5,1.00791,9.17917,1.0071,9.19629,1.00595,11.5504,1.006,8.33492
156,bus1B-6,1.007,8.89637,1.00616,8.91106,1.00473,11.24138,1.00514,8.0583
157,bus1B-7,1.01086,8.93896,1.0099,8.95498,1.00824,11.44546,1.00893,8.06103
158,bus1B-8,1.01266,14.20616,1.01201,14.24732,1.01263,16.95987,1.01069,13.26985
159,bus1B-9,1.00873,9.93965,1.00781,9.96238,1.00689,12.5418,1.00674,9.03911
160,bus2E-1,0.99579,359.55507,0.89849,357.78109,0.84336,338.95107,1.03859,237.47316
161,bus2E-10,0.99942,357.70962,0.939,356.25997,0.88126,338.23887,1.03181,236.76869
162,bus2E-11,0.99924,358.50051,0.91175,356.48895,0.85426,338.67031,1.04393,236.49274
163,bus2E-12,0.99824,358.56679,0.92506,356.9215,0.86803,338.65399,1.03836,236.80258
164,bus2E-13,0.99819,358.39429,0.92817,356.79906,0.87095,338.50438,1.03751,236.72369
165,bus2E-14,0.9982,358.34183,0.92885,356.75491,0.87157,338.46307,1.03731,236.69753
166,bus2E-15,0.99869,357.95293,0.93403,356.43154,0.87617,338.23015,1.03449,236.63121
167,bus2E-16,0.99892,357.68834,0.93798,356.22372,0.87997,338.10973,1.03194,236.63024
168,bus2E-19,0.99765,358.11503,0.92784,356.49009,0.86913,338.20511,1.03719,236.45149
169,bus2E-2,0.99935,358.71213,0.93121,357.18994,0.87654,338.89349,1.03822,237.08065
170,bus2E-20,0.99979,358.56741,0.89101,355.82302,0.84141,339.62783,1.0506,236.34329
171,bus2E-21,0.99941,357.9882,0.91173,355.81263,0.85244,338.42139,1.04548,235.94524
172,bus2E-22,0.99736,357.71037,0.91869,355.76063,0.85656,337.89088,1.04095,235.7822
173,bus2E-23,0.99783,357.35577,0.92058,355.41421,0.85649,337.45102,1.0411,235.47235
174,bus2E-24,0.99738,357.34426,0.92367,355.51562,0.85998,337.37688,1.03915,235.56444
175,bus2E-25,0.99893,357.60386,0.93913,356.14394,0.88152,337.81704,1.03133,236.3512
176,bus2E-26,0.99905,358.79411,0.88382,355.87746,0.83805,340.08881,1.05107,236.51888
177,bus2E-27,0.99857,357.94162,0.91064,355.74822,0.85122,338.41205,1.04466,235.89577
178,bus2E-28,0.99834,357.88194,0.90488,355.50603,0.8473,338.48223,1.04554,235.81735
179,bus2E-29,0.99856,357.83037,0.90996,355.60101,0.85029,338.29862,1.04479,235.7916
180,bus2E-3,1.00032,357.77215,0.94034,356.33853,0.88308,338.42519,1.03205,236.95385
181,bus2E-31,0.9981,357.20329,0.92227,355.29095,0.85764,337.25951,1.04077,235.37082
182,bus2E-32,0.99845,357.56284,0.91291,355.39249,0.85132,337.92497,1.04381,235.57469
183,bus2E-34,0.99567,356.9533,0.91771,354.93661,0.85177,337.03311,1.03911,235.07752
184,bus2E-35,0.99856,357.50807,0.91271,355.31839,0.85154,337.88779,1.04368,235.5423
185,bus2E-36,0.99942,357.31867,0.91888,355.26893,0.85572,337.56572,1.04297,235.42288
186,bus2E-37,0.99753,357.15725,0.93257,355.52398,0.87124,337.28733,1.03333,235.72112
187,bus2E-4,0.9966,359.48748,0.89478,357.41363,0.84335,339.44281,1.04166,237.37539
188,bus2E-5,0.99573,359.39226,0.89441,357.31516,0.84216,339.31279,1.04078,237.28445
189,bus2E-6,0.99018,358.52641,0.91121,356.76255,0.8539,338.48389,1.03138,236.68486
190,bus2E-7,0.99935,359.00336,0.93045,357.48859,0.87383,339.10516,1.03806,237.19054
191,bus2E-8,0.99865,358.5302,0.92865,356.94971,0.87214,338.65402,1.03796,236.8484
192,bus2E-9,0.9992,358.75428,0.93134,357.2391,0.87721,338.93394,1.03834,237.10369
193,bus2W-10,0.99817,4.66925,0.7547,359.03971,0.79828,350.83177,1.07245,241.15355
194,bus2W-13,0.99852,4.8703,0.74484,358.94288,0.79718,351.34041,1.07432,241.29509
195,bus2W-14,0.99861,4.8632,0.73988,358.75772,0.79768,351.32227,1.07429,241.293
196,bus2W-15,0.99773,4.68353,0.74895,358.84191,0.79594,350.99354,1.0733,241.13789
197,bus2W-16,0.99847,4.63253,0.7633,359.23694,0.79763,350.84397,1.07392,241.10909
198,bus2W-17,0.99743,4.43858,0.75945,358.87904,0.79636,350.61063,1.07274,240.93924
199,bus2W-18,0.99842,4.65662,0.74752,358.73766,0.7971,351.04407,1.07422,241.11368
200,bus2W-19,0.99822,4.60182,0.74809,358.68568,0.79695,350.96782,1.07401,241.06726
201,bus2W-2,0.99879,5.07069,0.74975,359.38548,0.79751,351.65394,1.07489,241.46398
202,bus2W-20,0.99771,4.27824,0.75642,358.55285,0.79667,350.43237,1.07289,240.80035
203,bus2W-22,0.99871,4.73471,0.75773,359.18833,0.79678,351.38995,1.07619,241.15574
204,bus2W-23,0.99767,4.22812,0.75833,358.56097,0.79608,350.46085,1.07346,240.74276
205,bus2W-25,0.99798,4.23411,0.76347,358.77053,0.79631,350.83384,1.0758,240.71076
206,bus2W-26,0.99366,3.31181,0.75792,357.59553,0.78954,349.6594,1.06857,239.92839
207,bus2W-27,0.99519,3.72388,0.76124,358.17646,0.79237,350.3004,1.07188,240.26959
208,bus2W-28,0.99036,2.85201,0.75686,357.15245,0.78606,349.41765,1.06495,239.51801
209,bus2W-3,0.99887,4.98454,0.74817,359.23543,0.79905,351.4472,1.07378,241.40606
210,bus2W-4,0.99822,4.626,0.75649,359.04199,0.79859,350.73366,1.07231,241.12245
211,bus2W-7,0.99824,4.33979,0.76606,358.97514,0.79978,350.11707,1.07135,240.90923
212,bus2W-8,0.99872,5.02167,0.74871,359.28466,0.79751,351.57045,1.07466,241.42349
213,bus2W-9,0.99875,4.94383,0.74668,359.12679,0.79861,351.39536,1.07386,241.36912
214,bus31-55,0.99825,346.29288,0.99251,345.7992,0.96247,331.75578,0.99043,234.28992
215,bus3D-1,0.992,5.08215,0.98875,4.75445,0.96714,353.36309,0.97663,253.15704
216,bus3D-10,0.99537,5.03054,0.99284,4.7642,0.97362,353.52054,0.98002,253.17692
217,bus3D-11,0.99277,4.6989,0.99034,4.43945,0.97128,353.19972,0.97785,252.8429
218,bus3D-12,0.99276,4.68457,0.99035,4.42689,0.97136,353.19045,0.97798,252.82867
219,bus3D-13,0.99856,5.20367,0.99636,4.96573,0.97853,353.78673,0.9858,253.354
220,bus3D-14,0.99367,5.15676,0.99059,4.84424,0.9698,353.48713,0.97844,253.25286
221,bus3D-15,0.99521,5.2863,0.99213,4.97514,0.97159,353.62685,0.97971,253.38945
222,bus3D-16,0.99536,5.04908,0.99279,4.77983,0.97349,353.52967,0.98,253.19267
223,bus3D-17,0.99349,4.7628,0.99112,4.50811,0.97231,353.28058,0.97903,252.90795
224,bus3D-18,0.99363,4.76018,0.99128,4.50766,0.97257,353.28464,0.97935,252.90558
225,bus3D-19,0.99492,4.86391,0.99261,4.61504,0.97411,353.40292,0.98102,253.01066
226,bus3D-2,0.99043,4.79291,0.98717,4.46208,0.96519,353.04894,0.97508,252.85787
227,bus3D-20,1.00038,5.58105,0.99829,5.35849,0.98093,354.22845,0.98818,253.75358
228,bus3D-21,0.99991,5.48701,0.99783,5.26501,0.98046,354.13376,0.98772,253.65906
229,bus3D-22,0.99449,5.2383,0.99138,4.92435,0.97065,353.56761,0.97916,253.33515
230,bus3D-24,0.99432,5.24707,0.99119,4.93091,0.97034,353.56947,0.97911,253.34009
231,bus3D-27,0.99263,5.21557,0.98927,4.88,0.96746,353.47819,0.97735,253.28218
232,bus3D-28,0.98765,5.24891,0.98336,4.83215,0.95818,353.25301,0.97299,253.20711
233,bus3D-3,0.98831,4.89103,0.98466,4.52681,0.96146,353.04359,0.97342,252.91173
234,bus3D-6,0.98951,4.81152,0.9862,4.47703,0.96425,353.05617,0.9743,252.87175
235,bus3D-7,0.99261,5.01473,0.98955,4.70291,0.96863,353.34308,0.97728,253.10915
236,bus3D-8,0.99352,5.10696,0.9905,4.79943,0.96983,353.45139,0.97823,253.20885
237,bus3D-9,0.99535,5.29519,0.99234,4.98971,0.97191,353.65743,0.97992,253.40371
238,bus3L-1,0.98719,5.29384,0.98276,4.86561,0.95713,353.26448,0.97256,253.238
239,bus3L-11,0.98597,4.62711,0.98028,4.18432,0.9532,352.44155,0.97187,252.38683
240,bus3L-12,0.98758,5.48876,0.98318,5.09742,0.95924,353.59561,0.97315,253.45963
241,bus3L-13,0.99497,6.70414,0.99178,6.41783,0.97162,355.2675,0.97739,254.8867
242,bus3L-14,0.99122,6.30321,0.98792,6.00596,0.96721,354.80599,0.97412,254.45436
243,bus3L-15,0.98962,6.18423,0.98643,5.89365,0.96584,354.70711,0.97225,254.34479
244,bus3L-16,0.98963,6.18501,0.98646,5.89621,0.96591,354.71459,0.97217,254.34887
245,bus3L-17,0.9833,1.85393,0.97977,1.51671,0.95977,349.872,0.97127,249.92547
246,bus3L-19,0.99708,7.1634,0.99392,6.88172,0.97423,355.76504,0.97934,255.36689
247,bus3L-23,0.99682,6.98634,0.99355,6.69514,0.97353,355.54188,0.97946,255.16614
248,bus3L-24,0.99204,357.16411,0.97523,356.41983,0.93544,342.8736,0.987,243.19257
249,bus3L-25,0.99242,358.14824,0.98966,357.87846,0.97501,346.11612,0.983,246.37145
250,bus3L-26,0.99565,355.64869,0.99278,355.38408,0.97444,343.34599,0.98136,243.92237
251,bus3L-28,0.99332,353.88977,0.99021,353.61622,0.96962,341.35148,0.97743,242.16878
252,bus3L-31,0.98944,352.11188,0.98598,351.80711,0.96337,339.32833,0.97465,240.31134
253,bus3L-32,0.9912,353.17791,0.98797,352.89365,0.96662,340.55094,0.97571,241.42697
254,bus3L-33,0.99903,337.85371,0.99179,337.00909,0.95424,321.83821,0.9898,225.297
255,bus3L-34,0.99576,338.47384,0.98822,337.6294,0.94981,322.53571,0.98715,225.88436
256,bus3L-35,0.99587,339.80539,0.9877,338.94929,0.94853,324.0009,0.98797,227.17593
257,bus3L-36,0.9943,345.44131,0.98345,344.52857,0.94502,330.14681,0.98799,232.69667
258,bus3L-37,0.99234,344.51579,0.98368,343.75023,0.94791,329.47614,0.98531,232.00669
259,bus3L-38,0.98956,344.33006,0.98351,343.76822,0.95247,329.74995,0.98126,232.17243
260,bus3L-39,0.99027,343.28786,0.98506,342.79061,0.95404,328.66657,0.98236,231.20916
261,bus3L-4,0.98652,5.24388,0.98172,4.81665,0.95598,353.20173,0.97207,253.14454
262,bus3L-40,0.99252,344.31219,0.98731,343.83439,0.95676,329.73694,0.98467,232.27733
263,bus3L-41,0.99583,337.52015,0.98862,336.66327,0.95077,321.46041,0.98664,224.97057
264,bus3L-43,0.99086,337.44581,0.98348,336.54811,0.94535,321.32937,0.98174,224.9137
265,bus3L-44,0.99069,337.70206,0.98313,336.78671,0.94506,321.58759,0.98156,225.17558
266,bus3L-45,0.98979,343.11029,0.98455,342.60701,0.95363,328.47921,0.98189,231.02203
267,bus3L-46,0.98912,344.16688,0.98315,343.60655,0.95251,329.55163,0.98103,232.02796
268,bus3L-47,0.99035,344.19758,0.98458,343.65745,0.95471,329.60322,0.98242,232.08153
269,bus3L-48,0.99545,345.64472,0.99007,345.17313,0.96012,331.12556,0.98764,233.63926
270,bus3L-5,0.98792,5.73487,0.98355,5.3486,0.95974,353.88409,0.97333,253.71621
271,bus3L-50,0.99813,338.09748,0.99098,337.25489,0.95499,322.08313,0.98835,225.56378
272,bus3L-51,0.99416,338.45656,0.98614,337.50658,0.94829,322.3694,0.98498,225.93977
273,bus3L-52,0.99766,344.34479,0.98441,343.01791,0.94645,328.37974,0.98954,231.90787
274,bus3L-53,0.99605,344.06749,0.98503,342.96662,0.94874,328.4518,0.98797,231.7251
275,bus3L-54,0.99268,344.38733,0.98534,343.68934,0.95294,329.48111,0.98465,232.22381
276,bus3L-56,0.99967,346.82131,0.99416,346.3586,0.96462,332.3523,0.99189,234.84492
277,bus3L-9,0.99056,6.26577,0.98704,5.9503,0.96577,354.69554,0.97417,254.38174
