,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.77447,353.08967,0.82362,302.5087,1.05483,144.23019
44,Gen3D-10,0.99723,5.21419,0.99481,4.91826,0.95836,346.98604,0.98542,159.17714
45,Gen3D-13,1.00098,5.46362,0.99888,5.19823,0.96529,347.41052,0.99482,159.42079
46,Gen3D-15,0.99715,5.47699,0.9942,5.12984,0.95537,346.94751,0.98471,159.37953
47,Gen3D-17,0.99349,4.7628,0.99118,4.47459,0.95536,346.54478,0.98373,158.71512
48,Gen3D-20,1.00126,6.34186,0.99932,6.10666,0.96728,348.50802,0.99674,160.35845
49,Gen3D-23,0.99638,5.41177,0.99346,5.06683,0.95447,346.89376,0.98457,159.30791
50,Gen3D-25,0.99478,5.48591,0.99148,5.101,0.94986,346.72007,0.98446,159.30608
51,Gen3D-26,0.99784,5.56485,0.99493,5.22137,0.95623,347.0535,0.987,159.46034
52,Gen3D-29,0.99563,5.62378,0.99227,5.23359,0.9504,346.83052,0.98587,159.43261
53,Gen3D-30,0.98896,5.10097,0.98525,4.67098,0.94015,346.0577,0.97779,158.84566
54,Gen3D-31,0.99536,5.29517,0.99244,4.94943,0.9533,346.76159,0.98363,159.18723
55,Gen3D-32,0.99369,5.15668,0.99071,4.80296,0.95099,346.55945,0.98222,159.03212
56,Gen3D-4,0.99982,5.75322,0.99697,5.41749,0.95804,347.29782,0.98739,159.6669
57,Gen3D-5,0.99832,5.59331,0.99547,5.25604,0.95675,347.11342,0.98703,159.4982
58,Gen3L-10,0.99156,6.37629,0.98851,6.05073,0.94876,348.15171,0.97649,160.31885
59,Gen3L-18,0.99793,6.99725,0.99489,6.67754,0.95578,348.8664,0.98234,160.97109
60,Gen3L-2,0.99472,6.78569,0.99128,6.42748,0.95019,348.37907,0.98072,160.67507
61,Gen3L-20,0.99962,7.43278,0.9966,7.11737,0.9581,349.37031,0.98372,161.43056
62,Gen3L-21,0.99962,7.80925,0.99663,7.49975,0.95909,349.82953,0.9835,161.83936
63,Gen3L-22,0.99962,7.89976,0.99664,7.5921,0.95923,349.94221,0.98341,161.93713
64,Gen3L-26-1,0.99565,355.64869,0.99291,355.35554,0.95961,336.90615,0.98437,149.34285
65,Gen3L-27,0.99415,353.81379,0.99116,353.50678,0.95485,334.77342,0.98104,147.43228
66,Gen3L-29,0.99961,356.00317,0.99696,355.74014,0.9641,337.49844,0.9825,149.78641
67,Gen3L-3,0.99691,6.99597,0.99365,6.65629,0.95386,348.73396,0.98214,160.93202
68,Gen3L-30,0.99785,355.86609,0.99517,355.57883,0.96205,337.17834,0.9858,149.57433
69,Gen3L-31,0.99985,13.02897,0.9967,12.74852,0.9747,356.45186,0.99444,167.2652
70,Gen3L-32,0.99745,9.51904,0.99389,9.17571,0.96601,351.72048,0.9953,163.46628
71,Gen3L-33,0.99982,344.48599,0.99184,343.63971,0.93552,320.70469,0.9968,137.09106
72,Gen3L-34,1.00519,344.31499,0.99284,342.93912,0.93563,319.67823,1.00155,136.97127
73,Gen3L-35,1.00017,344.35753,0.99331,343.61723,0.94289,321.64894,0.99687,137.25242
74,Gen3L-36,1.00967,350.7457,1.00543,350.35809,0.97909,330.04632,1.01143,143.72064
75,Gen3L-37,0.9999,358.11844,0.99725,357.81641,0.96823,339.60131,0.99542,151.85657
76,Gen3L-38,1.01988,348.04173,1.01543,347.60043,0.98943,326.85044,1.02131,140.95874
77,Gen3L-38-1,0.98956,344.33005,0.98396,343.72238,0.93524,322.03473,0.98573,137.25283
78,Gen3L-39,0.99124,6.30313,0.98802,5.9616,0.94751,347.97167,0.97686,160.21492
79,Gen3L-40,0.9912,353.17789,0.98813,352.8653,0.95103,334.04096,0.97782,146.77216
80,Gen3L-41,0.99411,358.3133,0.99154,358.01798,0.96455,339.87687,0.99114,152.06066
81,Gen3L-42,0.99075,337.41959,0.98404,336.47734,0.92836,312.47126,0.98695,130.01574
82,Gen3L-49,0.99968,338.49818,0.99332,337.63101,0.94165,313.73513,0.99563,131.09051
83,Gen3L-57,0.99252,344.31218,0.98769,343.7971,0.94035,322.28908,0.98966,137.31015
84,Gen3L-58,0.99545,345.64471,0.99045,345.13532,0.94368,323.7356,0.99274,138.65738
85,Gen3L-59,0.99252,344.31218,0.98769,343.7971,0.94035,322.28908,0.98966,137.31015
86,Gen3L-6,0.99138,6.30404,0.98764,5.91294,0.94449,347.63617,0.97876,160.11421
87,Gen3L-60,0.99252,344.31218,0.98769,343.7971,0.94035,322.28908,0.98966,137.31015
88,Gen3L-61,0.99035,344.19758,0.985,343.61553,0.93804,321.99648,0.9872,137.13472
89,Gen3L-62,0.99035,344.19758,0.985,343.61553,0.93804,321.99648,0.9872,137.13472
90,Gen3L-63,0.99825,346.29287,0.99291,345.76077,0.94591,324.35652,0.99556,139.30316
91,Gen3L-64,0.99825,346.29287,0.99291,345.76077,0.94591,324.35652,0.99556,139.30316
92,Gen3L-65,0.99268,344.38733,0.98588,343.64702,0.93583,321.67873,0.98941,137.28222
93,Gen3L-66,0.99268,344.38733,0.98588,343.64702,0.93583,321.67873,0.98941,137.28222
94,Gen3L-67,0.99903,337.8537,0.99247,336.95814,0.93709,312.94375,0.9953,130.42464
95,Gen3L-68,0.99903,337.8537,0.99247,336.95814,0.93709,312.94375,0.9953,130.42464
96,Gen3L-7,0.99145,6.36087,0.98778,5.97593,0.945,347.73755,0.97872,160.18383
97,Gen3L-8,0.99168,6.55358,0.98804,6.17377,0.94567,347.97894,0.97877,160.39074
98,LCC1受端,0.99956,349.8432,0.99886,349.5557,0.98513,348.96897,1.00076,349.46967
99,LCC1送端,0.99235,0.22174,0.91144,357.25939,0.82912,296.88453,1.02223,141.96938
100,LCC4受端,0.98717,5.31753,0.98292,4.83031,0.93411,345.97443,0.97581,158.97783
101,LCC4送端,0.99959,6.1992,0.93527,5.43983,0.82908,296.47002,1.01685,147.69164
102,LCC5受端,0.99765,344.36769,0.98534,342.98459,0.92855,319.72292,0.99403,137.0245
103,LCC5送端,0.99024,2.82864,0.76882,351.00788,0.8124,300.87568,1.04584,142.54017
104,LCC6受端,0.99987,346.89128,0.99474,346.39157,0.94833,325.09404,0.99727,139.92135
105,LCC6送端,1.00606,8.59365,1.00496,8.60842,1.0003,11.35162,1.00507,6.5371
106,LCC7受端,0.9864,5.2673,0.98177,4.77347,0.93185,345.81445,0.97502,158.86909
107,LCC7送端,0.99987,6.38932,0.93435,5.57259,0.83072,296.81658,1.01789,147.87436
108,bus-9001,0.99242,0.24501,0.91147,357.28249,0.82925,296.90604,1.02232,141.9917
109,bus-9003,0.99999,6.41224,0.93442,5.59548,0.83089,296.83783,1.01803,147.8967
110,bus-9004,0.99962,6.22243,0.93525,5.46305,0.82917,296.49161,1.01689,147.71433
111,bus-9006,0.99911,2.6094,0.92191,0.43824,0.835,297.0518,1.0253,144.24086
112,bus-9007,1.00402,5.45588,0.93196,4.09821,0.83851,297.49662,1.02625,146.97401
113,bus-9031,1.0008,7.07498,0.93526,6.33487,0.83256,297.23035,1.01884,148.54251
114,bus-9032,1.00052,6.84165,0.93498,6.07453,0.83198,297.09208,1.01857,148.31514
115,bus-9033,1.0007,6.99723,0.93516,6.24812,0.83236,297.18432,1.01874,148.46674
116,bus-9034,1.00033,6.68599,0.93477,5.90088,0.83158,296.99994,1.01837,148.16346
117,bus-9035,1.00029,6.64592,0.93473,5.85616,0.83149,296.97614,1.01833,148.12155
118,bus-9036,1.00023,6.60699,0.93467,5.81273,0.83138,296.95317,1.01827,148.08409
119,bus-9037,1.00029,6.64592,0.93473,5.85616,0.83149,296.97614,1.01833,148.12155
120,bus-9038,1.00023,6.60699,0.93467,5.81273,0.83138,296.95317,1.01827,148.08409
121,bus-9041,1.00067,7.08126,0.93632,6.41977,0.83137,297.00099,1.01794,148.55249
122,bus-9042,0.99999,6.53535,0.93564,5.8116,0.82997,296.67724,1.01727,148.01972
123,bus-9043,1.00005,6.57429,0.9357,5.85498,0.83008,296.70024,1.01733,148.05772
124,bus-9071,1.00461,5.93179,0.93258,4.63335,0.83964,297.77737,1.02684,147.43384
125,bus-9072,1.00435,5.72858,0.93232,4.40484,0.83915,297.65751,1.02658,147.2375
126,bus1A-1,0.99855,359.13714,0.99813,359.12097,0.99733,359.05526,0.99745,359.09746
127,bus1A-10,0.99758,353.21167,0.99699,353.11172,0.99078,352.86949,0.99752,353.0192
128,bus1A-11,0.99661,352.93728,0.99602,352.83228,0.98948,352.57959,0.99661,352.73483
129,bus1A-12,0.99961,349.8883,0.99893,349.63425,0.98626,349.08845,1.00083,349.51459
130,bus1A-13,0.99963,349.82039,0.99893,349.53657,0.98528,348.95384,1.00083,349.4465
131,bus1A-14,0.9988,349.10288,0.99816,348.85302,0.98491,348.2903,1.0001,348.71776
132,bus1A-15,1.0,349.67117,0.99934,349.42945,0.98654,348.91257,1.0013,349.28038
133,bus1A-16,0.99974,349.65935,0.99908,349.41511,0.98628,348.88819,1.00102,349.27169
134,bus1A-17,0.99941,349.45721,0.99877,349.21384,0.98585,348.67538,1.00071,349.06733
135,bus1A-18,0.99874,349.23554,0.9981,348.99305,0.98507,348.44931,1.00006,348.84492
136,bus1A-19,0.9988,349.00443,0.99817,348.75726,0.98492,348.19486,1.00011,348.61839
137,bus1A-2,0.99691,358.78939,0.99649,358.77149,0.99572,358.70135,0.99596,358.74662
138,bus1A-20,0.99923,349.94892,0.99855,349.71956,0.98577,349.26607,1.00061,349.53451
139,bus1A-21,0.99727,349.75485,0.99659,349.52657,0.98349,349.08273,0.99876,349.32067
140,bus1A-22,0.99866,349.15423,0.99802,348.91299,0.98493,348.37125,0.99999,348.76141
141,bus1A-3,0.9991,358.85946,0.99866,358.83861,0.99796,358.76521,0.9983,358.81314
142,bus1A-4,0.99789,358.90464,0.99747,358.88653,0.99665,358.81988,0.99693,358.86241
143,bus1A-5,0.99918,358.9039,0.99875,358.88349,0.99802,358.81195,0.99835,358.85842
144,bus1A-6,0.99765,358.78137,0.99723,358.76217,0.99637,358.69688,0.99677,358.73804
145,bus1A-7,0.99595,355.43575,0.99537,355.35729,0.99101,355.1746,0.99562,355.29382
146,bus1A-8,0.99751,358.77806,0.99709,358.75927,0.99626,358.69505,0.99664,358.73551
147,bus1A-9,0.99609,354.01646,0.99551,353.92599,0.99003,353.70794,0.99591,353.84485
148,bus1B-1,0.99911,7.60129,0.9983,7.60212,0.99447,9.75774,0.99869,5.83815
149,bus1B-10,1.00766,9.42716,1.00671,9.4467,1.00357,12.10491,1.00664,7.4067
150,bus1B-11,1.01203,10.20759,1.01109,10.2302,1.00799,12.94077,1.01085,8.15886
151,bus1B-12,1.00616,8.66383,1.00506,8.67903,1.00052,11.41998,1.00518,6.60818
152,bus1B-2,0.99778,6.47181,0.99695,6.45987,0.99234,8.40862,0.99766,4.81932
153,bus1B-3,0.99819,6.56785,0.99736,6.55688,0.99288,8.51157,0.99801,4.91206
154,bus1B-4,1.00977,9.35585,1.00901,9.37325,1.00686,11.7664,1.0086,7.46548
155,bus1B-5,1.00791,9.17917,1.00716,9.1955,1.00497,11.55778,1.00675,7.30481
156,bus1B-6,1.007,8.89637,1.00623,8.91038,1.00374,11.24851,1.00595,7.03547
157,bus1B-7,1.01086,8.93896,1.00997,8.95437,1.00678,11.46229,1.00991,6.99445
158,bus1B-8,1.01266,14.20616,1.01205,14.24547,1.01185,16.97178,1.01094,12.12473
159,bus1B-9,1.00873,9.93965,1.00787,9.96148,1.00549,12.56127,1.00759,7.94501
160,bus2E-1,0.99579,359.55507,0.90475,355.33345,0.84034,299.3273,1.034,141.36661
161,bus2E-10,0.99942,357.70962,0.94206,354.81902,0.85178,303.37798,1.03078,141.05018
162,bus2E-11,0.99924,358.50051,0.91671,354.37692,0.84854,299.44605,1.03906,140.44871
163,bus2E-12,0.99824,358.56679,0.92896,355.15836,0.85463,300.91696,1.03596,140.91497
164,bus2E-13,0.99819,358.39429,0.93183,355.11304,0.85533,301.16863,1.03572,140.87138
165,bus2E-14,0.9982,358.34183,0.93246,355.08565,0.85538,301.22734,1.03565,140.8528
166,bus2E-15,0.99869,357.95293,0.93736,354.88106,0.85388,302.07664,1.03318,140.84622
167,bus2E-16,0.99892,357.68834,0.94107,354.76688,0.85277,302.85071,1.0309,140.89432
168,bus2E-19,0.99765,358.11503,0.93149,354.80805,0.85369,300.81216,1.03532,140.59201
169,bus2E-2,0.99935,358.71213,0.93466,355.55211,0.85926,301.88883,1.03712,141.26304
170,bus2E-20,0.99979,358.56741,0.89691,353.21286,0.84344,298.87831,1.04357,140.13539
171,bus2E-21,0.99941,357.9882,0.91642,353.70907,0.84827,298.88608,1.04021,139.86574
172,bus2E-22,0.99736,357.71037,0.92284,353.8664,0.84875,299.03455,1.03656,139.7796
173,bus2E-23,0.99783,357.35577,0.92471,353.55234,0.84812,298.70715,1.03713,139.47857
174,bus2E-24,0.99738,357.34426,0.92761,353.73693,0.84877,299.15852,1.03616,139.62216
175,bus2E-25,0.99893,357.60386,0.94215,354.71094,0.85851,301.95079,1.03052,140.59665
176,bus2E-26,0.99905,358.79411,0.89009,353.10714,0.84178,298.99826,1.04364,140.27397
177,bus2E-27,0.99857,357.94162,0.91536,353.63741,0.84737,298.83111,1.03959,139.80672
178,bus2E-28,0.99834,357.88194,0.90996,353.26202,0.84497,298.62944,1.04014,139.69743
179,bus2E-29,0.99856,357.83037,0.91475,353.47341,0.84663,298.68879,1.03973,139.69871
180,bus2E-3,1.00032,357.77214,0.94335,354.91207,0.85123,303.98821,1.03102,141.25339
181,bus2E-31,0.9981,357.20329,0.92634,353.46144,0.84823,298.71235,1.0373,139.39384
182,bus2E-32,0.99845,357.56284,0.91755,353.33604,0.84657,298.5272,1.03917,139.50219
183,bus2E-34,0.99567,356.9533,0.92196,353.05055,0.84434,298.13827,1.03531,139.06012
184,bus2E-35,0.99856,357.50807,0.91737,353.25445,0.84651,298.5502,1.03919,139.47368
185,bus2E-36,0.99942,357.31867,0.92324,353.33103,0.84863,298.61402,1.03913,139.39266
186,bus2E-37,0.99753,357.15725,0.93595,353.96321,0.85277,300.49012,1.03167,139.88672
187,bus2E-4,0.9966,359.48748,0.9013,354.91288,0.8415,299.5832,1.03653,141.24914
188,bus2E-5,0.99573,359.39226,0.90092,354.82389,0.84032,299.45163,1.03567,141.15844
189,bus2E-6,0.99018,358.52641,0.91575,354.83559,0.84356,300.19895,1.02836,140.73693
190,bus2E-7,0.99935,359.00336,0.93392,355.83539,0.86014,301.51821,1.03603,141.33995
191,bus2E-8,0.99865,358.5302,0.93229,355.26542,0.85653,301.32937,1.03625,140.99964
192,bus2E-9,0.9992,358.75428,0.93476,355.60845,0.8601,301.91368,1.03755,141.2916
193,bus2W-10,0.99817,4.66925,0.77295,353.04407,0.82341,302.53123,1.05487,144.25481
194,bus2W-13,0.99852,4.8703,0.76376,352.61153,0.82292,302.70589,1.05608,144.37354
195,bus2W-14,0.99861,4.8632,0.76079,352.36456,0.82337,302.72048,1.05608,144.37407
196,bus2W-15,0.99773,4.68353,0.76759,352.66086,0.82151,302.50611,1.05522,144.22983
197,bus2W-16,0.99847,4.63253,0.77836,353.33633,0.82305,302.56035,1.05598,144.22332
198,bus2W-17,0.99743,4.43858,0.77356,352.77563,0.82179,302.35982,1.05478,144.05219
199,bus2W-18,0.99842,4.65662,0.76203,352.15776,0.82283,302.54119,1.05596,144.20413
200,bus2W-19,0.99822,4.60182,0.76146,352.04011,0.82266,302.49911,1.05574,144.16082
201,bus2W-2,0.99879,5.07069,0.76828,353.24183,0.82336,302.89898,1.05655,144.53354
202,bus2W-20,0.99771,4.27824,0.76965,352.2335,0.82214,302.21646,1.0549,143.91257
203,bus2W-22,0.99871,4.73471,0.76966,352.86262,0.82297,302.68054,1.05705,144.23971
204,bus2W-23,0.99767,4.22812,0.77116,352.29935,0.82169,302.13489,1.05501,143.84743
205,bus2W-25,0.99798,4.23411,0.77503,352.65602,0.82242,302.14567,1.05577,143.79266
206,bus2W-26,0.99366,3.31181,0.77042,351.42482,0.81559,301.25278,1.04999,142.99766
207,bus2W-27,0.99519,3.72388,0.77297,352.06603,0.81862,301.66923,1.05223,143.33735
208,bus2W-28,0.99036,2.85201,0.76891,351.0339,0.81255,300.8955,1.046,142.56145
209,bus2W-3,0.99887,4.98454,0.76742,353.06906,0.82447,302.80375,1.0558,144.47741
210,bus2W-4,0.99822,4.626,0.77447,353.08967,0.82362,302.5087,1.05483,144.23019
211,bus2W-7,0.99824,4.33979,0.78258,353.252,0.82432,302.33499,1.05441,144.05558
212,bus2W-8,0.99872,5.02167,0.76741,353.10748,0.8233,302.84806,1.05637,144.49493
213,bus2W-9,0.99875,4.94383,0.76619,352.91847,0.82411,302.7744,1.05583,144.44418
214,bus31-55,0.99825,346.29288,0.99291,345.76078,0.94591,324.35653,0.99556,139.30317
215,bus3D-1,0.992,5.08215,0.98886,4.71133,0.94768,346.38418,0.9803,158.92691
216,bus3D-10,0.99537,5.03054,0.99291,4.72916,0.95623,346.75418,0.98426,158.97787
217,bus3D-11,0.99277,4.6989,0.99041,4.40536,0.95415,346.44698,0.98233,158.64835
218,bus3D-12,0.99276,4.68457,0.99041,4.39303,0.95429,346.44302,0.98254,158.63496
219,bus3D-13,0.99856,5.20367,0.99641,4.93419,0.96218,347.11501,0.99136,159.16558
220,bus3D-14,0.99367,5.15676,0.99069,4.80305,0.95097,346.55953,0.9822,159.03221
221,bus3D-15,0.99521,5.2863,0.99223,4.93413,0.95284,346.71129,0.98321,159.17248
222,bus3D-16,0.99536,5.04908,0.99287,4.74441,0.95601,346.75382,0.9842,158.99241
223,bus3D-17,0.99349,4.7628,0.99118,4.47459,0.95535,346.54478,0.98373,158.71513
224,bus3D-18,0.99363,4.76018,0.99134,4.47442,0.95569,346.55573,0.98415,158.71369
225,bus3D-19,0.99492,4.86391,0.99267,4.58223,0.95736,346.6882,0.986,158.81976
226,bus3D-2,0.99043,4.79291,0.98727,4.41861,0.94559,346.04728,0.97878,158.62565
227,bus3D-20,1.00038,5.58105,0.99834,5.32853,0.96506,347.61014,0.99442,159.56976
228,bus3D-21,0.99991,5.48701,0.99788,5.23515,0.9646,347.51527,0.99397,159.47616
229,bus3D-22,0.99449,5.2383,0.99148,4.88296,0.95179,346.63956,0.98279,159.11526
230,bus3D-24,0.99432,5.24707,0.99129,4.88922,0.9514,346.63326,0.98283,159.11799
231,bus3D-27,0.99263,5.21557,0.98938,4.83582,0.94775,346.47921,0.98096,159.04854
232,bus3D-28,0.98765,5.24891,0.98352,4.77738,0.93567,345.98218,0.97634,158.92863
233,bus3D-3,0.98831,4.89103,0.98479,4.47896,0.94077,345.93371,0.97703,158.66229
234,bus3D-6,0.98951,4.81152,0.98631,4.43306,0.94461,346.0444,0.9779,158.64016
235,bus3D-7,0.99261,5.01473,0.98965,4.66186,0.94978,346.41422,0.98105,158.8884
236,bus3D-8,0.99352,5.10696,0.99059,4.75891,0.95114,346.53795,0.98207,158.98981
237,bus3D-9,0.99535,5.29519,0.99244,4.94945,0.9533,346.7616,0.98363,159.18724
238,bus3L-1,0.98719,5.29384,0.98293,4.80934,0.93423,345.95752,0.97584,158.95333
239,bus3L-11,0.98597,4.62711,0.98045,4.10237,0.92667,344.70543,0.97476,158.05708
240,bus3L-12,0.98758,5.48876,0.98332,5.03899,0.93663,346.3665,0.97626,159.16987
241,bus3L-13,0.99497,6.70414,0.99185,6.37515,0.95225,348.49267,0.97993,160.6542
242,bus3L-14,0.99122,6.30321,0.988,5.96168,0.94749,347.97175,0.97685,160.215
243,bus3L-15,0.98962,6.18423,0.9865,5.85047,0.94633,347.89342,0.97499,160.10759
244,bus3L-16,0.98963,6.18501,0.98653,5.85332,0.94645,347.90741,0.97492,160.11212
245,bus3L-17,0.9833,1.85393,0.97992,1.47052,0.9415,342.95846,0.97512,155.54779
246,bus3L-19,0.99708,7.1634,0.99398,6.83963,0.95507,349.02744,0.98168,161.13921
247,bus3L-23,0.99682,6.98634,0.99362,6.65159,0.95407,348.75865,0.98188,160.93314
248,bus3L-24,0.99204,357.16411,0.97615,356.10603,0.8913,330.3406,0.9886,148.45771
249,bus3L-25,0.99242,358.14824,0.98979,357.84621,0.96098,339.63111,0.98797,151.88637
250,bus3L-26,0.99565,355.64869,0.99291,355.35554,0.95961,336.90615,0.98437,149.34285
251,bus3L-28,0.99332,353.88977,0.99035,353.58863,0.95425,334.90485,0.97935,147.52543
252,bus3L-31,0.98944,352.11188,0.98615,351.77727,0.9474,332.70513,0.97708,145.6366
253,bus3L-32,0.9912,353.17791,0.98813,352.86532,0.95102,334.04097,0.97781,146.77218
254,bus3L-33,0.99903,337.85371,0.99246,336.95815,0.93708,312.94375,0.99529,130.42465
255,bus3L-34,0.99576,338.47384,0.98894,337.57092,0.93228,313.53984,0.99228,131.01567
256,bus3L-35,0.99587,339.80539,0.98849,338.87974,0.93033,314.87939,0.9927,132.30894
257,bus3L-36,0.9943,345.44131,0.98441,344.42123,0.924,320.70811,0.99176,137.83039
258,bus3L-37,0.99234,344.51579,0.98442,343.66951,0.92852,320.73449,0.98934,137.12086
259,bus3L-38,0.98956,344.33006,0.98396,343.72238,0.93524,322.03474,0.98573,137.25284
260,bus3L-39,0.99027,343.28786,0.98544,342.75237,0.93755,321.1298,0.98718,136.26018
261,bus3L-4,0.98652,5.24388,0.98189,4.75279,0.93205,345.79766,0.97515,158.84488
262,bus3L-40,0.99252,344.31219,0.98768,343.79711,0.94035,322.28909,0.98966,137.31016
263,bus3L-41,0.99583,337.52015,0.98929,336.61465,0.93375,312.58662,0.99207,130.09969
264,bus3L-43,0.99086,337.44581,0.98415,336.50288,0.92847,312.49908,0.98706,130.04189
265,bus3L-44,0.99069,337.70206,0.98381,336.74175,0.92815,312.76844,0.98688,130.30185
266,bus3L-45,0.98979,343.11029,0.98494,342.5686,0.93716,320.92559,0.98669,136.07508
267,bus3L-46,0.98912,344.16688,0.98359,343.56301,0.93558,321.88058,0.98566,137.09455
268,bus3L-47,0.99035,344.19758,0.985,343.61554,0.93804,321.99648,0.9872,137.13473
269,bus3L-48,0.99545,345.64472,0.99045,345.13533,0.94368,323.7356,0.99274,138.65739
270,bus3L-5,0.98792,5.73487,0.98369,5.29072,0.93716,346.6805,0.97631,159.43496
271,bus3L-50,0.99813,338.09748,0.99163,337.20716,0.93807,313.25646,0.99422,130.68419
272,bus3L-51,0.99416,338.45656,0.98685,337.46107,0.93124,313.56609,0.99033,131.06088
273,bus3L-52,0.99766,344.34479,0.98541,342.96892,0.92863,319.70803,0.99406,137.00107
274,bus3L-53,0.99605,344.06749,0.98585,342.92067,0.93114,320.08664,0.99256,136.80748
275,bus3L-54,0.99268,344.38733,0.98588,343.64703,0.93583,321.67874,0.9894,137.28222
276,bus3L-56,0.99967,346.82131,0.99454,346.32048,0.94817,325.0185,0.99708,139.84979
277,bus3L-9,0.99056,6.26577,0.98712,5.90316,0.94549,347.7871,0.97702,160.1328
