,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99367,5.04371,0.90619,342.22849,1.01421,88.34863
50,Gen3D-25,0.99478,5.48591,0.99171,5.07769,0.89739,342.02701,1.01098,88.73524
51,Gen3D-26,0.99784,5.56485,0.99514,5.19809,0.90807,342.39738,1.01722,88.49902
52,Gen3D-29,0.99563,5.62378,0.99251,5.21021,0.89737,342.14284,1.01221,88.91117
53,Gen3D-30,0.98896,5.10097,0.9855,4.64797,0.88306,341.29849,0.99964,88.67359
54,Gen3D-31,0.99536,5.29517,0.99265,4.9263,0.9049,342.08742,1.01327,88.24827
55,Gen3D-32,0.99369,5.15668,0.99092,4.77978,0.90173,341.86853,1.01117,88.18857
56,Gen3D-4,0.99982,5.75322,0.99717,5.39432,0.91105,342.66723,1.02006,88.63048
57,Gen3D-5,0.99832,5.59331,0.99568,5.23277,0.90939,342.46672,1.01895,88.49335
58,Gen3L-10,0.99156,6.37629,0.98874,6.01983,0.90158,343.72231,1.00799,89.16892
59,Gen3L-18,0.99793,6.99725,0.99511,6.64673,0.90932,344.49372,1.01405,89.71115
60,Gen3L-2,0.99472,6.78569,0.99153,6.39538,0.89922,343.94138,1.00814,89.81029
61,Gen3L-20,0.99962,7.43278,0.99681,7.08662,0.91224,345.03734,1.01532,90.08914
62,Gen3L-21,0.99962,7.80925,0.99684,7.4691,0.91387,345.53643,1.01435,90.39214
63,Gen3L-22,0.99962,7.89976,0.99685,7.5615,0.91422,345.66,1.01438,90.46137
64,Gen3L-26-1,0.99565,355.64869,0.99344,355.33149,0.91992,332.30815,1.02528,77.25295
65,Gen3L-27,0.99415,353.81379,0.9918,353.48364,0.9124,330.11756,1.02297,75.67205
66,Gen3L-29,0.99961,356.00317,0.99751,355.71701,0.92638,333.17699,1.02496,77.23739
67,Gen3L-3,0.99691,6.99597,0.99389,6.62476,0.90499,344.33569,1.01085,89.86796
68,Gen3L-30,0.99785,355.86609,0.99568,355.55488,0.92307,332.60606,1.02687,77.40995
69,Gen3L-31,0.99985,13.02897,0.99687,12.71841,0.94093,352.78695,1.02739,92.58654
70,Gen3L-32,0.99745,9.51904,0.99412,9.1439,0.92266,347.5872,1.03404,91.43308
71,Gen3L-33,0.99982,344.48599,0.99437,343.5996,0.84289,313.20554,0.98673,70.8516
72,Gen3L-34,1.00519,344.31499,0.99697,343.0238,0.84329,312.18392,0.99671,70.76475
73,Gen3L-35,1.00017,344.35753,0.99547,343.62686,0.8677,315.33155,1.01687,69.5472
74,Gen3L-36,1.00967,350.7457,1.00662,350.33775,0.92893,325.48029,1.07539,74.14953
75,Gen3L-37,0.9999,358.11844,0.99766,357.79048,0.92925,334.98385,1.03365,79.57488
76,Gen3L-38,1.01988,348.04173,1.01667,347.58503,0.93851,321.60943,1.08207,71.5539
77,Gen3L-38-1,0.98956,344.33005,0.98566,343.70865,0.86376,315.79991,1.00884,69.21914
78,Gen3L-39,0.99124,6.30313,0.98825,5.93014,0.8983,343.51925,1.00602,89.22008
79,Gen3L-40,0.9912,353.17789,0.98881,352.84253,0.90755,329.36213,1.01964,75.11353
80,Gen3L-41,0.99411,358.3133,0.99194,357.99224,0.92731,335.28109,1.03004,79.61511
81,Gen3L-42,0.99075,337.41959,0.98643,336.51447,0.8441,303.97487,0.99896,63.71002
82,Gen3L-49,0.99968,338.49818,0.99554,337.6543,0.86074,305.41686,1.01613,64.65776
83,Gen3L-57,0.99252,344.31218,0.98916,343.78447,0.87255,316.43445,1.01882,69.09599
84,Gen3L-58,0.99545,345.64471,0.99198,345.12031,0.87585,318.07322,1.02169,70.40434
85,Gen3L-59,0.99252,344.31218,0.98916,343.78447,0.87255,316.43445,1.01882,69.09599
86,Gen3L-6,0.99138,6.30404,0.98792,5.87988,0.88981,343.11179,1.0031,89.59762
87,Gen3L-60,0.99252,344.31218,0.98916,343.78447,0.87255,316.43445,1.01882,69.09599
88,Gen3L-61,0.99035,344.19758,0.98662,343.60485,0.86887,315.88704,1.01467,68.99154
89,Gen3L-62,0.99035,344.19758,0.98662,343.60485,0.86887,315.88704,1.01467,68.99154
90,Gen3L-63,0.99825,346.29287,0.99455,345.74736,0.87712,318.7446,1.02325,71.10072
91,Gen3L-64,0.99825,346.29287,0.99455,345.74736,0.87712,318.7446,1.02325,71.10072
92,Gen3L-65,0.99268,344.38733,0.98802,343.65666,0.8612,315.36134,1.00926,69.57699
93,Gen3L-66,0.99268,344.38733,0.98802,343.65666,0.8612,315.36134,1.00926,69.57699
94,Gen3L-67,0.99903,337.8537,0.99478,336.97864,0.85176,304.41266,1.0063,64.18892
95,Gen3L-68,0.99903,337.8537,0.99478,336.97864,0.85176,304.41266,1.0063,64.18892
96,Gen3L-7,0.99145,6.36087,0.98805,5.94303,0.89098,343.22693,1.00369,89.60906
97,Gen3L-8,0.99168,6.55358,0.98831,6.14098,0.8922,343.49211,1.00425,89.76299
98,LCC1受端,0.99956,349.8432,0.99966,349.63195,0.98272,348.48625,1.01423,347.53471
99,LCC1送端,0.99235,0.22174,0.93223,353.18015,0.72798,231.60975,0.94073,167.17782
100,LCC4受端,0.98717,5.31753,0.98319,4.80879,0.87162,341.18217,0.99258,89.26017
101,LCC4送端,0.99959,6.1992,0.95261,0.45348,0.76099,231.92732,0.95204,174.31294
102,LCC5受端,0.99765,344.36769,0.98946,343.07076,0.83689,312.23142,0.98921,70.81913
103,LCC5送端,0.99024,2.82864,0.82838,343.79137,0.76417,222.96118,0.98947,182.92866
104,LCC6受端,0.99987,346.89128,0.9963,346.37385,0.88043,319.61992,1.02589,71.63349
105,LCC6送端,1.00606,8.59365,1.00531,8.6056,0.9899,11.5922,1.01338,358.3478
106,LCC7受端,0.9864,5.2673,0.98211,4.73909,0.86608,341.01086,0.98888,89.43992
107,LCC7送端,0.99987,6.38932,0.95199,0.622,0.7616,232.25664,0.95194,174.49355
108,bus-9001,0.99242,0.24501,0.93226,353.2033,0.7281,231.63153,0.94078,167.20272
109,bus-9003,0.99999,6.41224,0.95207,0.64561,0.76176,232.27812,0.95204,174.51858
110,bus-9004,0.99962,6.22243,0.9526,0.47742,0.76108,231.94914,0.95205,174.33813
111,bus-9006,0.99911,2.6094,0.94219,356.04833,0.74462,232.04251,0.94795,170.00278
112,bus-9007,1.00402,5.45588,0.95119,359.39431,0.76029,232.76385,0.95411,173.34137
113,bus-9031,1.0008,7.07498,0.95291,1.36737,0.76454,232.7003,0.9529,175.27035
114,bus-9032,1.00052,6.84165,0.95263,1.11323,0.76357,232.55149,0.95261,175.00569
115,bus-9033,1.0007,6.99723,0.95281,1.28268,0.76422,232.65081,0.9528,175.18216
116,bus-9034,1.00033,6.68599,0.95242,0.94371,0.76291,232.45245,0.9524,174.82913
117,bus-9035,1.00029,6.64592,0.95238,0.90007,0.76275,232.42677,0.95235,174.77419
118,bus-9036,1.00023,6.60699,0.95232,0.85767,0.76258,232.40216,0.95229,174.73161
119,bus-9037,1.00029,6.64592,0.95238,0.90007,0.76275,232.42677,0.95235,174.77419
120,bus-9038,1.00023,6.60699,0.95232,0.85767,0.76258,232.40216,0.95229,174.73161
121,bus-9041,1.00067,7.08126,0.95368,1.41179,0.76469,232.49655,0.95315,175.31177
122,bus-9042,0.99999,6.53535,0.95299,0.81781,0.7624,232.14862,0.95245,174.69289
123,bus-9043,1.00005,6.57429,0.95305,0.86017,0.76257,232.17325,0.95252,174.73704
124,bus-9071,1.00461,5.93179,0.9518,359.9153,0.76234,233.0685,0.95474,173.88237
125,bus-9072,1.00435,5.72858,0.95154,359.69283,0.76147,232.93845,0.95447,173.65137
126,bus1A-1,0.99855,359.13714,0.99837,359.12513,0.99593,359.0196,0.99775,358.89236
127,bus1A-10,0.99758,353.21167,0.99741,353.13835,0.98865,352.66663,1.00273,352.03968
128,bus1A-11,0.99661,352.93728,0.99645,352.86029,0.98733,352.36682,1.00218,351.7074
129,bus1A-12,0.99961,349.8883,0.99965,349.70195,0.98377,348.63955,1.01429,347.60959
130,bus1A-13,0.99963,349.82039,0.99972,349.61187,0.98286,348.47438,1.01431,347.5134
131,bus1A-14,0.9988,349.10288,0.99886,348.92018,0.98246,347.83384,1.01404,346.77033
132,bus1A-15,1.0,349.67117,1.00003,349.49416,0.98401,348.47293,1.0151,347.32064
133,bus1A-16,0.99974,349.65935,0.99977,349.48048,0.98376,348.44526,1.0148,347.32124
134,bus1A-17,0.99941,349.45721,0.99945,349.27913,0.98336,348.22858,1.01466,347.1076
135,bus1A-18,0.99874,349.23554,0.99879,349.05825,0.98258,348.00107,1.01407,346.88295
136,bus1A-19,0.9988,349.00443,0.99885,348.82379,0.98246,347.73981,1.01409,346.66973
137,bus1A-2,0.99691,358.78939,0.99673,358.77614,0.99431,358.66159,0.99642,358.52234
138,bus1A-20,0.99923,349.94892,0.99922,349.78094,0.98315,348.84352,1.01464,347.49687
139,bus1A-21,0.99727,349.75485,0.99726,349.58782,0.98083,348.65623,1.01339,347.2054
140,bus1A-22,0.99866,349.15423,0.9987,348.97792,0.98243,347.92348,1.01407,346.79209
141,bus1A-3,0.9991,358.85946,0.99892,358.84398,0.99652,358.72144,0.99884,358.56654
142,bus1A-4,0.99789,358.90464,0.99771,358.8912,0.99524,358.78083,0.99729,358.64317
143,bus1A-5,0.99918,358.9039,0.999,358.88874,0.99658,358.7692,0.99884,358.6177
144,bus1A-6,0.99765,358.78137,0.99747,358.76712,0.99495,358.65625,0.99712,358.51387
145,bus1A-7,0.99595,355.43575,0.99576,355.37779,0.98906,355.02272,0.99896,354.55591
146,bus1A-8,0.99751,358.77806,0.99734,358.76411,0.99484,358.65512,0.99696,358.51539
147,bus1A-9,0.99609,354.01646,0.99591,353.94995,0.98798,353.52611,1.00032,352.965
148,bus1B-1,0.99911,7.60129,0.99861,7.60157,0.98949,9.83673,1.01197,358.77459
149,bus1B-10,1.00766,9.42716,1.00702,9.4423,0.9954,12.31739,1.01578,359.36283
150,bus1B-11,1.01203,10.20759,1.01139,10.22502,0.99984,13.1664,1.01843,0.02466
151,bus1B-12,1.00616,8.66383,1.00541,8.67608,0.99026,11.6602,1.01358,358.42318
152,bus1B-2,0.99778,6.47181,0.99729,6.46234,0.9878,8.44192,1.01261,358.16606
153,bus1B-3,0.99819,6.56785,0.9977,6.5591,0.98838,8.54626,1.01292,358.24453
154,bus1B-4,1.00977,9.35585,1.00928,9.3688,1.00158,11.90154,1.01921,359.91432
155,bus1B-5,1.00791,9.17917,1.00743,9.19128,0.99984,11.68476,1.0176,359.81311
156,bus1B-6,1.007,8.89637,1.0065,8.90673,0.99851,11.37016,1.01715,359.59549
157,bus1B-7,1.01086,8.93896,1.01027,8.95075,0.99964,11.63089,1.02025,359.23481
158,bus1B-8,1.01266,14.20616,1.01225,14.23555,1.00771,17.16907,1.01493,3.94632
159,bus1B-9,1.00873,9.93965,1.00816,9.95628,0.9986,12.75374,1.01685,0.00243
160,bus2E-1,0.99579,359.55507,0.92597,351.75007,0.72064,233.71711,0.94162,166.05469
161,bus2E-10,0.99942,357.70962,0.95372,352.78519,0.65521,244.55692,0.89306,154.24282
162,bus2E-11,0.99924,358.50051,0.93503,351.4275,0.72202,234.44358,0.95331,164.19448
163,bus2E-12,0.99824,358.56679,0.94351,352.65605,0.70965,238.31973,0.94279,161.38509
164,bus2E-13,0.99819,358.39429,0.94563,352.72246,0.70421,239.12598,0.93864,160.39741
165,bus2E-14,0.9982,358.34183,0.94611,352.72037,0.70259,239.31322,0.93733,160.13755
166,bus2E-15,0.99869,357.95293,0.95,352.68962,0.68131,241.48979,0.91671,157.39515
167,bus2E-16,0.99892,357.68834,0.95289,352.71244,0.6645,243.47388,0.90109,155.10124
168,bus2E-19,0.99765,358.11503,0.94532,352.43449,0.70312,238.60016,0.93854,160.21385
169,bus2E-2,0.99935,358.71213,0.94787,353.22027,0.70376,240.47772,0.9386,160.09574
170,bus2E-20,0.99979,358.56741,0.92089,349.76547,0.73099,231.46211,0.95947,166.9141
171,bus2E-21,0.99941,357.9882,0.93498,350.85674,0.72629,233.39042,0.96001,164.26208
172,bus2E-22,0.99736,357.71037,0.93909,351.26755,0.71978,234.5845,0.95574,162.7351
173,bus2E-23,0.99783,357.35577,0.94073,351.00007,0.71736,234.32157,0.95393,162.1276
174,bus2E-24,0.99738,357.34426,0.9427,351.27722,0.71003,235.51364,0.94692,161.05532
175,bus2E-25,0.99893,357.60386,0.95382,352.70172,0.68696,241.91805,0.91907,156.28019
176,bus2E-26,0.99905,358.79411,0.9158,349.47587,0.73196,231.05984,0.95825,167.70487
177,bus2E-27,0.99857,357.94162,0.93406,350.78314,0.72612,233.25753,0.95945,164.29387
178,bus2E-28,0.99834,357.88194,0.93016,350.25741,0.72504,232.52906,0.95647,164.66087
179,bus2E-29,0.99856,357.83037,0.93366,350.60339,0.72529,233.02224,0.95844,164.21376
180,bus2E-3,1.00032,357.77215,0.95486,352.89648,0.6459,245.79758,0.88512,153.35976
181,bus2E-31,0.9981,357.20329,0.94205,350.94999,0.7143,234.55079,0.95095,161.55898
182,bus2E-32,0.99845,357.56284,0.93576,350.55729,0.72291,233.12503,0.95671,163.54072
183,bus2E-34,0.99567,356.9533,0.93837,350.4858,0.71565,233.39403,0.95127,161.96556
184,bus2E-35,0.99856,357.50807,0.93568,350.47012,0.7214,233.18645,0.95459,163.34023
185,bus2E-36,0.99942,357.31867,0.94024,350.70016,0.71954,233.82966,0.95397,162.43557
186,bus2E-37,0.99753,357.15725,0.94898,351.80046,0.69345,238.85421,0.92744,157.80332
187,bus2E-4,0.9966,359.48748,0.92329,351.32033,0.72138,233.57142,0.94294,166.33395
188,bus2E-5,0.99573,359.39226,0.92281,351.24595,0.7204,233.41814,0.94222,166.23823
189,bus2E-6,0.99018,358.52641,0.93189,352.08989,0.70595,236.62966,0.93529,162.38361
190,bus2E-7,0.99935,359.00336,0.94725,353.48096,0.71707,239.51722,0.94897,161.54106
191,bus2E-8,0.99865,358.5302,0.94603,352.87379,0.70556,239.36237,0.93982,160.52808
192,bus2E-9,0.9992,358.75428,0.94787,353.2869,0.70546,240.53095,0.94048,160.17026
193,bus2W-10,0.99817,4.66925,0.83029,345.18694,0.77241,225.10775,0.99388,184.56076
194,bus2W-13,0.99852,4.8703,0.82482,344.45001,0.77494,224.87244,0.99763,185.18854
195,bus2W-14,0.99861,4.8632,0.82274,343.97358,0.77506,224.93189,0.99743,185.13738
196,bus2W-15,0.99773,4.68353,0.82699,344.6432,0.77271,224.83795,0.9953,184.81658
197,bus2W-16,0.99847,4.63253,0.83448,345.85354,0.77277,225.1537,0.99374,184.49817
198,bus2W-17,0.99743,4.43858,0.83233,345.29175,0.77133,224.97432,0.99279,184.25014
199,bus2W-18,0.99842,4.65662,0.82621,344.32896,0.77408,224.85619,0.99642,184.79338
200,bus2W-19,0.99822,4.60182,0.82643,344.29846,0.77373,224.85252,0.99595,184.69124
201,bus2W-2,0.99879,5.07069,0.8267,345.19669,0.77618,224.92968,0.99891,185.54811
202,bus2W-20,0.99771,4.27824,0.83119,344.74045,0.77137,224.86039,0.99311,184.03136
203,bus2W-22,0.99871,4.73471,0.83045,345.38894,0.77638,224.73681,0.99933,185.11104
204,bus2W-23,0.99767,4.22812,0.83194,344.8701,0.77198,224.63016,0.99473,184.1099
205,bus2W-25,0.99798,4.23411,0.83368,345.38675,0.77589,224.18087,1.00051,184.52723
206,bus2W-26,0.99366,3.31181,0.83056,344.13054,0.76654,223.53707,0.99152,183.28649
207,bus2W-27,0.99519,3.72388,0.83189,344.82127,0.77155,223.71867,0.99656,183.95308
208,bus2W-28,0.99036,2.85201,0.82846,343.81605,0.76433,222.98261,0.98961,182.95336
209,bus2W-3,0.99887,4.98454,0.82643,344.96205,0.7759,224.98455,0.99825,185.32491
210,bus2W-4,0.99822,4.626,0.83136,345.29468,0.77201,225.17751,0.99314,184.41712
211,bus2W-7,0.99824,4.33979,0.83719,345.79268,0.76925,225.5422,0.98859,183.53912
212,bus2W-8,0.99872,5.02167,0.82634,345.03471,0.77585,224.91663,0.99858,185.45701
213,bus2W-9,0.99875,4.94383,0.82572,344.76236,0.77553,224.97641,0.99783,185.25212
214,bus31-55,0.99825,346.29288,0.99454,345.74737,0.87711,318.7446,1.02325,71.10073
215,bus3D-1,0.992,5.08215,0.98908,4.68825,0.89666,341.67593,1.00783,88.2303
216,bus3D-10,0.99537,5.03054,0.99309,4.70622,0.91225,342.09764,1.01881,87.61853
217,bus3D-11,0.99277,4.6989,0.99059,4.38245,0.91079,341.77449,1.01757,87.23999
218,bus3D-12,0.99276,4.68457,0.99059,4.37012,0.9111,341.77089,1.01798,87.20952
219,bus3D-13,0.99856,5.20367,0.99658,4.91117,0.9209,342.48719,1.02941,87.50505
220,bus3D-14,0.99367,5.15676,0.9909,4.77986,0.90171,341.86861,1.01115,88.18865
221,bus3D-15,0.99521,5.2863,0.99244,4.91095,0.90379,342.03084,1.01179,88.30243
222,bus3D-16,0.99536,5.04908,0.99305,4.72145,0.9117,342.09614,1.01837,87.66421
223,bus3D-17,0.99349,4.7628,0.99136,4.45167,0.91246,341.87952,1.01956,87.25367
224,bus3D-18,0.99363,4.76018,0.99152,4.45148,0.913,341.89183,1.02025,87.23032
225,bus3D-19,0.99492,4.86391,0.99284,4.55927,0.91501,342.03316,1.02259,87.29269
226,bus3D-2,0.99043,4.79291,0.9875,4.39553,0.89411,341.31393,1.00604,87.989
227,bus3D-20,1.00038,5.58105,0.9985,5.30547,0.92502,343.01097,1.03496,87.73786
228,bus3D-21,0.99991,5.48701,0.99804,5.21211,0.9246,342.9112,1.03456,87.64418
229,bus3D-22,0.99449,5.2383,0.9917,4.85978,0.90239,341.95305,1.0113,88.27819
230,bus3D-24,0.99432,5.24707,0.99151,4.86603,0.90173,341.94534,1.01126,88.30339
231,bus3D-27,0.99263,5.21557,0.98961,4.81275,0.89584,341.77361,1.00747,88.41556
232,bus3D-28,0.98765,5.24891,0.9838,4.7545,0.87445,341.19786,0.9943,89.10282
233,bus3D-3,0.98831,4.89103,0.98504,4.45592,0.88545,341.17311,1.00044,88.3485
234,bus3D-6,0.98951,4.81152,0.98654,4.40996,0.89269,341.30743,1.00424,88.0378
235,bus3D-7,0.99261,5.01473,0.98986,4.63873,0.90057,341.71455,1.01018,88.0421
236,bus3D-8,0.99352,5.10696,0.9908,4.73572,0.90247,341.84822,1.01178,88.10096
237,bus3D-9,0.99535,5.29519,0.99265,4.92631,0.9049,342.08743,1.01327,88.24829
238,bus3L-1,0.98719,5.29384,0.98322,4.78651,0.87172,341.16563,0.99262,89.2371
239,bus3L-11,0.98597,4.62711,0.98092,4.03934,0.85151,339.72245,0.97994,89.5738
240,bus3L-12,0.98758,5.48876,0.98363,5.00444,0.87566,341.68032,0.99475,89.23969
241,bus3L-13,0.99497,6.70414,0.99207,6.34404,0.90452,344.08876,1.01013,89.50272
242,bus3L-14,0.99122,6.30321,0.98823,5.93022,0.89828,343.51933,1.006,89.22016
243,bus3L-15,0.98962,6.18423,0.98673,5.81931,0.89805,343.44082,1.00516,89.04801
244,bus3L-16,0.98963,6.18501,0.98676,5.82223,0.89843,343.45727,1.00538,89.03324
245,bus3L-17,0.9833,1.85393,0.98027,1.43985,0.89082,338.23524,1.00089,84.5194
246,bus3L-19,0.99708,7.1634,0.99421,6.80861,0.90805,344.66601,1.01194,89.89717
247,bus3L-23,0.99682,6.98634,0.99385,6.62022,0.90574,344.36728,1.01106,89.81859
248,bus3L-24,0.99204,357.16411,0.97923,355.70811,0.70923,319.95162,0.86747,92.42438
249,bus3L-25,0.99242,358.14824,0.99019,357.82028,0.9223,335.01365,1.02592,79.60468
250,bus3L-26,0.99565,355.64869,0.99344,355.33149,0.91992,332.30815,1.02528,77.25295
251,bus3L-28,0.99332,353.88977,0.99099,353.56564,0.91218,330.30077,1.02144,75.66905
252,bus3L-31,0.98944,352.11188,0.9869,351.75482,0.90138,327.89614,1.01817,74.32392
253,bus3L-32,0.9912,353.17791,0.98881,352.84254,0.90754,329.36215,1.01964,75.11354
254,bus3L-33,0.99903,337.85371,0.99478,336.97865,0.85176,304.41267,1.0063,64.18893
255,bus3L-34,0.99576,338.47384,0.99133,337.57924,0.84388,304.93606,0.99609,64.94781
256,bus3L-35,0.99587,339.80539,0.99105,338.87166,0.83738,306.25458,0.98694,66.47644
257,bus3L-36,0.9943,345.44131,0.98755,344.35952,0.81803,312.39373,0.95946,72.91555
258,bus3L-37,0.99234,344.51579,0.98693,343.6294,0.83658,313.23534,0.97934,70.8814
259,bus3L-38,0.98956,344.33006,0.98566,343.70866,0.86376,315.79992,1.00884,69.21915
260,bus3L-39,0.99027,343.28786,0.98692,342.74156,0.86926,315.06158,1.01571,68.10133
261,bus3L-4,0.98652,5.24388,0.98222,4.71708,0.86627,340.99435,0.98902,89.41683
262,bus3L-40,0.99252,344.31219,0.98916,343.78448,0.87255,316.43446,1.01882,69.096
263,bus3L-41,0.99583,337.52015,0.99161,336.64068,0.84894,304.04622,1.00365,63.8392
264,bus3L-43,0.99086,337.44581,0.98653,336.53998,0.84418,304.00546,0.99903,63.73645
265,bus3L-44,0.99069,337.70206,0.98626,336.7816,0.84371,304.31621,0.99859,63.98708
266,bus3L-45,0.98979,343.11029,0.98642,342.55849,0.8689,314.81505,1.01538,67.92102
267,bus3L-46,0.98912,344.16688,0.98527,343.55261,0.86506,315.68911,1.01065,69.03359
268,bus3L-47,0.99035,344.19758,0.98662,343.60485,0.86887,315.88705,1.01467,68.99155
269,bus3L-48,0.99545,345.64472,0.99197,345.12032,0.87585,318.07323,1.02169,70.40434
270,bus3L-5,0.98792,5.73487,0.984,5.25624,0.8767,342.02639,0.99525,89.42409
271,bus3L-50,0.99813,338.09748,0.99392,337.23233,0.85518,304.8428,1.01026,64.33598
272,bus3L-51,0.99416,338.45656,0.98943,337.50439,0.84608,305.21637,1.00116,64.7378
273,bus3L-52,0.99766,344.34479,0.98951,343.0536,0.83698,312.21372,0.98925,70.79456
274,bus3L-53,0.99605,344.06749,0.98923,342.97962,0.84543,312.98599,0.99664,70.06616
275,bus3L-54,0.99268,344.38733,0.98802,343.65666,0.8612,315.36135,1.00926,69.577
276,bus3L-56,0.99967,346.82131,0.9961,346.30304,0.88031,319.53472,1.02583,71.56248
277,bus3L-9,0.99056,6.26577,0.98738,5.87101,0.89393,343.30146,1.00411,89.34687
